Date,Open,High,Low,Close,Volume
2015-11-02,27.120031067626655,27.618124992219045,26.986216042477885,27.55121612548828,1920887
2015-11-03,27.54377385813651,27.699891793808305,27.380221606084536,27.573511123657227,1568683
2015-11-04,27.625542729237853,27.796529244384658,27.439687585964272,27.506593704223633,3811692
2015-11-05,27.536339290683852,27.632985402744982,27.23153773849958,27.44713020324707,1417316
2015-11-06,27.298436671969846,27.536332022865466,27.142318778926583,27.52146339416504,1854133
2015-11-09,27.439684097645294,27.580933338581982,27.276129209042953,27.335603713989258,3108430
2015-11-10,27.32075151538743,27.469435158844064,27.023384228474153,27.29844856262207,2776854
2015-11-11,27.707324869456208,27.96008890675158,27.640418733342624,27.75936508178711,3204598
2015-11-12,27.52890485625216,27.70732573867212,27.097719928607283,27.134891510009766,3019137
2015-11-13,25.75212561018423,26.473243399304536,25.372980926387807,26.250219345092773,7657763
2015-11-16,26.183310390213496,26.659101175973706,26.079229970942073,26.54758644104004,5336731
2015-11-17,26.68140257430298,26.763177333529534,26.287386575385444,26.376598358154297,3669015
2015-11-18,26.3914677791597,26.681403373531793,26.25765280930962,26.64423179626465,2851821
2015-11-19,26.66653532316052,26.755747119604372,26.44351124867484,26.63680076599121,1762930
2015-11-20,26.681411916179194,26.844964200207894,26.369173275476673,26.495553970336914,4387843
2015-11-23,26.10896734689713,26.562455187638626,25.982586688402233,26.250219345092773,3054854
2015-11-24,26.13127072253306,26.279954330549888,25.92311258798479,26.17587661743164,3723736
2015-11-25,26.17588254201534,26.302263231187567,25.900815502861214,26.20561981201172,2654900
2015-11-27,26.22791555588153,26.35429621031859,26.019757431430605,26.131269454956055,1013064
2015-11-30,26.22791639800925,26.51784929347158,26.175876188147697,26.250219345092773,2709622
2015-12-01,26.309690584138306,26.406336686042945,25.85620275336295,26.0123233795166,2732924
2015-12-02,25.923116974169417,25.997460144912562,25.261473587804343,25.34324836730957,4058655
2015-12-03,25.41015701446912,25.543972012407032,24.919497508176427,25.083049774169922,2604763
2015-12-04,25.15739201218713,25.30607563864387,24.89719363465376,25.246601104736328,3223125
2015-12-07,25.194565467954067,25.276340249841073,24.971538657540968,25.149959564208984,2067289
2015-12-08,24.904619343093177,25.083040174832398,24.651855369666293,24.703895568847656,2028038
2015-12-09,24.629557285862216,25.01613899058833,24.54034820654981,24.718769073486328,1890041
2015-12-10,24.718768172730645,24.748505434188385,24.443701212558153,24.503175735473633,6414735
2015-12-11,24.30988677620387,24.46600469396122,24.071991387648467,24.131465911865234,3049602
2015-12-14,23.871270636296757,23.938179484616292,23.402916822996048,23.61850929260254,5173713
2015-12-15,23.826663507712517,24.071993230577228,23.42521585513822,23.67054557800293,4835356
2015-12-16,23.737458121332818,24.012525151439952,23.58134016729895,23.95305061340332,2234605
2015-12-17,23.901007908250328,24.01995697195953,23.231927549822103,23.254230499267578,3852470
2015-12-18,23.14271454931543,23.2319236237093,22.927122116088867,22.927122116088867,4127319
2015-12-21,23.127847561332548,23.32113706260957,23.023767140784745,23.179887771606445,2769405
2015-12-22,23.23936081976824,23.744888901142932,23.187323315050875,23.603639602661133,2325330
2015-12-23,23.81180216947282,24.205815581829366,23.80436785194487,24.034826278686523,3816849
2015-12-24,23.91588032675942,24.064563971618426,23.75976236424184,23.863840103149414,1311024
2015-12-28,23.81923645881649,24.01252600600208,23.685418743471736,23.938182830810547,1455134
2015-12-29,24.064564057393156,24.29502519731791,24.042261104337943,24.272722244262695,1870559
2015-12-30,24.198381235668514,24.30245897262426,23.901011243214782,23.938182830810547,1538983
2015-12-31,23.811800239813277,24.057127281730025,23.700285485930955,23.707719802856445,2016960
2016-01-04,23.37317762186708,23.722585050871036,23.336006042544998,23.633373260498047,3318912
2016-01-05,23.61107035738173,23.767188264609224,23.217057077644426,23.350872039794922,3283099
2016-01-06,22.77100405234851,23.135280079335878,22.62231910298981,23.127845764160156,5867711
2016-01-07,22.652059807670703,22.8825195506895,22.443900305258026,22.540546417236328,3120558
2016-01-08,22.68923121609308,22.845349158334066,22.4587714610781,22.503376007080078,3259129
2016-01-11,22.547978615391745,22.689227903625323,22.332386171081712,22.510807037353516,3598822
2016-01-12,22.89738693275432,23.26909731113052,22.547979502078107,22.72640037536621,4440655
2016-01-13,23.202196485971243,23.44752355018856,22.049892153491538,22.161405563354492,3161814
2016-01-14,22.213435335071416,22.689224695916376,22.00527723579756,22.466197967529297,3916169
2016-01-15,21.938377092696054,22.614890464409058,21.938377092696054,22.518245697021484,4019118
2016-01-19,22.91225867148943,22.91225867148943,22.406731892519044,22.689231872558594,4565378
2016-01-20,22.116663493670817,22.513341236570206,21.660110405231404,22.318744659423828,4572158
2016-01-21,22.296291566035997,22.752846031557638,22.12415011283096,22.445981979370117,2977499
2016-01-22,22.73038668356453,23.022281486411924,22.595665480976212,22.89504623413086,2124398
2016-01-25,24.594028252876875,25.739153823596777,24.002753998064723,25.559526443481445,22872059
2016-01-26,25.16285803466088,25.63437905906802,24.766180189069402,25.432300567626953,8051223
2016-01-27,25.40235736612873,26.001116315720424,25.043099815072694,25.162853240966797,6547671
2016-01-28,25.454747002880705,25.589469608279416,24.99071065305292,25.058069229125977,4597943
2016-01-29,25.66430893498021,26.023566435683698,25.40235380580432,25.739154815673828,4978129
2016-02-01,25.58946968726373,25.814004636995,25.170338144648863,25.507139205932617,3567689
2016-02-02,25.26763931458801,25.327516038323335,25.10298105094263,25.260154724121094,4370176
2016-02-03,25.46971781885968,25.873880207789256,25.290090393405034,25.656829833984375,5171039
2016-02-04,25.439779547023782,26.210684105790822,25.3499671973031,25.971179962158203,4525650
2016-02-05,25.92627464105489,26.195717166511116,25.79903933197577,26.180747985839844,5099605
2016-02-08,25.963700627467713,26.08345136020811,25.724196435359886,25.99363899230957,3081499
2016-02-09,25.791553300179675,26.0834468537025,25.739161170758347,25.933757781982422,3356730
2016-02-10,25.971191558438502,26.195726622936075,25.484698464255814,25.52212142944336,4315550
2016-02-11,25.162850425387404,25.342477817503003,24.638934698976428,24.885923385620117,2863472
2016-02-12,25.095501101860947,25.162862428521592,24.698823187002812,25.088016510009766,4829817
2016-02-16,25.447264457254292,25.709222373273338,25.23770139639088,25.596956253051758,3213002
2016-02-17,25.59695670608977,26.240623259531507,25.567018346400403,26.158292770385742,3350236
2016-02-18,26.16577774902231,26.2331390593241,25.77658452053186,25.821489334106445,3830696
2016-02-19,25.77657824048889,25.821483043123155,24.8110799945242,25.12542724609375,7676863
2016-02-22,25.16285782897976,25.63437884953269,25.16285782897976,25.574504852294922,4195220
2016-02-23,25.447258002391287,25.73166961563709,25.20775664311946,25.312538146972656,3175757
2016-02-24,25.11046489032497,25.78406983231873,24.706302470454048,25.746646881103516,4623346
2016-02-25,25.85890729922796,26.113380584684414,25.484683322946974,26.10589599609375,4810717
2016-02-26,26.1957122279975,26.554967043126602,26.150804694449814,26.502574920654297,3618400
2016-02-29,26.450178654137993,26.517537210336336,26.24061294531155,26.330425262451172,5408261
2016-03-01,26.52502863005972,26.959129333496094,26.47263650770073,26.959129333496094,4043757
2016-03-02,26.944160542827724,27.02649102200339,26.72711018799084,26.846860885620117,2452345
2016-03-03,26.734598539744898,27.063915049544462,26.70466017946737,27.033979415893555,2223145
2016-03-04,27.033969880678303,27.228566427219004,26.876793544659318,27.168689727783203,2901099
2016-03-07,27.07139996143739,27.25102465389292,26.899254405133618,27.191150665283203,1899782
2016-03-08,27.0714008925636,27.131274883232695,26.682204956768892,26.786989212036133,2887920
2016-03-09,26.899251175512568,27.033973768618498,26.87679740999491,26.936674118041992,1521793
2016-03-10,26.974106177028403,27.138764453181494,26.397800847179095,26.510066986083984,2161452
2016-03-11,26.659749151061643,27.17618034502923,26.659749151061643,27.15372657775879,1549297
2016-03-14,27.116307701167496,27.333358090724353,27.071402886514818,27.273481369018555,1189930
2016-03-15,27.041464468577786,27.04894905877521,26.84686512344473,27.011526107788086,1071510
2016-03-16,26.876804102416205,27.325874071337257,26.749568792760154,27.20612335205078,1181526
2016-03-17,27.23605936582934,27.542922091277443,27.18366723775842,27.453109741210938,1994327
2016-03-18,27.550408537884238,27.640223620630728,27.32587355764469,27.363296508789062,5077735
2016-03-21,27.423174004333845,27.423174004333845,27.213608198639385,27.32587432861328,2124398
2016-03-22,27.21360224197966,27.32586834738015,26.98906730455253,27.07139778137207,3207941
2016-03-23,26.98907534291327,27.086372299688893,26.70466361036343,26.734601974487305,2425414
2016-03-24,26.659756201768186,26.966621708994662,26.487613333794446,26.95165252685547,2000439
2016-03-28,27.07139778137207,27.228571419583215,27.019005659759635,27.07139778137207,2053441
2016-03-29,26.944166436212328,27.168701429176778,26.876805120334943,27.06391716003418,2890690
2016-03-30,27.280965095404053,27.55040760792183,27.123791432529764,27.408203125,3434658
2016-03-31,27.40072095763392,27.565379225042555,27.26600105277718,27.475566864013672,2795954
2016-04-01,27.288447599798523,27.61028221755298,27.10882018072397,27.550405502319336,1954694
2016-04-04,27.520470953427655,27.595316857828088,27.318389738173238,27.32587432861328,1382840
2016-04-05,26.899260266673828,26.899260266673828,26.203204206884173,26.510066986083984,5541865
2016-04-06,26.457667259203205,26.51005938142223,25.941238805779953,26.37533950805664,5000762
2016-04-07,26.300499533952703,26.55497288676231,26.01609054548326,26.23314094543457,3918747
2016-04-08,26.457674848835783,26.90674485770929,26.44270566676487,26.510066986083984,2453968
2016-04-11,26.540000874866298,26.884286551187554,26.540000874866298,26.674720764160156,1980575
2016-04-12,26.69717598920023,27.146245946834927,26.69717598920023,26.921710968017578,1675357
2016-04-13,27.01152769771284,27.550410043766604,26.966620153884985,27.475566864013672,2536289
2016-04-14,27.5055048950027,27.73752449835641,27.355815795835717,27.715070724487305,2821739
2016-04-15,27.752479309228622,27.804871421125124,27.43813209110093,27.535429000854492,1417411
