Date,Open,High,Low,Close,Volume
2015-04-06,184.70558342937358,187.2466340437854,183.58941513981074,186.14630126953125,306900
2015-04-07,186.5105491170414,187.76920150575938,185.37854468417558,185.4656219482422,301200
2015-04-08,186.11474226633027,189.7244686418548,185.01440890116848,189.2653350830078,636900
2015-04-09,189.16239697454358,190.2231473599251,188.924912480169,190.0331573486328,439600
2015-04-10,190.03314937254163,190.96725179015186,187.19919523760194,189.70858764648438,524700
2015-04-13,189.7956955839942,191.8222197102502,189.55822314014333,189.80361938476562,625300
2015-04-14,189.41570450955288,191.59262355861108,188.12538135338838,191.1651611328125,503700
2015-04-15,191.83013539961365,192.32092789900915,190.80104383210536,190.92770385742188,509900
2015-04-16,190.0727230096946,192.3288073848246,190.0727230096946,191.22055053710938,568500
2015-04-17,188.60825648110384,190.64269202101843,184.59481576138498,186.9300537109375,860000
2015-04-20,188.40242008330725,190.4685143329255,187.5791543186946,189.88272094726562,508800
2015-04-21,190.4527679965069,193.92792302368142,189.69283187008605,192.97799682617188,779100
2015-04-22,193.84868150461492,194.33947386662751,192.2654678682269,193.76951599121094,595700
2015-04-23,193.15997560189643,196.55597562043593,191.95674193358133,195.47146606445312,587300
2015-04-24,195.2498776936625,196.0731558052427,194.18121540360363,194.79075622558594,504600
2015-04-27,193.93577565292986,195.0598559833327,192.61379360071746,193.824951171875,800200
2015-04-28,193.27876433963667,196.18396052485673,192.93836705505518,195.0361328125,730700
2015-04-29,193.50830262883912,195.5110671023377,192.17840884615217,193.78536987304688,716200
2015-04-30,202.05762993730022,207.40097568490756,197.66420990680868,202.59591674804688,1743400
2015-05-01,204.9707688019437,205.8177939827749,202.8413443084879,204.9311981201172,1149400
2015-05-04,206.0552558525919,206.0552558525919,204.07623870395798,205.12908935546875,1009000
2015-05-05,204.42455056909938,205.7069498344286,203.57754957743128,203.58544921875,977700
2015-05-06,204.8757732112546,205.39823664725964,202.683030866229,204.4562225341797,804900
2015-05-07,209.97372331692063,214.0979883660143,206.7756247819181,207.4010009765625,1533800
2015-05-08,209.05553771768686,213.6468738663399,207.4723233542756,212.09530639648438,862200
2015-05-11,212.37234527599037,213.57557933404922,208.39056265203322,208.525146484375,601900
2015-05-12,206.6489686717023,207.15560867637177,204.44830248701015,205.26365661621094,944700
2015-05-13,205.5090806137503,207.05272391895636,203.36383241903994,205.5644989013672,611100
2015-05-14,206.34816337742828,207.44848431099098,204.3374752613865,206.93394470214844,408400
2015-05-15,207.1001606460464,207.1001606460464,205.48527606054907,206.1343994140625,385900
2015-05-18,206.20566261947806,209.07127557891383,205.15283612828625,207.6305694580078,326800
2015-05-19,207.3772398377822,208.96837727832883,206.59355681562548,208.7308807373047,377700
2015-05-20,213.662632662263,213.85261059784924,210.71785387104313,213.6547088623047,1201100
2015-05-21,211.26404826241608,212.74434926458918,208.35884037971599,212.32479858398438,2051300
2015-05-22,212.4921078731848,213.5994301849295,211.56006864451027,213.49586486816406,644900
2015-05-26,211.12985405675616,212.9780327913484,209.94288872385604,212.51597595214844,577700
2015-05-27,213.25679595492065,215.12089793030225,211.14571754634656,215.0970001220703,389200
2015-05-28,214.84213025430356,215.50331932936672,213.26480156440496,214.44381713867188,589600
2015-05-29,213.51976388044133,214.5792662502046,211.62378923981586,213.5516357421875,1128600
2015-06-01,218.37918452018,218.37918452018,213.45603952751594,215.20860290527344,557500
2015-06-02,212.44429775298528,215.0572310679548,211.77513457232175,214.25265502929688,1008500
2015-06-03,213.75075370907547,214.2526321186823,211.61580126890632,212.0141143798828,882600
2015-06-04,210.7633991791735,212.29290786612967,208.95504214940988,209.56048583984375,916300
2015-06-05,209.54457102117772,211.10595162989745,208.62845571594787,209.55252075195312,656200
2015-06-08,209.99866088611682,210.9546222325259,208.2142256380006,208.27796936035156,401400
2015-06-09,207.7999085515072,209.3692628314761,204.7328934182363,205.37815856933594,514400
2015-06-10,205.89604326623902,208.85949431325136,205.23485408089735,207.4176025390625,482300
2015-06-11,207.92743695509836,209.12237639712478,207.66453666363364,207.8636932373047,313500
2015-06-12,207.0591046015285,208.56471556501685,206.38196743006282,207.69639587402344,458100
2015-06-15,205.6092765952762,207.64066417001655,203.74516160015722,203.8248291015625,555800
2015-06-16,201.38708526031746,205.36225396905968,201.24368623804995,203.69729614257812,817300
2015-06-17,205.4897503873348,205.7048307222883,203.68936728737788,204.8285369873047,794900
2015-06-18,205.31447455835604,208.60452026740057,204.00799595105943,208.19825744628906,1183600
2015-06-19,208.1902802786765,209.6640435548886,207.15467598247417,209.34539794921875,2106400
2015-06-22,210.3650653776209,211.08999806427195,206.85194127051182,207.1546630859375,448200
2015-06-23,207.0431992326377,207.9433909663058,205.96774871621028,206.5333709716797,525500
2015-06-24,206.33419208876825,207.19453782234353,203.0680192960896,204.02395629882812,451600
2015-06-25,203.8566370195435,205.11532001310093,203.34679674451377,204.40631103515625,517200
2015-06-26,204.35850817363433,206.23855855596258,202.98831020383616,206.2226104736328,775000
2015-06-29,204.46209442898268,204.73294443424808,199.14859884727366,199.41944885253906,800900
2015-06-30,200.4232214420143,203.27514524738154,199.12472875105257,202.3430938720703,699600
2015-07-01,203.56988389760218,204.05582643767139,201.65798559714625,203.64955139160156,466300
2015-07-02,204.0478532874711,204.9002248732308,202.1917005658501,203.41053771972656,349500
2015-07-06,201.65795923609198,204.10359539109808,200.31165899014223,203.54595947265625,543600
2015-07-07,203.5460109378989,206.18285458243804,201.54648301207905,205.1313018798828,817500
2015-07-08,204.7329511384241,206.8201080734827,204.07176203202252,204.21514892578125,520500
2015-07-09,206.0394323537049,207.28216740335577,203.8964935639626,204.47802734375,518200
2015-07-10,207.15472746183113,208.44525828771557,205.39416568523367,206.15097045898438,544900
2015-07-13,207.2662405302627,209.13034329551087,206.20673816824697,207.07505798339844,435300
2015-07-14,207.20252170025117,209.09052228915962,206.63692379011783,207.97525024414062,361500
2015-07-15,207.99911440787992,209.823395289518,206.12703789712498,206.96348571777344,378600
2015-07-16,208.28589976476488,210.0464613425147,207.13875597996412,208.81167602539062,484100
2015-07-17,208.45324090261903,210.20580439694382,207.1626857125591,209.9110565185547,438600
2015-07-20,210.26149299807867,215.53515384563752,209.5684321867244,215.2802276611328,678700
2015-07-21,215.28029582517306,216.93729223800824,214.00571312127735,214.16502380371094,474200
2015-07-22,213.93399499375286,216.35574588704154,213.23298423224125,214.73062133789062,461700
2015-07-23,214.54741025355713,217.51881092229127,213.2728032560684,214.60317993164062,538700
2015-07-24,213.73478407905205,219.96440634138412,213.00190164295446,219.91661071777344,653400
2015-07-27,218.95277034384645,221.09569729927023,216.16457795095693,220.3787384033203,748800
2015-07-28,222.21089920755324,224.1387208675021,219.48642709015445,222.41802978515625,993100
2015-07-29,222.234879644251,223.4537171288732,220.561959252722,222.4340362548828,714100
2015-07-30,224.1705827270025,229.52391116426375,223.10310665581437,225.110595703125,821300
2015-07-31,225.9790222079154,226.3613873218602,222.00383992940203,222.18707275390625,523800
2015-08-03,222.87214091239358,226.45695941863,221.21516883306444,225.35763549804688,642400
2015-08-04,224.6406411859229,226.44899843498956,222.69687108090199,223.0872344970703,419900
2015-08-05,224.3219901900151,225.93116651588542,222.60127451615045,223.41384887695312,478100
2015-08-06,223.8838570268359,223.891806758102,218.8013774595689,223.05535888671875,520800
2015-08-07,223.03147984501686,223.64487338159176,217.49491699643806,223.36607360839844,309600
2015-08-10,225.35761277671844,225.7957474921972,221.46209872336956,223.12704467773438,996600
2015-08-11,221.80466151793595,225.03896244792287,220.64159389220868,222.60128784179688,550600
2015-08-12,221.0160124446333,224.314032831509,219.2554750504584,223.33419799804688,697400
2015-08-13,226.217985472093,226.44901392059074,222.1312884088004,224.8318634033203,539300
2015-08-14,227.12616011770194,229.2531634794265,224.5610462351051,226.56056213378906,980100
2015-08-17,225.30978180590148,226.69592795225478,223.92365997065096,226.64813232421875,404500
2015-08-18,226.5923689130676,229.229199813998,225.8196404903382,228.96632385253906,405200
2015-08-19,227.93865357374906,229.82665373720388,226.22591214295386,227.5084686279297,494200
2015-08-20,226.41719641390566,226.75973999180573,222.99171201267947,223.0235595703125,568700
2015-08-21,220.7929126189998,222.88804333990385,216.1326446533203,216.1326446533203,1271900
2015-08-24,208.42110078014315,214.10458093887524,201.20652421467665,204.83786010742188,1306700
2015-08-25,208.6695906743921,211.36304518112968,201.09428809839295,201.29469299316406,1294200
2015-08-26,206.03222680243343,209.87199090288414,202.03215348651716,209.06234741210938,1077000
2015-08-27,210.09644404516678,214.97830368390464,209.63951507583798,213.343017578125,704700
2015-08-28,212.19670732229932,216.43728165335833,212.0203500401904,215.4593048095703,588600
2015-08-31,214.4493005605361,216.5174931557554,212.42922765535013,216.25294494628906,4911600
2015-09-01,212.50133721644565,213.84805227566767,208.76578693800522,210.72174072265625,1298200
2015-09-02,212.42115106238876,216.42124914540526,211.32293622232845,216.39720153808594,1049100
2015-09-03,216.0444816536323,220.58965056915767,215.9643148100519,219.9964599609375,1006000
2015-09-04,218.69790475501964,219.0265717861683,214.89021096534893,216.3411407470703,824700
2015-09-08,217.41526048668067,224.25307443183573,216.64571255020323,223.87631225585938,850000
2015-09-09,226.3453026276771,227.4355180245075,224.8623259115129,225.25511169433594,884500
2015-09-10,224.2290031349122,230.79426866864156,223.74802655161804,228.57379150390625,1220500
2015-09-11,228.11693028475318,232.16510009765625,226.9866435404998,232.16510009765625,1095900
2015-09-14,232.36543336416335,233.76826744577602,230.18502741306028,232.2291717529297,1071400
2015-09-15,233.07090915556842,233.8404571563135,231.12297931142152,232.509765625,784900
2015-09-16,232.0768448248355,233.3995119678,229.58379572145688,232.9265594482422,674000
2015-09-17,232.98279280939667,236.06900950032517,231.2512910879785,232.52586364746094,899200
2015-09-18,229.1750264497207,236.04488744766616,227.09081071285644,228.8704071044922,1469800
2015-09-21,230.4816252850498,234.44162749398592,229.43150571785068,234.0889129638672,596500
2015-09-22,229.1028160819165,232.36541293033906,229.1028160819165,231.2271270751953,622400
2015-09-23,230.42557603597123,232.31738664991053,228.1249071125253,231.5799102783203,526900
2015-09-24,230.6339374348866,232.33336684554726,223.69993371452773,224.18893432617188,841500
2015-09-25,227.79621075274443,228.81425865133326,222.52956507460917,223.89230346679688,1018800
2015-09-28,223.65190023801208,228.14897509171948,216.17279906925816,216.83010864257812,959800
2015-09-29,217.63970130487658,217.63970130487658,214.93022339289007,215.61962890625,1202800
2015-09-30,216.79803285407323,219.5556062637545,215.73988909986062,219.1627960205078,802100
2015-10-01,220.3331872307923,221.84023623725173,217.80009041203297,221.61578369140625,828100
2015-10-02,218.02454608370223,224.1890038524551,216.43733018879357,224.11683654785156,536200
2015-10-05,225.4555107032243,228.46158417926728,224.3733193591511,227.2110595703125,636600
2015-10-06,227.60295318469247,231.80547686878734,225.1931900566454,226.42724609375,743000
2015-10-07,228.01989969982418,228.0365926408404,219.46479287555502,221.30755615234375,1031700
2015-10-08,221.0740461209593,223.20030911861522,218.9644506149076,222.91680908203125,766300
2015-10-09,222.70840460744674,225.64348697001813,221.44930890766406,225.03480529785156,749000
2015-10-12,224.64279635756574,227.8697237663396,224.64279635756574,227.2693634033203,510000
2015-10-13,225.91031587684824,227.96988392420354,224.5761782987963,226.55238342285156,555000
2015-10-14,226.03536763584876,229.92937772250224,224.9097137957212,229.05386352539062,723100
2015-10-15,229.67926203928585,233.80671925895393,225.13486296017015,233.55657958984375,755200
2015-10-16,234.4737914740649,238.94312302836445,230.36297646687711,238.726318359375,569200
2015-10-19,237.6172519079274,242.87038655370137,236.7750729281052,242.4034423828125,840100
2015-10-20,242.5452551507365,245.06342069521443,241.60302014653348,244.61314392089844,646800
2015-10-21,245.75551622209983,247.38982115840972,243.3874344521047,243.71261596679688,818100
2015-10-22,243.97116908059638,247.1397494194852,243.75436438021063,245.66384887695312,1297300
2015-10-23,248.13189164657703,248.13189164657703,243.47911697753008,245.84719848632812,974000
2015-10-26,246.20569906638462,251.6256100071386,245.38021308138022,251.1503448486328,894300
2015-10-27,250.21646437518004,250.76679692049262,246.35584098256444,246.8894805908203,846600
2015-10-28,247.48154187835428,248.35708150497956,242.12000357944143,245.63877868652344,1290800
2015-10-29,242.903792937226,251.5506336492366,238.2593388605384,244.23793029785156,1197500
2015-10-30,244.82994379932592,248.7823025010152,242.6453062815727,247.3814697265625,690600
2015-11-02,248.2902774595092,254.0937695858959,247.92338914876476,253.1348419189453,679800
2015-11-03,252.39279062010448,253.12656737632673,247.99015552932227,249.57443237304688,609000
2015-11-04,249.5994509055848,252.08428124893962,244.2462597891212,246.8061065673828,622500
2015-11-05,246.48930532570827,247.72338704815274,242.85380647996124,246.64773559570312,485100
2015-11-06,246.33088101106065,248.48215829917967,239.30999809350524,242.12001037597656,853500
2015-11-09,242.6536536665038,245.0967772847155,239.41837883242988,243.8126678466797,869300
2015-11-10,243.79600727910722,248.23200332083374,242.27842566800797,248.0985870361328,789500
2015-11-11,249.98297446340902,251.4421813450753,246.83108861687182,247.58155822753906,588800
2015-11-12,246.99789059690707,248.6155278557199,245.66375336484322,245.76380920410156,432500
2015-11-13,245.71382884942335,246.81449418743267,241.91990001266467,242.70370483398438,659300
2015-11-16,241.886488733044,246.4308864473847,241.81144685484753,246.30581665039062,531500
2015-11-17,244.5130851335214,252.45118847425888,243.4624732681414,249.3743438720703,876300
2015-11-18,249.28256278639773,249.28256278639773,239.73519571058253,244.38796997070312,1114200
2015-11-19,239.93532295185238,240.56069738178772,235.80784153565898,238.5678253173828,2297300
2015-11-20,239.2182198381166,248.98239135742188,238.7262362666602,248.98239135742188,1885300
2015-11-23,248.2820635267708,250.81689692598735,246.0140372850902,248.25704956054688,640500
2015-11-24,247.38978357082456,248.62386491693417,244.4213417012435,244.488037109375,599400
2015-11-25,245.0050373169829,247.23972816715556,243.59588354376743,246.0890350341797,357200
2015-11-27,245.98892775605847,248.757232246775,244.8132209071622,248.27362060546875,226700
2015-11-30,248.27367510481992,249.2992984398157,244.0961653253984,247.23138427734375,679500
2015-12-01,248.2319863427718,250.82519363084677,247.23137699922972,250.67510986328125,489000
2015-12-02,250.79182922999962,252.7680339245373,249.52441280192326,249.8662872314453,518800
2015-12-03,248.79063011466883,250.14978133135077,245.06339735496965,246.1640625,683800
2015-12-04,246.99785007480594,251.61728898626632,243.43739466371372,251.1503448486328,838100
2015-12-07,253.58216396218657,253.58216396218657,248.7102624520454,249.53201293945312,538200
2015-12-08,247.80460689208957,252.48366073888673,247.4943520938519,249.96804809570312,690200
2015-12-09,249.62427899884628,252.1063433166161,247.67886547863867,250.08546447753906,671900
2015-12-10,249.75008075265734,251.0078873794879,246.4797886409262,247.91368103027344,700000
2015-12-11,245.34773002489348,247.56984969822446,240.91185865350855,243.1256103515625,809700
2015-12-14,243.83836351367472,250.46280564332645,243.36878449016416,246.1527099609375,1172100
2015-12-15,247.09187765344092,247.51114643953008,243.108824185594,243.19265747070312,1006400
2015-12-16,243.91389381183006,248.68517622376947,243.27659685722057,247.779541015625,1140900
2015-12-17,248.38320377257978,249.3307553109086,245.22192638013482,246.03530883789062,682000
2015-12-18,245.02072746820923,247.19253705184582,242.63088989257812,242.63088989257812,2005000
2015-12-21,244.07310385288557,248.31610133987274,242.52180443875912,247.9890594482422,881300
2015-12-22,248.19869595385236,250.32858827913694,245.35606725577608,248.98692321777344,583500
2015-12-23,249.82546706914866,249.82546706914866,245.56570789981131,249.33912658691406,542100
2015-12-24,249.0374060561317,250.26169002802018,248.13179622625077,249.2051239013672,206700
2015-12-28,248.67665219343064,252.86094567932844,247.61171889547308,252.3242950439453,338400
2015-12-29,255.75398993454303,255.75398993454303,253.19646027125316,255.7372283935547,416200
2015-12-30,254.44582819148633,255.611382042343,253.40604985113444,253.81692504882812,321000
2015-12-31,253.64919577162058,255.2256503386052,251.22583574566647,253.57373046875,404300
2016-01-04,251.35166012777432,252.0644222469983,245.90116541274335,248.2742156982422,879600
2016-01-05,249.86746196482042,255.3598734199121,246.6726355168757,254.42071533203125,1440300
2016-01-06,251.25935976605865,260.1813844288107,250.6220631508154,259.2170715332031,1147500
2016-01-07,255.52756451492957,257.1794845617552,253.44798211588872,254.320068359375,1151900
2016-01-08,255.41861669287795,261.866974363893,255.18382713460264,259.7706298828125,1462700
2016-01-11,261.4056882084673,266.95680270694425,259.409964740768,262.36163330078125,1605900
2016-01-12,263.9381270436233,264.97790557284947,259.8041168531108,264.0722961425781,860600
2016-01-13,263.50209648950823,265.14564891762285,255.4940711486864,256.2403564453125,1222900
2016-01-14,256.6511738259111,264.55857615705577,249.28881574124713,260.7767639160156,3697900
2016-01-15,255.76228916112808,259.9214273144799,251.39349107699218,254.23614501953125,1256300
2016-01-19,258.68884602163934,259.0578046077466,242.94111113507824,247.4608154296875,1831600
2016-01-20,243.88019073592818,249.25521802040478,236.34174842854233,246.8318328857422,1383600
2016-01-21,246.77328381196247,247.6621317876725,240.92028105235013,242.99147033691406,860400
2016-01-22,246.27855020334977,250.3454378648469,244.3163493267781,249.08763122558594,1268800
2016-01-25,248.42508468272533,256.85237485430054,248.0225775403623,251.50250244140625,1369700
2016-01-26,255.06637833561004,256.5841294473963,251.4606766469756,254.61358642578125,1045200
2016-01-27,255.11660837277867,258.2359684997537,249.06236736897725,251.20065307617188,1089600
2016-01-28,252.60942013450625,259.9130745439462,247.79622310651223,251.7457275390625,1032400
2016-01-29,252.67639852625172,260.6425017783876,251.5695488912913,260.42449951171875,1145300
2016-02-01,259.98844324963125,264.8184256106287,259.0073690763811,261.1540222167969,812200
2016-02-02,258.2108808929506,263.1917963587483,257.6490750230144,262.11846923828125,1013500
2016-02-03,262.881514525229,264.0387004060774,255.2005077126231,259.5609130859375,1268100
2016-02-04,261.7663031450225,263.3678874985625,256.05583834336085,258.6469421386719,1032900
2016-02-05,257.3556214887317,257.71618657618683,241.59109658377938,241.86782836914062,1390300
2016-02-08,239.7211050134564,239.82172541921088,219.53750121154314,225.4324188232422,1850300
2016-02-09,225.30666840089154,226.39675703811014,214.2044260391765,222.25437927246094,2097000
2016-02-10,224.76998541250563,233.34823396643847,223.29417669053194,229.2058563232422,1498100
2016-02-11,222.547857852549,234.1951565588028,222.547857852549,230.63973999023438,978600
2016-02-12,234.40478115647986,239.12575140090016,231.90593018079957,238.882568359375,1081600
2016-02-16,239.67083653932133,244.58465487018435,238.51365049140117,244.26600646972656,1304600
2016-02-17,244.26600687814826,248.56770911124482,239.77985092883424,243.72096252441406,1320100
2016-02-18,241.51556347754112,246.25332086270438,240.61834779383577,243.43582153320312,1178300
2016-02-19,241.4150065244633,255.02448304833328,238.782011368129,251.0330352783203,2163900
2016-02-22,253.3809015489459,255.61138890211438,250.02675136475438,251.418701171875,940900
2016-02-23,250.59706095435155,251.4775155288272,243.69588470314054,244.90338134765625,969900
2016-02-24,243.67069634041016,248.71868468622154,241.23894183734865,247.37704467773438,1078300
2016-02-25,248.40000295192405,257.9509329279501,248.40000295192405,257.8419189453125,999000
2016-02-26,257.0034001752027,264.18967408961777,254.63034984828582,257.2381896972656,897300
2016-02-29,256.01383718397057,258.9151692599643,254.034901314255,254.65541076660156,1007800
2016-03-01,256.79373625374615,258.7475431147578,254.09364426519448,258.60498046875,1335000
2016-03-02,258.0263710525544,258.2695540966492,250.97426749487852,254.92379760742188,1016300
2016-03-03,253.8924292354397,260.6258855570357,252.98681983098874,260.44140625,1113100
2016-03-04,260.44140721039105,261.15416933520913,254.4961783069208,259.7118835449219,1008400
2016-03-07,257.9577975813997,259.7540101736681,247.97307397264902,251.07644653320312,1079800
2016-03-08,249.48260169403014,256.12782933012153,249.08624850043944,251.93661499023438,872500
2016-03-09,252.92341349762188,256.1110973849026,252.39212856048147,254.05343627929688,674900
2016-03-10,255.90852878505956,259.39981293342504,254.08699258620095,258.6492614746094,811400
2016-03-11,261.42377649463197,269.3170755866962,260.29375422643733,268.1701965332031,983600
2016-03-14,264.6029866543685,266.2052818141368,260.89246121523854,264.8138122558594,836800
2016-03-15,262.48635552242547,266.15470096462997,262.48635552242547,263.5067443847656,850800
2016-03-16,261.6599021806464,268.4400615775536,261.6599021806464,267.12451171875,671300
2016-03-17,266.98112775750656,271.0795911728752,265.6993172589334,267.3100280761719,1008900
2016-03-18,267.74849630186037,268.41471236475314,264.96560883924025,266.2811584472656,1049200
2016-03-21,265.4378722838447,269.0134662328816,263.06819459311356,267.65576171875,619900
2016-03-22,266.18843333606765,270.2363008436714,265.9017135696393,269.0472412109375,528300
2016-03-23,269.2749533181782,270.2700442176684,267.934105261634,269.3171081542969,456900
2016-03-24,268.1365578058564,272.3868112303926,268.00162626620573,270.4893798828125,547800
2016-03-28,271.29042464314705,274.0480145543546,270.43868088246046,273.0360412597656,389700
2016-03-29,272.1927122677202,277.7922526778388,272.1927122677202,277.73321533203125,515300
2016-03-30,278.53446442256217,279.6982263014881,276.42620760872734,276.696044921875,534700
2016-03-31,276.2153256390021,279.80777701751293,275.72619574595757,278.8885803222656,819300
2016-04-01,276.86460974339525,280.14506844262667,276.35862315471735,278.23919677734375,499900
2016-04-04,279.93423694920017,281.814784796693,278.57650672708803,280.9124450683594,515200
2016-04-05,278.28985402004815,280.99684812137934,276.8056332298977,277.1429748535156,427200
2016-04-06,276.6116078873691,278.0367908962199,275.05149341628766,276.1056213378906,735900
2016-04-07,274.57929185948217,275.71775535137607,272.48789245019213,274.7563781738281,573600
2016-04-08,277.2103361414416,278.0536384507383,272.31919304173823,274.9081115722656,554800
2016-04-11,276.569562109894,276.60330142578005,272.77469974277204,273.2216491699219,608500
2016-04-12,275.0853549032607,275.0853549032607,270.87725687089625,271.6531066894531,663000
2016-04-13,271.8806915894884,271.8806915894884,268.5159232120253,271.16387939453125,520000
2016-04-14,270.5146779380245,271.7037380041086,268.67628396445895,270.4893798828125,357200
2016-04-15,270.2785276026828,274.34325297748467,269.55329960087255,273.3144226074219,480400
2016-04-18,272.3951829346651,274.9250907520635,271.73740793156367,274.5708923339844,303500
2016-04-19,275.9370274220947,276.50205146906757,271.27356522761437,273.95526123046875,318600
2016-04-20,274.1323630881243,275.726191507597,271.83013788716244,274.16607666015625,464200
2016-04-21,273.42393676692495,277.71634274316864,268.22919107799595,269.7640075683594,695500
2016-04-22,269.97487778989165,272.3192577372747,266.7365735055817,271.5518493652344,395300
2016-04-25,271.1554576721767,275.63339130399555,269.9916962563509,275.60809326171875,373300
2016-04-26,275.3973866910256,281.19931375919924,274.55408393659474,278.3826599121094,653000
2016-04-27,278.3320144323557,282.14375867697464,275.1274748281949,279.8246765136719,623700
