Date,Open,High,Low,Close,Volume
2015-04-02,12.62196337425667,12.778634258798053,12.553597545393654,12.579235076904297,5950719
2015-04-06,12.639056452900908,12.801424271337494,12.584932924923281,12.724513053894043,3156309
2015-04-07,12.69602731639524,12.71596792782976,12.584933179755364,12.590631484985352,4241497
2015-04-08,12.624813958169058,12.639057648180376,12.48523519874644,12.542205810546875,3952640
2015-04-09,12.510873734952026,12.510873734952026,12.362749562956171,12.428265571594238,3183032
2015-04-10,12.468142928047302,12.52796338347655,12.365595551237544,12.49947738647461,3342858
2015-04-13,12.51656611197094,12.51656611197094,12.311470031738281,12.311470031738281,4112720
2015-04-14,12.342808069889097,12.402628533037998,12.268746680523876,12.331414222717285,6104946
2015-04-15,12.359899942187752,12.49947871511214,12.322868556973443,12.465295791625977,5737194
2015-04-16,12.431113270957738,12.442507116972157,12.234562513467479,12.342806816101074,5834158
2015-04-17,12.234562855739606,12.339958699818133,12.191834549241868,12.291533470153809,5734649
2015-04-20,12.339954736503707,12.482383300916892,12.302923365066194,12.394078254699707,6934871
2015-04-21,12.4282650054341,12.59633116923729,12.391235001183416,12.442508697509766,5783513
2015-04-22,12.502328152591605,12.658999073533062,12.402627847106876,12.587784767150879,5593401
2015-04-23,12.593482172591054,12.77863771697578,12.593482172591054,12.701727867126465,4316066
2015-04-24,12.69602420738767,12.889726438076302,12.69602420738767,12.78148078918457,3889778
2015-04-27,12.818517219717414,12.818517219717414,12.562147373112484,12.647603988647461,4496506
2015-04-28,12.578835689284896,12.753620886208846,12.55018189948169,12.693448066711426,4793508
2015-04-29,12.61608339792154,12.647602426591575,12.524392942602443,12.607487678527832,3999722
2015-04-30,12.613216506386792,12.750753562247674,12.358201852409715,12.441296577453613,5947665
2015-05-01,12.458488096942181,12.581698956509982,12.378260001679715,12.567371368408203,5235574
2015-05-04,12.573102118744222,12.782271556973981,12.573102118744222,12.647601127624512,2744783
2015-05-05,12.624678422016586,12.644735097287597,12.289432903022375,12.35533618927002,4730137
2015-05-06,12.38685316180117,12.441294090844263,12.106050018250349,12.280835151672363,5790639
2015-05-07,12.3094940627914,12.406915006091474,12.289435991586545,12.329550743103027,3492758
2015-05-08,12.495739199213572,12.727831969047122,12.481413000171912,12.627544403076172,6638887
2015-05-11,12.704909623732295,12.916944316890659,12.65333252712894,12.716370582580566,6700985
2015-05-12,12.65333217402601,12.773676411253748,12.561641724012407,12.73929214477539,7267502
2015-05-13,12.773676695737272,12.851040949313305,12.553046284685923,12.590295791625977,8151635
2015-05-14,12.647601277516625,12.84817499961258,12.621814121678344,12.653331756591797,7064157
2015-05-15,12.65906204006933,13.034422322623199,12.63040964513618,13.031557083129883,7361922
2015-05-18,12.951327077700595,13.352474499655296,12.922673293020145,13.346742630004883,9870274
2015-05-19,13.240727757536357,13.495742441622259,13.220669688316397,13.44703197479248,6663065
2015-05-20,13.455630802671774,13.693454103135076,13.418381286280328,13.527264595031738,9528480
2015-05-21,13.49000699945225,13.587427897273008,13.392584710738916,13.49287223815918,5880732
2015-05-22,13.498605953751861,13.647603965825617,13.412645990137898,13.558778762817383,5057679
2015-05-26,13.530124702540913,13.541585659884682,13.426973304661235,13.478549003601074,7754870
2015-05-27,13.487145602870154,13.527260347087354,13.389723286403823,13.424107551574707,4719957
2015-05-28,13.424106301433474,13.584565263359284,13.326685384932595,13.570239067077637,4480473
2015-05-29,13.555916215028432,13.618952885111609,13.49287815405207,13.518665313720703,4926611
2015-06-01,13.507201547511384,13.58743103159776,13.472818675096848,13.48427963256836,3281523
2015-06-02,13.412647383302359,13.418377862686123,13.220669369480968,13.32955265045166,4172019
2015-06-03,13.329551753744024,13.37539697662309,13.131843273839145,13.192014694213867,4970894
2015-06-04,13.131848140482573,13.249327176163405,13.077407178930374,13.088868141174316,3430151
2015-06-05,12.948463234227104,13.014365137935902,12.828118994667019,12.977115631103516,3693050
2015-06-08,12.985710552564573,13.0487472059621,12.888288246924295,12.896883964538574,4399033
2015-06-09,12.90262101477403,12.988581007218924,12.882562941393754,12.911216735839844,2690320
2015-06-10,13.000039763957952,13.126114490888957,12.954194535155146,13.077404022216797,3629679
2015-06-11,13.149036185750363,13.28657326070794,13.09746047808783,13.280842781066895,5998565
2015-06-12,13.200612158249236,13.275111169014052,13.131843626636634,13.169093132019043,4678983
2015-06-15,13.180555214669235,13.320957529447334,13.094595238267308,13.280842781066895,6674008
2015-06-16,13.232131924780107,13.375398084279867,13.177689588002155,13.372532844543457,5796747
2015-06-17,13.378264757286383,14.086002693185058,13.378264757286383,13.868237495422363,16656771
2015-06-18,13.871107076342097,14.028700891618673,13.825261830407875,13.959932327270508,8946693
2015-06-19,13.882565745184541,13.959928620919362,13.759354853900792,13.767951965332031,6882698
2015-06-22,13.830983979461452,14.014366243608718,13.770812565078845,13.842446327209473,6190967
2015-06-23,13.418375822920817,13.779408487253885,13.418375822920817,13.570239067077637,5500763
2015-06-24,13.532988162490687,13.56450718193465,13.41550919248515,13.467084884643555,4831683
2015-06-25,13.495741302386904,13.530125567509245,13.303763300141403,13.335282325744629,5423395
2015-06-26,13.332419136891748,13.332419136891748,13.212074885899831,13.252189636230469,7501133
2015-06-29,13.266512542507055,13.412645307751843,13.15763066927843,13.166226387023926,5545555
2015-06-30,13.068807889737876,13.186286893349411,13.020096031711484,13.06307601928711,7406205
2015-07-01,13.068805364883293,13.097457757136088,12.896884056902381,13.022958755493164,9519827
2015-07-02,12.841714457182997,13.082359808928997,12.331253945773666,12.389592170715332,16010300
2015-07-06,12.360426091043525,12.462517656273675,12.1416566629733,12.280210494995117,11163000
2015-07-07,12.367716219458147,12.498977588208342,12.178118010033593,12.484394073486328,10865400
2015-07-08,12.462513935098286,12.630236139580093,12.360422400351593,12.498974800109863,7037800
2015-07-09,12.739622701702025,12.739622701702025,12.214578628540039,12.214578628540039,6645500
2015-07-10,12.221871897428487,12.367716787600447,12.170826116323639,12.331255912780762,4268700
2015-07-13,12.39688660017077,12.484394646988521,12.170826116323639,12.331255912780762,4825600
2015-07-14,12.32395968546133,12.345837038189197,12.17811483995393,12.23645305633545,3821500
2015-07-15,12.272915427924351,12.382299423217773,12.112485660886863,12.382299423217773,4408600
2015-07-16,12.396881870364604,12.64481961904331,12.287497896745807,12.630234718322754,5929600
2015-07-17,12.564609521964092,12.59377933609497,12.3166716654248,12.32396411895752,6035200
2015-07-20,12.32396345963818,12.353133272208504,12.229164350571066,12.331255912780762,4777300
2015-07-21,12.33125627761019,12.3895945135836,12.236457165738376,12.280210494995117,3341500
2015-07-22,12.265625227022332,12.426056414394012,12.265625227022332,12.367716789245605,3500400
2015-07-23,12.338547670850415,12.39688590181145,12.02497915784993,12.061441421508789,3763000
2015-07-24,12.06873238684509,12.455224033179743,12.054148872391297,12.418763160705566,4693700
2015-07-27,12.396884088930875,12.630236978650235,12.389591637265529,12.579191207885742,4558900
2015-07-28,12.557316415104513,12.63753200889771,12.520855540231178,12.571901321411133,4858600
2015-07-29,12.53878402709961,12.627084532354552,12.487273761604465,12.53878402709961,4476200
2015-07-30,12.479918914639073,12.605012504388927,12.435768648701377,12.597655296325684,2744900
2015-07-31,12.700670411421523,12.972931965542653,12.678594581285477,12.847838401794434,6072300
2015-08-03,12.215018064745369,12.759542785492123,12.097283065854821,12.560864448547363,5230900
2015-08-04,12.509353832909,12.575579936070042,12.288601091379991,12.376901626586914,4899100
2015-08-05,12.45048532167388,12.634446392382117,12.369542001438548,12.384259223937988,4681500
2015-08-06,12.376900492454062,12.457843811903079,12.16350638233153,12.39897632598877,4300100
2015-08-07,12.38426203961948,12.501997039360013,12.28124426572449,12.443129539489746,3678800
2015-08-10,12.479917554387514,12.531427829797376,12.347466771010923,12.421050071716309,3927400
2015-08-11,12.44312649638181,12.641804786171889,12.332750136557841,12.575578689575195,4103200
2015-08-12,12.568220875369452,13.046519400608657,12.516711997752996,13.0318021774292,5583600
2015-08-13,12.96557647162989,13.112744481442201,12.869915931915921,13.039159774780273,3453000
2015-08-14,13.017088036403731,13.208407751873727,12.958220539606181,13.112747192382812,3645500
2015-08-17,13.127459485755026,13.377646604032634,13.068592011072724,13.245194435119629,4302700
2015-08-18,13.215765003693496,13.274633904193498,12.99501224086584,13.053879737854004,3228300
2015-08-19,13.009730431642575,13.178974322606754,12.921428477850167,13.105389595031738,2811500
2015-08-20,13.090672680203284,13.098029889186243,12.90671157836914,12.90671157836914,3851000
2015-08-21,12.840482831396645,12.943500578135355,12.685954807777048,12.715389251708984,3596200
2015-08-24,12.413697633491516,12.5976587629513,12.089925652658925,12.15615177154541,5984900
2015-08-25,12.34747073708721,12.39897962553052,11.92068099975586,11.92068099975586,6058100
2015-08-26,12.126714270134894,12.310675353371813,11.950111798648853,12.28860092163086,5629600
2015-08-27,12.347466656816135,12.5535021425041,12.288599174689361,12.546143531799316,2348700
2015-08-28,12.524070946533636,12.575579825536886,12.435769008591143,12.55350399017334,1990500
2015-08-31,12.487277727129234,12.50199495051581,12.26652499037727,12.354826927185059,2694900
2015-09-01,12.134072364183504,12.318033439571693,12.067846264762828,12.126713752746582,3510700
2015-09-02,12.229732703573196,12.244448522687808,11.928035253782264,11.98690414428711,3440000
2015-09-03,12.023698013038558,12.170867459397495,11.97954774053562,12.111998558044434,2243200
2015-09-04,11.99425778253802,12.008975000784314,11.802939559380924,11.898598670959473,2303900
2015-09-08,12.075208634019749,12.3253958866872,12.075208634019749,12.237093925476074,2914800
2015-09-09,12.244447826231227,12.325391142559782,12.075203986191081,12.119354248046875,2804500
2015-09-10,12.111996376711343,12.34746772918035,12.031054458951989,12.200298309326172,3303900
2015-09-11,12.14143158968833,12.273883795228619,12.075205486918186,12.22237491607666,3573600
2015-09-14,12.229731742911527,12.332749486179626,12.185580078501065,12.318032264709473,2247200
2015-09-15,12.384258091609142,12.487275832662835,12.259164518824749,12.406333923339844,2084800
2015-09-16,12.413696114837816,12.678599154464292,12.40633750213821,12.649166107177734,2235900
2015-09-17,12.656524730502337,13.068597217443124,12.546146943427459,12.862560272216797,2828700
2015-09-18,12.766898185104287,13.039159775197115,12.752180963069122,12.81840705871582,6332000
2015-09-21,12.862557351184565,12.928783446985081,12.788972644349377,12.869915962219238,2093700
2015-09-22,12.811044764043185,12.8699122317457,12.708027046441572,12.744818687438965,2607900
2015-09-23,12.774255727388205,12.936140945696568,12.715388247684125,12.833123207092285,2567000
2015-09-24,12.788976265042528,12.943504333496094,12.73010876361068,12.943504333496094,3230300
2015-09-25,13.002367650554213,13.340855323978506,13.002367650554213,13.208404541015625,4170800
2015-09-28,13.16425601492141,13.245199348955477,13.002370750365099,13.120105743408203,3034600
2015-09-29,13.134821085827232,13.289347715731358,13.039160540495667,13.171612739562988,2790700
2015-09-30,13.23784221969431,13.66463196817346,13.193691943234255,13.649914741516113,3570900
2015-10-01,13.76028872492731,13.833872030799975,13.488025721259033,13.591043472290039,3535800
2015-10-02,13.657270205267487,13.855948508787424,13.539535226184189,13.848589897155762,3600900
2015-10-05,13.914814060891928,14.098775115534615,13.848587968939643,14.017831802368164,3733500
2015-10-06,13.988400869779602,14.01047670492496,13.738213685512251,13.775005340576172,4287900
2015-10-07,13.848591577849287,14.025194067907075,13.797082693688077,13.929534912109375,4831300
2015-10-08,13.907455214330113,14.091416265851706,13.826513306048392,14.047266006469727,2573300
2015-10-09,14.03255282344762,14.039911436047337,13.922176441475555,13.966326713562012,2522900
2015-10-12,14.010474595272544,14.091416504927532,13.936889892713177,14.017831802368164,2257200
2015-10-13,13.841230883860357,14.194437214372087,13.841230883860357,14.06198501586914,3736400
2015-10-14,14.069341957141917,14.113492216898031,14.00311586575202,14.032548904418945,1517600
2015-10-15,14.069344674525997,14.290097419454689,13.936892466164092,14.268021583557129,2204800
2015-10-16,14.326890053202746,14.363683115542162,14.194439239316308,14.319531440734863,1911000
2015-10-19,14.290096397250514,14.385755538940431,14.194437255560597,14.38575553894043,1818400
2015-10-20,14.34896444835068,14.393114715208489,14.20179502080908,14.378398895263672,3464900
2015-10-21,14.415189991298984,14.532924967361234,14.245946138648453,14.275379180908203,1543500
2015-10-22,14.304807684134692,14.569710568472214,14.268014642205147,14.532918930053711,1742700
2015-10-23,14.510848761870452,14.606509304668965,14.341604913548885,14.429906845092773,2385200
2015-10-26,14.45933917092862,14.45933917092862,14.297453941874252,14.400471687316895,1544900
2015-10-27,14.363678100840252,14.39311113692419,14.076697928831695,14.179717063903809,2805600
2015-10-28,14.235354607780287,14.30211771623196,13.9831387347167,14.168591499328613,3182000
2015-10-29,14.168591768065,14.168591768065,13.901539329193108,14.012810707092285,4103600
2015-10-30,14.035060290387241,14.35403915844701,14.035060290387241,14.213094711303711,2835500
2015-11-02,14.19084914649692,14.302121970275056,14.124087433079856,14.227940559387207,3131700
2015-11-03,14.257608741957553,14.4208080884507,14.094410810356782,14.183428764343262,2628600
2015-11-04,14.183431875641388,14.38371983998476,14.183431875641388,14.361466407775879,3315700
2015-11-05,14.368879773388453,14.613677348169938,14.279861830335093,14.509822845458984,3686800
2015-11-06,14.272445898318132,14.324372450769406,13.923795178364989,14.064738273620605,4611500
2015-11-09,13.968305388148696,14.131503349198596,13.916378828491576,14.03506851196289,2636900
2015-11-10,14.049903256142555,14.316954301913796,14.020230131672168,14.279864311218262,3071400
2015-11-11,14.331792032119305,14.517244830495368,14.30953860184542,14.405973434448242,2365200
2015-11-12,14.36146250629248,14.480152162138507,14.161173181467692,14.198263168334961,1754700
2015-11-13,14.146338813834962,14.242775058467817,14.09441225821382,14.153757095336914,1670000
2015-11-16,14.12408659118692,14.331792831420898,14.094413462643411,14.331792831420898,2094200
2015-11-17,14.272448839962825,14.450483377158026,14.19084914649692,14.227940559387207,1674100
2015-11-18,14.346629398552295,14.53950048944561,14.205684867727827,14.524663925170898,3404400
2015-11-19,14.539494555900177,14.650765912765554,14.480149737912507,14.621092796325684,1447200
2015-11-20,14.665605257167178,14.9326562814002,14.62851385457069,14.710113525390625,2877200
2015-11-23,14.724945834210832,14.843635458460142,14.576583096453229,14.650764465332031,2326200
2015-11-24,14.635931772495868,14.635931772495868,14.457897289120409,14.480152130126953,2330700
2015-11-25,14.465315601434677,14.465315601434677,14.153754901115777,14.198263168334961,3029900
2015-11-27,14.227941464760256,14.376302881083975,14.183433181352422,14.257613182067871,866100
2015-11-30,14.287281927712447,14.32437191668261,14.094410872304353,14.235355377197266,4042100
2015-12-01,14.265026922035773,14.39855314462707,14.198263810740125,14.383716583251953,2023800
2015-12-02,14.38371787130686,14.398554434010583,14.235356488947128,14.309537887573242,3364400
2015-12-03,14.331789185001194,14.38371573184808,14.02022848902759,14.04248332977295,2083000
2015-12-04,14.086991830133833,14.205681486294074,13.997975295459808,14.168591499328613,3416800
2015-12-07,14.094410073192762,14.205681448686876,13.886702468016061,14.198263168334961,4429200
2015-12-08,14.146338080886416,14.324372583031394,14.072156684602897,14.279864311218262,2757500
2015-12-09,14.309536832465902,14.413389933949402,14.153755765348262,14.28728199005127,2863300
2015-12-10,14.287279516407986,14.494987098305703,14.109245052592291,14.1240816116333,3151100
2015-12-11,14.0276405609266,14.057313668787694,13.819933050573903,13.842187881469727,2169700
2015-12-14,13.819940291148322,13.97572135925293,13.797686863485094,13.97572135925293,2007800
2015-12-15,13.975720132748076,14.012810118860054,13.85703047931902,13.879283905029297,2758800
2015-12-16,13.975723436411151,14.324374198913574,13.916378595668343,14.324374198913574,2892300
2015-12-17,14.368882370700957,14.41339064282683,14.183429586135285,14.302119255065918,1638700
2015-12-18,14.227937626915962,14.242774189014165,13.983140011865364,14.064738273620605,3578000
2015-12-21,14.116665219371539,14.138918646015973,13.93863073175439,14.012810707092285,2753900
2015-12-22,14.01281267478301,14.183430320738507,13.827359880612171,14.17601203918457,1741900
2015-12-23,14.18343083663264,14.376300504480135,14.109249433287596,14.339210510253906,2683100
2015-12-24,14.339210762822429,14.435645598444763,14.316955916959147,14.324374198913574,815400
2015-12-28,14.302122513650831,14.443065643310547,14.220522817084733,14.443065643310547,1355300
2015-12-29,14.46531864475746,14.710116288303805,14.46531864475746,14.687861442565918,1580400
2015-12-30,14.650771196302168,14.75462431151033,14.643352914516932,14.70269775390625,1780400
2015-12-31,14.673019916511024,14.732364731127275,14.45789407921962,14.47273063659668,2559200
2016-01-04,14.39855246132859,14.584005225039563,14.32437107286574,14.480152130126953,2592700
2016-01-05,14.465315927823157,14.784294915691262,14.302118001075625,14.710113525390625,3138800
2016-01-06,14.606263764947375,14.836224854014656,14.53208235769877,14.791716575622559,3525700
2016-01-07,14.628513744304001,14.717531694972234,14.391134429045147,14.465315818786621,3047600
2016-01-08,14.480157057610038,14.68044645014894,14.405975643903838,14.443065643310547,2933800
2016-01-11,14.465314086043684,14.72494821159213,14.465314086043684,14.680439949035645,2156500
2016-01-12,14.70269849707975,14.762043339468756,14.435645998882894,14.49499225616455,2405300
2016-01-13,14.480157057610038,14.584010187863047,14.346630795917436,14.443065643310547,2140100
2016-01-14,14.450481449061044,14.947494996333626,14.450481449061044,14.836223602294922,2402800
2016-01-15,14.59884518473566,14.769461427499902,14.487573783580398,14.643353462219238,1995300
2016-01-19,14.754624366350345,14.917823736446985,14.67302609619461,14.865897178649902,2419800
2016-01-20,14.762041448556978,14.85105940818425,14.131501694633503,14.435644149780273,3218100
2016-01-21,14.465313064458714,14.68785577641664,14.339205150378007,14.487567901611328,2703400
2016-01-22,14.635931232320909,15.088436411840407,14.494988155824876,15.043928146362305,2744600
2016-01-25,15.014255653967163,15.155200151249328,14.932655984768179,15.118108749389648,3481800
2016-01-26,15.1329471605028,15.333236510358365,15.051348896218759,15.066184043884277,2447500
2016-01-27,15.066184786174135,15.118111342793005,14.8288054331207,14.94007682800293,3681900
2016-01-28,15.036510119079129,15.466760465646383,14.984583572666365,15.392579078674316,3868200
2016-01-29,15.585450172424316,15.674466705182997,15.474178799029826,15.585450172424316,4958300
2016-02-01,15.592868120729426,15.815410862781404,15.466760189595373,15.80057430267334,4254200
2016-02-02,15.748651602767866,15.971195814053994,15.629961922705636,15.770906448364258,5417300
2016-02-03,15.859922564040854,16.067630205873932,15.807996007305722,15.934103965759277,4137300
2016-02-04,16.02750343785402,16.087279615318877,15.736093325683397,15.810813903808594,3624000
2016-02-05,15.743566550812577,15.795870531351902,15.452157844849724,15.676318168640137,3763500
2016-02-08,15.743563378354871,15.870587916286704,15.482042103180358,15.624011039733887,1950300
2016-02-09,15.541818650813465,15.975196245157985,15.51193127801884,15.870588302612305,2964700
2016-02-10,15.840705095654995,16.17694561019581,15.736095700422487,16.0499210357666,4691300
2016-02-11,15.952785296475366,16.005089281599354,15.646432162026251,15.765984535217285,4161700
2016-02-12,15.975195597232727,15.982667796422406,15.706203552285626,15.900476455688477,3222800
2016-02-16,16.020028675876016,16.10969221514761,15.661370243260865,15.773451805114746,2595600
2016-02-17,15.818286822893379,16.057391543617307,15.60159727900197,15.952783584594727,4240500
2016-02-18,15.878063106288504,16.513185915575356,15.80334252428242,16.34132957458496,4141100
2016-02-19,16.23672018970582,16.543073293271853,16.079808250151956,16.34132957458496,3276000
2016-02-22,16.30396934318827,16.490770094462523,16.199361378531215,16.371217727661133,2411200
2016-02-23,16.34879479122597,16.453404140535945,16.25165906526965,16.289018630981445,3131800
2016-02-24,16.214307438700605,16.371219401731526,16.154531249187382,16.251667022705078,2485200
2016-02-25,16.33385951572419,16.48329927415581,16.244194520523816,16.46088409423828,1971600
2016-02-26,16.378685415867466,16.438461582797864,16.02750061329841,16.07233238220215,2716200
2016-02-29,16.079809841597807,16.23672179668151,16.042448834308804,16.0499210357666,2250600
2016-03-01,16.11716718271139,16.2292473386409,16.020031427619553,16.064863204956055,2536300
2016-03-02,15.997614612964519,16.513185033574665,15.646429749022918,16.490768432617188,2960500
2016-03-03,16.498243361999855,16.70746073001465,16.3413314048713,16.692516326904297,2536900
2016-03-04,16.610327762799688,16.81954518406658,16.505719764754787,16.73735237121582,1997000
2016-03-07,16.61779161748493,16.849424107573896,16.558015445036926,16.707456588745117,3312600
2016-03-08,16.744818973794672,16.931619722208424,16.662626188436107,16.797122955322266,1999100
2016-03-09,16.819540607949058,17.028757972293867,16.797124003676746,16.9017333984375,1169100
2016-03-10,16.81206597767573,17.051170687996656,16.744817599750906,17.013811111450195,2101200
2016-03-11,17.066116534918837,17.178196699232714,16.939091968649347,16.991395950317383,1848700
2016-03-14,16.931611531060675,17.11093999176145,16.931611531060675,17.021276473999023,1542200
2016-03-15,16.991396619837392,17.15578077229661,16.864372048562693,16.9390926361084,2853800
2016-03-16,16.924149283131843,17.297750818852972,16.804596905715222,17.260391235351562,1985600
2016-03-17,17.33510759865439,17.499491721206763,17.267859224615595,17.43224334716797,2056400
2016-03-18,17.447186786762003,17.447186786762003,17.02875359090915,17.036224365234375,4019500
2016-03-21,17.05864569376337,17.140838485894594,16.886789333104197,17.103477478027344,2197800
2016-03-22,17.125889334076724,17.185665504912844,16.998864792902925,17.036224365234375,1285800
2016-03-23,17.066114364360658,17.290274664478527,16.983921589235106,17.200611114501953,1600100
2016-03-24,17.170723104588696,17.297747660548204,17.081059550485804,17.208084106445312,2304100
2016-03-28,17.178187054719523,17.34257110840973,17.066106953331843,17.125883102416992,1850900
2016-03-29,16.961509632693208,17.312694549560547,16.834485058477075,17.312694549560547,2305000
2016-03-30,17.342576932530303,17.604098207044892,17.32763395912261,17.477073669433594,2170000
2016-03-31,17.49202481347867,17.738601784496915,17.4621374299615,17.60410499572754,2854700
2016-04-01,17.492015454659274,17.850672416032786,17.484543256483647,17.798368453979492,2962600
2016-04-04,17.790901264441437,17.8730940423368,17.49949257943275,17.633989334106445,2349000
2016-04-05,17.566737230944963,17.68628955970364,17.350047744334752,17.364992141723633,3483500
2016-04-06,17.364993677698273,17.52937778798757,17.282800909965474,17.514434814453125,3215900
2016-04-07,17.499486923217773,17.521903516810017,17.394879003472667,17.499486923217773,2289100
2016-04-08,17.551800217932136,17.708713606179455,17.536855814255862,17.59663200378418,1469700
2016-04-11,17.626518776815605,17.716182338171393,17.439718027951663,17.536853790283203,2027400
2016-04-12,17.574213142588004,17.7460694733401,17.40982758693254,17.656404495239258,1721900
2016-04-13,17.693756254821963,17.7610045969784,17.44717947530695,17.484539031982422,2494900
2016-04-14,17.417304449800223,17.574217847188134,17.350056054516386,17.506969451904297,1670500
2016-04-15,17.536856064469912,17.723656837558256,17.462136895376013,17.693769454956055,1648700
