Date,Open,High,Low,Close,Volume
2015-12-08,61.92963155004605,63.876374428907155,61.688524224988335,63.590614318847656,5317000
2015-12-09,63.028036317072356,64.48362605098977,62.956594574619345,63.40309524536133,4688800
2015-12-10,63.59956751762194,63.8674638780902,63.27808643461147,63.52812576293945,3329200
2015-12-11,62.99228894081705,63.15302938717239,62.304674381886045,62.82261657714844,2360500
2015-12-14,62.78690911041171,63.938881419443085,62.63510054899609,63.41201400756836,3308100
2015-12-15,63.849603649938516,64.474701939469,63.322736064914295,63.36738204956055,3340900
2015-12-16,63.36734335234601,64.31392213073775,62.590430112895156,64.14425659179688,3837900
2015-12-17,64.19783720576223,64.3139248755769,63.43878776731377,63.88528823852539,3099600
2015-12-18,63.53701841602484,64.1085384741312,62.77796897757639,63.88528823852539,4768800
2015-12-21,63.697193398550205,64.261517073801,63.67927445605541,64.10028076171875,2283900
2015-12-22,64.04655084865635,64.78107045915205,63.81365238657462,64.54817199707031,1756400
2015-12-23,64.89751534889103,65.20207592328741,64.44068473840971,64.60192108154297,2036400
2015-12-24,64.6556667435374,64.86169362540106,64.40485616323434,64.69149780273438,719700
2015-12-28,64.32422966636483,64.71836445340034,64.10029068901741,64.48546600341797,1120300
2015-12-29,64.74523224069304,65.30956280432538,64.55712433084054,65.11249542236328,1645000
2015-12-30,65.07666811707702,65.39018131822607,64.58399963378906,64.58399963378906,1209000
2015-12-31,64.53028290810393,64.69151931105954,64.27947224441255,64.37800598144531,1216200
2016-01-04,63.5359724674297,64.88856592211066,63.097053947091155,64.8616943359375,3588300
2016-01-05,64.94228352182814,65.53348552114059,64.56606779539649,65.23788452148438,3426200
2016-01-06,64.52128741067368,65.45287423720838,64.34213898921763,65.13040161132812,3239300
2016-01-07,64.89750102902995,65.4707841594345,63.88529949686311,64.35108947753906,3614200
2016-01-08,64.50340318115708,64.83482858750348,63.903241358327705,64.01073455810547,2651900
2016-01-11,63.9121736964585,64.19881527341435,61.98629739781411,62.38043212890625,5179600
2016-01-12,62.70292565099831,63.50910749046931,62.47002715646745,63.35683059692383,3032200
2016-01-13,63.43743524304881,63.43743524304881,61.22491698318136,61.34136962890625,3501000
2016-01-14,61.86987185088842,62.389412014768325,60.544149852380464,61.26075744628906,4377600
2016-01-15,60.1679195524267,62.075883910457456,60.14104797004455,61.69966125488281,4341100
2016-01-19,62.29087607243188,63.419530600554076,61.87882911259469,63.007476806640625,4116700
2016-01-20,62.29085427694965,63.258272105413404,61.49363222406949,62.90892791748047,5348800
2016-01-21,63.079141545708644,64.44964725535789,62.97165518986261,63.42848587036133,3035500
2016-01-22,63.93904514371482,64.93333460666967,63.67927514731385,64.36901092529297,2922800
2016-01-25,64.49441858739509,65.21102597199595,64.24360805300715,64.65565490722656,2404200
2016-01-26,64.97812683420098,66.16948369355129,64.75418788322871,66.00824737548828,2979200
2016-01-27,65.86492470079493,66.97566000995043,65.82014101000192,66.32176208496094,3747300
2016-01-28,66.50986514993475,66.51882462107145,65.62306886147637,65.74847412109375,2843100
2016-01-29,66.0082392996706,67.30708232277223,65.84700300133414,67.23542022705078,3109900
2016-02-01,67.05626389204602,68.51634304082165,66.33070405237024,68.39093780517578,3336000
2016-02-02,68.31033326153901,68.74925165170303,67.62955699939516,68.38198852539062,3283400
2016-02-03,68.43574070239916,68.4536528104159,66.5725671012526,67.27125549316406,3065000
2016-02-04,66.59945257021843,67.3071005807615,64.87960281081207,65.26477813720703,3770500
2016-02-05,65.25580213103783,65.57827473348406,64.11819538590572,64.18985748291016,2772600
2016-02-08,63.83156239342993,63.876346084509066,61.69965914308363,62.443138122558594,3933200
2016-02-09,61.681742523487664,62.89101143940052,61.07262832993594,62.2729377746582,3923300
2016-02-10,62.50582507571173,63.23138492946507,62.246055129955785,62.407291412353516,2552200
2016-02-11,61.71757472552401,62.21919577636883,60.821818943830124,61.58320999145508,2351800
2016-02-12,61.63696111912942,63.249324468234846,61.57425847966838,63.114959716796875,2212800
2016-02-16,65.273725661157,67.66539193570922,64.54815883760777,65.4260025024414,3097000
2016-02-17,65.99032652549973,66.76963651263138,65.83804968341659,66.52777862548828,2629900
2016-02-18,65.01396349972,65.82909779791865,64.03758603546227,65.03187561035156,4255300
2016-02-19,64.67356370313792,64.93333369589527,63.294105834676884,64.49441528320312,3252900
2016-02-22,64.79898043982807,65.67682425475294,64.47651459365147,65.193115234375,2686800
2016-02-23,65.73951520342854,66.8054667532248,65.39913047218333,66.38446044921875,2979200
2016-02-24,66.17842319368395,67.32499613567319,65.71263327512042,67.25333404541016,2502800
2016-02-25,67.69228652846404,68.32827252363616,66.85923310271644,68.3193130493164,2003400
2016-02-26,68.20285296939433,68.43575141451127,67.754975024056,68.0953598022461,1910700
2016-02-29,67.75496475982263,68.22971421650921,66.50090533603839,66.5098648071289,3491200
2016-03-01,66.76963926658068,67.95203666895381,65.0139586893645,67.67435455322266,3425500
2016-03-02,67.26230634513648,67.60269795636212,66.39342887445673,66.99358367919922,3764900
2016-03-03,66.52779089174858,67.25335785288223,66.19636556658646,67.1996078491211,2112200
2016-03-04,67.0294045452777,67.6564308378885,66.2680135230863,67.07418823242188,2594700
2016-03-07,66.39342645429272,67.11898651017293,66.00825116315544,66.80547332763672,1919600
2016-03-08,66.42924500751298,67.6832975016622,66.38445448954755,66.50090026855469,2018800
2016-03-09,66.89504724521558,67.47728991534741,66.62631775620865,67.36979675292969,3018400
2016-03-10,71.41861147808609,74.59854040250522,71.21258464131351,74.55375671386719,10642700
2016-03-11,75.20766221861413,76.18403967314525,75.02851377778317,76.14820861816406,5596100
2016-03-14,76.27360425223928,76.92750212928415,75.81676690156917,76.86479949951172,3308700
2016-03-15,76.47066510242158,77.75159600221397,76.02278726101268,76.17506408691406,3356600
2016-03-16,76.16610816665279,76.16610816665279,74.67019774680023,75.84363555908203,3238400
2016-03-17,75.78989515426548,76.04070567279935,74.95684202680712,75.36888885498047,3246500
2016-03-18,75.46743531332945,75.98697538059037,74.79561838175678,75.27932739257812,4377200
2016-03-21,75.25245462946384,76.39902108126098,75.25245462946384,75.79886627197266,2054200
2016-03-22,75.73615037232291,76.30047402692769,75.06433356890457,75.1539077758789,2401000
2016-03-23,75.18079258203795,76.18404164525646,74.97476571908165,75.70033264160156,2407100
2016-03-24,75.64641734991397,75.94289546325102,75.16128006999146,75.42181396484375,2704100
2016-03-28,75.62844697805055,77.67682861460266,75.58352356233544,77.33543395996094,4162800
2016-03-29,77.04795326744268,77.80261741126827,76.71553776350889,77.42528533935547,3142700
2016-03-30,77.26358876305495,77.90146175473915,76.81438185164184,77.38936614990234,2645400
2016-03-31,77.38037112588593,77.68583535451454,76.62570689224947,76.90421295166016,2594600
2016-04-01,76.85928021595033,78.53930912988758,76.7245168156104,78.44048309326172,2953600
2016-04-04,78.35063343189299,78.44047340290389,77.08387407563319,77.4162826538086,2311600
2016-04-05,77.03893665295791,77.03893665295791,75.87099667916173,76.0596694946289,3434300
2016-04-06,75.70932777073915,76.21244415877342,75.12536428529663,76.00580596923828,2213900
2016-04-07,75.52063674378526,76.06866952805625,74.81088925506792,75.21517944335938,1762000
2016-04-08,75.4218231297212,75.4218231297212,73.69687056781865,73.94842529296875,2530300
2016-04-11,74.06523402563572,75.17027913374888,73.87656795484453,73.9124984741211,2539200
2016-04-12,74.23590031865942,75.27806320250328,73.45428501012715,74.88275909423828,2163000
2016-04-13,74.98160899894214,75.260115061536,74.31678475870869,74.8288803100586,2359300
2016-04-14,74.75699949156416,74.9726168497807,74.19100135586363,74.30779266357422,2145200
2016-04-15,74.11011330674944,74.80189540587136,73.70583005198448,74.38862609863281,2906900
2016-04-18,74.5862802689602,75.38587453116047,74.1191082992308,75.23313903808594,1519400
