Date,Open,High,Low,Close,Volume
2015-06-03,35.40642733837738,35.913245679322436,35.23748927731534,35.25383758544922,2196000
2015-06-04,34.926850645228534,35.1720877113991,34.65436986686831,34.681617736816406,1858900
2015-06-05,34.5453837751901,35.43912740749773,34.430941449343806,35.248390197753906,2867500
2015-06-08,35.11214727643145,35.53176912038065,34.87236306862054,34.883262634277344,1609700
2015-06-09,35.204795427983306,35.406434302733906,34.87236798355639,34.8941650390625,1943100
2015-06-10,35.324681899254855,35.73885705864226,35.27563697449318,35.47182083129883,1966300
2015-06-11,35.624415985795046,35.624415985795046,35.03585192157028,35.09579849243164,1253500
2015-06-12,34.88326474935532,35.16664515809607,34.785170731375935,34.94865798950195,1432200
2015-06-15,34.55629012547728,35.123053122361384,34.430948208912525,34.75792694091797,2752100
2015-06-16,34.7797213415891,34.99225769634033,34.550836676127716,34.659828186035156,3977000
2015-06-17,35.084893521915376,35.297429831998876,34.659820901748375,34.77426528930664,2919500
2015-06-18,34.97045220542745,35.1611893919706,33.880520673456445,33.956817626953125,6746600
2015-06-19,33.69523341289622,34.15300264842917,33.422750537147934,33.74972915649414,4032300
2015-06-22,34.10941222491915,34.10941222491915,33.373709167808606,34.01131820678711,3288900
2015-06-23,33.82057908416718,34.42548938999831,33.782431643588986,34.27289962768555,4449600
2015-06-24,34.1148623959597,34.452742729830746,34.10396490804884,34.136661529541016,2244400
2015-06-25,34.03856460942418,34.13120987981751,33.74428256776954,33.820579528808594,1993800
2015-06-26,33.700676860967356,33.78242254240047,33.41729446524601,33.733375549316406,3623200
2015-06-29,33.34101533770648,33.64074617960076,33.25382087317578,33.3028678894043,2159300
2015-06-30,33.5753426441974,33.72793240010904,33.27016105349461,33.6243896484375,2788100
2015-07-01,33.65162937351303,33.76607166273491,32.41455708068116,32.70338821411133,4174600
2015-07-02,32.80149648839702,33.068530691790485,32.605310512356,32.88869094848633,2565100
2015-07-06,32.267431713157734,32.85599590624148,32.15843811308148,32.31647872924805,3464700
2015-07-07,32.20202774121899,33.10667084493784,31.896846158696214,33.06852340698242,2986000
2015-07-08,33.02492414681577,33.04127453321532,32.41456307913679,32.55625534057617,5344200
2015-07-09,33.0630739892541,33.11757181641884,32.6271017663339,32.779693603515625,2561800
2015-07-10,32.94319271753667,33.05763507027408,32.51811785484318,32.5399169921875,2622200
2015-07-13,32.501765163701386,32.943188280508956,32.37642325917378,32.86144256591797,3525000
2015-07-14,32.86143249007801,33.493592641927656,32.75788975170651,33.31375503540039,2610000
2015-07-15,33.14481930939252,33.166618440007724,32.41456506481935,32.42546463012695,4155300
2015-07-16,32.670702160032846,32.69795003595354,31.978595301472932,32.08213806152344,2326200
2015-07-17,31.9186549677868,32.207486251001235,31.53717839367259,31.782413482666016,3680700
2015-07-20,32.08758457503629,32.85053539275842,32.08758457503629,32.403663635253906,4831900
2015-07-21,32.40366266732308,33.48269459191042,32.3491669244277,33.046722412109375,4019600
2015-07-22,32.921388478133146,33.624394956936214,28.774197830143983,31.760610580444336,27297500
2015-07-23,32.09848796866396,32.56170808900591,31.875052063258607,32.294673919677734,4051000
2015-07-24,32.39822260329352,32.50176537408311,31.826008834092317,31.96769905090332,4466800
2015-07-27,31.455420474513076,31.804198185515663,31.182937627932414,31.466320037841797,3354500
2015-07-28,31.553522631129955,31.951347440622804,31.06305254880744,31.90774917602539,2859700
2015-07-29,31.64071146225576,32.56170281007729,31.444523464168498,32.518104553222656,5948200
2015-07-30,32.49631425881955,32.79059423824435,31.7933078124964,31.984045028686523,2551500
2015-07-31,31.875058244718346,32.125742074250205,31.67341935329137,31.689769744873047,2468800
2015-08-03,31.33008502826783,31.400929086088617,30.191106413240288,30.272850036621094,5326400
2015-08-04,30.458143809890785,30.708827624889736,29.951325356721636,30.136613845825195,4635100
2015-08-05,30.39819459294027,30.98675871161353,30.33279927271427,30.697927474975586,2869800
2015-08-06,30.4962824752513,30.92680591109449,30.18565216809338,30.82326316833496,2619200
2015-08-07,30.518085443739928,30.932258545769376,30.278301235078622,30.365495681762695,2289600
2015-08-10,30.38184520621265,31.5535225793494,30.29465075604059,31.5153751373291,2825600
2015-08-11,30.834167442767303,31.44997732955018,30.77966961282215,31.35733413696289,2379800
2015-08-12,31.237436347946794,32.158427708920335,30.507182166237808,31.93499183654785,3105300
2015-08-13,31.711562652942806,31.815107496851788,30.986759139978826,31.00855827331543,2462100
2015-08-14,30.948614939446273,31.602574455919896,30.948614939446273,31.242897033691406,2363800
2015-08-17,31.084848530352996,31.29193402956154,30.81781438395955,30.9322566986084,2434100
2015-08-18,30.94315660101931,31.21019075032417,30.790566846490528,30.872312545776367,1760200
2015-08-19,30.5398872089815,30.605282529914547,29.384558092179024,29.477203369140625,4342000
2015-08-20,29.297365440911165,29.53170094079514,27.983997724270225,27.98944854736328,5902200
2015-08-21,27.896807496664447,28.278284094732793,26.943117040933693,26.98671531677246,4832900
2015-08-24,25.809591865726585,26.51804729862105,24.038452244050198,24.937644958496094,7055800
2015-08-25,25.88587561242709,26.64337774509633,25.61884145456031,26.01666831970215,5486500
2015-08-26,26.599793817743453,26.888625160835097,25.994881165782793,26.81233024597168,4411500
2015-08-27,27.43902750650345,29.351858650151165,27.27553818044388,29.291912078857422,5948000
2015-08-28,29.18837154504936,30.000369493778365,28.92133736502563,29.820531845092773,4012600
2015-08-31,29.596397822372506,30.64052630338405,29.219200295900528,30.61319351196289,3728900
2015-09-01,29.5745308044487,30.24692956960964,29.290267270764243,29.727598190307617,5127300
2015-09-02,30.159460181069864,30.18679505688051,29.197332193780767,29.924396514892578,2968500
2015-09-03,29.935329510240937,30.580393407982722,29.694798022324374,29.968130111694336,5413000
2015-09-04,29.497991173790247,29.74399040949458,29.03879329559476,29.115325927734375,3728700
2015-09-08,29.67839313420002,29.754925771047816,29.18092890933142,29.525325775146484,4247700
2015-09-09,29.79319726980275,30.126662747213835,28.907601898160316,28.967735290527344,3346500
2015-09-10,29.03880176034764,29.700267028136842,28.541337421072488,29.344934463500977,3043500
2015-09-11,29.34493108976401,29.34493108976401,28.5413341397237,29.01693344116211,4253400
2015-09-14,28.77639515188742,29.399591832924713,28.727195304155117,29.07159423828125,2735300
2015-09-15,29.208264745156775,29.46519755456037,28.99506606729344,29.202796936035156,1979300
2015-09-16,29.33945628055276,30.492917669995656,29.284790713947704,30.427318572998047,2543200
2015-09-17,30.378126711628564,30.689725110945677,30.071994036265153,30.225061416625977,2220100
2015-09-18,29.62372789745426,29.76586173638468,29.060664521446686,29.230131149291992,4364500
2015-09-21,29.68386050685741,30.082925053565976,29.23559610724735,29.918926239013672,5218400
2015-09-22,29.142669371728296,30.05013186401943,28.98413625259493,29.67840003967285,3932700
2015-09-23,29.858794306609422,29.858794306609422,29.36679783901329,29.51986312866211,1725800
2015-09-24,29.14266127808188,29.51439299918926,28.973194671725974,29.087993621826172,3452900
2015-09-25,29.38866314494239,29.43786300078278,28.410135922674087,28.699867248535156,2630200
2015-09-28,28.39373633670961,28.475736796634912,27.58467361257045,27.60654067993164,3266400
2015-09-29,27.88533257971639,28.18599947881039,27.316803546333826,27.59013557434082,2423000
2015-09-30,27.79786887848047,28.503066073740932,27.78146962266076,28.448400497436523,4118900
2015-10-01,28.77094276790781,28.956808713806723,27.622946483699636,27.97827911376953,2681500
2015-10-02,27.699471611932,29.164531707763672,27.65027384014074,29.164531707763672,3167100
2015-10-05,29.547195434844944,30.017326914342178,29.28479690601447,29.864261627197266,3212800
2015-10-06,30.066529601491393,30.82639247048993,29.667465004296414,30.23599624633789,3408900
2015-10-07,30.684255672058917,31.832249416307548,30.58038816128959,30.984920501708984,3471000
2015-10-08,30.98492698825507,31.394925137797586,30.307062463453736,31.340259552001953,1778900
2015-10-09,31.43318632599968,31.63545146280585,30.58038956364365,30.853721618652344,2140500
2015-10-12,30.93025961730292,30.990390924064233,30.07199495526604,30.438261032104492,1444500
2015-10-13,30.24145814990812,30.826388575973695,29.929859776596853,30.07745933532715,1832400
2015-10-14,30.093869483509636,30.296134691856487,29.815071606348234,30.072002410888672,2087000
2015-10-15,30.09386137744101,30.727991715128127,29.63466340288425,30.717058181762695,2558400
2015-10-16,31.055988239967952,31.055988239967952,29.15906314759336,29.426929473876953,5427900
2015-10-19,29.109868463405945,29.525332335185116,28.91853682877575,29.153602600097656,3513800
2015-10-20,29.1262592475267,29.45972464402279,28.956794730549078,29.066125869750977,3546200
2015-10-21,28.945870237810368,30.12666484396724,28.945870237810368,29.743999481201172,3866100
2015-10-22,30.050129776185866,30.706125105000293,30.050129776185866,30.389060974121094,4318400
2015-10-23,30.09932508176339,30.285190952910213,28.453865028448686,29.48159408569336,3389600
2015-10-26,29.39959792995875,29.470664854834258,28.59053522140731,28.678001403808594,2931200
2015-10-27,28.22426515174758,29.022394154826628,28.09853267197687,28.1531982421875,4670600
2015-10-28,28.475739522031056,29.268403064193837,28.213340944657723,28.86387062072754,2275300
2015-10-29,28.83106967473743,29.15360162327759,28.486670658584096,28.749069213867188,1528000
2015-10-30,28.869332375293187,29.180930750899716,28.459334293141637,28.79826545715332,2404200
2015-11-02,28.809201010014032,29.230132654119746,28.322670252063784,29.131732940673828,3681900
2015-11-03,29.361331756639462,29.9353287119376,29.104401017527096,29.771329879760742,3967000
2015-11-04,29.651066750308086,29.667466008785848,27.71587500631292,28.186006546020508,5678000
2015-11-05,28.04933855126543,28.218803104731375,27.114541261093652,27.267608642578125,8398300
2015-11-06,27.054417163787498,28.508544120481666,26.857617681844722,28.470277786254883,3944700
2015-11-09,28.399200432740965,28.41013396499189,27.480804577243898,28.24066734313965,2399300
2015-11-10,28.05480673891378,28.142272928003706,27.185610572488326,27.240278244018555,4165600
2015-11-11,27.305876187484813,27.305876187484813,26.081347507650353,26.786544799804688,3384400
2015-11-12,26.332807412234548,27.202003372273282,26.108675225575904,26.316408157348633,6345100
2015-11-13,26.239878185814497,26.453076862416935,25.605747879738306,26.054012298583984,3366400
2015-11-16,26.00481390433,27.27307458772392,26.00481390433,26.99974250793457,4510200
2015-11-17,27.010675505083867,27.218408465499643,26.655342974269377,27.043476104736328,3150100
2015-11-18,27.3168051744886,28.339066436264073,27.300403833787257,28.25160026550293,5667200
2015-11-19,28.02747004330671,28.14226900949802,27.551872836686893,27.80880355834961,2832600
2015-11-20,27.80880518099661,27.96187256354134,27.13094279172093,27.885337829589844,4404600
2015-11-23,27.781472702527076,28.14773877751686,27.58467326944102,28.10947036743164,2277800
2015-11-24,28.224270741205373,29.350397559278953,28.136804560332102,29.02239990234375,2950500
2015-11-25,28.874799605888047,29.082532562253927,28.62333460286304,28.699867248535156,1614400
2015-11-27,28.47026122722266,28.940390500763748,28.322661701613242,28.852924346923828,981200
2015-11-30,29.00599852159676,30.17039157822315,28.869332493652603,29.558128356933594,3900300
2015-12-01,29.51974398645467,30.07361526388808,29.146839765078262,30.029743194580078,3262400
2015-12-02,29.76652313322956,30.292977612757074,29.218134706504262,29.530715942382812,4845300
2015-12-03,29.963944169635873,30.09555831631466,28.66426414638636,28.856199264526367,5601000
2015-12-04,28.472326936310456,28.96587737143604,28.022648580723097,28.856199264526367,3876900
2015-12-07,28.225545386912877,28.401029468821662,26.7613475943133,27.342639923095703,6474300
2015-12-08,26.87650871724186,28.066512374193167,26.602314576885878,27.073928833007812,3161300
2015-12-09,27.145223488896445,29.322325920960647,27.145223488896445,29.08103370666504,7452000
2015-12-10,28.93296606071603,29.333291364398765,28.159738634093095,28.340707778930664,7793900
2015-12-11,27.923928100599188,28.121348201170985,25.790698187520274,26.21295738220215,8541700
2015-12-14,24.803608576624267,25.867481383678893,23.58070262191538,25.653610229492188,12964200
2015-12-15,26.136189551404534,27.28780428814418,25.26425196206659,25.500059127807617,10745800
2015-12-16,25.467148877897863,25.741342995371966,24.496501451007333,24.545856475830078,8231400
2015-12-17,24.611660742672186,24.902305792575095,23.76165952907959,23.77811050415039,6107300
2015-12-18,23.71231059467012,24.403278920044567,23.46005039124377,24.08521270751953,9370900
2015-12-21,24.249731061146715,24.342956067117115,23.673921678161232,23.99747085571289,3074900
2015-12-22,24.183926957092552,24.90231649499587,24.09070193571244,24.770702362060547,2274000
2015-12-23,25.220386593304593,26.13619433180772,25.143610450468458,26.11974334716797,3402600
2015-12-24,26.147152331244182,26.65166852490846,25.80715219673412,26.16908836364746,1498000
2015-12-28,25.686502031226933,25.955213155655624,25.017467792721302,25.05585479736328,2338800
2015-12-29,25.724905303382208,25.79619639648562,25.1161937135107,25.494583129882812,1181700
2015-12-30,25.198454425982813,25.675551881298492,25.08329333193012,25.09425926208496,1481900
2015-12-31,24.885857737030133,25.445213966341623,24.852953691093568,25.308116912841797,1341200
2016-01-04,25.143605702351554,26.010060323314203,24.984574666348095,25.91135025024414,2987400
2016-01-05,25.878439139915752,26.25682834750133,24.984567854720748,25.18198585510254,2560500
2016-01-06,24.392321890133992,24.951678449259635,23.88232038304697,23.93716049194336,4854900
2016-01-07,23.344885727712498,24.035856037739308,23.20778867641424,23.317466735839844,3202200
2016-01-08,23.5203740340488,23.586180044815432,22.69230861510131,22.801986694335938,1905000
2016-01-11,22.834886640060713,23.18037182700586,22.357789443188484,22.763595581054688,4344300
2016-01-12,23.141987844014903,23.169406842008886,22.00682417319321,22.505857467651367,2517200
2016-01-13,22.922632253382158,23.13650337183013,21.19521023303932,21.524242401123047,4142400
2016-01-14,21.633925508551933,22.78554045604486,21.178762075402712,22.577152252197266,2356700
2016-01-15,21.65037068022822,22.05617895856058,21.381661574196418,21.87520980834961,2455800
2016-01-19,21.995851876455088,22.412626003915076,21.529720633498407,21.82036781311035,3032300
2016-01-20,21.38714658003275,21.573598710818153,20.608436093299122,21.321340560913086,3123800
2016-01-21,21.261022167044366,22.664897465021184,21.112957022606743,22.33586311340332,3398100
2016-01-22,23.317471132207334,23.553278272255138,22.297468543523408,23.054244995117188,2047900
2016-01-25,22.62650375854027,22.90618300530989,21.452952953816077,21.485857009887695,2800500
2016-01-26,22.100053552371843,22.259086700876157,21.6010201592902,21.919086456298828,2590600
2016-01-27,21.853276913441995,22.96650678847872,21.79295594663981,22.39069938659668,2722500
2016-01-28,23.032314697669754,23.73973629401994,22.79102453488633,23.646509170532227,2857400
2016-01-29,23.745213407633436,24.216827689003093,23.33392217508112,23.860374450683594,4162700
2016-02-01,23.33941136343609,23.937154810959143,23.06521715983718,23.739734649658203,2744300
2016-02-02,23.141986656775856,23.306502728235152,22.911662483184564,23.03230857849121,1739100
2016-02-03,23.42714834355774,24.381342793632978,23.010372073002216,24.353923797607422,2771700
2016-02-04,24.666504472371617,25.143601688082864,24.079729182766854,24.260698318481445,2297200
2016-02-05,23.991992261225032,24.726832793589125,23.388765864002803,24.595218658447266,4157300
2016-02-08,23.651997732558808,23.909738917484887,23.152964257145065,23.481996536254883,6173600
2016-02-09,23.158436384607626,23.525857613211453,22.807468226615168,22.89521026611328,5533500
2016-02-10,22.89520968291695,23.207790821412736,22.604564576720733,22.763595581054688,3310000
2016-02-11,22.154886411195772,22.47843556638082,21.44746505786885,21.814884185791016,3393600
2016-02-12,22.15489337226297,22.368764524900772,21.606504943166716,21.880699157714844,4239400
2016-02-16,22.313921987063136,22.74166633750574,22.07811482097964,22.59360122680664,4099100
2016-02-17,22.93360405346519,23.54231554755107,22.741668939084892,23.301025390625,2398200
2016-02-18,23.613602203281264,23.76166730316512,22.93908480954513,23.026826858520508,1830300
2016-02-19,23.103600212980623,23.169406224800277,22.648436909050822,23.10908317565918,2585900
2016-02-22,23.64650769979942,23.97554200160571,23.454572592697584,23.84941291809082,2629100
2016-02-23,23.849413822495396,23.970057854990507,23.229734308739808,23.301025390625,3534300
2016-02-24,22.834892720420438,23.185860962926938,22.593602576681157,22.98295783996582,1873300
2016-02-25,22.93908402190821,24.008439553348413,22.758114875396554,23.71779441833496,3071600
2016-02-26,24.18393236955748,24.78167592704222,23.9974801931328,24.266191482543945,2425300
2016-02-29,24.315730569443748,24.513912100098608,23.247754887585735,23.60007667541504,3488400
2016-03-01,23.831282075125106,24.48087596578477,23.759716077000803,24.36526870727539,3002500
2016-03-02,24.34876549055628,25.05340918098943,23.721191941263776,24.99835968017578,3298600
2016-03-03,24.849715589922415,25.86814783049493,24.849715589922415,25.625925064086914,3166100
2016-03-04,25.69198359853934,26.1213775269293,25.064410280126793,25.43324851989746,3415600
2016-03-07,25.2020421670966,26.15991890018577,25.135982354470872,25.642446517944336,4999000
2016-03-08,25.460783720690372,25.576388937367156,24.15058496500834,24.249675750732422,3933700
2016-03-09,24.64053186289413,24.9378042101686,24.040483058212196,24.392807006835938,3295000
2016-03-10,24.332247749099114,24.557954031726357,23.451441155916946,23.963409423828125,2274400
2016-03-11,24.359763288000725,25.3231437570177,24.156077719695052,25.207538604736328,3679500
2016-03-14,24.734106214842935,25.003851577077565,23.886330876385596,24.156078338623047,4924500
2016-03-15,23.82577939607161,24.34325378221756,23.53951746118311,24.33774757385254,2138100
2016-03-16,24.579971656321575,25.328654333756553,24.392800461962008,25.26810073852539,4071800
2016-03-17,25.471784079281708,25.901175916147782,25.180018046539693,25.76905632019043,6545600
2016-03-18,26.027787198338963,26.132384136574338,25.65895111088497,26.115867614746094,5405200
2016-03-21,25.94522295103075,26.198453982930456,25.570880512568756,25.89567756652832,2501800
2016-03-22,25.620425468503548,25.967241054215577,25.422243933808932,25.55986976623535,2481400
2016-03-23,25.449763028466258,25.65344862722232,24.728603070704146,24.75062370300293,2057400
2016-03-24,24.370775111950245,24.690065852313115,24.09001732473167,24.596481323242188,2644300
2016-03-28,24.673552167395396,24.73410785272415,23.98542319775585,24.15057373046875,1845900
2016-03-29,23.853314986420287,23.908364490241503,23.302811548192306,23.517507553100586,2894100
2016-03-30,23.82026905798773,24.398296884954775,23.46244120795913,23.87531852722168,3782300
2016-03-31,23.847793730782115,24.244156628247485,23.776227740961392,24.128551483154297,2126500
2016-04-01,23.644119262695312,24.233157678203362,23.48997689695235,23.644119262695312,3035100
2016-04-04,23.011039324599466,23.44043336027627,22.152255453253055,22.829374313354492,7146100
2016-04-05,22.455030334913598,22.614676797506355,21.0072060534755,21.667810440063477,11392700
2016-04-06,21.46963298926541,23.80927248168536,21.343017456970202,23.578062057495117,14881000
2016-04-07,23.24224799448024,23.847800732279204,22.609168414051393,23.08260154724121,8520500
2016-04-08,23.759713913699922,24.156076821065565,23.34133247814939,23.732189178466797,5291400
2016-04-11,23.930372751653334,24.07900885508009,22.67522413382834,22.978002548217773,4467100
2016-04-12,22.98351812286545,23.214728554662457,22.212812483534265,22.697256088256836,6654800
2016-04-13,22.63668997640535,22.917447771761264,22.399973443067207,22.735780715942383,5481900
2016-04-14,22.86240158632086,24.150579404115206,22.66972626955815,23.770732879638672,8396700
2016-04-15,23.73769534700372,24.167089233941283,23.368859242842458,24.112037658691406,3492100
