Date,Open,High,Low,Close,Volume
2015-03-12,60.03002938240214,60.62909657737406,59.97717268681194,60.52337646484375,548500
2015-03-13,59.8714753805322,59.968383840261886,59.29003134350655,59.721710205078125,499100
2015-03-16,60.87576417612912,62.72582227603927,60.87576417612912,62.56724548339844,1024300
2015-03-17,61.86248447176804,62.73465374561974,61.71271932075993,62.435123443603516,1098800
2015-03-18,62.9460804774393,64.10897495706804,62.66416686787327,63.81825637817383,882100
2015-03-19,63.72134366071767,64.1354057172255,62.86679119879306,63.15751647949219,1170100
2015-03-20,63.41302825636125,63.56279344374812,62.946102585300366,63.21039962768555,1439500
2015-03-23,63.245598521584654,64.01205406861477,63.245598521584654,63.69490051269531,784300
2015-03-24,63.69492594863423,63.70373091884083,62.787509916006236,62.849178314208984,712900
2015-03-25,62.928438758402855,63.3689290180245,61.8976931640117,62.0034065246582,578200
2015-03-26,61.695114328814306,62.15322833138707,61.395583937508036,61.88893127441406,552900
2015-03-27,62.07392964833725,63.518738164646,62.07392964833725,63.034202575683594,586500
2015-03-30,63.148719920182764,63.589210431143485,63.025383114821906,63.122291564941406,796500
2015-03-31,62.532054485464144,63.49232085861689,62.30299746968263,63.23683547973633,826500
2015-04-01,63.395393163661886,63.395393163661886,61.73033957958398,62.89323425292969,757700
2015-04-02,63.148734791897546,64.03852771556558,62.90206112308345,63.888755798339844,669100
2015-04-06,63.90638728821283,65.4569163304857,63.90638728821283,65.09571075439453,1910100
2015-04-07,66.15284252775875,66.36428275108271,63.79182052612305,63.79182052612305,1635200
2015-04-08,63.64206779047843,64.47019211036016,63.64206779047843,64.25875854492188,966100
2015-04-09,64.26754055434155,65.12209292441949,64.08253541051273,65.0516128540039,559100
2015-04-10,65.12212417562597,66.10882547090006,64.91069058426461,65.91500854492188,600100
2015-04-13,65.8797836303711,66.2674175713963,65.66834999042746,65.8797836303711,604400
2015-04-14,65.84452826819077,65.84452826819077,64.32923963780657,65.00759887695312,808100
2015-04-15,64.52301781634006,64.5934978780692,64.31158435250123,64.3380126953125,789900
2015-04-16,64.41731551271955,64.4437438600715,63.58037975892524,63.65085983276367,746200
2015-04-17,63.34252496190666,63.43943339388369,62.80512610143425,63.32490158081055,721500
2015-04-20,63.71253980691677,64.3556588353194,63.56277466377883,64.24112701416016,574900
2015-04-21,64.43494428249555,64.78733799657819,64.10017395086011,64.40851593017578,986000
2015-04-22,63.985619315593645,64.69921818055623,63.9151459749845,64.55825805664062,815300
2015-04-23,63.88872589372696,65.315917237004,63.69491575991423,64.64636993408203,1203800
2015-04-24,58.761416744701584,59.81859773882934,57.30780379996985,57.880435943603516,3123400
2015-04-27,57.54566178408774,58.00376881241848,56.59420096984354,56.8673095703125,1932300
2015-04-28,56.60303137205129,57.50162906834506,56.40921446936882,56.98185348510742,1054500
2015-04-29,57.02588909156087,57.13160248395065,56.373961832865675,56.46205520629883,941900
2015-04-30,56.365161767593136,56.84970062646739,56.10086815008678,56.32992172241211,882800
2015-05-01,56.31229458734782,57.13160705060796,56.31229458734782,57.06993865966797,1021200
2015-05-04,57.35186066375143,58.16236155519512,57.28138057196898,57.836402893066406,971000
2015-05-05,57.862842281464985,57.94212735882611,56.7263757898194,56.92019271850586,834300
2015-05-06,57.39591589069977,57.60734945754922,56.8408935358611,57.1140022277832,581500
2015-05-07,57.25494779410317,57.57210146126793,57.11399434278049,57.41352462768555,505700
2015-05-08,58.083080457717045,58.69095952846952,57.67782998433272,57.80997848510742,554300
2015-05-11,57.58090961497812,57.94210827290031,57.51924122355966,57.79234313964844,636400
2015-05-12,57.439953628888595,57.7042505949632,56.92017810931988,57.589725494384766,395600
2015-05-13,51.93382033582697,51.93382033582697,48.01345499018169,48.87681579589844,8885700
2015-05-14,48.94730017306436,50.07495465331639,48.94730017306436,49.74018096923828,2820200
2015-05-15,49.88113399523661,49.88113399523661,49.29087844821815,49.51112365722656,1023400
2015-05-18,49.141117885858044,50.066150601457394,48.88563595630775,50.04853057861328,2000000
2015-05-19,49.986548983490884,50.712531193487955,49.986548983490884,50.31412887573242,1028500
2015-05-20,50.19017619324069,51.252590220105354,50.01311000319748,50.685970306396484,709800
2015-05-21,50.67712950611784,50.871903033515615,50.26101643778846,50.747955322265625,732500
2015-05-22,50.70367947817615,50.89845634722062,50.34068837143404,50.535465240478516,802600
2015-05-26,50.69481279096563,51.022392611432814,50.44691746937572,50.83646774291992,833200
2015-05-27,50.91616886509997,51.704128433270895,50.889609606588316,51.43852233886719,1099200
2015-05-28,51.34113730120839,52.005145783039566,51.34113730120839,51.92546463012695,572800
2015-05-29,51.92546273344189,52.63373774605958,51.836926246038644,52.07596969604492,885600
2015-06-01,52.05825578160514,52.73111949105763,51.828067698258494,52.53634262084961,795200
2015-06-02,52.279596172143535,52.90819000615541,51.81036463088417,52.837364196777344,845500
2015-06-03,52.82850860933526,53.120673937103646,52.376984366891335,52.75768280029297,591200
2015-06-04,52.43010625666418,52.85507124288243,52.04055248630633,52.75768280029297,766800
2015-06-05,52.731111841992515,52.943592599287214,52.483213122054366,52.819644927978516,427300
2015-06-08,52.87277811431052,52.98787047524395,52.05825936428416,52.17335510253906,881700
2015-06-09,52.19105887247198,52.23532542194158,51.61558359740345,51.969722747802734,1125600
2015-06-10,52.05825424194336,52.137935379460814,51.6244373422648,52.05825424194336,600200
2015-06-11,52.288448954159065,52.589466228280536,52.13793862843766,52.32386016845703,902100
2015-06-12,52.12908941216456,52.226477855581464,51.757242935238345,51.84577941894531,615200
2015-06-15,51.64214439099876,52.013987446095,51.13749493757781,51.836917877197266,681400
2015-06-16,51.58016535151208,51.872330636484485,50.969278906552965,51.13749313354492,1259800
2015-06-17,51.0224076077199,51.11979604906006,50.16362230934372,50.597442626953125,1148600
2015-06-18,50.33183575856599,50.8099226208228,50.1282069196021,50.64170837402344,856800
2015-06-19,50.68596834291768,51.102081303506175,50.340684557459554,50.960426330566406,1113300
2015-06-22,51.52705093063338,51.695265170957214,50.925016396297934,51.35883331298828,531800
2015-06-23,51.305705798684706,51.32341309097724,50.092784983871816,50.25214385986328,730500
2015-06-24,50.039671278885564,50.446928936160376,49.836042450248165,49.84489440917969,559300
2015-06-25,50.04852628450019,50.46463930335846,49.57929475417673,49.74750900268555,830900
2015-06-26,49.98655687320827,50.1459191763922,49.384522256140485,49.481910705566406,854300
2015-06-29,48.93300056429316,49.87146713508753,48.60542398038231,49.0835075378418,881000
2015-06-30,49.712090689827185,50.03966718060462,49.42878074472439,49.906864166259766,913500
2015-07-01,50.18131745550744,50.24329128911453,48.80903440413231,48.95954132080078,856400
2015-07-02,49.16317634543673,49.17203168125772,48.52573063648923,48.96840286254883,843400
2015-07-06,48.72051522316122,49.163187550109285,48.56115291527417,49.03038787841797,2215300
2015-07-07,49.25172877781699,50.19904737839194,48.96841873151358,50.1370735168457,914100
2015-07-08,49.95998114289388,50.438067894816456,49.47304243363375,49.588134765625,839400
2015-07-09,49.80062587711326,50.508900769679094,49.51731592008692,50.26100540161133,749000
2015-07-10,50.4734927245652,50.694828868270626,50.05738307097762,50.508907318115234,605200
2015-07-13,50.978133629041714,51.27029553317897,50.34953652032522,50.81877136230469,802100
2015-07-14,50.65058081415637,51.102108603527455,49.91574630487718,50.9781608581543,665600
2015-07-15,50.987003962441385,51.06668512452613,50.38496926609487,50.72140121459961,607000
2015-07-16,51.155195721063826,51.26143947527222,50.88959309018421,51.1640510559082,489200
2015-07-17,51.155202051220826,51.155202051220826,50.66826327146559,50.76565170288086,597400
2015-07-20,50.88074967769619,50.88074967769619,50.34068899039349,50.57087707519531,638700
2015-07-21,50.57086836648755,50.64169753565769,50.05737039928675,50.25214385986328,670600
2015-07-22,50.252156137136765,50.252156137136765,49.77407263771884,50.06623458862305,943800
2015-07-23,50.11936527159401,50.11936527159401,49.73866677080542,49.8183479309082,955800
2015-07-24,49.676670953518304,50.15475770282234,49.41992028696755,49.508453369140625,773900
2015-07-27,49.535026743600284,49.889162526452424,48.7293633626609,48.84445571899414,785600
2015-07-28,49.22514341077597,50.455774866767875,48.888714996953134,50.19902420043945,1061500
2015-07-29,49.933421620069055,49.97768816115559,48.97724812146098,49.508453369140625,1076400
2015-07-30,48.69394673739038,49.80947930389836,48.69394673739038,49.68553161621094,1077500
2015-07-31,50.0219783500299,52.075977898818806,50.0219783500299,51.305728912353516,2017300
2015-08-03,51.07551652601803,51.34112254426497,48.871010891278246,49.04808044433594,1339500
2015-08-04,50.26985768674838,50.50004913915331,49.163177104512314,49.49075698852539,1371700
2015-08-05,49.56158371250558,49.65897214592727,48.89757535079893,49.180885314941406,818200
2015-08-06,49.455345549567596,49.85375126001465,48.11847342976987,48.54344177246094,883100
2015-08-07,48.57000403740891,48.80904747849136,47.81745912052233,48.587711334228516,881300
2015-08-10,48.879878667987924,49.22516255066718,48.81790481095943,49.0835075378418,712100
2015-08-11,48.62311384547094,49.32253674667986,48.43719232813316,48.83559799194336,512100
2015-08-12,48.53460402099602,48.90645061124783,48.09193159951497,48.853328704833984,626800
2015-08-13,48.48145456669983,49.260558531458344,48.40177344101634,48.95954132080078,371600
2015-08-14,48.69394973287556,49.48190583363613,48.65853514069452,49.44649124145508,367200
2015-08-17,49.172025448396965,49.61469761834511,48.64081681806681,48.95954132080078,911200
2015-08-18,49.0663690113105,49.51145582156194,48.84382560618478,48.861629486083984,509600
2015-08-19,48.692494467131766,48.73700246603441,47.95364878152583,48.478851318359375,463600
2015-08-20,48.03376130833903,48.62127568328379,47.61538207189238,48.007057189941406,840100
2015-08-21,47.579785112422684,47.82903266266637,46.716315533731056,46.7341194152832,849000
2015-08-24,44.58878829184942,45.73711285849985,43.609598854146675,44.09919357299805,1818400
2015-08-25,45.17630474235881,45.92405061185514,44.51757486381156,44.97156524658203,1207700
2015-08-26,45.85282975776348,46.1198844909668,44.953756129303876,46.1198844909668,1000100
2015-08-27,46.37803812813918,46.47595775674603,45.43445638863847,45.97746276855469,1020800
2015-08-28,46.02196356367887,46.76080568946291,45.8795359613746,46.7073974609375,530600
2015-08-31,46.654001297362505,46.938856596369384,46.137702341316185,46.235618591308594,651500
2015-09-01,45.22082331350069,45.6035982764365,44.69562069429176,45.17631530761719,1353600
2015-09-02,45.71932463863273,46.208919525146484,45.32764601282701,46.208919525146484,606900
2015-09-03,46.289034352593134,46.67180933139904,45.91516301277898,45.95967102050781,450400
2015-09-04,45.4522775165947,45.95077269397895,45.4522775165947,45.550193786621094,511500
2015-09-08,46.2801350555633,46.2801350555633,45.61250473875089,46.208919525146484,696700
2015-09-09,46.17331004675754,46.19111392870117,44.76683733064403,44.8736572265625,745100
2015-09-10,44.570990615486316,45.434460069620116,44.4285629793579,45.14960479736328,811700
2015-09-11,44.829144039293304,46.16440446907809,44.72232415571853,45.82613754272461,841200
2015-09-14,45.71041079970823,45.71041079970823,45.203012143810426,45.35434341430664,941200
2015-09-15,45.300937517690784,45.434464926472415,44.91816256797604,45.30984115600586,771100
2015-09-16,45.25642951334459,45.398857164698235,44.9715742106373,45.30984115600586,632800
2015-09-17,45.18521612746692,46.20001701158188,45.1407081210151,45.621402740478516,595300
2015-09-18,45.167417252147814,45.66591237537368,45.01608594992329,45.398860931396484,1180500
2015-09-21,45.61252006013836,46.155523381117845,44.73124625179627,44.74905014038086,628000
2015-09-22,44.50869013917247,44.59770616115339,43.814355659639325,44.321754455566406,483000
2015-09-23,44.29503742245621,44.971571268939634,44.17931729787426,44.27723693847656,364300
2015-09-24,44.18822792960434,46.111003247068595,44.18822792960434,46.039791107177734,1181100
2015-09-25,46.039774116682835,46.1465939849702,44.5264785003519,44.97156524658203,917400
2015-09-28,44.70453133094376,44.84695900951244,43.716437825235694,44.00129318237305,979200
2015-09-29,43.9478792244388,45.16741976619586,43.841059320050924,45.06059646606445,969300
2015-09-30,45.46117420523069,45.77273366672794,44.927071301023,45.36325454711914,1268700
2015-10-01,45.363251549017434,45.683714628659715,44.93596857474214,45.621402740478516,1018900
2015-10-02,45.105092405619814,45.99526596069336,45.02498004557612,45.99526596069336,503700
2015-10-05,46.404757773998355,47.17920797293463,46.35134612741046,46.876548767089844,539800
2015-10-06,46.71632641087144,47.241529153843594,46.31574747203776,47.108001708984375,739900
2015-10-07,47.41954143386348,48.15838365253196,47.17919418805788,48.13167953491211,776700
2015-10-08,47.70441770528806,48.05158497036779,47.50857836775843,47.98927307128906,607500
2015-10-09,47.93584698226389,48.70139682127229,47.82902710111519,48.33642578125,453000
2015-10-12,48.10498434254885,48.63018692621844,47.94475281561623,48.5589714050293,288100
2015-10-13,48.37204459734346,48.67470382623383,48.12279701910794,48.53227615356445,626300
2015-10-14,48.73701530560109,49.377941525025015,48.71031117837294,49.18210220336914,588300
2015-10-15,49.271109062591314,50.16128269259833,49.208797180150256,50.14348220825195,606900
2015-10-16,50.25031086804981,50.6597899943804,50.001059899016994,50.29481887817383,346900
2015-10-19,50.116766658449805,51.63006226608704,50.07225866323096,51.532142639160156,898400
2015-10-20,50.87342687339286,50.99805064454664,49.98325319858803,50.25920486450195,1117300
2015-10-21,49.63608799388091,50.13458652827977,49.16429698172678,50.03666687011719,1263000
2015-10-22,49.90314639706127,49.97435853805242,49.22661238105502,49.40464782714844,1172800
2015-10-23,50.134577506118355,51.5677575633261,49.60937493973309,50.072265625,1395200
2015-10-26,49.849730369961186,50.30371749170338,49.62718693080957,50.06337356567383,693700
2015-10-27,50.268107822013725,51.122673723273415,50.23250006052548,51.1048698425293,747400
2015-10-28,50.64197242733664,51.37191446251389,49.769602760801455,51.363014221191406,660800
2015-10-29,50.86452639662365,51.19388972596567,50.7042948535398,51.0158576965332,625700
2015-10-30,51.238397574342954,51.4075293488674,50.93573839126449,51.28290557861328,843700
2015-11-02,51.31852130689665,51.93274001096033,50.97135066991083,51.82592010498047,459600
2015-11-03,51.71017649912957,52.431218225199345,51.46092901662053,52.12855911254883,532200
2015-11-04,52.38671916405757,52.38671916405757,51.692384787527345,52.101863861083984,696700
2015-11-05,51.950537894443464,52.137473557253585,51.48764716100184,52.05735778808594,373300
2015-11-06,51.63897579705098,52.03955464860146,51.274004709136825,51.950538635253906,503600
2015-11-09,51.63007097429353,51.86151462591347,51.274000161001226,51.60336685180664,811600
2015-11-10,51.30070648794305,51.55885425605526,51.07816308373893,51.541053771972656,626800
2015-11-11,51.541058990812594,52.17308150777008,51.478747102985416,51.95943832397461,653700
2015-11-12,51.487639043081224,51.54995092086005,50.962436504843524,51.06035614013672,832700
2015-11-13,50.75771353772789,51.14048856642005,50.25031471285571,51.02476501464844,626900
2015-11-16,50.8289065144065,51.14046928312075,50.50844690038232,51.12266540527344,531200
2015-11-17,51.14952588170553,51.66853950571119,51.09583375776782,51.52536392211914,479800
2015-11-18,51.632738232590114,52.071211908500196,51.00634385342954,52.02647018432617,502400
2015-11-19,52.0175253221463,52.20544261947069,51.69537943326171,52.11595916748047,453100
2015-11-20,52.25913494261915,52.94816503549577,52.25913494261915,52.90342330932617,439900
2015-11-23,52.330726954907284,52.54549204387577,52.07122013469649,52.30388259887695,632500
2015-11-24,52.107009300902696,53.21662255010319,52.04437020116133,52.87657928466797,1371300
2015-11-25,52.88550821827645,53.51190241551902,52.6260049280024,53.27924346923828,451600
2015-11-27,53.377696944455224,53.789326300659944,53.27926309545518,53.70878982543945,266500
2015-11-30,53.61929823229545,53.95039449768273,53.16292718863892,53.30610275268555,896400
2015-12-01,53.57455419308562,53.65509065772948,52.688656495577675,53.62824630737305,896400
2015-12-02,53.42243309015136,54.00408231612438,52.80498570678466,53.59245300292969,1024900
2015-12-03,53.27031515273272,53.61930542355347,51.99068188400653,52.18754959106445,969500
2015-12-04,52.13385069619365,52.59917213471116,51.69537702288129,51.72222137451172,889000
2015-12-07,50.988440506762196,51.00633787704973,50.39784094157091,50.585758209228516,1511300
2015-12-08,49.834092645258075,50.890013743833215,49.51195017607101,50.48733139038086,1352900
2015-12-09,49.95042691964952,49.95937731337134,49.11821780942193,49.27034378051758,1453100
2015-12-10,49.55669195669173,50.11149685897226,49.41351638792337,49.82514572143555,1223700
2015-12-11,49.46720893359881,49.744613113065476,49.21665252219349,49.494056701660156,1182600
2015-12-14,49.46721528001305,50.06676544453469,49.341937058237775,49.80725860595703,885400
2015-12-15,50.34416325186693,50.505236217019984,49.49406010792896,49.85199737548828,1865900
2015-12-16,50.22783660888672,50.84528071405675,49.90569067103265,50.22783660888672,1861100
2015-12-17,49.869884136851645,50.111493533158324,49.350874014602724,49.38666534423828,3083400
2015-12-18,49.386660506930504,49.61037250972004,48.28599786283492,48.32179260253906,2071900
2015-12-21,48.50076752266396,48.509714501657925,47.06900851983437,47.346412658691406,1174400
2015-12-22,47.85649463176327,48.0265146081464,47.23905043098417,47.910186767578125,1033700
2015-12-23,48.187570739010766,48.7692233926094,47.91017000164889,48.42918014526367,949800
2015-12-24,48.3933926130212,48.49182304826604,48.22336926921419,48.250213623046875,257400
2015-12-28,48.25020983541989,48.42918014526367,48.14282901494351,48.42918014526367,613800
2015-12-29,48.79607042742022,49.12716671358794,48.634997481061575,48.76922607421875,696100
2015-12-30,48.939251876246345,49.22560305669191,48.59026158842678,48.65290069580078,518000
2015-12-31,48.50076605921714,48.7602728186814,48.03544465335608,48.04439163208008,542900
2016-01-04,47.400110658400806,47.400110658400806,46.2636530248924,46.72002410888672,1350700
2016-01-05,46.72000860182266,47.44483663842952,46.72000860182266,46.92582321166992,651200
2016-01-06,46.23681096752903,46.43367868989697,45.71780071798005,45.99520492553711,1274900
2016-01-07,45.46723239865572,46.54999776155528,45.43143765602072,46.406822204589844,1364900
2016-01-08,46.6573817780634,47.069011105893075,46.460514093634096,46.63948440551758,1204500
2016-01-11,46.67528678162633,47.122710927697746,46.48736945953442,46.81846237182617,1328400
2016-01-12,47.13164504413013,47.66855592101196,46.890039075143875,47.543277740478516,1003600
2016-01-13,47.99069903607875,48.18756327419308,47.453788189721166,47.534324645996094,1286200
2016-01-14,47.6327741929509,48.5634172362684,47.247989154147994,48.47393035888672,1198300
2016-01-15,47.57908196441345,47.73120794884817,46.87215440927961,47.686466217041016,1406100
2016-01-19,47.12271076250777,48.18757899753768,47.069018636280305,48.01755905151367,1958600
2016-01-20,47.42696099819618,48.42024318036821,46.863205600341026,48.1070442199707,2601500
2016-01-21,48.21442938300375,49.34193678634372,47.67751833232835,48.35760498046875,1866000
2016-01-22,51.5611411010877,53.690880309151495,51.346379491452666,51.51639938354492,4048300
2016-01-25,51.7132813763261,53.37769967359947,51.632744896987866,52.491798400878906,1875200
2016-01-26,52.518632819942454,52.86762644009755,52.16069563449488,52.813934326171875,1258900
2016-01-27,52.80497928207783,53.1002807622938,51.32848212172071,51.51639938354492,1126100
2016-01-28,51.856459304269976,51.919098411744926,50.09360707328112,50.3352165222168,1485500
2016-01-29,50.73788833618164,51.17636199689376,50.45153721510342,50.73788833618164,1706400
2016-02-01,50.80053266555086,51.47166881478358,50.379952919687696,51.212162017822266,1052600
2016-02-02,51.00634470086388,51.26585148438938,50.702096192420996,51.05108642578125,783600
2016-02-03,51.48956917282733,51.76696994590089,51.015297278648845,51.52536392211914,1912900
2016-02-04,51.25690111219747,51.90119287471022,50.93475523094109,51.74011993408203,1763100
2016-02-05,52.0085697883003,52.42020250206441,51.283745023526166,51.38217544555664,1045200
2016-02-08,50.90791236838375,51.19426351264101,50.478385651997854,51.04214096069336,895900
2016-02-09,50.36744815318727,51.84275770405561,50.223515597776284,51.43794631958008,1427500
2016-02-10,51.77978687371669,53.012209580765635,51.44694005468243,51.94171142578125,1887300
2016-02-11,51.033148131998544,51.78879510121812,50.52938234197759,51.38398361206055,1449000
2016-02-12,51.581895100619015,52.09465520504118,51.087127000235654,52.06766891479492,827600
2016-02-16,52.35552370633968,53.36305171081881,52.31054542099765,53.1021728515625,978100
2016-02-17,53.53397231076806,53.668910602810804,53.07518829474469,53.30008316040039,823300
2016-02-18,53.44401492563408,53.85782064856753,53.147155491920344,53.255104064941406,780300
2016-02-19,53.201118971943934,53.201118971943934,52.72434304358142,52.98522186279297,535900
2016-02-22,53.4979848580398,53.65091169983319,53.18313002765238,53.3090705871582,613500
2016-02-23,52.69737040603973,52.985235580516935,51.52791427414957,52.16661834716797,1864200
2016-02-24,51.54591026719639,52.14863038216188,51.123110189738036,51.9867057800293,1000200
2016-02-25,52.175606726254806,52.175606726254806,51.4649381558766,51.635860443115234,1070200
2016-02-26,51.87873771631368,52.301541094662575,51.66284060130944,51.94171142578125,975500
2016-02-29,52.04967343491413,52.472476922531655,51.14109616556035,51.195072174072266,803400
2016-03-01,51.50991370706117,51.797782265297045,51.186068013338925,51.5728874206543,833600
2016-03-02,51.27603209383103,51.5998812666413,51.114107507425885,51.50092697143555,682400
2016-03-03,51.73480635966754,52.202588028499015,51.26702812245892,51.662841796875,948300
2016-03-04,51.815785025399094,52.202604538664445,51.68085014062854,52.040679931640625,717200
2016-03-07,51.95071632597239,52.49946037215497,51.72582145010238,52.265567779541016,1905900
2016-03-08,51.98670172071824,52.34653147276419,51.887747423627935,52.13063430786133,1010700
2016-03-09,52.24758064196615,52.265569212700356,52.09465033773688,52.16661834716797,801000
2016-03-10,52.29255471321592,53.12016616516237,52.103640419512246,52.89527130126953,1781900
2016-03-11,53.31808403139902,54.4155722564955,53.28210002331824,54.29862594604492,1218900
2016-03-14,53.884815288179546,53.884815288179546,53.00322432782961,53.15615463256836,675100
2016-03-15,52.76933261129524,53.04820348786708,52.463475448211845,52.877281188964844,656600
2016-03-16,52.32853929234536,52.32853929234536,51.0511380147503,51.54590606689453,1203900
2016-03-17,51.347993157297815,51.61786628759962,50.16054520704841,50.37644577026367,1512200
2016-03-18,50.21453401315934,50.934197021391185,50.1425694281481,50.682315826416016,1647200
2016-03-21,50.49339833683973,50.93419037048839,50.304484033652564,50.54737091064453,906000
2016-03-22,50.286489568505814,50.81724154898282,50.19652957000451,50.70928955078125,1150600
2016-03-23,50.66430934106646,51.30300986383835,50.24150594324311,50.6912956237793,1602500
2016-03-24,50.1785408966969,50.439419762210065,49.59381630998011,49.89967346191406,795800
2016-03-28,50.12457334495371,50.475408818439966,49.93565903247188,50.34946823120117,1255200
2016-03-29,50.38544524803706,50.6823081241062,49.74674463977262,50.6103401184082,1490300
2016-03-30,50.943181487699746,51.48292774556629,50.61933236033061,51.17707061767578,755700
2016-03-31,51.13209962340898,52.36452259457442,51.13209962340898,52.01368713378906,1139000
2016-04-01,51.89673288009454,53.0931750953718,51.57288718783426,53.06618881225586,900800
2016-04-04,52.84130061749058,53.06619548941592,52.4364891617003,52.877281188964844,1249200
2016-04-05,52.19360707887327,52.661388867208636,51.887749887716446,52.33753967285156,1077200
2016-04-06,52.274554426562865,53.62392339603894,52.274554426562865,53.54296112060547,836700
2016-04-07,53.17414961553226,53.59695311698873,52.74235182817457,53.0751953125,1123200
2016-04-08,52.94924595012908,53.21012480916394,52.526442518701764,52.697364807128906,532100
2016-04-11,52.80531503634236,53.12016647497934,52.634392742548016,52.823307037353516,447100
2016-04-12,52.94024599194459,53.51597968696913,52.760332858348924,53.44401168823242,487900
2016-04-13,53.62393279473638,54.289619681311166,53.62393279473638,54.145687103271484,745500
2016-04-14,54.06471720007666,54.33459374856659,53.44400868812011,53.48898696899414,717200
2016-04-15,53.38103908714356,53.7498664855957,52.94924140834273,53.7498664855957,665400
2016-04-18,53.48001131334512,54.163690342985376,53.48001131334512,53.884822845458984,519400
2016-04-19,53.91180245469306,53.96577846282594,53.15615549895094,53.67790985107422,696600
2016-04-20,53.58794826048848,54.31660885987094,53.417029398144926,53.992759704589844,685200
2016-04-21,53.506994610858214,54.44255822569809,53.506994610858214,54.37059020996094,1218700
2016-04-22,54.36158816862101,54.63146132588772,53.920792714174134,54.622467041015625,950400
