Date,Open,High,Low,Close,Volume
2015-06-29,55.58578307248122,55.856574492218456,54.58467995260001,54.65853500366211,531100
2015-06-30,55.37243657474408,55.37243657474408,54.650326140023815,54.97855758666992,669800
2015-07-01,55.70062204547138,56.37349321410575,55.70062204547138,56.25041198730469,768600
2015-07-02,56.51301101406979,56.84123605510486,56.061692191909536,56.299659729003906,550000
2015-07-06,55.749872899364206,56.34888920146811,55.65140163605666,56.1191291809082,591500
2015-07-07,56.23402615727574,57.14486527107942,55.684242190707515,57.062808990478516,838500
2015-07-08,56.586853669725606,56.86585243711717,55.88115863869426,55.91398239135742,933800
2015-07-09,56.51299837948139,56.816607100610284,56.37349588168951,56.61967086791992,438200
2015-07-10,57.29256521185316,57.76029286623861,56.890485081712946,57.6043815612793,533400
2015-07-13,57.91619873035115,58.900886459554776,57.73567118588237,58.482391357421875,825200
2015-07-14,58.424950641947426,59.07320578906956,58.15416558899105,59.03218078613281,575400
2015-07-15,59.17988843168538,60.13175245252411,58.786009562739956,59.99225616455078,691100
2015-07-16,60.12356059845694,60.46820704618649,60.00047928908267,60.34511947631836,442500
2015-07-17,60.16458132891529,60.197405092492666,59.376829784536646,59.672237396240234,565000
2015-07-20,59.72147117216215,59.88558999351378,59.319391015713215,59.40144729614258,583500
2015-07-21,59.54913879336005,60.148161411583345,59.44246627690565,59.65581130981445,531600
2015-07-22,59.79533676334859,60.27947328569786,59.672249190727825,60.02509689331055,461900
2015-07-23,60.197393917563595,60.254833928037755,59.48349127839199,59.65581130981445,408000
2015-07-24,59.8117289918988,60.64051174068882,59.696848958659665,59.95122528076172,435600
2015-07-27,59.62299592744094,59.67222843516729,59.22090957936964,59.59837341308594,479600
2015-07-28,59.96765603046846,59.96765603046846,59.032200508293975,59.811744689941406,756900
2015-07-29,61.54316090661096,62.568880255054474,60.7882329686751,60.80464172363281,1142900
2015-07-30,60.993350269596625,61.77289413064595,60.49279894475735,61.666221618652344,1074400
2015-07-31,61.85494854429775,61.85494854429775,60.99334844893447,61.214900970458984,802400
2015-08-03,62.207788462868734,62.67551596031548,61.56774096746692,62.634490966796875,750800
2015-08-04,62.683751424564605,62.872486512508516,62.109351175158224,62.412960052490234,473800
2015-08-05,62.56887302486046,63.20892082264895,62.23243411241129,62.91351318359375,740800
2015-08-06,63.1514306580096,63.17604689830493,62.511383368377594,62.92987823486328,496100
2015-08-07,62.790409165377376,63.27455177045142,62.7247679098435,63.2335205078125,508100
2015-08-10,63.602773997668365,64.25923028260449,63.455070237971846,64.0130615234375,349000
2015-08-11,63.75869085516371,65.4326650228075,63.48790579578125,64.93211364746094,915000
2015-08-12,64.44797811793646,64.82544196546365,63.83254670687194,64.70235443115234,696900
2015-08-13,64.69413520706998,65.63779778519455,64.69413520706998,65.28495025634766,492800
2015-08-14,65.5229309782698,65.6296097650718,65.20290713884813,65.31778717041016,628700
2015-08-17,65.21109944246187,65.25212443817497,64.423348155176,65.21930694580078,508700
2015-08-18,65.26854019118366,65.71165146919085,64.95672392613747,65.13724517822266,433400
2015-08-19,64.91570324885168,65.26034332330451,64.489000647679,64.77620697021484,476500
2015-08-20,64.51361386327918,65.0387814040334,63.258128755032324,63.27454376220703,434600
2015-08-21,62.618110043553024,62.90531645695945,61.21492678747094,61.42007064819336,1851600
2015-08-24,59.08140337385719,63.04478235270456,57.73566079784748,58.744964599609375,981200
2015-08-25,60.46819902900601,60.76360665332535,59.032192178756524,59.106040954589844,1233400
2015-08-26,60.59947251823906,61.18208011331644,59.417848579986845,61.00155258178711,768200
2015-08-27,61.78425606087668,62.17149004668902,60.77086263310098,61.87488555908203,590200
2015-08-28,61.388796745695174,61.84193801836338,61.256969715629594,61.61948776245117,473100
2015-08-31,61.314638387556236,61.69363164497367,60.97684264575611,61.25696563720703,463300
2015-09-01,60.19414509009492,60.869742985708,59.14779462812888,59.47735595703125,770400
2015-09-02,59.91399881284716,60.22707849667543,59.518524114349844,60.21883773803711,374900
2015-09-03,60.2847725562504,60.704963393413834,60.02112475929399,60.25181579589844,468600
2015-09-04,59.65860691020433,59.97168667297311,59.27960734756492,59.68332290649414,466300
2015-09-08,60.6143466458072,60.9439080329086,60.03761893277523,60.7873649597168,468500
2015-09-09,61.191069894111294,61.62774231452927,60.210632853493266,60.40836715698242,703900
2015-09-10,61.85019200658028,62.83063532333109,61.09220527917533,62.171512603759766,743700
2015-09-11,62.4928195515699,63.4403058968109,62.4928195515699,63.2920036315918,1008800
2015-09-14,63.32498161752899,63.38265439078915,62.830642663033245,63.14372253417969,528900
2015-09-15,63.38263850870813,64.42075445312628,62.64936788134194,64.09943389892578,676000
2015-09-16,63.85224165046462,64.17356210557901,63.00362576716981,63.3743782043457,881100
2015-09-17,63.415587153743225,64.13237616637605,63.01187789374302,63.151939392089844,535100
2015-09-18,62.44338044926057,62.49281243675285,61.89960344341338,62.20444869995117,900500
2015-09-21,62.566982294708346,63.23433943558275,62.35276648576536,62.880062103271484,437900
2015-09-22,62.18798598070611,62.57521377041759,61.93257266026154,62.28684997558594,523400
2015-09-23,62.204457283929614,63.11074613288131,62.204457283929614,62.94596862792969,510000
2015-09-24,62.45984151309986,63.55562975020675,62.41040953682204,63.42380905151367,494000
2015-09-25,64.09942291871977,64.54432338997128,63.80281841397996,64.33834838867188,578100
2015-09-28,63.92640173529711,64.2147717809111,62.93772419160455,63.12722396850586,686700
2015-09-29,63.324963804937795,63.90993213656326,62.871816224029786,63.81106185913086,521100
2015-09-30,64.53609171487199,65.23640549249318,63.98408019605304,65.09634399414062,793500
2015-10-01,65.12105521850006,65.52476444893878,64.12413699631418,64.66790771484375,581300
2015-10-02,63.62156820914949,64.47018432617188,63.283766143071574,64.47018432617188,556400
2015-10-05,64.75029928988513,65.84608782061149,64.63495379042534,65.64835357666016,662800
2015-10-06,65.5988947832554,66.50518317406696,65.46706781724718,66.03556060791016,666400
2015-10-07,66.25802597646887,66.88419163713878,65.67305782360432,65.9449462890625,834400
2015-10-08,65.70602518166959,67.41973869501376,65.49180942103702,67.32910919189453,430900
2015-10-09,67.27967760496324,67.61747333926796,66.25803707022037,66.37338256835938,539700
2015-10-12,66.37337924480464,66.69469972865335,66.11797226683717,66.2580337524414,483200
2015-10-13,66.10150484257892,66.38986860755452,65.87080754473979,66.30747985839844,475500
2015-10-14,66.31571931112761,66.58760786102447,65.54949194332865,65.64012145996094,335700
2015-10-15,66.03558882545477,66.11797757148743,65.55772529826355,65.91200256347656,548000
2015-10-16,65.93673165339756,66.52170003801713,65.61541107995666,65.96968841552734,732000
2015-10-19,65.96141898556007,66.81003481253525,65.60714180396435,66.77708435058594,679900
2015-10-20,66.96660743868453,67.8728964040626,66.63704610058532,67.72459411621094,602000
2015-10-21,66.96659922317303,67.11490149283087,64.85741697546962,65.83786010742188,1246400
2015-10-22,66.06030954079579,67.11490065142632,65.93672326998714,66.5628890991211,451000
2015-10-23,66.86775419324448,67.5680682206907,66.54642727966302,67.43624114990234,614400
2015-10-26,67.5680421839274,67.99646742717817,67.2384809198108,67.59275817871094,467100
2015-10-27,67.11488327946746,67.33733976651433,66.62878536886252,66.80180358886719,507800
2015-10-28,65.90375820609047,67.65042844159842,64.53608749619214,67.06546020507812,875400
2015-10-29,67.05721999699179,68.03766300115386,66.58759725192876,67.92231750488281,369700
2015-10-30,68.03765910384462,68.03765910384462,67.16432088600104,67.17256164550781,528800
2015-11-02,67.11488542254617,68.45784000309764,67.0160151711619,68.32601928710938,527600
2015-11-03,68.09534705711762,69.14169745729157,67.64219947090498,68.80390167236328,596900
2015-11-04,68.7050255920723,69.20760513221062,68.17773005583844,68.29307556152344,417800
2015-11-05,68.18597775552503,69.24880969680464,68.18597775552503,69.06755065917969,441600
2015-11-06,69.75137769659091,70.13860542024166,69.19935991396206,69.94911193847656,445800
2015-11-09,69.94087180909017,69.98206932420622,68.91923754996652,69.26527404785156,343400
2015-11-10,69.18288901868874,70.03974583507906,69.14169150136033,69.92440032958984,282300
2015-11-11,70.17157175229597,70.23748527054019,69.41358515006465,69.5289306640625,273100
2015-11-12,68.70503660930407,69.44654804036922,68.10359298833875,68.18598175048828,417600
2015-11-13,68.18598264244078,68.7050375080464,67.60924872813037,67.68340301513672,447800
2015-11-16,67.62570704158487,68.8368409315019,67.19727556247504,68.77092742919922,407800
2015-11-17,68.96869786436571,69.71020943998015,68.68857476127852,69.19115447998047,465100
2015-11-18,69.32294209568195,70.60822402114277,69.32294209568195,70.4681625366211,535700
2015-11-19,70.61649100564772,70.90485484141679,70.2622136400285,70.58353424072266,457100
2015-11-20,70.79774053425687,71.36623365239016,70.52585197464015,71.09434509277344,1107100
2015-11-23,71.02017749637643,71.67105925077766,70.71533851927964,70.7647705078125,445400
2015-11-24,70.46818986262308,70.69064645805217,69.78435112239333,70.53410339355469,651300
2015-11-25,70.79926730745586,71.07275305912776,70.07826114108049,70.28544616699219,273200
2015-11-27,70.47606829558501,70.75783693236137,69.9539642389068,70.56723022460938,176900
2015-11-30,70.71639164771497,71.54513171721277,70.16942016690965,70.87384796142578,588900
2015-12-01,71.19706858696883,71.36281408614477,70.48435155949836,70.65838623046875,494300
2015-12-02,70.79927589412722,71.16392360724825,69.9622465175476,70.12799835205078,453500
2015-12-03,70.2357376560135,70.33518876429594,68.5782571213583,68.77715301513672,841400
2015-12-04,69.24125961821167,72.03411058527549,69.06721857853107,71.73576354980469,1128800
2015-12-07,71.72746423712844,72.26614028935867,71.01474718516009,71.94293212890625,945600
2015-12-08,71.45397865673665,72.1252561729085,71.00645820502685,71.13905334472656,571400
2015-12-09,70.77442828421042,71.48714550240928,69.38214422107625,69.68877410888672,723500
2015-12-10,69.78823319382153,70.43464973927074,69.55618687727954,69.70536041259766,347300
2015-12-11,68.92631818466148,69.48986175123707,67.80752022356182,68.19702911376953,448600
2015-12-14,68.13903488089203,68.75230099014236,67.01194746115303,67.48432922363281,636600
2015-12-15,68.32964809960382,68.51197201165398,67.17769937105548,67.83240509033203,514800
2015-12-16,68.32135941406315,68.6279893101598,67.53405225404876,68.41252136230469,439400
2015-12-17,68.3710766246253,68.3710766246253,66.98708180314719,67.03680419921875,511800
2015-12-18,66.79646644812134,67.05338023881887,65.3213097360877,65.5450668334961,1453100
2015-12-21,65.83514053029508,66.52299026879338,65.15557364353208,66.26608276367188,502300
2015-12-22,66.68044313777392,66.94563977831116,65.87656404286169,66.697021484375,287500
2015-12-23,67.08651368443302,67.18596478022357,66.31578507971678,67.09480285644531,253400
2015-12-24,66.97877340677287,67.35999308708166,66.75501636588177,67.02849578857422,104900
2015-12-28,66.72185810551042,67.17766130456522,66.12516430338803,67.07821655273438,356900
2015-12-29,67.45947147990857,68.10588799612464,67.21913599927662,67.94842529296875,336400
2015-12-30,67.9069748677298,68.047859186038,67.4345932006836,67.4345932006836,243300
2015-12-31,67.20256096733564,67.5754979685682,66.6473063757713,66.74675750732422,206800
2016-01-04,65.42075330103539,65.80197303365858,64.38482805278127,65.07267761230469,734100
2016-01-05,65.0727013570749,66.66388792432821,65.0727013570749,66.15835571289062,505000
2016-01-06,65.35446297536058,65.78540516523591,64.42627152890769,65.28816223144531,740300
2016-01-07,64.02847412707642,65.18042258029838,63.68868758623362,63.8212890625,590800
2016-01-08,64.40970892929674,64.89037990883784,62.95112396366311,63.04228591918945,978100
2016-01-11,63.98703805152167,64.34339663481016,63.406922368394696,64.14450073242188,791700
2016-01-12,64.44284357710787,64.62516744365955,63.78813802121154,64.46770477294922,511500
2016-01-13,65.10581798056387,65.60306708159113,64.40967935558163,65.01465606689453,883700
2016-01-14,65.11413590499357,66.24122340553151,64.38484659638164,65.74398040771484,860100
2016-01-15,64.4096904503389,65.23014149190304,64.21079456933857,64.86549377441406,570800
2016-01-19,65.56992678969542,65.97600771663096,64.70803622441368,65.07267761230469,975800
2016-01-20,64.43458539506506,64.74950456516474,62.7273816831315,63.51468276977539,619100
2016-01-21,63.61412964852564,64.65833824263223,63.53125685383623,63.9787712097168,543400
2016-01-22,64.70804446403751,66.03402768609018,64.60859335133854,65.85999298095703,586900
2016-01-25,65.81853473470659,66.46495097660792,64.64172535469213,64.7328872680664,698200
2016-01-26,64.9235096805115,66.13347603808613,64.8406369181152,65.64451599121094,521300
2016-01-27,65.5782201434136,66.63072390498705,65.08926638285566,65.42904663085938,612900
2016-01-28,65.79369953556491,66.25779213405373,65.43734091235746,65.84342193603516,518600
2016-01-29,66.13345666041563,67.38484954833984,66.09201712996638,67.38484954833984,604500
2016-02-01,67.00364126242862,67.53403446368394,66.8047453926543,67.11138153076172,613000
2016-02-02,66.15006145160656,66.38210776240182,65.47049454593996,65.74398040771484,647400
2016-02-03,66.27437048273543,66.27437048273543,64.82407478967046,65.84342193603516,526400
2016-02-04,65.5699555393709,66.00918702556947,64.69148624418503,65.17215728759766,568600
2016-02-05,65.3295933361294,65.9014197908512,64.79920009891103,65.03953552246094,513700
2016-02-08,64.09475762096876,64.09475762096876,62.578168012007,63.174861907958984,954100
2016-02-09,62.18867182669107,63.779851658509024,62.08093786570296,63.390342712402344,1033800
2016-02-10,60.33227253939718,60.33227253939718,53.337705146782156,54.887451171875,3033100
2016-02-11,53.70236927184322,56.354335470764745,53.54490660532451,55.451011657714844,1970100
2016-02-12,55.931691451857276,56.4289344595377,55.036656567147666,55.583621978759766,966700
2016-02-16,55.81565703533903,56.09743202061887,55.06978951287663,55.732784271240234,805900
2016-02-17,56.38747641077477,57.70517011726567,55.34326212832011,57.39025115966797,864000
2016-02-18,57.290805129025934,57.35710585946163,56.42891460171885,56.710689544677734,950300
2016-02-19,56.710697237082286,58.29358787353208,56.470361798742324,58.28530502319336,1802300
2016-02-22,58.832264093443854,58.98143757998662,58.23557014727279,58.50076675415039,660900
2016-02-23,58.23558655310817,58.91515344485029,58.02840144803084,58.152713775634766,781100
2016-02-24,57.63058991957002,58.906850490034024,57.56428919110255,58.51734161376953,744200
2016-02-25,58.55908469520745,60.528854102825,58.18348813306971,60.487125396728516,788600
2016-02-26,60.61230941448715,61.2716839410452,60.353563481358876,60.71246337890625,652400
2016-02-29,60.52052667141169,60.79595657479884,59.343666076660156,59.343666076660156,773300
2016-03-01,59.86113473404499,61.43027537781287,59.81105774188708,61.21326446533203,895000
2016-03-02,60.9044510349742,61.74744986493469,60.34523670043374,61.154842376708984,862500
2016-03-03,61.15484288887359,62.03122851198066,60.896103256550575,61.889339447021484,773600
2016-03-04,62.03123672018618,62.440213760076965,61.44698380605648,61.855960845947266,748500
2016-03-07,61.54713749723185,61.85596053192069,60.069808640215825,61.30508804321289,1042300
2016-03-08,60.63735083595528,63.06618010864446,60.63735083595528,62.78240203857422,1002800
2016-03-09,62.865872776344986,64.10115826655382,62.765712428097444,63.95926284790039,1011100
2016-03-10,64.13454201964691,64.60195063458649,63.366665080080665,64.08446502685547,821300
2016-03-11,64.77725393127787,65.06938045950106,64.31819340986948,64.76890563964844,719600
2016-03-14,64.44338995830174,65.06937808214367,64.13456685810274,64.62701416015625,549300
2016-03-15,64.36824478518717,65.7036842272289,64.05107353978643,65.66194915771484,667300
2016-03-16,65.54509284481759,65.75375543829676,64.89406657202288,65.04430389404297,677700
2016-03-17,64.92747176758675,65.82054766628055,64.53518496171473,65.52007293701172,594600
2016-03-18,65.68702393189358,65.76214582493398,64.8857598241221,65.11946105957031,983900
2016-03-21,65.11942784837088,65.8372277728127,65.09438935275419,65.378173828125,545100
2016-03-22,64.80226542363955,66.14605326115122,64.80226542363955,65.61187744140625,460800
2016-03-23,65.68699847541839,65.81219733671185,65.01928182831766,65.0693588256836,699200
2016-03-24,64.82727359164954,65.02759420624518,63.775619020460326,64.41829681396484,649100
2016-03-28,64.57691440780637,65.11109024261596,63.95092650440029,64.81061553955078,574600
2016-03-29,64.81896175653502,64.96085081514865,63.708875048345526,64.35990142822266,1028100
2016-03-30,64.6019497874307,65.67864969347363,64.6019497874307,65.40321350097656,520100
2016-03-31,65.31975022758346,65.52006456554234,64.31816580203308,64.3932876586914,500600
2016-04-01,63.97596062280218,65.31140011842118,63.90083876823852,65.19454956054688,763500
2016-04-04,65.16952673046657,65.41991811415306,64.55188064137201,64.8857421875,591500
2016-04-05,64.66038798436799,65.26133748154497,64.35991323577949,64.58526611328125,498600
2016-04-06,64.60195653592521,65.10274561322042,64.06778067109319,65.0693588256836,473100
2016-04-07,64.51012694655793,64.93580041222656,63.95091273487922,64.34319305419922,812800
2016-04-08,64.63534685186801,65.46999748221597,64.63534685186801,65.02763366699219,507100
2016-04-11,65.16117125711503,66.01251205640209,64.86069653551284,65.62023162841797,497400
2016-04-12,65.89567936854007,66.60513765636354,65.094415349417,66.52166748046875,724800
2016-04-13,66.78873333494484,67.9238585775176,66.78873333494484,67.83204650878906,501400
2016-04-14,67.64841089673463,68.42463594805812,67.25612422797549,67.50651550292969,518400
2016-04-15,67.4147268727421,67.75693667894122,67.222760798725,67.47315216064453,422400
2016-04-18,66.93896207037064,67.94889469638709,66.70526096837185,67.89881134033203,370100
2016-04-19,68.14085552701499,68.41629167671687,67.7736073274125,68.04069519042969,447400
2016-04-20,67.90715561976539,68.22432047263358,67.65675795790094,67.94889068603516,716300
2016-04-21,67.58999327043621,67.68179895745146,65.88730566317061,65.92069244384766,635300
2016-04-22,65.97913380023964,66.51330968552124,65.88732172296822,66.46322631835938,592900
2016-04-25,66.01249813086291,66.32132107621763,65.46163216938488,65.92069244384766,653100
2016-04-26,65.92069902093411,66.64684087750778,65.7120363967917,66.19612884521484,883000
2016-04-27,67.32290264130516,71.4126844049895,67.32290264130516,71.22071838378906,1728800
