Date,Open,High,Low,Close,Volume
2016-02-03,69.33734934465066,69.84376172942497,66.31522679995793,69.2801742553711,2728700
2016-02-04,69.2720038135771,70.41551181772124,68.80643345430052,69.81108856201172,1954200
2016-02-05,69.66406180101171,70.22764923453256,67.37704593107559,67.62208557128906,1845400
2016-02-08,66.42956721800248,67.06666275682831,64.78781670760145,65.97216033935547,2298800
2016-02-09,64.73881284288993,65.7434616071663,64.3630899835038,64.66529846191406,1908900
2016-02-10,65.88445920964848,67.11186230239262,65.25015922276546,66.15629577636719,2082900
2016-02-11,63.479076810705145,64.36050160913615,62.605891389307104,62.828304290771484,2463000
2016-02-12,64.98657155844006,66.22221432801588,62.73770523730238,66.0245132446289,2218400
2016-02-16,67.23542621746651,68.59462787334971,66.41166459096641,68.30631256103516,1934500
2016-02-17,69.22069524827943,70.36572351846732,68.73467885775212,69.99503326416016,1855200
2016-02-18,70.01975287206697,70.41516130065817,68.88296385267336,69.42664337158203,2321000
2016-02-19,68.8170633570981,68.94062888734639,67.64732307832932,68.11686706542969,1831000
2016-02-22,69.44313750736615,70.17628516762046,69.17129454530192,69.64083862304688,2010500
2016-02-23,69.37722064315271,69.45135618934621,68.39694207812418,68.72644805908203,1698400
2016-02-24,67.67203394786,69.0230028134637,66.2222114025278,68.72644805908203,1583600
2016-02-25,68.98181944005995,69.85501132385113,68.34752554518944,69.50079345703125,1344000
2016-02-26,70.36570678201838,71.94732737525241,70.01972845564873,71.24713134765625,1533300
2016-02-29,70.90942488968994,71.18950091514986,69.13833557197307,69.1548080444336,1726800
2016-03-01,70.08565296769449,72.62284073009967,70.0279898951309,72.49927520751953,1728700
2016-03-02,72.52399430690839,72.6228479918178,71.56019444705721,72.40042877197266,1229700
2016-03-03,72.58990312896955,74.07267082381063,72.0791684726905,73.7596435546875,1898100
2016-03-04,73.89141075678951,74.71517233171383,73.35597076093036,74.51747131347656,1571500
2016-03-07,73.5124897160475,74.0644148117354,73.10884825724523,73.94084930419922,1278900
2016-03-08,72.8699492321446,73.87493937385709,72.28507925954844,73.16650390625,1906500
2016-03-09,73.80904545255554,73.80904545255554,72.30156006609555,73.03471374511719,1354300
2016-03-10,73.82552352931556,74.03969703962201,71.51074895036433,72.86995697021484,1316700
2016-03-11,74.171499049468,76.34622928301842,74.1055966097113,76.28032684326172,1299800
2016-03-14,75.73664852550144,76.14852935274945,74.31977747419984,75.64603424072266,1344300
2016-03-15,74.69869997052706,74.75636302946073,73.16650293622997,74.22091674804688,1571400
2016-03-16,73.44662968634604,75.54721920850402,73.44662968634604,75.3248062133789,1223400
2016-03-17,74.99527485966914,77.53246270638888,74.99527485966914,76.9228744506836,1255900
2016-03-18,77.3594808729465,78.45507939272349,76.80755563899672,77.73017120361328,3533100
2016-03-21,77.3182826393195,77.87020153402945,76.60160761460408,77.54893493652344,970700
2016-03-22,76.6016080907474,77.33475559061864,76.21443903883262,76.89816284179688,1166900
2016-03-23,77.00526472142457,77.46656937155609,76.10736098764201,76.41215515136719,1541300
2016-03-24,75.29181664552671,75.79431175867225,74.67399540327918,75.76959991455078,1951700
2016-03-28,75.78609331046121,77.07115983806641,75.3330217604443,76.93112182617188,1350600
2016-03-29,76.31328450213755,77.63954136133289,75.08588131091811,77.57363891601562,1344500
2016-03-30,78.25736190272964,79.52595568143447,78.15850823569184,78.7269058227539,1992700
2016-03-31,78.3479546053345,78.64450923993353,77.02993749867284,77.44181823730469,1959000
2016-04-01,77.1864619954115,78.21616402995436,76.18971118015031,77.98551177978516,1491400
2016-04-04,77.73840386507885,77.73840386507885,76.5192336273505,76.75812530517578,1482100
2016-04-05,75.4813012258243,76.18150387415362,74.86347979598402,75.71195983886719,1652400
2016-04-06,76.17324713545494,78.41388001593737,76.14853528946189,76.80754089355469,2739800
2016-04-07,75.84374336441624,76.42861344729016,74.22917110363679,74.99526977539062,1694700
2016-04-08,75.66251495654672,76.50275545521762,75.00350933199263,75.2094497680664,872800
2016-04-11,76.02498640629892,77.07940063135882,75.79433408016763,76.23916625976562,1099000
2016-04-12,76.30504512527212,77.65601383026066,75.94259424563333,77.57363891601562,1190800
2016-04-13,78.6115703633261,80.4320827595991,78.52095608382271,80.42384338378906,1287700
2016-04-14,80.14378341806193,80.83574028867932,79.38592409744187,80.02021789550781,1238700
2016-04-15,79.94609806318847,80.27559780834524,78.9905312047805,79.4271240234375,965900
2016-04-18,79.08113842761168,79.88842781437407,78.70220872682255,79.55892181396484,948900
2016-04-19,79.87192494478312,79.96253922465976,79.07287517758118,79.7730712890625,960500
2016-04-20,80.07787268424477,81.626542390281,79.66599184154123,81.35470581054688,1204000
