Date,Open,High,Low,Close,Volume
2015-02-12,18.10310630306498,18.252256366648723,18.056497574948438,18.07513999938965,2010100
2015-02-13,18.112438201904297,18.326841312032506,18.009896810969078,18.112438201904297,1843200
2015-02-17,18.07514241399997,18.121752926352094,17.94463653543251,17.99124526977539,1292400
2015-02-18,17.981924690157534,18.10310846453502,17.879383342447127,17.935314178466797,1503100
2015-02-19,17.842105548872123,18.2522694057457,17.832783440987463,18.17769432067871,1221800
2015-02-20,18.149719086431865,18.513274003405378,17.953960250992548,18.485307693481445,1598600
2015-02-23,18.47598650627855,18.550561558430662,18.25226134982221,18.280227661132812,1616300
2015-02-24,18.298867174791123,18.70903078527408,18.23361423680708,18.64377784729004,1458000
2015-02-25,18.5502810942599,18.690529837524423,18.33523290236367,18.353931427001953,1561400
2015-02-26,18.325882418038027,18.494181620265643,18.269783278415318,18.36328125,1063500
2015-02-27,18.33523026896242,18.344580421618407,18.017332212095937,18.0640811920166,1693000
2015-03-02,18.157581390816617,18.699877774955965,18.110832409722953,18.67182731628418,2104000
2015-03-03,18.63443162379374,18.69988092168209,18.325883659920372,18.381982803344727,1614400
2015-03-04,18.2791345065876,18.30718497246402,18.054736129655552,18.185636520385742,1170900
2015-03-05,18.23237911214005,18.28847824083684,17.998630661984407,18.045379638671875,872900
2015-03-06,17.9612314266855,18.110832086909184,17.820982702545034,17.905132293701172,1247300
2015-03-09,17.886432647705078,18.017333007307034,17.858383971858434,17.886432647705078,1074300
2015-03-10,17.643337708789527,17.764886145104146,17.47503850207733,17.680736541748047,1372600
2015-03-11,17.79293980700762,17.839688802452425,17.540490951542008,17.802289962768555,1314500
2015-03-12,17.69008691834593,17.970584410821527,17.671386609951675,17.933185577392578,999800
2015-03-13,17.95188753797484,18.232385056265805,17.774238158598706,18.194984436035156,1448300
2015-03-16,18.23237746822679,18.58767429575018,18.23237746822679,18.55962562561035,1658800
2015-03-17,18.353932339952742,18.447432101233076,18.232383898640038,18.381982803344727,1321600
2015-03-18,18.37263244417389,18.51288119285194,18.110835255537424,18.438081741333008,1520500
2015-03-19,18.37262850693334,18.46612824713498,18.26043024537874,18.391328811645508,1331600
2015-03-20,18.55028018794029,18.812079137040215,18.46613058942101,18.793378829956055,2888800
2015-03-23,18.746633078486994,18.840132855567113,18.61573446059078,18.7092342376709,1066500
2015-03-24,18.68119106424134,18.746640398746354,18.540942235536228,18.615741729736328,1815300
2015-03-25,18.634438538701083,18.634438538701083,17.55919534337274,17.587244033813477,1803500
2015-03-26,17.259993725171494,17.53114292509243,17.101046408009665,17.231945037841797,2107800
2015-03-27,17.231943421934265,17.587240433886763,17.119743333056686,17.53114128112793,1972900
2015-03-30,17.643338459034442,17.895785496477963,17.549838697622953,17.86773681640625,1962600
2015-03-31,17.80228504002499,17.849034022542618,17.409587523455045,17.624635696411133,2315200
2015-04-01,17.568540659925443,17.64334011942197,17.278691193936574,17.512439727783203,1699300
2015-04-02,17.633991241455078,17.736839391113165,17.40959284671027,17.633991241455078,1151500
2015-04-06,17.400239705148714,17.774236965553065,17.334790407497902,17.662036895751953,1992300
2015-04-07,17.633990665029117,17.830338585252566,17.540490891101825,17.596590042114258,1112100
2015-04-08,17.540480051457127,17.867728166290334,17.540480051457127,17.736827850341797,1468200
2015-04-09,17.615285270408922,17.951883646072577,17.503085217401253,17.942533493041992,1059000
2015-04-10,17.989282011448243,18.120180583785906,17.886432114120478,18.11083221435547,756200
2015-04-13,18.08279092225079,18.157590399125613,17.895791338383628,17.914491653442383,927800
2015-04-14,17.8957842698966,17.8957842698966,17.559187648589113,17.64333724975586,1572000
2015-04-15,17.71813544480576,17.886432851884848,17.587235083709533,17.624635696411133,2837000
2015-04-16,17.48439328238682,17.736840375891045,17.437642499619358,17.50309181213379,2499800
2015-04-17,17.31608780339725,17.33478810977865,16.951438962397404,17.054288864135742,2696100
2015-04-20,17.21323337790164,17.484382399094002,17.17583455832688,17.33478355407715,3367200
2015-04-21,17.50308357601285,17.53113403247411,17.22258614483693,17.259984970092773,2510600
2015-04-22,17.269335071404743,17.57788295813354,17.16648696473459,17.52178382873535,1487300
2015-04-23,17.409591585575342,17.587239187279735,17.259990883222496,17.512439727783203,1489400
2015-04-24,17.559190864104163,17.559190864104163,17.110392314575755,17.194541931152344,3090800
2015-04-27,17.185187843356157,17.33478851454113,16.8672915442464,16.94209098815918,4210200
2015-04-28,16.876641424497187,17.418937887231934,16.857942899365323,17.362838745117188,3538800
2015-04-29,17.24129554475333,17.46569396474681,17.15714591433576,17.3254451751709,2224000
2015-04-30,17.213235644500845,17.25998462096482,17.016887803321183,17.063636779785156,2906800
2015-05-01,18.25107936161223,19.16737285547765,18.241729209630854,18.98037338256836,8231900
2015-05-04,19.027123013198302,19.16737171787681,18.896222676587193,18.961673736572266,3200600
2015-05-05,18.886878674209065,18.94297781237594,18.43808021879572,18.531579971313477,2498600
2015-05-06,18.68119106424134,18.727941862716786,18.43809226225086,18.615741729736328,1825000
2015-05-07,18.6998788239012,18.830777404993498,18.578330396223986,18.746627807617188,2272200
2015-05-08,18.84013262951337,19.363728878175763,18.84013262951337,19.17673110961914,2422600
2015-05-11,19.13932841399314,19.354378410425195,19.03648027659663,19.335678100585938,1672600
2015-05-12,19.21413208195223,19.39178149764859,19.04583460658525,19.120634078979492,1911100
2015-05-13,19.485278413344346,19.550727719127085,18.971032339314405,19.092580795288086,1963400
2015-05-14,19.148679019308076,19.438528478554996,18.95233111145669,19.373077392578125,2561500
2015-05-15,19.466578377634093,19.53202768434301,19.242179990335007,19.288928985595703,1663400
2015-05-18,19.31697824510055,19.48527747089302,19.22347847706476,19.373077392578125,1810200
2015-05-19,19.401124368714544,19.466573659560652,19.260875633564396,19.363723754882812,1336700
2015-05-20,19.37307278427365,19.494622988814754,19.223473904345614,19.34502410888672,1512200
2015-05-21,19.316983060741673,19.503982643431446,19.223483269396784,19.4478816986084,1145600
2015-05-22,19.39177421525661,19.485273966476516,19.298274464036705,19.363723754882812,1240100
2015-05-26,19.316980001144927,19.345030469113563,19.00843198692954,19.223480224609375,1363800
2015-05-27,19.288928127670324,19.82187628008123,19.260879445105388,19.77512550354004,2188100
2015-05-28,19.747077397173232,19.89667631975062,19.69097646368684,19.81252670288086,1981000
2015-05-29,19.775017500848573,20.000053045643437,19.634370508904727,19.831275939941406,3702700
2015-06-01,19.943795324757225,19.97192365110482,19.624994511044783,19.887535095214844,2098600
2015-06-02,19.756270146005054,19.784400268383738,19.493729490833633,19.634376525878906,1530900
2015-06-03,19.74688720703125,19.93441772019543,19.624993625370994,19.74688720703125,1551900
2015-06-04,19.61561529120467,19.671873725110565,19.324944629530275,19.456214904785156,1809800
2015-06-05,19.38120467578283,19.85940587482352,19.343697857776412,19.840652465820312,1807200
2015-06-08,19.765639343973792,19.803146159562207,19.437461861268773,19.531227111816406,1509500
2015-06-09,19.503094742167974,19.643743495917615,19.343694371218483,19.549978256225586,1234600
2015-06-10,19.690634990054797,19.84065873261938,19.51248112510032,19.812528610229492,1404600
2015-06-11,19.831276654096058,19.896911800138575,19.671876247239837,19.887535095214844,1765400
2015-06-12,19.88753118945942,19.896907892541638,19.690625790002553,19.709379196166992,2207500
2015-06-15,19.465591972960084,19.578108842878525,19.09990946309005,19.531227111816406,2260500
2015-06-16,19.493721907060294,19.681250618023746,19.437461684190215,19.540603637695312,1803700
2015-06-17,19.624986999471247,19.746880539977113,19.50309167054247,19.606233596801758,2234800
2015-06-18,19.624995342611463,19.89691264322716,19.624995342611463,19.75626564025879,2040200
2015-06-19,19.756265961343185,19.82190111123357,19.409336800944388,19.465595245361328,4522600
2015-06-22,19.17492158399181,19.549980803199496,19.17492158399181,19.334321975708008,1997000
2015-06-23,19.41870926840519,19.44683938127702,19.174922110543267,19.212427139282227,1876900
2015-06-24,19.015522899692566,19.21242833679809,18.79048734796186,18.874874114990234,2355200
2015-06-25,18.968636732620784,18.9967668433269,18.743601212241856,18.818613052368164,1864400
2015-06-26,18.706097350887525,18.818614223869748,18.415424887432632,18.481060028076172,3678400
2015-06-29,18.199767533136033,18.452933200512085,18.021613716639152,18.040367126464844,2642600
2015-06-30,18.227894823563773,18.227894823563773,17.918470763077778,18.087247848510742,2427100
2015-07-01,18.312282170850708,18.443552433874412,17.993481427716112,18.143505096435547,1710900
2015-07-02,18.227897823167083,18.274779559758564,18.115379151554468,18.218521118164062,1284500
2015-07-06,18.030989591053533,18.27477854228794,18.00286126603417,18.1716365814209,2387800
2015-07-07,18.17163705804196,18.218520581676454,17.609049081816462,18.15288543701172,2634600
2015-07-08,17.927858029081083,18.040374960045703,17.721574008272,17.852846145629883,3181300
2015-07-09,18.218519189489037,18.284154329138197,17.834083267181033,17.937223434448242,2831400
2015-07-10,18.09662366220282,18.274777459942655,18.021611819221324,18.134130477905273,1974100
2015-07-13,18.302905859207577,18.387294398218874,18.040363539125412,18.31228256225586,1540900
2015-07-14,18.37791769517059,18.43417612503704,18.19976391409972,18.31228256225586,1500000
2015-07-15,18.312287774666267,18.312287774666267,17.965356816822364,18.05912208557129,1937100
2015-07-16,18.44355363787331,18.44355363787331,17.76844708456477,18.087247848510742,2733100
2015-07-17,18.087251190367702,18.143509633098738,17.899720663366057,18.012237548828125,1716200
2015-07-20,18.040365496561193,18.077872312823924,17.740318120153066,17.74969482421875,1173100
2015-07-21,17.71219441538487,17.955983444013597,17.71219441538487,17.805959701538086,2071700
2015-07-22,17.552784414285927,17.552784414285927,17.299620604380014,17.44026756286621,2296500
2015-07-23,17.590292701765073,17.880963345517106,17.552785889191515,17.64655113220215,1765800
2015-07-24,17.62779704085745,17.712185577445155,17.168349335226154,17.215232849121094,1755100
2015-07-27,17.093342656373935,17.30900152005882,16.952695649119605,17.14960289001465,1453800
2015-07-28,17.187098894271088,17.543404578014655,17.046451960909753,17.40275764465332,2131500
2015-07-29,17.337127345089936,17.56216285867428,17.20585707593822,17.44964599609375,3385500
2015-07-30,18.340411675381088,18.752977685214333,17.543409766074817,17.99348258972168,7581400
2015-07-31,18.040368674136754,18.209145800200073,17.946603405387826,18.05912208557129,2826600
2015-08-03,17.993481994814516,18.10599885568867,17.618422811195238,17.64655113220215,3234800
2015-08-04,17.646549673226797,17.759068313221434,17.35587905350673,17.534032821655273,2393700
2015-08-05,17.693443630565046,18.030996172980178,17.599678339951446,17.768455505371094,1707500
2015-08-06,17.777821770846046,17.805951880864015,17.36525755445558,17.7215633392334,2386400
2015-08-07,17.65592957198535,17.768448232350117,17.524659291912656,17.74969482421875,2250800
2015-08-10,17.9090940596178,18.14350628084729,17.890340652697844,18.087247848510742,1730200
2015-08-11,17.85283887928083,18.030990912201894,17.65593164760012,17.740320205688477,1906900
2015-08-12,17.33712808262829,17.796575832627934,17.29962305631371,17.693435668945312,1491400
2015-08-13,16.268208871464623,17.94659948267561,16.118185189627553,17.412139892578125,1316500
2015-08-14,17.346507010503508,17.580919267402205,17.215236718935788,17.487154006958008,1442000
2015-08-17,17.346507008870443,17.684061231068338,17.327753599098653,17.58091926574707,2201700
2015-08-18,17.609049506484173,17.6465545378727,17.271495281869417,17.299625396728516,1733900
2015-08-19,18.03099050371324,18.03099050371324,16.999576208107126,17.11209487915039,2595300
2015-08-20,16.952698490440373,17.008956945086435,16.624520892894278,16.643274307250977,2123800
2015-08-21,16.399481481638706,16.708905593049867,16.183822631835938,16.183822631835938,2207400
2015-08-24,15.180537136504755,16.352598334446864,15.058641770401639,15.74312686920166,3258300
2015-08-25,16.371358078524356,16.568265387471985,15.72438126386984,15.733757972717285,3187700
2015-08-26,16.071299227503815,16.483865184033085,15.902522163995334,16.418230056762695,2558900
2015-08-27,16.7464097302832,16.887056705952293,16.39947885443766,16.868303298950195,2962500
2015-08-28,16.76517217531566,16.999584548948523,16.662031947045847,16.89644432067871,1587800
2015-08-31,16.887061531848598,17.168355563573527,16.812049670827026,16.915191650390625,1429800
2015-09-01,16.483864182152622,16.79328818363718,16.343217233918367,16.465110778808594,2360800
2015-09-02,16.756776809692383,16.78500335799844,16.474518504849947,16.756776809692383,1688300
2015-09-03,16.916731172315142,17.10490465546551,16.813237371682238,16.944957733154297,1452200
2015-09-04,16.643874526542294,16.869681533681675,16.559196674545706,16.578014373779297,1062600
2015-09-08,16.954361748021192,17.104899773756056,16.841457331442633,17.039039611816406,1616300
2015-09-09,17.13313128727963,17.311895936281626,16.66269932273635,16.719152450561523,1561400
2015-09-10,16.719151478210485,17.067270106775563,16.653291294133602,16.832054138183594,1877500
2015-09-11,17.246034745380978,17.246034745380978,16.625064731862615,16.832054138183594,1296300
2015-09-14,16.860277274530485,16.92613744522491,16.662694967892147,16.869686126708984,1166000
2015-09-15,17.227210975842567,17.93285863333784,17.067264101694782,17.848180770874023,3623500
2015-09-16,17.857592520947144,18.243346492776443,17.78232349704277,18.16807746887207,2943400
2015-09-17,17.754098793744987,18.036357185686715,17.68823682737383,17.74468994140625,2075800
2015-09-18,17.443617827702635,17.678833806212833,17.246035472585213,17.34012222290039,2866800
2015-09-21,17.349525763101397,17.772913317999755,16.926136413648088,16.96377182006836,2466700
2015-09-22,16.6815112822102,16.766189150205573,16.43688652961855,16.502748489379883,2009400
2015-09-23,16.483934688909105,16.700332938546286,16.3051700592041,16.3051700592041,1337500
2015-09-24,16.098180854867717,16.465117177713328,15.85355604145219,16.32398796081543,2243000
2015-09-25,16.50274263985433,16.568602781716113,16.20166488561518,16.295751571655273,1102400
2015-09-28,16.126404179089306,16.239308619242113,15.938232504908223,15.957048416137695,2009300
2015-09-29,15.910009249543469,16.17345180156042,15.891191539851778,16.11699867248535,1585300
2015-09-30,16.29576119029639,16.992000206664223,16.29576119029639,16.944957733154297,2814600
2015-10-01,16.935552830023298,16.954370541638927,16.399260610868147,16.747379302978516,2136100
2015-10-02,16.465120433577418,17.142541885375977,16.465120433577418,17.142541885375977,1739100
2015-10-05,17.31189037837204,17.62237530350851,17.151943489995382,17.59415054321289,1898300
2015-10-06,18.05517090661769,18.05517090661769,17.565921460283395,17.73527717590332,2054000
2015-10-07,17.91404513634225,18.13044334972676,17.67882921886646,17.895227432250977,1694400
2015-10-08,17.78233112848704,18.09281620965938,17.716470928625615,17.961095809936523,1783800
2015-10-09,17.961090479188346,18.045768366608517,17.500067422431492,17.575336456298828,2323800
2015-10-12,17.641191629887967,17.650600480770482,17.40597574148946,17.44361114501953,1432400
2015-10-13,17.255442140903792,17.31189346611863,17.05785981081895,17.095495223999023,2278400
2015-10-14,17.104903895781106,17.838776499452145,17.03904371797014,17.50006675720215,2978500
2015-10-15,17.622373523461206,17.744686787570448,17.302479779020555,17.405975341796875,2401700
2015-10-16,17.396573569407202,17.46243375631471,17.104906258293035,17.13313102722168,2711300
2015-10-19,17.086088836969203,17.21780921300189,17.03904635825911,17.161357879638672,2428400
2015-10-20,17.114319672903157,17.38716934772877,17.114319672903157,17.208406448364258,2767300
2015-10-21,17.565926935013113,18.149263271227127,17.4812490508118,17.50006675720215,5398300
2015-10-22,17.72587210343944,17.801141127028256,17.020224334336135,17.528289794921875,6485400
2015-10-23,17.725875638649082,17.979909316883408,17.650606600048775,17.9234561920166,2841700
2015-10-26,17.85759352886079,17.885820087376242,17.547108563411552,17.64119529724121,2486500
2015-10-27,17.547104915617602,17.74468719504085,17.377749188841907,17.44361114501953,3568700
2015-10-28,17.274259083573757,19.155986590035205,17.274259083573757,19.137168884277344,7183700
2015-10-29,18.56324282191301,18.845503045923547,18.205715358299397,18.23394012451172,4289300
2015-10-30,18.375076199322642,18.52561430913888,18.271580575865542,18.36566734313965,2251200
2015-11-02,18.412703528545606,18.779639821335106,18.356252205321503,18.73259735107422,2635800
2015-11-03,18.657327484338648,18.8831345616531,18.657327484338648,18.845500946044922,1868200
2015-11-04,18.911355072350855,18.948988675925648,18.78904182298502,18.81726837158203,1963300
2015-11-05,18.789045778827735,18.967810368470108,18.506787411649196,18.629098892211914,1774400
2015-11-06,18.610294063817165,18.88314374192991,18.58206749247198,18.80787467956543,2696200
2015-11-09,18.77023646780978,18.977225890190695,18.732601048528398,18.93018341064453,1679400
2015-11-10,18.723188323863223,18.986630820715995,18.713779470987568,18.9207706451416,1873500
2015-11-11,18.996043242122543,19.447657497661535,18.958407823549862,19.334753036499023,2064100
2015-11-12,18.930182462414912,19.127763020078493,18.82668685913086,18.82668685913086,1989400
2015-11-13,18.83609303744804,18.98663109653501,18.563241683755898,18.742006301879883,3490700
2015-11-16,18.713784530318897,19.090131568870966,18.61969956523656,19.071313858032227,2627500
2015-11-17,19.184209212823813,19.19361806465255,18.789046408791776,18.90195083618164,2336000
2015-11-18,18.948992985789097,19.306522171118115,18.883132818637687,19.287704467773438,2118400
2015-11-19,19.315937042236328,19.419430853774013,19.25007506000532,19.315937042236328,1827800
2015-11-20,19.381791870875908,19.48528565379772,19.31593170141066,19.362974166870117,1488700
2015-11-23,19.315938201649644,19.41002316423022,19.184216023836697,19.231260299682617,2065400
2015-11-24,19.212440490722656,19.3347520054504,19.033675851146317,19.212440490722656,1898000
2015-11-25,19.15598659655389,19.457062710561345,19.0430821565235,19.353567123413086,1312800
2015-11-27,19.37238531808265,19.504105672646368,19.297116287681202,19.400611877441406,854300
2015-11-30,19.513844486593527,19.64594923889055,19.34399449090177,19.608205795288086,1565500
2015-12-01,19.693132510353507,19.862980721063572,19.636514640324396,19.825237274169922,1475700
2015-12-02,19.778052433600074,19.995083966443286,19.664820311917822,19.683692932128906,1622900
2015-12-03,19.85354055402053,19.900720299146826,18.985419925236513,19.230756759643555,2583000
2015-12-04,19.24019687135853,19.881851610730816,19.21188973860475,19.608205795288086,2704500
2015-12-07,19.46666544328979,19.65538808502161,19.37230592221638,19.438358306884766,1253000
2015-12-08,19.145840480800334,19.5799000517828,19.032606531965634,19.428922653198242,2327400
2015-12-09,19.400605019184347,19.579891274555706,19.07977774106371,19.17413902282715,1786000
2015-12-10,19.183583311635488,19.40061309012475,19.13640355102217,19.249635696411133,1344300
2015-12-11,19.079782485961914,19.2779414069239,18.975986670022014,19.079782485961914,1886600
2015-12-14,19.117529409456466,19.117529409456466,18.60797939627282,18.815574645996094,1357300
2015-12-15,18.95711144380001,19.145834028324224,18.89105907915412,19.117525100708008,1578000
2015-12-16,19.259075418044723,19.315691500762295,18.938247949657104,19.20245933532715,1306000
2015-12-17,19.47610043731992,19.957341521355048,19.400611745694356,19.457229614257812,3159400
2015-12-18,19.38173950648901,19.57046032186769,18.881625836140625,19.476099014282227,4077000
2015-12-21,19.627075852543967,19.825234773061716,19.45722766326158,19.80636215209961,2072600
2015-12-22,19.853537427917296,20.023385563503123,19.721430922739483,19.976205825805664,1726700
2015-12-23,20.051696652354448,20.363087634258164,19.929028241213153,20.268726348876953,1748600
2015-12-24,20.28760792162983,20.344223997934307,20.174373969228263,20.249862670898438,470900
2015-12-28,20.155501136865855,20.155501136865855,19.83467373676275,20.117755889892578,1191200
2015-12-29,20.202674433774682,20.287599412508065,20.098876837591245,20.155494689941406,1049400
2015-12-30,20.259294684629204,20.259294684629204,19.97621256338325,20.042264938354492,1254400
2015-12-31,19.976208712308633,20.00451763889264,19.504404067993164,19.504404067993164,1959700
2016-01-04,19.306248176564623,19.3251207972151,18.994857135000423,19.193016052246094,2379800
2016-01-05,19.193018009358052,19.438356703454936,19.098656696275814,19.353431701660156,2087300
2016-01-06,18.99485627972898,19.136399128442214,18.749519421488106,18.90993309020996,2162400
2016-01-07,18.381509720844086,18.758953101189466,18.362637101878814,18.409818649291992,2072100
2016-01-08,18.475869130008018,18.54192148985236,17.98519188574747,18.032373428344727,2237800
2016-01-11,18.202227422589694,18.249407175867958,17.890834571701163,18.136173248291016,1778900
2016-01-12,18.38151126403324,18.504181497814066,18.107865465231363,18.334331512451172,2619100
2016-01-13,18.3437655959001,18.400381650884153,17.796472264942402,17.881397247314453,2282600
2016-01-14,17.994632831899434,18.589107823292064,17.824782834358682,18.315460205078125,3192500
2016-01-15,17.503950054408588,17.97575465749013,17.503950054408588,17.90970230102539,2289800
2016-01-19,18.192791283768035,18.24940734819501,17.909707362048664,18.107866287231445,2175000
2016-01-20,18.183355451343,18.50418282452169,17.75873045749112,18.315460205078125,2495000
2016-01-21,18.400383519995568,18.532488261641543,18.107865106439995,18.25884246826172,2387400
2016-01-22,18.57967345730529,18.85331930437285,18.47587582576632,18.66459846496582,1649900
2016-01-25,18.63628557501899,18.711774254723586,18.296585616452266,18.343767166137695,1697100
2016-01-26,18.40038443372531,18.787264167579238,18.287150506839968,18.70233917236328,2827500
2016-01-27,18.664597264265907,19.400611550252474,18.664597264265907,18.815574645996094,4176500
2016-01-28,19.8912918538971,19.8912918538971,17.48508790535986,17.919147491455078,7791800
2016-01-29,18.051247603582294,18.645722552352428,17.975758921175693,18.334331512451172,6479700
2016-02-01,18.164482595663532,18.466437343053254,18.013505221968668,18.3720760345459,3446600
2016-02-02,18.11730388305187,18.43813127054911,17.69267887024895,17.739858627319336,2668800
2016-02-03,17.66436645185575,17.853089042496705,17.324668308410835,17.494518280029297,3537300
2016-02-04,17.503952277870834,17.900268266793553,17.466208840721603,17.636058807373047,2429300
2016-02-05,17.513386486693594,17.541695411004348,17.220868134649457,17.315229415893555,2223100
2016-02-08,17.051022040231093,17.183126783940533,16.77737624257695,16.937789916992188,2301700
2016-02-09,16.767942428588867,17.098206136821045,16.701890046900914,16.767942428588867,2413600
2016-02-10,16.833993610702755,17.220873361414156,16.767941233721633,16.91891860961914,2668800
2016-02-11,16.645267771185353,16.824554045305813,16.362185696083102,16.56034278869629,1892600
2016-02-12,16.7018876173677,16.758503679179967,16.46598526005907,16.72075843811035,1447900
2016-02-16,16.881176054179885,17.42846957891629,16.881176054179885,17.202003479003906,2279400
2016-02-17,17.33410956234024,17.815348886139592,17.32467325013736,17.664371490478516,2142400
2016-02-18,17.75872819574092,17.871962112944054,17.626623458830647,17.73042106628418,1954200
2016-02-19,17.730425953466295,17.97576287541187,17.683244391713263,17.768169403076172,1660200
2016-02-22,17.909707069860488,18.041813617757835,17.702113637153523,17.815345764160156,1420000
2016-02-23,17.77760249522782,17.900270933980696,17.579443571344285,17.598316192626953,1250900
2016-02-24,17.437383268240335,17.986443036064585,17.32378388617973,17.948575973510742,1510700
2016-02-25,17.96750972026376,18.223106978764687,17.825511845185783,18.213640213012695,1643500
2016-02-26,18.3840400259888,18.3840400259888,18.024311923314738,18.10004425048828,1525200
2016-02-29,18.147378670432765,18.298843344749052,18.033779261894882,18.062179565429688,1456700
2016-03-01,18.175774605078644,18.60176822209712,18.100042286124186,18.516569137573242,1460600
2016-03-02,18.45031449681919,18.6491130801567,18.39351567540932,18.554447174072266,1411300
2016-03-03,18.59229950889314,18.724832407380653,18.45030165142862,18.69643211364746,1003600
2016-03-04,18.78163030790114,18.828962322967975,18.497634606298856,18.620698928833008,1389600
2016-03-07,18.516565323129015,18.93309389437338,18.4881668378718,18.904693603515625,1482500
2016-03-08,18.753232860006033,18.81003345342256,18.298838946279293,18.516569137573242,1425700
2016-03-09,18.5639038299578,18.61123585440829,18.45977120944553,18.592302322387695,1859700
2016-03-10,18.696435597870188,18.93309933961538,18.58283620736803,18.791101455688477,1187900
2016-03-11,18.93309766476569,19.19816168208873,18.88576564284413,19.084562301635742,1216400
2016-03-14,18.989903093888724,19.15083455254886,18.904703980150913,18.980436325073242,886900
2016-03-15,18.90469705076249,19.21709308476064,18.819497968253827,19.179227828979492,1264800
2016-03-16,19.198161144190795,19.538955664799516,19.06562823644216,19.510557174682617,2053700
2016-03-17,19.5578966276393,19.775626894080993,19.406431937453636,19.690427780151367,1308600
2016-03-18,19.785089225923087,20.324682289400815,19.67149163655995,20.116418838500977,3425800
2016-03-21,20.04068475490736,20.211082929626993,19.75668900077529,20.173215866088867,1719800
2016-03-22,20.050148036929674,20.24894466915954,19.983882492853052,20.07854652404785,1211900
2016-03-23,20.050151432241194,20.069084963926638,19.860819726588677,19.936552047729492,1245000
2016-03-24,19.766153996145956,19.96495246887207,19.690421674536235,19.96495246887207,923900
2016-03-28,20.002820114462793,20.05015394961936,19.841888686132847,19.927087783813477,1065800
2016-03-29,19.832425450403353,20.35308504322198,19.699892506033923,20.315217971801758,1283500
2016-03-30,20.485613920676226,20.66547887886511,20.343616029727585,20.409881591796875,1016100
2016-03-31,20.40988552173803,20.54241847699709,20.25842083481467,20.43828582763672,1126700
2016-04-01,20.277350394026644,20.618146775546784,20.182684531870922,20.589746475219727,1246800
2016-04-04,20.58974621343742,20.674945307734216,20.390949530478974,20.504547119140625,2489400
2016-04-05,20.248947168513592,20.248947168513592,19.936551132449598,20.04068374633789,2222300
2016-04-06,19.974413212346985,20.1542780990399,19.88921415052405,20.059612274169922,2036100
2016-04-07,19.993355905904846,20.01228763507918,19.510561602734846,19.52949333190918,3259900
2016-04-08,19.785086248597906,20.031216729314348,19.662021911040114,19.747220993041992,1326900
2016-04-11,19.870289631499602,19.974422266619246,19.66202616686156,19.680959701538086,1054400
2016-04-12,19.662019315264672,19.699884565821623,19.368555046845355,19.548419952392578,1524500
2016-04-13,19.718822295823372,19.927085732267425,19.662023505084267,19.87028694152832,1545000
2016-04-14,19.81349336841013,19.908159248304976,19.529495728725585,19.699893951416016,1608200
2016-04-15,19.652558443764338,19.785089568852165,19.576826114342555,19.605224609375,1880300
2016-04-18,19.586293595960843,19.699891191438326,19.472694194882138,19.62415885925293,1514600
