Date,Open,High,Low,Close,Volume
2015-11-18,148.68890939321838,150.85937863279034,148.0091153929692,150.79385375976562,184500
2015-11-19,150.85941649216818,152.51388558286752,150.0977005874898,152.39102172851562,234600
2015-11-20,153.046171772062,153.046171772062,151.588278172359,152.02236938476562,165900
2015-11-23,151.85859602027463,152.25991864357513,151.01498367230408,151.67840576171875,175400
2015-11-24,150.82659342308293,152.12887982318566,149.2704184764116,151.35897827148438,232500
2015-11-25,151.629313195082,152.07159056204964,150.5973118428336,151.25254821777344,147700
2015-11-27,151.1952434865404,151.94056262879866,150.37620102452794,151.86685180664062,81100
2015-11-30,152.29537377223602,152.41900438645575,150.86959123247493,152.00692749023438,307200
2015-12-01,152.36131515912604,154.35576592691808,151.85858081771968,153.99314880371094,238800
2015-12-02,154.0096145772111,154.10852158332423,151.57836341397424,152.07286071777344,225600
2015-12-03,152.40252414277626,152.79811445847523,150.75421648917637,151.44650268554688,364700
2015-12-04,151.5700958925778,154.3474895791555,151.37229449575733,154.0425567626953,226500
2015-12-07,154.00138272201767,155.83100520150035,153.25139973053103,155.61672973632812,345300
2015-12-08,154.95738794914752,155.76505508397386,153.9271957858937,154.28982543945312,305000
2015-12-09,153.75412964477783,155.2623325953798,152.48493833652975,152.7898712158203,264700
2015-12-10,153.04533756290022,154.02608246510104,151.47945058372085,151.9656982421875,318200
2015-12-11,150.432747324773,152.4189604096273,150.18549874326004,150.78713989257812,194300
2015-12-14,150.66356157807073,152.01517337354213,150.29269486494306,151.7926483154297,267800
2015-12-15,152.6662682178642,153.7871179900483,151.14157852002018,151.39706420898438,348400
2015-12-16,152.47667923182695,152.47667923182695,148.61964575677308,149.88059997558594,378200
2015-12-17,149.7981833551072,150.6882709277391,149.17183102277588,149.92181396484375,244500
2015-12-18,149.83940209980017,150.42455683783055,148.6114209719673,149.2624969482422,573100
2015-12-21,149.7157677458884,150.4162908623137,148.4960111862518,150.35035705566406,254900
2015-12-22,150.72119986118477,152.2046661376953,149.53441677950855,152.2046661376953,204900
2015-12-23,152.96294286863443,152.96294286863443,151.45473997893734,152.06460571289062,215900
2015-12-24,151.69370463099924,153.10301277405634,151.1827334399377,152.52610778808594,72100
2015-12-28,152.0975899826184,152.75691555367774,151.3063967822293,152.69921875,237500
2015-12-29,153.10303986213745,154.4299278524246,152.8145810303233,154.3887176513672,195700
2015-12-30,154.1332034547686,155.76502399449942,153.14422169055553,153.34201049804688,138500
2015-12-31,152.72395552981783,153.89425254597236,150.8943328857422,150.8943328857422,169600
2016-01-04,149.7404814311409,150.3915572933422,147.93558289239326,149.2377471923828,278300
2016-01-05,149.23774250776353,149.60860913031692,147.7377768480138,148.652587890625,386900
2016-01-06,147.3092171656787,148.79268356682604,147.09492918395927,147.40811157226562,300600
2016-01-07,145.61147024599128,147.87789292980526,145.61147024599128,145.8587188720703,296600
2016-01-08,146.19662722957563,146.57574347232742,144.1692035542448,144.3010711669922,307200
2016-01-11,144.68841768810233,145.44663756274218,143.37801635830914,144.76258850097656,386400
2016-01-12,146.3367459461763,146.3367459461763,143.25441879876624,144.77085876464844,330200
2016-01-13,145.07573076761312,145.90812122473181,142.38899504837588,142.39723205566406,254900
2016-01-14,142.5209108739957,144.67195279918906,142.17476778639536,143.85604858398438,243200
2016-01-15,141.27640599017363,143.40272374792,141.13630138983504,142.75164794921875,481200
2016-01-19,143.96319153357382,144.84504220805115,140.32043294842222,141.12811279296875,515600
2016-01-20,141.31761976198626,142.1417733676079,137.69134892748554,139.87535095214844,297300
2016-01-21,140.14733964703473,140.9137965541969,138.0622317854325,139.5704345703125,385700
2016-01-22,141.25995370980124,142.57036778531554,140.30394487670935,142.11708068847656,283100
2016-01-25,141.91927189883282,142.7846358433038,139.76823012855954,140.40283203125,379600
2016-01-26,140.65009902565865,143.32859903752103,140.0896678684854,142.58685302734375,269000
2016-01-27,142.24893419590305,143.82305821149492,141.68850313844774,141.98519897460938,209700
2016-01-28,142.19948926842346,144.16097931108877,141.84510917531742,143.78187561035156,206900
2016-01-29,144.17744537106722,147.54823087092223,144.17744537106722,147.47406005859375,412800
2016-02-01,147.20209810926394,149.74049310485384,146.9136392737425,148.858642578125,414900
2016-02-02,147.366899665475,147.75425285422114,145.35596291766592,145.6361846923828,444000
2016-02-03,146.52630400532155,147.11145875829175,144.67195788651955,146.45213317871094,355900
2016-02-04,148.364159312935,151.12506678759345,148.364159312935,150.45750427246094,461300
2016-02-05,150.04541351633736,151.02615838506551,147.42461091052078,148.35589599609375,356500
2016-02-08,146.97960800532502,155.29531809263784,146.60050424205542,154.40524291992188,589200
2016-02-09,152.42721415464857,156.1441551426328,151.7184415167995,154.86671447753906,532400
2016-02-10,154.94090626909002,155.69088920587416,152.09757832341853,152.1305389404297,352900
2016-02-11,150.44104418501743,151.56189396829117,150.1113876622388,150.7542266845703,333100
2016-02-12,151.95748948330103,153.7623884102205,151.0426782152291,153.0124053955078,247400
2016-02-16,154.5782533024988,154.5782533024988,152.2129364013672,152.2129364013672,310000
2016-02-17,152.90524297812703,153.35029304180847,151.9080239911304,152.732177734375,312900
2016-02-18,152.72393772894048,154.07554944962476,151.71023208232452,153.2349090576172,338300
2016-02-19,152.690934055354,154.37220178970452,152.20467389600287,153.745849609375,495000
2016-02-22,154.62768804908242,155.1551458283684,153.01235410183767,153.34201049804688,249500
2016-02-23,153.12777898526426,154.1332476301358,152.64153126003973,153.71292114257812,508000
2016-02-24,152.70744715310926,154.71014736194888,151.89977997627287,154.65245056152344,217400
2016-02-25,154.83370143691872,156.5149814826023,153.66340507110306,156.00399780273438,252800
2016-02-26,156.36667786156093,156.5892028815571,153.11951027392305,154.0095977783203,234800
2016-02-29,153.39146965360263,154.42991127619894,153.04532663793265,153.39971923828125,255500
2016-03-01,154.09203066151204,157.42985592950257,153.53159956122985,157.36392211914062,292900
2016-03-02,157.32266815530556,158.17978230042138,156.9105913868569,158.11386108398438,206600
2016-03-03,158.3858823335674,158.8803796784142,157.2567955727281,158.22105407714844,234400
2016-03-04,158.3364110243192,159.6303384203045,156.63041933777436,159.55616760253906,360000
2016-03-07,159.1748001018477,160.79978702375544,158.65247655158123,160.67543029785156,438700
2016-03-08,159.52296328250515,160.25254360478712,158.4617440403393,159.50637817382812,313300
2016-03-09,159.99560044933813,160.95733475626938,159.19139311604488,160.3023681640625,262100
2016-03-10,160.70032669375132,161.58743432853402,158.69395774841766,160.52621459960938,222200
2016-03-11,161.76149723540505,162.66518971168367,161.12310328531896,162.56570434570312,248300
2016-03-14,161.7200490395638,162.72323958377584,161.35525247803216,162.34185791015625,219100
2016-03-15,161.34695111556331,162.25064355322948,159.7468231935905,160.153076171875,396600
2016-03-16,159.3488679503208,161.86927340237216,158.39543283864435,161.769775390625,234900
2016-03-17,161.72004095812102,162.57399075233585,160.9572902997317,161.45474243164062,304400
2016-03-18,160.85776838039823,161.58734865047973,158.59437561035156,158.59437561035156,1644900
2016-03-21,158.84314860680138,161.77809361498794,158.71879189066385,160.76661682128906,288000
2016-03-22,160.0287723555778,161.811286479558,159.44841980247284,160.4350128173828,202800
2016-03-23,160.70857683253016,162.084850208069,160.177967087239,160.28575134277344,214600
2016-03-24,159.9540663641572,160.69195817748704,157.66581486739258,158.6524200439453,242600
2016-03-28,159.17476884635906,161.52106226999743,159.11672728517755,161.18113708496094,263900
2016-03-29,160.66711533132852,163.55231759081317,160.66711533132852,162.31698608398438,270700
2016-03-30,162.97200465192174,163.75962687962442,162.34189674917008,163.16268920898438,208100
2016-03-31,162.77300342816133,164.14927694348378,161.60399956331264,163.6849822998047,258100
2016-04-01,163.10459815302343,165.35969252456474,162.20919191867029,165.21046447753906,242800
2016-04-04,165.66650267681004,165.77427429930475,163.2621669903172,163.99176025390625,194700
2016-04-05,163.24553122128475,164.90368801439374,161.85268558742476,162.2340545654297,189800
2016-04-06,162.4579615578032,162.7315590348047,160.70031883968798,162.43309020996094,284000
2016-04-07,161.61231205687446,162.8393576956023,160.61742010307864,161.8610382080078,375800
2016-04-08,162.83927432801107,162.83927432801107,161.12307614948378,161.57078552246094,179400
2016-04-11,161.61225865033165,162.97195947376755,161.18943318864856,161.55422973632812,264900
2016-04-12,161.55425355032105,163.70156404891168,160.84124546131878,163.51087951660156,174400
2016-04-13,164.67151946054275,165.10264369665805,163.02166182454377,165.03631591796875,191600
2016-04-14,164.76276304071536,165.37628567111977,163.27871812556364,163.8507843017578,278100
2016-04-15,163.9502534743696,165.38455556306545,163.41964380480547,163.8922119140625,334300
2016-04-18,163.57720595887497,165.18562042420766,163.45283658174202,164.04977416992188,307900
2016-04-19,164.51410324392688,165.32660959143453,163.22074231620616,164.06640625,320800
2016-04-20,164.46429379575093,164.82080412002603,163.01340645781184,163.82591247558594,209900
2016-04-21,163.77620116984306,165.799155226138,157.62443872122924,158.8431854248047,422100
2016-04-22,159.3157610974449,161.23093081105355,158.3706119147262,160.31893920898438,321200
2016-04-25,160.2774811012014,160.94073386093103,158.25452729211378,160.36866760253906,372900
2016-04-26,157.1601166993272,159.95410716521988,153.88525919065984,154.06765747070312,667800
2016-04-27,153.8106521521985,155.85847712968783,152.89037447951813,153.21371459960938,725900
2016-04-28,152.3100407499433,153.87699885529616,150.57725679792952,152.8323516845703,436200
