Date,Open,High,Low,Close,Volume
2015-02-11,31.479495746893168,31.54340369227654,31.259358446894023,31.436887741088867,4017400
2015-02-12,31.69964079395422,32.0618021905425,31.47240343914245,32.040496826171875,7120300
2015-02-13,32.040491131789786,32.139907118240906,31.86296181058923,32.00498580932617,8634500
2015-02-17,31.87716448135117,32.075996454253406,31.72093781185229,32.00498580932617,4980200
2015-02-18,31.905576684045595,32.02629534815847,31.571820621573206,31.62152862548828,5182800
2015-02-19,31.578911695883054,31.64992232995794,31.330369058856853,31.472393035888672,5012900
2015-02-20,31.30197681250577,31.7067435205224,31.124447459555213,31.68543815612793,7120800
2015-02-23,31.557612266124337,31.600220279901702,31.394285609968282,31.586017608642578,3994500
2015-02-24,31.628633105084077,31.855870481224446,31.600227755845733,31.756454467773438,5083600
2015-02-25,31.79905724748385,31.91267592649549,31.678338586170295,31.841665267944336,3773000
2015-02-26,31.8132492695264,31.94817326803565,31.692530648630832,31.90556526184082,4133900
2015-02-27,31.85587603427254,31.9481920809479,31.67124394092182,31.678346633911133,4626000
2015-03-02,31.67834316934289,31.870075225830078,31.564724473893083,31.870075225830078,4716900
2015-03-03,31.69253859772671,31.84166259348865,31.58601990996375,31.777751922607422,4142800
2015-03-04,31.60732275629038,31.64993077343138,31.42979341486037,31.536312103271484,5553200
2015-03-05,31.557617113551597,31.685438465635208,31.387190450028765,31.65703582763672,4148900
2015-03-06,31.69963888937133,32.28193491470125,31.62862823609023,31.7209415435791,7189100
2015-03-09,31.728042757766406,31.96238006979533,31.706740104549958,31.877166748046875,5090500
2015-03-10,31.58602105993014,31.593123750777064,31.039230346679688,31.039230346679688,5399300
2015-03-11,31.138643323446825,31.27356734760671,30.93981134116816,31.0676326751709,6232400
2015-03-12,31.33749170640925,31.600234470485375,31.15996229927169,31.57893180847168,9056800
2015-03-13,31.571819964701834,31.628630658784534,31.209661271015094,31.451101303100586,5593800
2015-03-16,31.60732487291539,32.00499159954667,31.50790886847831,31.93398094177246,6022300
2015-03-17,31.735150568846308,31.955287972297914,31.57182386649834,31.919782638549805,4972800
2015-03-18,31.73515144514029,32.06890755113176,31.600230089618595,31.848770141601562,8831300
2015-03-19,31.820360660215744,31.820360660215744,31.4013912991454,31.557615280151367,7568500
2015-03-20,31.67833234354196,31.997885661815967,31.550511016232356,31.85586166381836,10343100
2015-03-23,31.89136404226067,32.01208537752392,31.742240077125658,31.749340057373047,6753900
2015-03-24,31.65703331394485,31.728043966627013,31.387187957763672,31.387187957763672,4844500
2015-03-25,31.33747735151424,31.39428532715642,30.826192026321966,30.83329200744629,6434700
2015-03-26,30.705470210039515,30.868796847836045,30.343308905848826,30.712570190429688,6705900
2015-03-27,30.75186101322933,30.766144600728957,30.501902318459514,30.609027862548828,4816300
2015-03-30,30.766128983207512,31.44458133699092,30.75898583092583,31.273183822631836,6236700
2015-03-31,31.0446581735851,31.308897650060743,30.95181624562315,31.187488555908203,5714100
2015-04-01,31.09464848203262,31.144639659309615,30.794698694055814,31.058940887451172,6130100
2015-04-02,31.04467065042395,31.32319382193322,30.98039586282058,31.216068267822266,4470700
2015-04-06,30.716150443619842,31.094658698629058,30.609027624678756,30.937541961669922,5942800
2015-04-07,30.97324507213173,31.094654185154305,30.84469552860916,30.958961486816406,4355400
2015-04-08,30.97324916819679,31.151789921776484,30.93040113089971,31.01609992980957,3820400
2015-04-09,30.908969527674042,31.13036100805395,30.794703572323346,31.116077423095703,3702700
2015-04-10,31.066086273193356,31.251767429230966,30.93039630240877,31.244626998901367,4030200
2015-04-13,31.287465907211836,31.55170531840042,31.180340422622663,31.487430572509766,6135300
2015-04-14,31.28033729728537,31.45173760744802,30.937539401275576,31.087512969970703,7541800
2015-04-15,30.787567983172817,31.337473831116156,30.73757679011576,31.01609992980957,10906400
2015-04-16,30.98039214418636,30.98039214418636,30.36621151954562,30.66615867614746,10147100
2015-04-17,30.459054524342676,30.530469738097295,30.08054626335902,30.309078216552734,9390500
2015-04-20,30.50904655599425,30.65902014358365,30.423345027958145,30.53761100769043,5703100
2015-04-21,30.637583460259552,30.701858217561934,30.323350102641374,30.351917266845703,6165600
2015-04-22,30.480480876905478,30.673305237982703,30.18053096268002,30.58760643005371,5518100
2015-04-23,30.473334054465486,30.70900915331359,30.366211238520062,30.580459594726562,6878300
2015-04-24,30.47334438430419,30.609037144540704,30.34479750645806,30.523338317871094,6454900
2015-04-27,30.594738220064727,30.73757134247722,30.380489898603596,30.394773483276367,5703900
2015-04-28,30.39477638833312,30.6804399361459,30.280510424344914,30.616165161132812,5804400
2015-04-29,30.494771640392383,30.866136861213775,30.48762848220001,30.69473648071289,5639500
2015-04-30,30.666156350107936,30.837556658247983,30.41620040523232,30.616165161132812,6455300
2015-05-01,30.709010117615534,30.84470011180017,30.537609792678754,30.64473533630371,3736600
2015-05-04,30.75900230050835,31.13036741288239,30.68758708533927,31.09465980529785,5120000
2015-05-05,30.958957918639687,31.27319131072912,30.880402294932352,30.887542724609375,5444900
2015-05-06,31.17321208294056,31.17321208294056,30.58759871521715,30.780420303344727,4800200
2015-05-07,30.77327987294994,30.873262244368767,30.573315130112274,30.780420303344727,4677400
2015-05-08,30.958966020991074,31.337474276494177,30.83755961450295,31.323190689086914,5162100
2015-05-11,31.25891058387584,31.4088841396349,31.216059828952417,31.244626998901367,3953800
2015-05-12,31.066092647436307,31.38746656451433,30.873268297189494,31.35175895690918,6714700
2015-05-13,31.316058652028506,31.59458461888748,31.22321938739222,31.52316665649414,5966400
2015-05-14,31.680273601902666,31.744548385919057,31.473165661814754,31.694557189941406,4147400
2015-05-15,31.708834011197187,31.758825196506535,31.23034344911663,31.37317657470703,4966300
2015-05-18,31.40175423305156,31.623143063562292,31.366043896490048,31.566011428833008,5101200
2015-05-19,31.715976484286664,31.9445084102244,31.623134538025877,31.91594123840332,4555700
2015-05-20,31.85165231634731,31.88736262741986,31.42315582661911,31.487430572509766,8055700
2015-05-21,31.430313508167774,31.501731445204083,31.30176667013389,31.323190689086914,5960000
2015-05-22,31.323185318517364,31.394600518993325,31.094653407815972,31.116077423095703,6133800
2015-05-26,31.094668139675992,31.13751619053577,30.873276554406402,30.97325897216797,7536400
2015-05-27,31.123225914016718,31.466023838843796,31.037524389573147,31.323190689086914,5808500
2015-05-28,31.244630944631634,31.294622136197795,31.037523022820043,31.20892333984375,4846200
2015-05-29,31.251763706228655,31.266047289501532,30.75185191325262,30.787559509277344,7785600
2015-06-01,30.887544845107495,30.987527213339952,30.54474698646112,30.687580108642578,5242000
2015-06-02,30.616165469188047,30.91611533037231,30.494759073117024,30.801849365234375,4290600
2015-06-03,30.9375397283627,31.451737939971505,30.85184093453308,31.40174674987793,8312800
2015-06-04,31.2731891792547,31.373171533808687,31.001806556668985,31.058940887451172,6980900
2015-06-05,31.330331266295673,31.773114305032202,31.30176681566408,31.416032791137695,7470100
2015-06-08,31.33747179675295,31.53743655599989,31.16607148574449,31.180355072021484,5831400
2015-06-09,31.258920929884212,31.68741772368024,31.130371346882168,31.473169326782227,6495900
2015-06-10,31.62313590235072,32.1659012931061,31.615995471245117,32.001644134521484,7944500
2015-06-11,32.030208587646484,32.21589248820449,31.90880218862557,32.030208587646484,7059500
2015-06-12,31.958794868695357,32.05163682330108,31.780254115238957,31.9802188873291,4763500
2015-06-15,31.651701258978342,31.851666010246564,31.516011281234245,31.70883560180664,6290000
2015-06-16,31.623144264402793,31.880243441237987,31.616003831409056,31.84453582763672,5831700
2015-06-17,31.965938293570236,32.18732982934193,31.823107856882384,31.880239486694336,8008000
2015-06-18,31.930227694306566,32.18018638373494,31.715979335022027,31.9802188873291,8892500
2015-06-19,31.84453187752237,32.00878905916616,31.658850675238593,31.880239486694336,14699700
2015-06-22,32.10876329009999,32.28016358458484,32.01592407472282,32.123046875,5213600
2015-06-23,32.26587074288643,32.34442907514114,32.108754078377,32.208736419677734,4544600
2015-06-24,32.0230562645713,32.20159694340492,31.9230739203148,31.951641082763672,5960700
2015-06-25,31.99450245600056,32.16590277791838,31.815961702647527,31.823104858398438,5714100
2015-06-26,31.984706522369027,32.17145909929447,31.927246087926942,31.970340728759766,6822400
2015-06-29,31.539377244104013,31.747677137243084,31.165874837784106,31.180240631103516,7302000
2015-06-30,31.489098700183476,31.74049323618149,31.108414762816498,31.173059463500977,7549700
2015-07-01,31.54656382436312,31.733316427437334,31.417277143767198,31.711769104003906,6025200
2015-07-02,31.668676510624394,31.704589635114495,31.223347738956456,31.331087112426758,4843000
2015-07-06,30.993492555100534,31.352629188462092,30.921663584431183,31.316713333129883,6146600
2015-07-07,31.230528238868175,31.280807159496874,30.828294133842917,31.223346710205078,8586900
2015-07-08,31.058143879751945,31.058143879751945,30.634362452442804,30.648725509643555,6207200
2015-07-09,31.09405284383069,31.20179219839981,30.842655536512172,30.85702133178711,6403200
2015-07-10,31.431646690105303,31.467562556571533,31.072509945410335,31.201799392700195,5414600
2015-07-13,31.41728314905189,31.53220679598961,31.295175232932884,31.4819278717041,6065500
2015-07-14,31.395735321628408,31.568122174332938,31.266445867099026,31.51784324645996,8762300
2015-07-15,31.575305996144678,32.90411376638052,31.53221133483727,32.70299530029297,16088700
2015-07-16,32.954391129340614,33.22733310461693,32.87538060070942,32.940025329589844,10761600
2015-07-17,32.767632070381985,33.04775826080023,32.702987354131956,32.93283462524414,7157000
2015-07-20,33.01183976322951,33.1411291746778,32.88255035178123,32.9256477355957,5571000
2015-07-21,32.95439009999136,33.062129484762664,32.76045591940774,32.85383224487305,5547800
2015-07-22,32.81071604650693,33.11957370453622,32.77480293882795,33.0046501159668,7022300
2015-07-23,32.975928347699345,33.18422827022126,32.73889957448103,32.79636001586914,7656400
2015-07-24,32.72454067845943,32.832280056275096,32.50187491364698,32.52342224121094,6900900
2015-07-27,32.30793934210283,32.34385246648129,32.10682365358682,32.17864990234375,5963500
2015-07-28,32.34385752706125,32.37258912705773,32.006270817089344,32.12837600708008,7497300
2015-07-29,32.12837115729932,32.40131583607241,32.09245803272291,32.32948684692383,7108900
2015-07-30,32.17864959271543,32.422862672133185,32.17864959271543,32.36540222167969,6096800
2015-07-31,32.408499806144825,32.523423457443364,32.26484455702265,32.47314453125,6633800
2015-08-03,32.415666220292735,32.494676700788915,32.17145325330204,32.37975311279297,5964000
2015-08-04,32.358219689939396,32.66707750519486,32.30075923640129,32.48032760620117,4705900
2015-08-05,32.70298697998645,32.84664220778695,32.509052833455115,32.631160736083984,3765000
2015-08-06,32.71017610330098,32.832281284057444,32.408499806144825,32.47314453125,3566700
2015-08-07,32.48032811879375,32.674262290037724,32.20738342519157,32.40131759643555,4616600
2015-08-10,32.652708983513634,33.0549430847168,32.63834318632827,33.0549430847168,5260300
2015-08-11,32.68144157404823,32.839462607908196,32.50187321375126,32.609615325927734,5351800
2015-08-12,32.408488653453475,32.408488653453475,31.790773212798936,32.2432861328125,5657200
2015-08-13,32.30075904513457,32.45159581727429,32.17146960044457,32.37258529663086,3450700
2015-08-14,32.372581362203235,32.78199697396432,32.32230244426735,32.753265380859375,4583500
2015-08-17,32.53777964422159,32.94001367493869,32.4731349382134,32.78917694091797,4527200
2015-08-18,32.803555927940394,32.925663871926965,32.71736385806526,32.861019134521484,3762100
2015-08-19,32.71017629177563,32.90411046820861,32.50905784584736,32.58088684082031,6057400
2015-08-20,32.236108807041106,32.25047460288148,31.675853729248047,31.675853729248047,7724500
2015-08-21,31.34546470857069,31.46757266579306,30.713383067647165,30.72774887084961,10079800
2015-08-24,28.96078786074664,30.145940254659514,27.87619606037467,29.26964569091797,19382200
2015-08-25,30.19620706957171,30.26803329615218,28.529813404951675,28.558542251586914,16313700
2015-08-26,29.20498938363135,29.79397321225393,28.831486975725216,29.743694305419922,12679500
2015-08-27,30.088458131911928,30.619981403444726,29.96635302655648,30.584068298339844,9832900
2015-08-28,30.476342988601793,30.699008746589122,30.35423507615849,30.591266632080078,6053700
2015-08-31,30.3829673370227,30.57690150338617,30.311141085775127,30.418880462646484,6342200
2015-09-01,29.693414007848073,29.750874438683578,28.730927816398918,28.924861907958984,12097800
2015-09-02,29.42047987707612,29.521037721754297,29.03979582508136,29.463577270507812,6052700
2015-09-03,29.57132078674798,30.117210220040143,29.5210418573653,29.765254974365234,6721200
2015-09-04,29.348646075970603,29.449203894773056,28.881767357250567,29.125980377197266,8078400
2015-09-08,29.736513134990947,29.779607775653588,29.305547548399876,29.758060455322266,11072300
2015-09-09,30.102832911923095,30.181843410746254,29.298367609350652,29.363012313842773,7780300
2015-09-10,29.226542270321122,29.758065766653264,29.19781341808338,29.521034240722656,9575000
2015-09-11,29.406107174294338,29.513849262576315,29.11879950553428,29.49230194091797,8327100
2015-09-14,29.384566899401438,29.564135262937256,29.262461727395056,29.391748428344727,8854000
2015-09-15,29.549764954085862,30.30395141780554,29.521033362707215,30.16748046875,11631300
2015-09-16,30.138756842567542,30.461980481011825,29.987920057958902,30.426067352294922,7683400
2015-09-17,30.46197237183696,30.66308803111018,29.779612147880215,29.923267364501953,15542700
2015-09-18,29.521040652747097,29.650330105882894,29.262464486471547,29.571319580078125,33377500
2015-09-21,29.786798822521657,29.930451310755352,29.528219959708082,29.822711944580078,8472100
2015-09-22,29.291186982848064,29.60004474936619,29.23372653837714,29.521034240722656,8851600
2015-09-23,29.49230194091797,29.62159135085829,29.334280942103106,29.49230194091797,3917700
2015-09-24,29.15471028150545,29.34146011421012,28.874584162450997,29.27681541442871,8418500
2015-09-25,29.786801751789746,30.174667344157672,29.664693836788178,29.93045425415039,8788400
2015-09-28,29.738952615413265,29.87626391425097,29.124659131748025,29.211381912231445,9427500
2015-09-29,29.283637036900046,29.428176762538175,29.037920330375016,29.377588272094727,6411300
2015-09-30,29.73171523604268,29.818437990645467,29.457089963456095,29.63776397705078,8825200
2015-10-01,29.64497508546773,29.85455747990049,29.290853013603243,29.724472045898438,6274100
2015-10-02,28.893387155920525,29.449863433837894,28.38749937991686,29.44986343383789,15273500
2015-10-05,29.731702710111215,30.093050585065146,29.681114228166905,30.035236358642578,6488900
2015-10-06,29.955748786880484,30.136422781063278,29.86179753798285,29.984657287597656,5352300
2015-10-07,30.20146942138672,30.411051943296137,30.028021151597297,30.20146942138672,4870400
2015-10-08,30.03524525235417,30.32432198379629,29.912385504919875,30.280961990356445,5017900
2015-10-09,30.37490690864739,30.42549539962224,29.88347349043515,30.04969596862793,4307300
2015-10-12,30.114738338054778,30.215918084890045,29.934064354005397,30.085832595825195,3788000
2015-10-13,29.977418414651776,30.071369631051233,29.869015709758937,29.9412841796875,4328700
2015-10-14,29.869021089738204,29.897926828796855,29.182459474292425,29.269182205200195,10003800
2015-10-15,29.789532243688978,30.093063263232054,29.39927571267646,29.63776397705078,12242600
2015-10-16,29.767844475519098,30.02078970608448,29.39927076286226,29.464313507080078,12933500
2015-10-19,29.37037059792162,29.710038664871504,29.36314484956538,29.435413360595703,7749200
2015-10-20,29.514901599532458,29.99910654454725,29.44985885620117,29.811206817626953,6848700
2015-10-21,29.984656396396733,30.165330385209554,29.681122661620726,29.702802658081055,8864500
2015-10-22,29.890710353157328,30.555589424423513,29.890710353157328,30.23760414123535,7961800
2015-10-23,30.46163106063341,30.844658977432303,30.237594355541415,30.80129623413086,9879400
2015-10-26,30.74348676648767,30.916932252853204,30.519450026660365,30.729032516479492,5262000
2015-10-27,30.541130206294525,30.685669950376337,30.280961975186848,30.425498962402344,5796000
2015-10-28,30.49777229339736,31.242148304429577,30.418275290885862,31.119291305541992,9443400
2015-10-29,31.061477296597523,31.234925569427677,30.938620285862356,31.075931549072266,5574500
2015-10-30,31.06146098852601,31.068689489401617,30.403808008977254,30.483304977416992,9148400
2015-11-02,30.526676748702133,30.96029319617842,30.526676748702133,30.779619216918945,5523800
2015-11-03,30.78683674466041,30.98196492099599,30.51944009865924,30.859107971191406,3559200
2015-11-04,30.88079321841724,31.018104436906345,30.707347758943197,30.80129623413086,4060800
2015-11-05,30.801304210655296,30.945843968891953,30.61340445475425,30.80853271484375,6377500
2015-11-06,31.596261978149414,31.972064133536325,31.437268016329558,31.596261978149414,12058000
2015-11-09,31.610725248544966,31.697447999353535,31.09760897716677,31.321645736694336,6781300
2015-11-10,31.21323036926617,31.458947049649407,31.13373614764525,31.336090087890625,6170200
2015-11-11,31.524010056781105,31.610735592836264,31.22047895119037,31.314430236816406,4852700
2015-11-12,31.10482811089408,31.12650810284848,30.84465717997845,30.873565673828125,6991800
2015-11-13,30.707358033835845,30.938620561760512,30.526684011590525,30.62786102294922,6646000
2015-11-16,30.620626005570625,31.169876460222753,30.541129011592062,31.15542221069336,6042600
2015-11-17,31.206009040817367,31.43004576127162,30.953066579712615,31.090377807617188,6457700
2015-11-18,31.155420025210507,31.784164672869963,31.0325602912621,31.7191219329834,8560200
2015-11-19,31.733579952312297,31.993750942773957,31.61072296063115,31.907028198242188,6414200
2015-11-20,32.080470461354494,32.09492471013402,31.755256755980295,31.82752799987793,6977400
2015-11-23,31.8419784364397,31.928701161868094,31.57457900133141,31.63962173461914,6032900
2015-11-24,31.48786432264896,31.791398074515197,31.35777882283006,31.697446823120117,5955300
2015-11-25,31.726355579542602,31.755261324394063,31.538453075242554,31.632404327392578,4284600
2015-11-27,31.704662314722018,31.79138779112629,31.487854137442444,31.72634506225586,2093500
2015-11-30,31.748030430014317,31.885341655612173,31.610719204416466,31.7191219329834,7461700
2015-12-01,31.89979955375314,32.10938204590643,31.719125561938167,32.02265930175781,4913800
2015-12-02,32.05879507869935,32.123837829131446,31.574587323956727,31.632404327392578,6301200
2015-12-03,31.77694284431676,31.77694284431676,31.112061114973002,31.22046661376953,5560600
2015-12-04,31.408372502464367,32.10216011135354,31.343329741826825,32.04434585571289,8421400
2015-12-07,31.899800419772422,32.066020165930794,31.63240367654952,31.87812042236328,5728900
2015-12-08,31.675766403547733,31.81307764847596,31.336098407781733,31.47340965270996,6751100
2015-12-09,31.24938294201337,31.661319529639893,30.873580610748164,31.083160400390625,6713400
2015-12-10,31.119289979905663,31.50231796819936,30.924161733925935,31.206012725830078,6256600
2015-12-11,30.721798168423476,30.909700625916287,30.309861770590633,30.512218475341797,6531700
2015-12-14,30.57003877336329,30.75794126814062,30.237599291054263,30.663990020751953,7422800
2015-12-15,31.068694726323205,31.682985074758722,31.018103482262294,31.56012535095215,6971200
2015-12-16,31.748025086252294,32.15273570596709,31.3722229587026,32.05878448486328,10016800
2015-12-17,32.174432972307265,32.217795733838,31.67577362060547,31.67577362060547,6896700
2015-12-18,31.466176987831417,31.4950854825763,30.60616718879885,30.61339569091797,14632800
2015-12-21,30.83020771056231,31.061470183465147,30.468859752043358,30.779619216918945,5610500
2015-12-22,31.010873411608387,31.018099155828786,30.476077362740643,30.859107971191406,5041000
2015-12-23,31.14097194257783,31.430051456392484,30.981977934293116,31.422822952270508,4846400
2015-12-24,31.35054791919299,31.502313391729725,31.328865168212037,31.379453659057617,2170100
2015-12-28,31.24936496492494,31.328859180441707,30.88801709545334,31.112051010131836,5828500
2015-12-29,31.37014532932786,31.704565668168648,31.36287375444818,31.639135360717773,4912000
2015-12-30,31.5300832696612,31.631863129518926,31.239284066252438,31.268362045288086,4750500
2015-12-31,31.10842527601208,31.362874940558907,31.006645410193354,31.021183013916016,4483800
2016-01-04,30.352336807883734,30.40322673156646,29.88705592090291,30.15604591369629,9258100
2016-01-05,30.148779041209863,30.330529572640753,29.94521656016801,30.301448822021484,7654400
2016-01-06,29.83616648681285,30.221476707674135,29.668956338641106,29.843435287475586,6779600
2016-01-07,29.305461294132193,29.567179770977717,29.000118911205565,29.27638053894043,9959800
2016-01-08,29.545371093846796,29.59626102965138,28.803828463602628,28.861989974975586,8475200
2016-01-11,29.087358302999867,29.16006019072812,28.702048004567192,28.978309631347656,6668800
2016-01-12,29.370891775414076,29.55991113865963,28.854718074321713,29.53083038330078,9915500
2016-01-13,29.748931506968642,29.83617377599265,28.31673892332746,28.3603572845459,11910700
2016-01-14,28.78929887988677,29.232770863851645,28.433069195691555,29.029211044311523,13490300
2016-01-15,27.63335558837013,28.672969076119585,27.60427760471983,28.38943862915039,14534000
2016-01-19,28.694776444243136,28.985575647323618,28.171333996087817,28.447595596313477,11311300
2016-01-20,27.844186276401423,28.593000497384438,27.815105520125787,28.258577346801758,13476300
2016-01-21,28.30946904985354,28.68024178226634,27.982320227869426,28.00412940979004,12508900
2016-01-22,28.57118800601635,28.811100080836493,28.37489706478901,28.62207794189453,8942900
2016-01-25,28.563918197695546,28.607536556458577,27.793294837792192,27.836915969848633,10258700
2016-01-26,27.94596170380834,28.54937482070238,27.836913045064932,28.367624282836914,7659000
2016-01-27,28.44032471704694,29.072818615132114,28.229496190978466,28.483945846557617,7619400
2016-01-28,28.723863407412058,28.93469476756152,28.3530934061958,28.51303482055664,8983600
2016-01-29,28.578455210926226,29.138247193267475,28.49848453154989,29.123706817626953,11718800
2016-02-01,29.000120792242626,29.094631866099416,28.752939903666615,28.934690475463867,6241800
2016-02-02,28.54937476379001,28.54937476379001,28.05501307991799,28.17133331298828,6987700
2016-02-03,28.302194788716612,28.600265568419605,27.61154217039215,28.556644439697266,10534100
2016-02-04,28.556645812048426,29.225489284801032,28.47667512552757,29.160058975219727,9291000
2016-02-05,29.225493770083144,29.47994347234272,29.03647161415281,29.145523071289062,10218300
2016-02-08,28.840181296129305,29.1091741568309,28.331281880302114,28.738401412963867,13886300
2016-02-09,28.23676059268342,28.869251618919517,28.004120151463415,28.643882751464844,12758700
2016-02-10,29.036462307334993,29.2909147013308,28.367621719605634,28.38216209411621,9332000
2016-02-11,27.626079307198022,27.684240805341123,26.949967144395274,27.226228713989258,12474900
2016-02-12,27.8005599026855,28.462131664165334,27.62607818861386,28.425779342651367,12455600
2016-02-16,28.825636881933963,29.458127987433986,28.55664408476268,29.218215942382812,11233000
2016-02-17,29.523569837132197,29.596268972565557,29.13098784988586,29.16733741760254,7865000
2016-02-18,29.14552224530356,29.18187180555424,28.57846134017061,28.709321975708008,7672200
2016-02-19,28.556647004766297,28.88379856633688,28.396708398337807,28.68750762939453,10983400
2016-02-22,28.687505277154273,29.36361752453097,28.687505277154273,29.247297286987305,8157300
2016-02-23,29.043741126482534,29.138252197731568,28.222227788103993,28.258577346801758,9226400
2016-02-24,27.822371967086358,28.018662875822436,27.248039616335586,27.945960998535156,9220400
2016-02-25,28.07681927658359,28.45486068725586,27.967770629633183,28.45486068725586,6335600
2016-02-26,28.70932198909566,28.91288174522935,28.418519960367234,28.563920974731445,7200000
2016-02-29,28.534840765110218,28.578461902245174,27.99685783362068,28.00412940979004,7400600
2016-03-01,28.127712443956998,29.007387161254883,28.127712443956998,29.007387161254883,6569500
2016-03-02,29.072823465233938,29.465402603149414,28.96377200991126,29.465402603149414,7465500
2016-03-03,29.429040353659524,29.647140396973757,29.240021055665192,29.63987159729004,5694800
2016-03-04,29.741663699592987,29.959763832862816,29.52356356632316,29.828903198242188,6128000
2016-03-07,29.55263213462285,29.756191805277133,29.436311926635756,29.63987159729004,4287500
2016-03-08,29.240037425267275,29.356357698374552,28.89107660594545,28.971044540405273,6094400
2016-03-09,29.181870770898207,29.181870770898207,28.80382925644864,28.905609130859375,5476200
2016-03-10,29.036463286884,29.218213814458295,28.411243801594512,28.723852157592773,7442900
2016-03-11,29.029206064290314,29.436328406822412,28.79656551807028,29.41451644897461,7774800
2016-03-14,29.421773255649466,29.509012723362346,29.05827223800435,29.43631362915039,6349500
2016-03-15,29.181870183142156,29.690772318239535,29.130980246961773,29.654422760009766,7049600
2016-03-16,29.54537253560797,29.894333300993857,29.34908158508585,29.472673416137695,6001700
2016-03-17,29.356345752666805,29.647144930455724,29.11643372703033,29.581714630126953,6841300
2016-03-18,29.807087702032625,30.11242726926302,29.705307846289163,30.03972816467285,10078900
2016-03-21,29.974301598826205,30.163323731599395,29.85071255095355,30.08335304260254,5207100
2016-03-22,29.821628077609272,30.199669522722907,29.668958293994077,30.03972816467285,5769700
2016-03-23,29.952496338255852,30.192405663341802,29.850716456504614,29.94522476196289,6761800
2016-03-24,29.61080048284658,29.690771171840424,29.414509548032633,29.64715003967285,6331000
2016-03-28,29.690766055105886,29.778005531113266,29.458125603557573,29.581714630126953,4147000
2016-03-29,29.490272100364145,29.607325905262456,29.109846536748922,29.548797607421875,5840700
2016-03-30,29.70974906785056,30.148700159683024,29.65853820016287,29.98775291442871,6293200
2016-03-31,29.89263910522537,30.017007530015455,29.607320680558843,29.695110321044922,6579000
2016-04-01,29.490278085728225,29.83412213758845,29.26348507174021,29.775596618652344,5211800
2016-04-04,29.760963439941406,29.885331907318108,29.570749231175114,29.760963439941406,4685300
2016-04-05,29.446385905260065,29.563439750022294,29.146435253632866,29.300067901611328,6223900
2016-04-06,29.190326086841946,29.358590783106386,28.948901006908216,29.329326629638672,5286600
2016-04-07,29.080579836446066,29.12447605597527,28.407521215027238,28.60504722595215,8354600
2016-04-08,28.88304831528163,29.153734666602315,28.736730388076655,28.809890747070312,4990500
2016-04-11,28.956217358564295,29.29274673851698,28.831846106365937,28.919635772705078,7321300
2016-04-12,29.07327246269095,29.519538247602465,28.9342691281598,29.45369529724121,7661500
2016-04-13,29.82680169951609,30.30233156507591,29.753641326580283,30.06822395324707,10469400
2016-04-14,29.995060068546266,30.47059262497028,29.93653178249556,30.19990348815918,9317500
2016-04-15,30.324281072348086,30.404756087186037,29.958487580017668,30.06822395324707,7052600
