Date,Open,High,Low,Close,Volume
2015-02-12,66.3767389624365,67.31874329703486,66.19582380566844,66.86957550048828,2273179
2015-02-13,67.3499278627056,67.91138757675745,66.78223425512027,67.13158416748047,1649516
2015-02-17,65.81529678931379,66.8945414272123,65.81529678931379,66.60757446289062,1723604
2015-02-18,66.64498118970029,68.02991291371832,65.5844511777763,67.99871826171875,3675426
2015-02-19,68.11101033961577,68.54769768737862,67.8302773616012,68.52274322509766,3693948
2015-02-20,68.4416418708508,69.57703520430327,67.48092346610468,69.43978881835938,3000696
2015-02-23,69.65190117149132,69.77043330116861,68.75981214282356,69.30255126953125,2328745
2015-02-24,68.99688785526712,69.14036818897124,67.36242356759443,67.98002624511719,2184935
2015-02-25,67.53083242299996,67.53083242299996,65.98370622776814,66.22076416015625,3111828
2015-02-26,66.59507953744416,67.67433023653926,66.26444389633396,66.96315002441406,2930974
2015-02-27,67.01306536920605,67.36865554272076,66.51399486607602,66.73857879638672,2148287
2015-03-02,67.01306914204245,68.62258530093048,66.52647269792834,67.86149597167969,2409315
2015-03-03,67.48093122023377,67.7179954765998,65.38482553803608,65.85894775390625,2370155
2015-03-04,65.26006895638703,65.83400281306561,64.4740252763238,65.72795104980469,2182289
2015-03-05,65.92758046590387,65.92758046590387,65.28502339868746,65.74042510986328,1166489
2015-03-06,65.29748621752137,65.809036965992,63.77531435201897,63.96246337890625,1997465
2015-03-09,64.05603916558347,64.41162923280753,63.47586523517986,63.993656158447266,2225683
2015-03-10,63.2700278992942,63.706715425270225,61.99738758476735,62.00362777709961,3146888
2015-03-11,61.6667326530575,61.7790245957717,60.11960621661977,61.06784439086914,4356904
2015-03-12,59.483307324974554,61.648036950027354,59.30863231632375,61.485836029052734,3894515
2015-03-13,61.24876716418416,61.48582516305019,59.938698533959254,60.63116455078125,2924227
2015-03-16,61.11151379049723,62.016083235517435,60.880696009045536,61.261234283447266,2005933
2015-03-17,60.84325970066445,61.24251853684234,60.03226794455525,60.27556610107422,1984500
2015-03-18,60.911886861759214,61.442151947685886,59.994843295135716,61.061607360839844,3402756
2015-03-19,61.34858701578288,62.14710490587185,61.23629504393514,61.94747543334961,2569663
2015-03-20,62.42783542987958,63.05791218798737,61.81646665330661,62.658653259277344,3198882
2015-03-23,62.62745467236504,63.23257686155424,62.078475309207434,62.15957260131836,2361423
2015-03-24,62.034814300759045,62.434073254599895,60.86199191095953,61.099056243896484,2327951
2015-03-25,61.47335552603796,61.47335552603796,59.009178788412974,59.02789306640625,2845244
2015-03-26,57.855063228861134,59.0029309001059,57.15012316751164,58.41652297973633,4691358
2015-03-27,58.803309635203824,58.89064712180263,57.62424726925725,57.84883117675781,2665051
2015-03-30,58.22314835367092,58.38534298041684,57.47453936247151,57.973609924316406,2364598
2015-03-31,57.76090986440847,57.84258856779419,56.724194724641656,57.182861328125,3186975
2015-04-01,56.90012434335378,58.03108809045137,56.43517279205834,58.024803161621094,3773064
2015-04-02,57.672947717237896,58.627984178206326,57.61640238467048,58.43320846557617,2753428
2015-04-06,57.90542945872815,58.778780914408905,57.69808387861337,58.55259323120117,2268548
2015-04-07,58.67825388585491,59.58302364664969,58.55887194395546,59.13064193725586,2670740
2015-04-08,59.325424625665235,59.43852165179524,58.73480611787433,59.004981994628906,2706329
2015-04-09,58.74107915441626,59.451073132364755,58.464624745855794,59.0740852355957,2700375
2015-04-10,59.457355887905486,60.62602276458316,59.34425888880744,60.2490348815918,2798542
2015-04-13,61.02814040344228,61.02814040344228,59.97257058839389,60.00398254394531,2343298
2015-04-14,60.7077025438582,60.92761161768006,59.846914691754584,60.418678283691406,2195651
2015-04-15,61.134966389924976,62.542391016494136,61.134966389924976,62.228233337402344,3358436
2015-04-16,61.499379947451345,61.96433784450185,61.17894370462769,61.46796798706055,3222034
2015-04-17,61.29203658318119,63.013618645983556,61.27946672626656,62.47954559326172,3951801
2015-04-20,62.47327337708116,64.13201900846228,62.47327337708116,63.82414627075195,3408313
2015-04-21,63.66706724397724,64.13201881367965,62.046018508094335,62.63035202026367,2554448
2015-04-22,62.7183189584558,63.12044028454118,62.2282339886647,63.02619171142578,1685237
2015-04-23,62.80627713975241,63.38432570297498,62.347604172886655,63.00105285644531,1558759
2015-04-24,63.170702868716326,63.264951445076626,62.25336950763295,62.674339294433594,1272991
2015-04-27,62.55494739499718,62.78742633411948,61.72557147051566,62.140262603759766,1952748
2015-04-28,61.863806001143125,61.95805456884424,60.82080585340354,61.5119514465332,3279849
2015-04-29,59.33168663435473,60.915038046484504,58.96097739224955,60.21132278442383,6072041
2015-04-30,60.0793944559792,61.549649303994414,60.0793944559792,61.41141891479492,4812016
2015-05-01,61.643889104205705,62.77485274748767,61.474246777415615,62.41043472290039,3259872
2015-05-04,62.441847824659746,62.78742375483369,61.88264775001931,62.52353286743164,2584216
2015-05-05,62.12141676851497,62.35389574113352,60.58833156116178,60.81452560424805,2860061
2015-05-06,60.896203198696796,61.17894254689825,59.09293600454765,59.608154296875,3266884
2015-05-07,59.34427101596032,60.12966524185895,59.09294359527123,59.58931350708008,2036229
2015-05-08,60.25533995280875,60.845958579036086,60.16737628618031,60.65117645263672,1541295
2015-05-11,60.78311084768999,61.51823828293833,60.22391069520119,60.349571228027344,1566564
2015-05-12,59.99144319931465,60.55064345868233,59.62074011722062,60.29303741455078,2033451
2015-05-13,60.56949190800799,61.07842540783489,60.19250389546923,60.29303741455078,1861196
2015-05-14,60.9150465170657,61.85751304576567,60.52548878071818,61.8323860168457,1716196
2015-05-15,61.96435037159626,61.98319882004265,61.1475377641925,61.36744689941406,2882817
2015-05-18,61.07840807711461,61.82610530160024,61.0532747044757,61.493099212646484,1457946
2015-05-19,61.43654146735845,61.47424469359422,59.5578870538235,60.0605354309082,3572629
2015-05-20,60.17992258010228,60.38726180337843,59.507625481584704,59.5830192565918,1826798
2015-05-21,59.752667638431745,60.110807093961604,59.30027962260316,59.84691619873047,1293894
2015-05-22,59.7275270792961,60.18619362648244,59.68983019651527,59.8343391418457,1172443
2015-05-26,59.84064405703001,60.31815920510169,58.125346529493214,58.55887985229492,2616233
2015-05-27,58.87303654985896,59.476218575510565,58.521181953730824,59.29400634765625,1779038
2015-05-28,61.30459149687454,62.68059743156467,61.24804617471173,62.347591400146484,5204947
2015-05-29,62.121408540322335,62.16539035720759,60.71399039999419,61.17265701293945,3936983
2015-06-01,61.32345151484394,61.48053033984746,60.56319076286771,61.02814865112305,1893875
2015-06-02,60.940191511706516,61.134967246028594,60.64488227450368,60.91505813598633,1358721
2015-06-03,61.380018455013726,61.69417618315238,60.852230173896416,61.662757873535156,1884481
2015-06-04,61.13497026335748,61.53709161071227,59.44480615532207,59.94116973876953,2443846
2015-06-05,59.94116039115884,60.05425739884079,59.23116638527079,59.608154296875,1389944
2015-06-08,59.46991570347202,59.87203693258526,58.043649301905354,58.1818733215332,2322659
2015-06-09,58.15046728637672,58.33895806433546,57.43418837771898,57.83002471923828,2073538
2015-06-10,58.44576774025068,59.11806480558705,57.87400415930413,58.8101921081543,2415666
2015-06-11,58.77878160642027,59.60187900753413,58.77878160642027,59.35055160522461,1713550
2015-06-12,58.76620858804379,58.99240257934735,57.88657233520344,58.43948745727539,1995084
2015-06-15,57.94940600985303,58.04365456879237,57.3839209982235,57.64781188964844,1715931
2015-06-16,57.47817220072354,57.96197219058706,57.1702994799013,57.2079963684082,1868473
2015-06-17,57.471886971612655,58.671965888876336,57.339941520521265,57.81746292114258,2347796
2015-06-18,57.87401089991078,58.32011401933417,57.23941698831238,58.06878662109375,2466072
2015-06-19,58.018523890781715,58.11276611209026,57.11374783016509,57.18914794921875,3427232
2015-06-22,57.62269009676191,57.74835698126861,56.97552625307773,57.55358123779297,1472631
2015-06-23,57.233130309758785,57.383924207290626,55.62464515740079,55.681190490722656,3895309
2015-06-24,55.63093121147048,55.80057355687432,54.939785629962195,55.12199783325195,2556565
2015-06-25,55.385888414290065,55.385888414290065,53.752269865379844,54.003597259521484,3477902
2015-06-26,53.37526903136218,53.93446901847878,52.696690304963155,53.06111145019531,3857868
2015-06-29,52.34485162032942,52.451663708038204,51.16990280051442,51.49662399291992,4464464
2015-06-30,51.71156012460443,52.07821815513327,49.51792587547783,49.57482147216797,5698955
2015-07-01,50.036311386749716,50.22596233052,49.48000237708585,50.21963882446289,4896026
2015-07-02,50.57365330581724,51.80638596356956,50.428254151068685,51.12364196777344,4366826
2015-07-06,50.45986557006836,50.5736567755859,49.53057497896479,50.45986557006836,4480869
2015-07-07,50.472509391844454,50.65584002189685,48.841507430205134,50.45986557006836,4439062
2015-07-08,50.137466841124265,50.40297756705397,49.429435048177304,49.50529479980469,3080738
2015-07-09,50.40297010621678,50.40929361235588,48.89208285205278,48.89840316772461,2787032
2015-07-10,49.58115111829714,49.73919091704657,48.39267013652364,48.74036407470703,2593874
2015-07-13,48.297833504858104,49.309307159408014,47.99439140849313,49.1259765625,4031313
2015-07-14,49.27770539601194,49.77079846573734,48.89208001975301,49.536895751953125,4237569
2015-07-15,49.96676132748293,50.188023373508585,49.18287007595935,49.74550247192383,4420540
2015-07-16,49.916192386692515,50.32078185689793,49.46735114258755,49.87194061279297,3570380
2015-07-17,49.52424989161159,50.04895089719402,49.2650595463431,49.8972282409668,2967092
2015-07-20,49.85930714546977,49.92252306689004,49.0880595041794,49.54954147338867,2170778
2015-07-21,49.15126212380328,50.15009191664136,49.15126212380328,49.74550247192383,2243411
2015-07-22,49.74551333931977,49.78976512009883,48.74668332827746,49.63804244995117,3175332
2015-07-23,48.727712459284916,49.87194147630904,48.37369507149211,49.246089935302734,4821806
2015-07-24,49.51161036285845,49.54953863735276,48.569675959085366,48.84150695800781,2230843
2015-07-27,48.53173961786224,48.765642318788835,48.04497008066734,48.354732513427734,2588317
2015-07-28,48.56333911438061,49.4673449953607,48.0892134801567,49.144935607910156,4042823
2015-07-29,48.79093378249577,50.067918265210814,48.683466086516326,49.783443450927734,5661514
2015-07-30,54.01265316984708,55.92180923400045,53.74714254029725,54.64482498168945,10101237
2015-07-31,54.6195412339665,54.63218824442675,53.8230092885813,54.404605865478516,5200713
2015-08-03,54.493109459837804,54.87241129808599,53.74082290764313,54.2718505859375,3171363
2015-08-04,53.70921784506654,54.41724623761557,52.937967162382535,53.348876953125,3650157
2015-08-05,53.22877360259034,54.158067391085936,53.0138350117297,53.538536071777344,3226665
2015-08-06,53.80404755237695,54.06324111883615,52.64085739924555,53.22245407104492,2653144
2015-08-07,53.41210396186636,53.614398729825965,52.672464314726646,52.79257583618164,2306651
2015-08-10,53.31727201749503,53.79772444031041,52.76096305171624,53.70922088623047,2157548
2015-08-11,53.16555108693977,53.64599711559409,52.0339658603279,52.590274810791016,3312263
2015-08-12,52.11615095232789,52.74200257027572,50.94031383605306,52.57131576538086,3866864
2015-08-13,52.2236223161266,52.615568025124475,51.5535221024314,51.566165924072266,2453900
2015-08-14,51.57247905095118,52.236258856535045,51.465011367684646,52.154075622558594,1627290
2015-08-17,51.850638273836296,53.013831523766555,51.47133640455183,52.84946823120117,2141937
2015-08-18,52.32477548872831,52.98223195353279,51.62938755480397,52.6661491394043,2242617
2015-08-19,51.850634320925245,52.583953551978716,51.61673162571398,51.6546630859375,3266487
2015-08-20,50.90869662495819,51.25007017270422,50.131125670958866,50.44089126586914,2623112
2015-08-21,49.85930426462642,51.70524160620854,49.84034012738956,50.21963882446289,4955826
2015-08-24,49.20184480359839,49.49264313079725,47.17890033488466,48.62657165527344,5202565
2015-08-25,49.916199890766826,50.023667589116926,47.41280296514321,47.51395034790039,3758114
2015-08-26,48.73403822441274,50.00470239279199,47.05878772404095,49.70758056640625,5160097
2015-08-27,50.35870711959926,51.78741399978594,50.251239443820275,51.46500778198242,3460174
2015-08-28,51.04777770108894,52.14143142222581,50.902378559248,51.38282775878906,2325966
2015-08-31,51.33858781933686,51.977080127690215,50.74434729520267,51.812713623046875,2528650
2015-09-01,50.4092939036099,52.11615242953707,50.365042122249584,50.85813522338867,4061875
2015-09-02,51.97707526344611,51.97707526344611,50.2702135965167,51.30065155029297,3335151
2015-09-03,50.57365803206976,52.56499460669895,50.08688523869931,51.71156692504883,2688865
2015-09-04,50.71905141263999,51.40179539432969,50.232281865284236,50.58629608154297,2211924
2015-09-08,51.66730447871727,53.08336768144271,51.55983679219683,53.03911590576172,3071345
2015-09-09,53.01383186364567,53.5954316828066,51.970750121192495,52.08454132080078,2556565
2015-09-10,51.30698328568969,51.86329237888895,50.30182962325932,51.3575553894043,2992758
2015-09-11,50.88341520879424,51.74316949767509,50.39664565657233,50.9087028503418,2816270
2015-09-14,51.26903542930476,51.28167924880933,50.5610038703154,50.97823715209961,2377431
2015-09-15,51.18053696778327,51.231109060358975,50.61158417635478,51.04145812988281,3009957
2015-09-16,51.19318130613253,51.55351903482053,50.839163892655264,51.30697250366211,2764673
2015-09-17,51.06042162725183,52.09718301199211,50.712730917782764,51.03513717651367,2472687
2015-09-18,50.49146879409882,50.542044076460144,47.87428407450848,47.96278762817383,8703488
2015-09-21,48.171411487845695,48.95530298384903,47.754181284513386,48.20934295654297,2955979
2015-09-22,47.6909524748479,47.722560430436225,45.155947855847515,45.54789352416992,5468091
2015-09-23,45.51628378575506,45.81340557567453,44.51113360889578,45.162269592285156,3690641
2015-09-24,44.78297534010766,45.39617996780125,43.87264887219716,45.13698959350586,4100374
2015-09-25,45.5162905014623,45.541578144860296,44.38470514977524,44.549068450927734,3273367
2015-09-28,44.08758719279576,44.283558456012805,42.90542653591,43.145652770996094,3602926
2015-09-29,43.60712932201881,44.22665737538388,42.93702917780092,43.853675842285156,4640687
2015-09-30,50.17034307066869,51.412025507351416,48.60391366138361,50.58423614501953,15468516
2015-10-01,50.81984013805828,51.06817662494797,48.845880645770336,49.597259521484375,6048359
2015-10-02,48.89045378453796,50.58423614501953,48.170915555493664,50.58423614501953,3183932
2015-10-05,51.10001037212966,52.660073464614015,50.77526342354396,52.30348587036133,3820427
2015-10-06,52.074259479467564,53.220426425687194,51.90233347344554,52.86384201049805,3227855
2015-10-07,53.39235030072258,54.36022500071798,52.50088608469942,53.79987716674805,4473460
2015-10-08,53.768044122168185,54.43664314217316,53.35414780740632,54.29655456542969,2586465
2015-10-09,54.37932363084631,54.812321704025614,54.12462417495488,54.76137924194336,2960742
2015-10-12,54.87600237395558,54.888741204453886,53.042134603937974,54.1309928894043,2854505
2015-10-13,53.70436374855591,54.64040426487848,53.570644592975626,53.72346878051758,1808012
2015-10-14,54.665869470204804,55.00971501677386,52.83836490457556,52.972084045410156,3479093
2015-10-15,51.106380076273766,52.43084240611602,50.768897489013845,51.653995513916016,9332442
2015-10-16,51.57759206215443,51.89597287502297,50.31043822657078,50.63518524169922,5446659
2015-10-19,52.36079704689795,52.67917780981111,50.34863396746214,51.24646759033203,7583436
2015-10-20,50.94082463967121,50.94082463967121,46.82098600249413,47.667877197265625,10655045
2015-10-21,46.32430978620994,50.1576048141508,45.35643512077298,45.49015426635742,20400792
2015-10-22,45.84673962894836,46.661793349219465,44.21026598717972,44.54774856567383,9823407
2015-10-23,45.04442602312211,45.32459996403734,43.981035717112306,44.15296173095703,8395493
2015-10-26,44.305785390441294,44.55412189178513,42.389134453850616,42.76482391357422,5687180
2015-10-27,43.134136796176165,43.22965230250982,42.31271693895205,42.771183013916016,5373629
2015-10-28,43.045003593023324,43.53531045932936,42.370038286746315,42.99406433105469,6436660
2015-10-29,43.09593919218689,44.12112260692287,42.66931048845351,43.18508529663086,6334789
2015-10-30,43.08956677446258,43.26785897092715,42.07711904714158,42.54832077026367,5756373
2015-11-02,42.56742664122987,43.528931923607374,42.11532351270972,43.197818756103516,4611978
2015-11-03,42.955845791137534,43.94282545794342,42.40186419463603,43.63718032836914,6284912
2015-11-04,43.60533693203042,43.74542225540499,42.3254479261561,43.64990997314453,6114641
2015-11-05,43.66902102264702,43.79637397289163,42.71388192988789,43.204185485839844,5084686
2015-11-06,43.18508316945598,43.59261003462926,42.76482068804227,43.22965621948242,3771344
2015-11-09,43.23602026297086,43.36337320538913,42.35092550792031,42.41460037231445,4336133
2015-11-10,42.07712257575153,42.274516605925136,40.30692965137673,40.48522186279297,8278805
2015-11-11,40.65077713282755,40.87364560346752,39.16075819116775,39.8611946105957,7166294
2015-11-12,39.765681590208175,40.54252848181748,39.651064256201366,39.73384094238281,5872268
2015-11-13,39.51097621403401,39.9376049079009,38.28202938509599,38.352073669433594,4807385
2015-11-16,38.473062565573976,39.70837898168823,38.352079011721194,39.25627899169922,4688580
2015-11-17,39.21169733291998,40.75265539682464,39.21169733291998,39.77204513549805,4866788
2015-11-18,40.08405954658558,41.045564774506936,39.85482489465812,40.905479431152344,5034677
2015-11-19,40.8736484992877,41.262070372790724,39.307215746848435,39.48550796508789,5842765
2015-11-20,39.54280819557855,40.230508900284896,39.160752605589444,39.294471740722656,4121939
2015-11-23,39.47277065008808,40.01401665304919,39.007935129204164,39.046138763427734,3223754
2015-11-24,38.836007970574954,39.42819320596583,38.568569684503586,39.370887756347656,3330785
2015-11-25,39.173489810613106,39.631959108114934,38.85510906815459,39.243534088134766,2346737
2015-11-27,39.32631786129077,39.53007808584879,39.0397745220791,39.307212829589844,1000585
2015-11-30,39.49823740405155,40.090425851862,39.218063502983256,39.74020767211914,3714984
2015-12-01,39.75294876018799,40.759030390329706,39.740213142891214,40.70808792114258,3623432
2015-12-02,40.612572765224996,41.039201453426884,39.49824007298222,39.73384094238281,5611108
2015-12-03,39.74020813461124,40.555261829844476,39.09708043077188,40.51068878173828,6700069
2015-12-04,40.561631504191844,41.21749487988493,40.14136900489613,41.12198257446289,4273952
2015-12-07,40.49159064875273,40.63167923159498,39.88030027320015,40.351505279541016,2912188
2015-12-08,39.81662155111297,40.82906933014908,39.568285060886744,40.75265884399414,3135378
2015-12-09,40.47885575857092,41.10924791538533,39.64469694212247,40.08406448364258,4224339
2015-12-10,40.10316332627239,40.59346687246102,39.816619997335444,40.33876419067383,2934679
2015-12-11,39.479135824392344,39.76567914176641,38.52399678919542,39.53007507324219,6670963
2015-12-14,39.549176676156705,40.10952443309518,37.60705812820191,37.810821533203125,5635980
2015-12-15,38.148311782438384,39.70837506481369,38.06553187816215,38.765968322753906,4477694
2015-12-16,39.16075858810649,39.479139366279114,38.52400024539151,38.81690979003906,3892001
2015-12-17,38.86785565366008,39.05888351032544,37.817200835185204,37.823570251464844,4035547
2015-12-18,37.6198020168019,38.256560387256776,37.33325866123744,37.479713439941406,5959189
2015-12-21,37.70894118491918,37.963643843502815,37.339617991572666,37.607059478759766,3456470
2015-12-22,37.58159198985562,38.19924848896838,36.89389120823014,38.00822067260742,5372571
2015-12-23,38.1928790214289,38.963359635917435,38.03368865247028,38.40937805175781,3880359
2015-12-24,38.52399396145647,39.46639731185912,38.492153317928754,38.982460021972656,1958172
2015-12-28,38.78507348181927,38.98883371504916,37.71531377898775,38.39664840698242,2957170
2015-12-29,38.807577245803195,39.46250169401044,38.60852954691682,39.20566940307617,2554581
2015-12-30,39.006628173190634,39.6487138677618,39.006628173190634,39.224937438964844,2080285
2015-12-31,39.173568482721805,39.2634599527946,38.544324951712255,38.557167053222656,1984235
2016-01-04,38.08844015796655,38.858940228048944,37.79308158173499,38.781890869140625,4001281
2016-01-05,39.00662157279524,39.14788143865811,38.39022342852939,38.614952087402344,2068114
2016-01-06,38.35169843779268,38.4223283731385,37.31794333113986,37.75455856323242,3851121
2016-01-07,36.868489367957444,37.9086673318702,36.61807645446923,37.131744384765625,4009748
2016-01-08,37.21521248011437,37.27941974938851,35.179802510022796,35.56505584716797,5066296
2016-01-11,35.87967656998365,36.10440525649254,33.5489111801196,33.90205764770508,7249379
2016-01-12,34.1524705857422,34.82023721536325,33.067346977170345,33.61954116821289,6902091
2016-01-13,33.63238153743865,34.08183888791892,31.76391247594205,32.09779739379883,9727887
2016-01-14,32.316112514914735,32.380319793658835,30.9099458902139,31.622661590576172,7948319
2016-01-15,30.71731953439645,30.961313016365096,29.47167763942621,30.332069396972656,9490937
2016-01-19,30.903512526940624,30.986984544078446,29.2405142964583,29.824811935424805,6141498
2016-01-20,29.266203837381767,29.56798185514824,27.68025466512048,29.40104103088379,8444048
2016-01-21,29.593668421151463,29.593668421151463,27.699521649786583,28.213186264038086,9651550
2016-01-22,29.04147707550582,29.458830783634824,28.21318584911912,28.7332763671875,7327965
2016-01-25,28.72685089598553,28.72685089598553,27.147324445140892,27.269319534301758,7232973
2016-01-26,27.410584468233115,29.856925577085924,27.26932458268509,29.112106323242188,10445085
2016-01-27,29.291895175620063,29.47809757561315,27.930674327512722,28.039827346801758,7972530
2016-01-28,28.3737129608507,29.56798973060776,28.226033627609247,29.336841583251953,8553857
2016-01-29,29.632199531163014,32.80409540310558,29.5423080470655,30.807214736938477,14638863
2016-02-01,30.569640811992585,32.01433032302907,30.177968036429284,31.584131240844727,8492602
2016-02-02,31.36581984839718,31.62265539404729,29.921130435740192,30.107336044311523,4844032
2016-02-03,30.338484693043473,30.90993708834139,29.837658988052272,30.84572982788086,5388447
2016-02-04,30.76868631930044,32.84903889559195,30.749424785598755,31.55202865600586,8439946
2016-02-05,31.391496684975365,31.66117426867751,29.40103625550296,29.445981979370117,6925244
2016-02-08,29.131363750491033,29.182728906509272,26.286929527309844,26.909751892089844,9787157
2016-02-09,26.845551390264045,26.922602388824288,25.432965412411576,25.798954010009766,8664724
2016-02-10,25.99157225914008,26.344718660982334,25.49074657072742,25.831050872802734,5965275
2016-02-11,25.535691416755768,26.30619307238478,24.810135488507232,25.74757957458496,6486801
2016-02-12,26.010838669700117,26.518085503185517,25.137604886174692,26.376827239990234,5051743
2016-02-16,26.717130183765295,27.583946110561573,26.697868651775376,27.46837043762207,5553160
2016-02-17,27.660998276429357,28.373710677634225,27.410585373235712,27.795835494995117,5980225
2016-02-18,27.9049849819291,28.791064038612006,27.30142566997113,28.51496696472168,6093738
2016-02-19,28.399395816567854,28.476445195351907,27.3720599644457,28.328765869140625,5237096
2016-02-22,28.720433654719773,29.760611428219637,28.68190735181242,29.60009002685547,5627513
2016-02-23,27.808673490094456,29.21483655085826,27.35279349056832,27.461946487426758,11152625
2016-02-24,27.333533582743367,28.23245153428496,26.69786899368537,28.200347900390625,7297800
2016-02-25,28.046244955481665,28.418652928735565,27.08311814905785,28.24529266357422,6358603
2016-02-26,28.4571788429588,28.855271013196273,28.046244571681427,28.181081771850586,4481266
2016-02-29,27.654575365576534,28.335187364664673,27.36563939700638,27.949934005737305,7216568
2016-03-01,28.341603017880335,29.61935155805921,27.757305246534745,29.60009002685547,9217076
2016-03-02,29.651456076743713,30.486166740693395,29.09926516156159,30.402694702148438,7605001
2016-03-03,30.39627635740046,31.46855783343118,30.351330621309355,31.243825912475586,5828080
2016-03-04,31.218140001066107,31.94369765048818,30.62100336273632,31.372241973876953,6640666
2016-03-07,30.954889540985096,32.919666281366524,30.929205337712126,32.149166107177734,8159867
2016-03-08,32.10421826491419,32.14916399744237,29.76061102180191,29.818395614624023,9064270
2016-03-09,30.030289604051244,30.99983756441321,29.79913823853441,30.460485458374023,6340478
2016-03-10,30.74300130931359,31.057624714373944,29.66430036175001,30.74942398071289,6141366
2016-03-11,31.37866319416536,32.05927514878033,31.27592961993103,32.02716827392578,6858035
2016-03-14,31.73822366265289,31.975794380641297,30.428371758757965,30.942039489746094,5765634
2016-03-15,30.74941731058577,30.884254494719972,29.24051760508515,29.285463333129883,7076992
2016-03-16,29.227683356793882,29.856926958948815,28.726857543762492,29.619356155395508,6602961
2016-03-17,29.420303468423523,30.17154206152775,29.343254104117918,29.535879135131836,5590866
2016-03-18,29.722089093093928,31.519925139776824,29.535883464933804,31.474979400634766,15581897
2016-03-21,31.55844685267586,31.9051706126432,31.141089917983923,31.648338317871094,5422845
2016-03-22,31.160362987334135,33.18292797382741,31.147520883100757,32.96461868286133,9186118
2016-03-23,32.874715222537645,32.97102934896527,31.21813622767895,31.282346725463867,8703752
2016-03-24,31.22456654041201,31.269512279612876,29.991763567187768,30.897104263305664,7849227
2016-03-28,30.569641836389344,31.230985818461036,30.447643481584603,30.87141990661621,5632143
2016-03-29,30.820051257750052,31.192462509852845,30.03670892693083,31.0255184173584,6417344
2016-03-30,31.285040042134565,31.36289503872327,29.131029973962637,29.93553924560547,12943306
2016-03-31,29.91607862911921,30.75302727454834,29.578702585294597,30.649219512939453,6882378
2016-04-01,30.415646167637874,30.493501148907377,29.714944787448303,30.233980178833008,5302452
2016-04-04,30.110709745345513,30.49350137817312,29.825239295623007,30.019878387451172,4701545
2016-04-05,29.6825069769995,29.77982817500132,28.430327427296827,28.63145637512207,8019497
2016-04-06,28.56657566133707,29.05317512261878,27.515525016178398,29.014245986938477,8641439
2016-04-07,28.631449028040905,28.839064474411803,27.52200337254984,28.060504913330078,10014713
2016-04-08,28.157831092362652,28.75472478820155,27.755576502802427,27.963191986083984,6325792
2016-04-11,28.417345232331225,29.513814570046264,28.235682525921646,28.69632911682129,6638814
2016-04-12,29.15697418546969,29.15697418546969,27.917771332150963,28.52764129638672,5546016
2016-04-13,28.44330229212967,29.221858737194612,28.44330229212967,29.06614875793457,6214528
2016-04-14,27.476593019710045,27.476593019710045,26.41256446958369,27.13273048400879,19425344
2016-04-15,27.02243410416741,27.054873409461088,25.841621453116232,26.26982879638672,10729133
