Date,Open,High,Low,Close,Volume
2015-03-26,198.28377075979742,199.01113879469094,197.3618778160139,198.19073486328125,504000
2015-03-27,198.02158206152552,198.9096367301829,197.21808436242347,198.41909790039062,382900
2015-03-30,199.3072106565841,201.4554900168401,198.7151697364237,200.8634490966797,395200
2015-03-31,200.27981273306185,200.4489653970184,198.56288802813665,199.44248962402344,500100
2015-04-01,198.65593538967386,199.41712887415247,195.63650789649708,196.1186065673828,782300
2015-04-02,196.11856681566266,197.53101135845046,194.40164235969482,194.88372802734375,609400
2015-04-06,193.51359112523448,199.84844640676596,192.87925899495434,198.88426208496094,560800
2015-04-07,197.75091822763528,198.70664940043034,196.42305639199665,196.9474334716797,513200
2015-04-08,196.49917965860698,199.22257996584744,196.49917965860698,198.17381286621094,498400
2015-04-09,197.06583272313338,199.29022801196322,195.636469038928,198.63052368164062,530900
2015-04-10,199.02808531463248,199.57783474798705,197.5648830221569,198.5121612548828,340300
2015-04-13,199.14649043889636,200.78728559687892,198.54598359602292,198.72360229492188,527300
2015-04-14,200.1614020415949,201.87832672476577,198.88427169803447,201.42160034179688,627400
2015-04-15,201.62461554159276,204.92313801320012,201.03257470124302,204.53408813476562,843600
2015-04-16,211.528618026149,213.871408644743,204.22956579955815,204.56787109375,1883400
2015-04-17,202.9101225498032,204.98227116147436,201.09169641283324,202.41957092285156,1154500
2015-04-20,203.6459774473973,204.04349326464464,201.5146179663828,202.09820556640625,710500
2015-04-21,203.10468528150133,206.34400950279334,202.80020534957643,205.5320587158203,943600
2015-04-22,206.3355900085776,207.34205295607188,204.08582197307314,205.90423583984375,709100
2015-04-23,205.5659152813165,208.2723966361953,204.8385472073002,206.60621643066406,695200
2015-04-24,207.392755717239,209.11813322089625,206.3778141092444,208.99127197265625,590400
2015-04-27,210.23462246950953,212.3998077468782,208.28086836301043,210.97044372558594,764500
2015-04-28,210.8182155799928,211.41872248750295,208.45005204325145,210.75901794433594,540700
2015-04-29,210.07393798984504,212.4928589136665,207.7818783587584,211.55404663085938,564300
2015-04-30,210.97887577901724,212.3405760112525,209.49876739204504,210.11618041992188,710200
2015-05-01,210.6151947731819,212.15450075972714,209.1942840339271,210.5475311279297,477900
2015-05-04,210.60673492984552,211.3933135366465,209.8793668539475,210.47987365722656,427300
2015-05-05,209.87937239471162,211.359480840106,207.4942900678616,208.05250549316406,462300
2015-05-06,208.62765466543397,209.3803951149995,207.1137206486307,208.14556884765625,442200
2015-05-07,207.61015345935047,209.33527975008911,206.05498785873579,208.89337158203125,416400
2015-05-08,210.74593566374315,212.6665157128903,210.74593566374315,211.74021911621094,530600
2015-05-11,211.18783207203572,212.58153020633665,210.0235879565334,211.44277954101562,389100
2015-05-12,210.6949704044375,213.97526217382688,210.25307521997914,213.50787353515625,446600
2015-05-13,212.37764026501804,214.06876676629412,206.51389875515318,208.995361328125,962800
2015-05-14,209.6411859657048,211.2643382173594,209.02082369501434,209.93861389160156,507500
2015-05-15,209.9641062412756,210.9158962878363,207.42315099612975,209.0972900390625,486700
2015-05-18,209.2418225829247,210.04065217880282,207.97559131209974,209.40328979492188,361300
2015-05-19,209.82815816115172,210.0321057862325,208.27299268406878,209.1907958984375,306800
2015-05-20,208.65541010201395,209.89614769476523,208.38347560939155,209.05482482910156,305700
2015-05-21,208.83388516624854,210.2785704414837,208.1965228712475,209.56472778320312,506500
2015-05-22,209.5222546914633,210.25309737930164,208.79990550020125,209.01235961914062,239500
2015-05-26,209.0548271620652,209.0548271620652,207.04926000881554,208.13702392578125,472700
2015-05-27,208.59593601227317,209.0378311970534,206.8453033630198,208.66390991210938,333100
2015-05-28,207.97554180010692,208.40895641695386,206.55635011925443,207.9160614013672,335800
2015-05-29,208.5024402186035,209.08880258956896,203.6924767140657,204.23635864257812,552000
2015-06-01,204.66978187697913,206.20794751037963,203.55652445024924,204.80575561523438,478900
2015-06-02,204.43181611939727,206.59885037393445,204.28734889805054,205.62156677246094,295900
2015-06-03,206.3184137672511,206.91328262271446,205.10318260303075,206.42889404296875,313500
2015-06-04,205.2561687501858,205.92753101586752,202.93617344289032,203.31858825683594,390800
2015-06-05,203.61602242151463,205.19668150471077,202.40077818006574,204.8907470703125,470000
2015-06-08,204.32984491030635,205.63855638145648,203.40354820255172,203.52252197265625,341700
2015-06-09,203.81997434371442,206.41191711076542,203.5990267348004,205.23916625976562,487000
2015-06-10,205.4515911805269,207.39767783696874,204.8142289333126,205.90199279785156,422000
2015-06-11,206.33543161598476,207.24472845235692,205.3411479498195,206.79432678222656,461200
2015-06-12,206.15697629982208,206.1654827635917,201.71243975038962,202.3837890625,635500
2015-06-15,200.72664734043187,202.16283924747475,199.0950012763694,201.33851623535156,585600
2015-06-16,200.44615001078637,202.75765119364647,199.9192680977055,202.14578247070312,474400
2015-06-17,202.6471924211109,204.32982499636302,202.31576459617995,203.93890380859375,519800
2015-06-18,204.60178044333426,207.5081508140118,203.7009771840631,206.82830810546875,549000
2015-06-19,206.50538105579048,207.38918438849961,205.34113676064902,205.81703186035156,821000
2015-06-22,207.1682493622852,207.94158542979065,206.27593951263808,207.45718383789062,398100
2015-06-23,208.01806304195398,208.94435983115883,207.83110239146885,208.55345153808594,526800
2015-06-24,208.46847216099187,209.05484758873183,206.85382608599568,207.04078674316406,319800
2015-06-25,207.09183546288702,207.33827660243108,203.25915381422809,203.5565948486328,536500
2015-06-26,203.37804882377247,204.95020124240668,203.00412756657616,204.23635864257812,664900
2015-06-29,203.3440708835997,203.7859790505109,200.7691281817533,201.16004943847656,595700
2015-06-30,202.80867205114524,203.40355388545686,200.83710481044764,201.10903930664062,568200
2015-07-01,202.68119174045023,202.8851523248475,200.89657228668602,201.15151977539062,577600
2015-07-02,201.90788817895287,202.24782254083,199.0100109589043,200.13177490234375,554900
2015-07-06,198.67856464759728,200.40370381900644,197.92222859237452,198.74655151367188,592600
2015-07-07,199.01848353481557,201.95034720824754,197.58229189745924,201.38946533203125,874300
2015-07-08,200.0892186107046,200.99002169406543,198.71252053742978,199.18841552734375,714400
2015-07-09,201.38950661514232,202.89368542164138,200.30174255371094,200.30174255371094,441900
2015-07-10,201.93338821029752,202.57075057150382,200.05530104755837,200.98159790039062,619600
2015-07-13,201.96742836585338,203.9559962168461,200.8031707364379,202.25636291503906,425700
2015-07-14,201.2450079951902,201.83987684742584,197.59079509264487,198.23666381835938,1017200
2015-07-15,197.6927400547502,198.22811542493082,195.37273257102663,196.12057495117188,808200
2015-07-16,197.72678941015337,198.29616486852274,196.36709088733951,197.46334838867188,770200
2015-07-17,194.8203802162503,199.2564221902816,193.0612543102319,198.31312561035156,1071100
2015-07-20,198.2196892211164,201.5679681470156,198.08371547544624,199.79185485839844,667100
2015-07-21,199.56240129624825,200.82863249261106,194.94789116538288,195.40679931640625,592300
2015-07-22,195.14336797709163,195.45779593409966,188.37882289920853,190.95376586914062,1235600
2015-07-23,190.80077100935281,193.86010209669277,190.44384969752156,192.21145629882812,1110700
2015-07-24,192.44938184297558,193.1717178307445,191.2171379825375,191.86300659179688,596800
2015-07-27,190.51188218926467,192.6109302619733,190.32493446409424,191.9480743408203,587500
2015-07-28,191.94801960397368,193.2992374891632,191.74407197388373,192.01600646972656,477600
2015-07-29,191.9650188751556,193.4946909311991,190.95373532234993,192.87432861328125,697100
2015-07-30,190.90276566838918,192.65338547017947,188.49778357320207,191.21719360351562,832600
2015-07-31,192.55984632351317,195.45772262763398,191.5060825526808,194.36146545410156,539100
2015-08-03,193.15473280692328,194.18301619121362,190.27385619261995,191.08119201660156,461700
2015-08-04,191.61660263589673,193.49470262852518,191.081227109293,192.1689910888672,414600
2015-08-05,193.35022038759845,193.911089325885,190.99622545749315,192.9508056640625,553400
2015-08-06,193.6000415906421,194.43717190356637,191.83181642721672,193.11314392089844,438100
2015-08-07,192.7287056868209,194.15524851354604,192.0965925621933,193.01914978027344,377200
2015-08-10,194.18092342008924,197.3159032302008,193.35233056998388,197.239013671875,403700
2015-08-11,195.18031670297785,196.3762169416263,193.50604333453504,194.80445861816406,486600
2015-08-12,193.63417602912546,197.3329424128005,193.16436644487203,196.82041931152344,724300
2015-08-13,194.76175758063408,196.5897840821666,192.1222263627161,192.93373107910156,734500
2015-08-14,193.224188445826,194.64219403714162,191.13989358328257,192.01119995117188,714900
2015-08-17,191.24238911843455,193.94170892662308,190.52483587056722,193.44627380371094,733300
2015-08-18,192.75433789144716,194.59091490183874,192.6518358750975,193.67689514160156,338700
2015-08-19,193.2669219526488,194.01863835045862,191.30221693477066,192.71168518066406,378000
2015-08-20,191.06294130906713,193.72809733732223,190.76397282526452,191.37899780273438,504700
2015-08-21,190.68716069000297,191.8916117048133,187.5521808756063,187.79991149902344,731900
2015-08-24,181.86302374174397,187.3812782652602,166.07707729695986,182.0851287841797,1069500
2015-08-25,186.57838413587953,186.57838413587953,182.2218780517578,182.2218780517578,1026900
2015-08-26,185.5191114746776,186.22811417940417,183.19564984885832,185.93768310546875,763800
2015-08-27,188.07317715582363,191.58401368818375,186.7149736520758,191.12274169921875,738300
2015-08-28,190.48209926896553,191.90864193527253,189.67058164454892,190.68710327148438,569200
2015-08-31,189.90981108548112,191.68657360790783,188.38075309066124,190.8665313720703,520500
2015-09-01,187.65466933869934,191.2338460907255,186.00603428100266,186.85171508789062,997600
2015-09-02,189.83294958390354,191.0544886621866,187.55218804163212,190.51632690429688,768800
2015-09-03,188.61140533131038,191.25947426997345,187.08234725818332,188.51744079589844,824500
2015-09-04,186.84312706623186,187.67171969126895,185.53617437608762,186.5612335205078,621500
2015-09-08,189.6107956370429,192.42971801757812,189.26911360548337,192.42971801757812,484700
2015-09-09,194.05274906151269,194.07837456504737,190.05501409807928,190.37960815429688,799400
2015-09-10,190.46505084030287,191.99409582563982,188.39784416784397,190.15753173828125,538400
2015-09-11,189.46559014142665,190.48211183542392,188.44053095820578,189.57662963867188,537200
2015-09-14,189.57668491000487,189.6535744727731,182.6660611219352,186.33920288085938,800400
2015-09-15,186.68938794836825,190.39669176307962,186.1597638074558,189.6620635986328,613200
2015-09-16,189.3203743051942,191.2338146348828,189.3203743051942,190.0037384033203,640000
2015-09-17,189.32886798152578,190.49060492756942,186.35619313271738,186.79183959960938,672200
2015-09-18,184.71618033345146,184.91264690395093,182.75147552544396,183.0162811279297,896700
2015-09-21,183.05044412675403,184.5111632374927,182.17060027072964,183.0162811279297,601800
2015-09-22,180.97468855283188,182.81125267388256,179.9923427270302,181.65806579589844,551800
2015-09-23,181.7691050186042,182.5806228252551,179.25771418345388,180.13755798339844,595200
2015-09-24,178.1472314027496,182.92230863398598,177.76283576958755,182.26455688476562,686500
2015-09-25,183.02483615462393,183.74238954205939,181.1797342515667,182.6062774658203,685200
2015-09-28,181.1882429815597,183.4690042639279,180.15463311002787,180.89781188964844,719700
2015-09-29,180.9490861022645,182.0766476178058,179.14668474826345,181.0345001220703,717600
2015-09-30,182.94794128620944,185.97188152511333,178.84769062554548,183.6654815673828,968200
2015-10-01,182.8112431605287,184.28049959464502,177.3527890593146,178.924560546875,1288000
2015-10-02,177.4126181157691,183.7936304818642,174.37160275666898,183.7850799560547,1057600
2015-10-05,184.81009307636756,187.9621469494042,184.4427725116827,187.77423095703125,602700
2015-10-06,187.86824064482,193.24128151386327,187.86824064482,191.11427307128906,760700
2015-10-07,192.28452671098688,194.89843238107557,191.13132689920158,194.6250762939453,627600
2015-10-08,194.14676555237256,198.72537690157893,194.03571298444038,197.7003173828125,652600
2015-10-09,197.32439952969375,199.0328358892582,194.8471720220593,195.78680419921875,739000
2015-10-12,195.63308579489896,195.63308579489896,191.57554872307074,192.2760009765625,934000
2015-10-13,190.43090079043614,193.096071049679,188.06472521790874,190.21734619140625,1098100
2015-10-14,189.81580955634317,191.59257173244674,187.85964280996882,189.16659545898438,942400
2015-10-15,189.73044047473863,190.31130270309862,186.02313592031072,189.32041931152344,1198000
2015-10-16,180.36815087196248,185.41658309073765,174.17506950032478,177.37838745117188,2539200
2015-10-19,176.5498429711834,178.0959891392165,171.13410174049568,172.5179443359375,1833700
2015-10-20,171.30493684646544,175.27705987103863,169.93819534957242,172.3385467529297,1058400
2015-10-21,172.42392289102588,174.6875955660457,170.11752367124464,172.27015686035156,977500
2015-10-22,173.41483885550358,182.1278752629152,172.62042215499,178.890380859375,1328300
2015-10-23,179.01852708045158,180.3511054811218,176.18251619956982,177.5492706298828,853500
2015-10-26,177.70304251463094,178.99290753227103,175.8664782737279,176.20816040039062,538000
2015-10-27,174.44841114043803,175.5418092012319,172.66309854492818,172.9449920654297,831400
2015-10-28,173.66256991569267,177.83969656667614,172.88522819300528,177.07089233398438,1018100
2015-10-29,176.92571422654868,178.99292123003156,175.4991710353396,177.91661071777344,509100
2015-10-30,178.35219357374257,180.2314838444947,177.87383351730892,179.38580322265625,866500
2015-11-02,179.4114897986552,181.0088740382436,176.6181919765347,180.35113525390625,595300
2015-11-03,180.9490344837009,181.56407260194263,179.21497266081604,180.28274536132812,753700
2015-11-04,180.94902418885206,182.7770504267523,179.36017797951195,179.9410400390625,701900
2015-11-05,180.0699635873428,181.8910170370658,177.51876385825182,180.1988067626953,763600
2015-11-06,179.35697805750274,182.38920940016428,177.68195145431167,182.26895141601562,623800
2015-11-09,181.25535250521506,181.47869814262575,177.767857562745,179.3140411376953,458100
2015-11-10,179.5459326795207,182.25174351350122,177.93961390518254,181.1951904296875,717700
2015-11-11,181.28975323147625,182.72426425524947,179.13368100006693,181.4014129638672,600500
2015-11-12,179.91532940326775,182.2345981901317,171.01619858642624,171.65185546875,1879900
2015-11-13,170.93888576370665,172.63109588240079,168.86013304737637,169.2294921875,1278000
2015-11-16,169.22091391435654,171.51441406815647,168.7141133077374,170.32041931152344,750400
2015-11-17,169.99396453501535,170.81859996858628,165.3554279041935,166.0082550048828,927500
2015-11-18,166.85865974185745,170.62962197827605,166.30890715296508,170.29461669921875,729000
2015-11-19,170.16571951053996,170.60379916489802,168.79991709235264,170.34609985351562,540000
2015-11-20,171.05054403780892,172.70838710056407,170.47502277786683,171.10208129882812,515400
2015-11-23,170.80141925757368,171.48002810480466,169.6074247248255,170.13140869140625,484200
2015-11-24,169.3154260354331,171.36841047878812,169.22093666326444,170.47506713867188,485900
2015-11-25,170.98183644408456,171.47145356848313,169.68475410890906,170.66400146484375,255300
2015-11-27,171.1106803043653,171.78928924833514,169.16077075966018,171.49722290039062,312800
2015-11-30,171.54012525596482,172.69976581496496,170.7240882104736,172.2616729736328,606600
2015-12-01,171.87519823450933,173.66189788758425,171.68621950437668,173.20663452148438,574800
2015-12-02,172.90592368779875,173.82504838807017,170.9903815150595,171.4198760986328,633100
2015-12-03,172.20164668361744,172.9489634436022,169.11787715596466,170.7671356201172,800400
2015-12-04,170.83576522277664,172.75989251755666,169.69330808793396,172.53656005859375,699000
2015-12-07,171.85797360502573,171.85797360502573,169.30677466111135,170.44921875,793800
2015-12-08,168.98038406874423,169.95963139237963,166.4893202247828,167.55445861816406,830100
2015-12-09,166.52367257187723,169.70193048163773,165.30390929222372,165.8880157470703,1450200
2015-12-10,166.1800635288,167.7434171241627,165.13209561126797,167.04763793945312,587700
2015-12-11,165.20081234696443,166.9445594072369,162.8643606303868,163.92091369628906,921300
2015-12-14,164.23875446601392,167.27958398221105,163.04475984201724,166.75559997558594,1360900
2015-12-15,166.88443621477495,168.31894673904537,165.1149203957005,167.1421356201172,624600
2015-12-16,168.53366586405903,169.40983845278845,166.21439781825438,169.04046630859375,511900
2015-12-17,168.9804212153881,168.9804212153881,166.20588870635711,167.37411499023438,784000
2015-12-18,166.47217206205286,167.92386645204692,165.5272783445597,166.58383178710938,1608200
2015-12-21,168.10421198877992,168.79140608536406,166.41200193263558,168.6797332763672,484700
2015-12-22,168.23308790363473,174.15152465038707,168.23308790363473,173.47291564941406,897200
2015-12-23,175.18224446073373,177.8279325417778,174.26311980445192,176.60816955566406,730900
2015-12-24,176.6425191091977,178.38626594457943,176.27316008530187,176.47930908203125,301500
2015-12-28,175.36267229353706,177.09783446769185,174.41779186347696,175.55165100097656,411300
2015-12-29,176.41062927487715,177.75924877439826,175.6547275997529,176.55665588378906,372400
2015-12-30,176.55664609668742,177.5616750615434,175.76637755319302,175.83509826660156,263000
2015-12-31,175.11351809136295,176.33328103800682,173.72195994649786,174.02259826660156,494100
2016-01-04,171.41128594586198,173.62747950557372,169.88228632133075,173.61888122558594,705100
2016-01-05,174.14286877880883,174.744158569527,169.8736916040083,171.52294921875,730600
2016-01-06,169.57309995466,172.76854155907563,168.63680465793476,170.98184204101562,727100
2016-01-07,169.37550428701047,170.76707586918613,166.72123048938536,169.3325653076172,544100
2016-01-08,170.20005138176316,170.79275578946803,166.9702580021834,167.3224334716797,722900
2016-01-11,166.7813704210314,166.93598220804384,161.2838308789472,162.45205688476562,1192400
2016-01-12,162.86440144934062,164.8228963045184,158.93022828035686,161.18936157226562,1166300
2016-01-13,162.0483124181577,164.42771624676152,158.81851764345635,159.42840576171875,868200
2016-01-14,159.44564675624383,163.92957355614453,157.62459298255618,162.31468200683594,693900
2016-01-15,159.12776360138358,163.1478271272563,157.6503009960279,162.70974731445312,1337400
2016-01-19,163.5601794821269,164.90878606302314,158.6123920079129,160.27024841308594,786400
2016-01-20,159.0074734048305,159.2909413817197,151.91222813153806,157.0060272216797,1140100
2016-01-21,157.28096345336348,160.21870561114557,156.33606987609235,159.36830139160156,843900
2016-01-22,161.32681349790604,163.62031385593042,158.6295870323165,160.82859802246094,1095700
2016-01-25,160.78562865037028,160.94883873254784,156.98031192228504,159.36830139160156,1058800
2016-01-26,168.97181623722977,169.22091740433888,156.82570624325464,159.77203369140625,1494400
2016-01-27,160.43343825848908,162.0740978910257,157.1950448663801,159.01609802246094,1071700
2016-01-28,159.651731035227,165.4670915090506,159.3424944032049,165.08053588867188,1051200
2016-01-29,165.85368320698146,169.53874214985905,165.85368320698146,168.9546356201172,1022400
2016-02-01,167.81218758423023,170.93890880901407,166.3261394339298,169.8222198486328,826500
2016-02-02,167.64037884743723,168.10422736846465,164.840064941408,165.72482299804688,448500
2016-02-03,167.70048323399982,170.8529725023956,162.83861358738915,169.77923583984375,784700
2016-02-04,174.0046856700726,183.75178151127835,172.2592044072041,180.14846801757812,1500900
2016-02-05,179.73374712968337,183.3111394537993,177.94504437503085,180.00161743164062,1204900
2016-02-08,178.7313111837215,183.99370264498,177.46972642398836,181.7384033203125,1244000
2016-02-09,179.72509429668426,183.21607057021512,178.18698938775572,181.2804718017578,1481900
2016-02-10,182.3692761032018,183.19017282552352,176.17364778373113,176.34646606445312,1116900
2016-02-11,173.296158339705,177.96231731790797,170.7988968876525,176.59703063964844,912400
2016-02-12,178.20424545340543,183.00002747635256,176.64885490742438,182.40379333496094,740600
2016-02-16,183.3629570075056,187.5192971970757,181.1940596396216,184.89242553710938,940200
2016-02-17,186.8625895834998,188.9969286557541,185.0134065654336,186.9576416015625,903800
2016-02-18,188.15010941269696,188.33156396515366,185.97256248690306,186.51695251464844,634300
2016-02-19,185.83431129438745,187.8649621394636,183.46667340757077,187.74398803710938,695600
2016-02-22,188.86729122825784,193.71490390005562,188.063667338716,190.56092834472656,900600
2016-02-23,190.7078557726002,191.37321991291418,187.93408778025227,188.28836059570312,669400
2016-02-24,185.35037110149142,187.3464499114163,183.5357468096405,186.62060546875,861200
2016-02-25,187.9686100628441,188.2710518463247,184.67637474150663,187.94268798828125,702800
2016-02-26,189.2215694063598,189.59314113813488,186.01574960861203,188.33154296875,732100
2016-02-29,188.43528455100324,189.01423301421926,185.82568513194906,187.4242706298828,688900
2016-03-01,189.24748649289964,195.16660648772202,185.96390055362602,193.28285217285156,864700
2016-03-02,192.69530568657393,193.45572187446285,189.68822568430437,190.63009643554688,617000
2016-03-03,191.06212899730906,192.91131193028596,189.75733606865847,191.58059692382812,836300
2016-03-04,190.78558668615668,192.42739280246983,185.93796093181123,191.79660034179688,715200
2016-03-07,191.50282498849455,195.01108696416136,190.87203242855725,193.8099822998047,456800
2016-03-08,193.4383937053933,195.24436857070842,191.87436699499193,194.24200439453125,609000
2016-03-09,195.2875864239571,195.4431188807151,188.02046555232002,189.18701171875,907600
2016-03-10,189.55860011895751,190.44862669995575,186.64657217055677,188.32293701171875,816700
2016-03-11,189.6623010781465,190.56960025320902,185.54915522772643,187.74398803710938,902800
2016-03-14,187.94271104541832,189.09197150437828,186.00711240108782,187.88221740722656,530800
2016-03-15,185.98117547603556,188.61669637940207,184.98746074805138,188.3056182861328,425700
2016-03-16,188.469822649512,191.24360374333304,186.83666576180428,190.656005859375,662500
2016-03-17,190.40537865717084,200.47218799581805,188.6512480670222,195.8060302734375,1321600
2016-03-18,196.60968382910147,196.86891780031544,194.59631888477494,194.93331909179688,981200
2016-03-21,194.93335329757625,196.96400437902727,193.71496264870564,196.54058837890625,406000
2016-03-22,196.40228597285036,199.02053447119377,196.31588344277534,197.42193603515625,541700
2016-03-23,197.18863735404332,198.994612531322,196.54920848496758,197.9749755859375,469800
2016-03-24,197.0590297242356,199.60813530867236,197.0590297242356,198.00953674316406,503300
2016-03-28,198.55388500910294,198.74398900992725,196.47139048155447,197.1885986328125,324600
2016-03-29,196.3158676368288,199.46984321215047,195.7887634606182,199.27110290527344,309700
2016-03-30,200.7400852660519,202.4510082368653,198.95139606592565,201.76837158203125,469700
2016-03-31,201.6215137169576,202.86582636305556,200.32535690813702,201.70791625976562,461600
2016-04-01,199.07239073600635,202.69299055162287,196.12579134783482,202.52880859375,488900
2016-04-04,202.07081934889925,202.72753394667018,199.2624800470255,199.83277893066406,392300
2016-04-05,200.17845074506664,202.85716677205232,198.32926765068996,201.89801025390625,706100
2016-04-06,200.42903711825548,201.3363494847308,195.55548824182662,201.19808959960938,621800
2016-04-07,200.48954135393072,202.04493218074415,197.96635765051738,198.71812438964844,512500
2016-04-08,199.90191330347622,202.70161637017495,198.6403282343273,199.2970428466797,579800
2016-04-11,200.5845289093989,202.84847788312717,200.47219113476254,200.82647705078125,511100
2016-04-12,198.30332723370643,199.5735617804206,196.11714411538875,198.4329376220703,688500
2016-04-13,199.86732473716543,202.40779345714688,198.6402982286735,202.0102996826172,465400
2016-04-14,202.67574311163472,202.89176926861043,200.68829983042028,202.6066131591797,372300
2016-04-15,202.9522728964439,203.8336634093391,201.09445300852133,203.10781860351562,725600
2016-04-18,203.0645575875394,203.0645575875394,198.3119828354906,200.46360778808594,1157100
2016-04-19,201.30179700152328,202.1140441837259,196.95533908759796,198.9687042236328,1094400
2016-04-20,199.28839721826867,200.93019026487272,197.20590249969993,197.49969482421875,781400
2016-04-21,197.3873717064216,199.4439445012804,196.84299487292583,196.92076110839844,515000
2016-04-22,196.36768261732746,198.7007613579223,196.36768261732746,197.99220275878906,849200
2016-04-25,197.60342664894776,199.07241496543196,197.07633551926898,198.04412841796875,564100
2016-04-26,198.51935930095223,202.75346579372672,198.51935930095223,202.47695922851562,500200
2016-04-27,203.06453765446463,206.71969564039264,201.72517317332333,206.2876434326172,585000
