Date,Open,High,Low,Close,Volume
2015-02-09,75.3897542212653,75.92271039733792,74.5824836853622,74.77058410644531,1978400
2015-02-10,75.09194295565757,76.07948090523284,74.79411670783288,75.87570190429688,1000000
2015-02-11,75.93840568766153,76.07164327668877,75.20167034662977,75.67976379394531,1317900
2015-02-12,76.05597909173261,76.33813282870284,75.52302269741188,76.24407958984375,1268700
2015-02-13,76.3773143997404,77.09053798088384,76.3224515073145,76.96513366699219,798500
2015-02-17,76.73783554948699,77.1453875399825,76.62810380399374,77.05917358398438,715500
2015-02-18,77.00432607171894,77.38053304385974,76.82405886057487,77.23945617675781,680600
2015-02-19,76.7848458435674,77.31780203378808,76.47918040884132,77.0278091430664,589200
2015-02-20,76.73782674625122,77.71752524328983,76.33810808517003,77.54509735107422,1158200
2015-02-23,77.54509129543456,77.61562671150266,77.09834905485609,77.34915161132812,606000
2015-02-24,77.34917249080523,78.72075064979124,77.3178214153328,78.5091323852539,1114500
2015-02-25,78.41507821592735,78.5953394094725,77.54510538208929,77.69401550292969,1124100
2015-02-26,77.62348707552388,77.78807573736506,76.88675174952472,77.30998229980469,792400
2015-02-27,77.3256376305832,77.6391363326502,76.94159155522358,77.0748291015625,1362400
2015-03-02,77.07483478121159,77.96518800020696,76.78330032353041,77.9415512084961,924800
2015-03-03,77.80760194970664,77.99670228644547,76.8857310452896,77.51606750488281,626300
2015-03-04,77.16938577947948,77.39000384440419,76.5154065074588,76.68087005615234,1099300
2015-03-05,76.79909208853732,76.98031156979339,76.53119431828004,76.91728210449219,634900
2015-03-06,76.2396709814719,76.53908049919453,75.19172865235122,75.38871002197266,1030400
2015-03-09,75.44382926804965,77.01967948774781,75.43594833376153,76.61783599853516,1199100
2015-03-10,75.7590121913244,76.23176612782311,75.54626901249489,75.65657806396484,1291400
2015-03-11,75.86144563389966,75.86144563389966,74.78986676318576,74.9710922241211,1063100
2015-03-12,75.26263664620184,76.12935945385502,75.12080982416715,76.01116943359375,750100
2015-03-13,75.75902463898855,76.14510638256893,75.08140834782672,75.78266143798828,1197700
2015-03-16,74.62440505179315,75.22322996787943,73.49767162312479,74.86865997314453,3615000
2015-03-17,74.65592085264439,75.03412763495824,74.14376821443739,74.435302734375,1906000
2015-03-18,74.36441309787573,76.41302438803797,74.01772993498575,76.15300750732422,1661300
2015-03-19,75.65659800820029,76.01116806258874,75.0656539289469,75.53841400146484,1264800
2015-03-20,75.76689468105738,76.62573031531848,75.74325187406386,75.89295959472656,1923800
2015-03-23,76.05843022352465,76.54694608632002,75.63294982910156,75.63294982910156,955400
2015-03-24,75.28626722996603,76.24753107717231,75.24686855914743,75.64871215820312,941000
2015-03-25,75.68808852616601,75.97962299785016,74.81349112250544,74.84500885009766,864900
2015-03-26,74.62440186471288,74.97109090838681,74.15952883923444,74.74259185791016,896800
2015-03-27,74.74259540093914,75.3335393835453,74.64804219962065,75.17595672607422,1060100
2015-03-30,75.64081086166958,76.24751055377693,75.48322824359772,75.8062744140625,825400
2015-03-31,75.56204659685588,75.64871887123353,74.94746575046437,75.13656616210938,1467400
2015-04-01,75.12867362205333,75.6171894556994,74.55349153880807,75.27838134765625,641000
2015-04-02,75.30991269885635,76.01116583813682,75.08141360686474,75.33354949951172,546300
2015-04-06,74.78987092437845,76.62573838708093,74.53773505908748,76.14510345458984,785300
2015-04-07,76.08994535329934,76.35784307901528,75.53840005240318,75.76689910888672,655800
2015-04-08,75.75900538215794,76.22387834137135,75.59354181982476,76.21600341796875,851000
2015-04-09,76.17660387365902,76.23175839379833,75.27048874731999,75.94810485839844,460400
2015-04-10,76.16085332814711,76.36570955358731,75.87719977296132,76.03478240966797,777100
2015-04-13,75.81417600518603,76.08994866764628,75.29414240335251,75.60143280029297,579100
2015-04-14,75.38869676560176,75.60143396237163,74.9080618273289,75.58567810058594,436600
2015-04-15,75.91658866438459,76.6336034520703,75.7117264377041,76.42086029052734,938900
2015-04-16,76.16084561912321,76.78330117908395,75.79839477087923,76.56268310546875,928700
2015-04-17,75.78265217360557,76.05842481387852,75.42808820916788,75.83780670166016,972500
2015-04-20,76.43663731221156,76.82271903751771,76.18450144915953,76.71240997314453,669600
2015-04-21,76.80697742038723,76.80697742038723,75.94813553261201,76.49180603027344,995800
2015-04-22,76.49176760362042,77.57910204131215,75.94021644515175,77.30332946777344,1382300
2015-04-23,79.03679329466507,79.62773733228579,78.2488679111708,78.61131286621094,2747300
2015-04-24,79.08405801564196,79.43862196690037,78.31976957572815,78.62705993652344,1322400
2015-04-27,78.65068286160981,79.01312768449199,78.3039938956393,78.56401062011719,1196300
2015-04-28,78.35128916303428,78.58766313234328,77.6106375008023,78.57978820800781,1185700
2015-04-29,78.09914690314967,78.83979249311395,77.58699432798605,78.50886535644531,1012800
2015-04-30,78.13071588526311,78.46164323901769,77.64219978348534,77.76826477050781,1598100
2015-05-01,77.99674394988406,78.43010538159807,77.8627980569523,78.24100494384766,719300
2015-05-04,78.38279618851891,79.46224979151569,78.28036207222277,79.22587585449219,1265200
2015-05-05,79.32043293670874,79.9744123325068,79.00526163656814,79.3755874633789,1477100
2015-05-06,79.80108638404482,80.78599316902049,79.49379594804394,80.33687591552734,1892000
2015-05-07,80.39197637119265,80.95928325950501,79.87982398527791,80.65987396240234,1486700
2015-05-08,81.2429991164365,81.73939001935396,80.98298225764398,81.41634368896484,1323400
2015-05-11,81.37691909417228,81.70784625739775,81.01447419948829,81.53450775146484,1460500
2015-05-12,81.29025491834615,81.57390851828434,80.58112091850064,81.4951171875,1133100
2015-05-13,81.57390337633065,81.95998508081279,81.31388659087841,81.65269470214844,708700
2015-05-14,82.07029171348724,82.16483889019163,81.82603081375238,81.97573852539062,1005400
2015-05-15,81.93634771505943,82.31455449230765,81.71572959974495,81.98362731933594,657600
2015-05-18,81.95210419606529,81.95997912009938,81.27448802280632,81.36116027832031,1242600
2015-05-19,81.45572928328095,81.89697161450474,81.17207564584923,81.67635345458984,874500
2015-05-20,81.95212521462938,82.08607109427099,81.43997248561821,81.69998931884766,629500
2015-05-21,81.60540030019727,82.02299963080053,81.40053809619504,81.84965515136719,763600
2015-05-22,81.95209577306736,82.11755933166259,81.6211626444851,81.62904357910156,734100
2015-05-26,81.55024165832532,81.71570519539559,80.54169856872124,80.69140625,1155000
2015-05-27,80.95142290070417,81.67631855965932,80.65201352750822,81.51084899902344,721500
2015-05-28,81.35329157001338,81.5345170437054,81.05388210412364,81.42420196533203,530600
2015-05-29,81.30601662862568,81.62118195113233,80.35262770183873,80.71507263183594,1134700
2015-06-01,81.06352234774184,81.70499611484965,80.73090676791283,81.43573760986328,947200
2015-06-02,81.1348245659955,82.32274296984355,81.08730976330253,81.88717651367188,1037000
2015-06-03,82.10095335094039,82.55236185080888,81.89505195946498,82.25934600830078,1660500
2015-06-04,81.88715979078592,82.08514615099475,81.32487925284053,81.62581634521484,1503800
2015-06-05,81.45950976365745,82.06930510384471,81.45158861735092,81.96635437011719,896700
2015-06-08,81.97427399962272,82.47319745054416,81.83963868316032,82.07722473144531,1115200
2015-06-09,82.09304566442454,82.56821159529949,81.8712959240911,82.33854675292969,861800
2015-06-10,82.59990302458104,84.35801663907715,82.54446709135905,84.25506591796875,1540300
2015-06-11,84.56390960553603,84.92820368160523,84.18377928357795,84.57183074951172,1478400
2015-06-12,84.41345462400912,84.50056909862727,83.94620975293337,84.16795349121094,853800
2015-06-15,83.39184827692793,83.77989980900057,83.20969818681671,83.7007064819336,904500
2015-06-16,83.66110079789433,83.91452305157345,83.36807886248972,83.77197265625,1131500
2015-06-17,84.16002696608474,84.2233840421324,83.05130834556743,83.62942504882812,1133200
2015-06-18,82.9879235979956,84.60349224613499,82.9879235979956,84.38966369628906,785500
2015-06-19,84.50849579588845,84.88863225938259,84.24715235486522,84.62728881835938,1299000
2015-06-22,85.11826783845298,85.2845755958003,84.70645297468266,84.9677963256836,686700
2015-06-23,84.95989677535863,85.18164050817903,84.84902490894844,84.99949645996094,659000
2015-06-24,85.01534758962748,85.07078353253607,83.977900925739,84.2313232421875,1034600
2015-06-25,84.24714122499768,84.52432692149894,83.60566744728935,83.7086181640625,778100
2015-06-26,83.85117209474363,84.29466560258314,83.67694919180563,84.25506591796875,784400
2015-06-29,83.5739906244401,84.0016418323763,83.07506723621293,83.1463394165039,834800
2015-06-30,83.69276474965721,84.41343170337782,83.01961257207627,83.34430694580078,1069000
2015-07-01,84.50057363439849,86.02902853192795,84.50057363439849,85.1341323852539,2290700
2015-07-02,85.3321088359241,85.41130216007377,84.80942202082224,85.30043029785156,1111000
2015-07-06,84.54015443236358,85.63303668922721,84.19961773722986,85.03907775878906,737200
2015-07-07,85.26084320374768,85.40338757292467,84.00164689744336,85.25292205810547,958200
2015-07-08,84.92822639485414,84.92822639485414,83.74030824742829,84.09668731689453,1000200
2015-07-09,85.30044154047152,85.47467050180224,83.78782891104099,83.80366516113281,961700
2015-07-10,84.87277507574795,84.87277507574795,84.08875093230508,84.46888732910156,829400
2015-07-13,85.21333075761497,85.2846089912816,84.8490365690533,85.19749450683594,780200
2015-07-14,85.2212408503589,85.50634166391744,85.1103689830932,85.20539855957031,863300
2015-07-15,85.20540125377907,85.30835802096959,84.66688419121117,84.88070678710938,657700
2015-07-16,85.44297247416364,85.55384432571431,84.8490135371153,84.90444946289062,906900
2015-07-17,84.81736396184762,85.11038597931585,84.468912041741,85.01535034179688,624200
2015-07-20,85.12618915027643,85.7518265928346,84.86485182227109,85.45088958740234,1033200
2015-07-21,85.22122558808074,85.34001857946609,84.15210074973768,84.57183074951172,1102600
2015-07-22,84.4847317476416,84.84110474493015,84.08875906529272,84.4926528930664,911400
2015-07-23,84.223388671875,84.84110509213706,84.02540232989031,84.223388671875,755300
2015-07-24,84.12042376319268,84.23129561264167,82.91666362337114,83.26512145996094,959400
2015-07-27,82.72658897277738,83.07504676941012,82.4890090549421,82.90081787109375,1016800
2015-07-28,83.13839997829511,84.56389754543397,83.00376471815942,84.080810546875,1375900
2015-07-29,84.10458547525425,86.06069126395643,83.76404876658874,85.66471862792969,2506300
2015-07-30,86.80512464772517,88.04847852462713,82.63156954127795,82.76620483398438,3568100
2015-07-31,82.80581833495314,83.95414291839006,82.80581833495314,83.54232788085938,2357100
2015-08-03,82.98791673169238,83.3522107042599,81.51489855797195,82.1563720703125,2166400
2015-08-04,82.3227044647317,82.69491969057026,82.02176745165885,82.33854675292969,1111800
2015-08-05,82.23560382074956,83.55023602714928,82.23560382074956,83.37600708007812,1869700
2015-08-06,83.51063128781007,83.90660394643803,82.95627198255625,83.3126449584961,952100
2015-08-07,83.27303887848333,83.4393466452163,82.7582732907504,82.90874481201172,1140700
2015-08-10,83.69278470296875,84.57976566876869,83.69278470296875,83.93828582763672,1489100
2015-08-11,83.03547570976212,83.23346206388271,82.5919882099925,83.17010498046875,1182000
2015-08-12,82.6711588355004,83.19384556700035,81.70498472604588,82.90874481201172,1141200
2015-08-13,82.13264799776987,83.01170778189982,81.99801874414429,82.75828552246094,890100
2015-08-14,82.99585583633659,83.59772981237657,82.75034872620716,83.47894287109375,864100
2015-08-17,83.22554491509581,83.94621817889798,82.74246374653906,83.74031066894531,649900
2015-08-18,83.7799006779883,84.1204374257656,83.42352163939515,83.8274154663086,964400
2015-08-19,83.54232825500155,84.27883780420622,83.10676185966273,83.75615692138672,1033700
2015-08-20,83.24137373792942,83.49479600068472,82.75828660547974,82.80580139160156,1409000
2015-08-21,82.22768408659668,82.5127848853729,80.03399216501649,80.10527038574219,2282800
2015-08-24,76.04260671127852,78.69562905574885,72.21751441451556,76.53361511230469,2970200
2015-08-25,78.53722263116151,78.88568053513472,74.90219620259376,74.9655532836914,2326400
2015-08-26,76.6048711458009,77.71358972662586,75.11601012229919,77.48392486572266,2606300
2015-08-27,78.56889896299776,79.95480335221336,78.06205441259257,79.77265930175781,1873400
2015-08-28,79.39251355982539,79.75680766008975,78.55305350452328,79.59049987792969,975700
2015-08-31,79.5984320557771,81.03977240968183,79.33708862955882,80.3982925415039,1507000
2015-09-01,78.53720273285477,78.92526022471111,77.5631135365465,77.8957290649414,1782300
2015-09-02,78.73196996018848,78.92310393231223,77.96742799565409,78.9151382446289,1547200
2015-09-03,78.93106512432004,79.75932039106723,78.72399978862347,79.07441711425781,829300
2015-09-04,77.89572418342225,78.34171141124821,77.44974303163379,77.87979888916016,806800
2015-09-08,79.39298172658901,79.88674499074756,78.7877170637721,79.86285400390625,845200
2015-09-09,80.53979219777928,80.9937391790978,78.78771762189288,78.9151382446289,770800
2015-09-10,78.72399716695571,79.3212960924653,78.1983772720475,78.62843322753906,717600
2015-09-11,78.38951311520084,79.56818569672258,78.1107748251231,79.5442886352539,857900
2015-09-14,79.46463402708149,79.54427265452702,78.58063128754924,78.85140991210938,734400
2015-09-15,79.18589298769452,80.87425977949995,78.84344143337674,80.63533782958984,1099200
2015-09-16,80.38052715364987,81.39991659509263,80.30884810565199,80.9937515258789,920700
2015-09-17,85.0394359611179,85.0394359611179,80.20529701905892,80.39643096923828,1101000
2015-09-18,79.7035505270232,80.68311712199015,79.53630759802975,79.88671875,2055800
2015-09-21,80.22919036241149,80.85834596279211,79.75135243489322,80.2052993774414,581800
2015-09-22,78.99478116873443,79.40094009073427,78.47712084982801,78.93903350830078,1148500
2015-09-23,79.21777443104605,79.32926975560171,77.99131978489433,78.56472778320312,898100
2015-09-24,77.68072711641707,78.38155575968476,77.13121008896739,78.25413513183594,1149300
2015-09-25,78.75586933355977,78.85939898030966,77.98336159908115,78.32581329345703,739500
2015-09-28,77.77627978000122,77.95944803089719,76.8604202974064,76.9798812866211,678200
2015-09-29,77.04359460871918,77.31437327730838,75.3074455135397,75.5782241821289,1373100
2015-09-30,76.48610944933026,77.37807791915536,75.8091719680346,77.23472595214844,1403200
2015-10-01,77.20287585236444,77.56125276235144,76.23126866844048,76.94802856445312,1149500
2015-10-02,75.57025287150422,77.61699676513672,75.57025287150422,77.61699676513672,1400300
2015-10-05,78.2381828040583,79.63188010540561,78.2381828040583,79.47260284423828,1129700
2015-10-06,79.4646499918087,80.0300922591204,79.06645069854363,79.5442886352539,680800
2015-10-07,79.99027252197266,80.82648735610371,78.92309530255558,79.99027252197266,680200
2015-10-08,79.68763914566463,81.56714026109408,79.14608787382838,81.02558898925781,972500
2015-10-09,81.23266745111816,82.11667049475764,80.67519079118331,80.8742904663086,1117900
2015-10-12,80.89019682246385,81.23264842651915,80.36457696277343,80.84241485595703,611600
2015-10-13,80.31679700882853,80.95391831459597,79.71949806318622,79.89470672607422,607000
2015-10-14,79.86283169497433,79.91857934071125,78.20632154159513,78.38949584960938,966000
2015-10-15,78.61250185361037,78.93902818272093,77.73646464473742,78.62843322753906,1057000
2015-10-16,78.83549208998063,78.8593830747165,77.89574154212343,78.4532241821289,889800
2015-10-19,78.24616301400853,79.18591361182393,78.04706336257338,78.23819732666016,1251700
2015-10-20,77.96742574281407,79.3770486200602,77.76036040130676,78.52490234375,1170800
2015-10-21,78.81956573523094,79.13812637152817,77.99131051127364,78.16651916503906,1203700
2015-10-22,83.62185409548093,84.5377137126869,81.35211927095429,83.99616241455078,3641600
2015-10-23,84.8801591079383,85.19075405705297,83.64573892224959,84.45806884765625,1211700
2015-10-26,84.4979016353962,84.97573964460257,83.72539391709329,84.56161499023438,1202100
2015-10-27,83.87669668917125,84.77662488095983,83.58999271946114,84.37842559814453,1287300
2015-10-28,84.60140669711129,85.46947805704905,84.11560317559167,85.32612609863281,980400
2015-10-29,85.3102253281751,85.46950262729777,84.05191400657176,84.78459930419922,1084900
2015-10-30,85.06331166113554,85.43761988350819,83.4147672064585,84.40230560302734,1454100
2015-11-02,84.6412505557033,85.61285791537436,84.25101690463596,85.46154022216797,1328700
2015-11-03,85.15092308806635,85.78007860948038,84.83236248435773,85.57301330566406,1094700
2015-11-04,85.97123826503662,86.12255596418308,85.13502326563766,85.43765258789062,928900
2015-11-05,85.5093267063862,85.91548565011301,84.84034866935683,85.30226135253906,1679900
2015-11-06,85.06332183581625,85.61283874511719,84.20321607365446,85.61283874511719,1087500
2015-11-09,85.11906693482774,85.50930656284879,84.53769944987911,84.86421966552734,1213900
2015-11-10,84.55362215946738,85.3181639439814,84.25099293519246,85.11906433105469,711600
2015-11-11,85.46949361154016,85.66859325246119,84.54567443720676,85.2624282836914,639000
2015-11-12,84.27488888891257,85.1588917085476,83.47052470393942,83.66962432861328,1064100
2015-11-13,83.637756363621,84.04392124439075,83.04045757026918,83.17584991455078,1184100
2015-11-16,83.12807007423027,84.2191381650184,82.97675849670352,84.17135620117188,568600
2015-11-17,84.44212665630796,84.44212665630796,83.54219859544835,83.7174072265625,823900
2015-11-18,84.17931729711692,85.34206443023868,84.0598623853919,85.21463775634766,1442000
2015-11-19,85.31817725522384,85.76416458946794,85.03147328179512,85.48542022705078,982900
2015-11-20,86.01105369784821,86.38536203332924,85.49339336316254,85.7880630493164,1337200
2015-11-23,85.77211834560828,86.24199663289068,85.60487538519747,86.0030746459961,1553800
2015-11-24,85.60488343934212,85.7243444440289,84.84034151580137,85.596923828125,1745600
2015-11-25,85.84378990955963,86.60036600889129,85.67654696368751,86.24198913574219,1066900
2015-11-27,86.22607659487633,86.98265893547467,86.19422599673936,86.85523223876953,655900
2015-11-30,86.91892122945436,87.20562514065735,86.30569713251542,86.93485260009766,1774900
2015-12-01,87.15787006642317,87.78702572808129,86.84727507948354,87.72331237792969,1443200
2015-12-02,87.97941339748655,88.11547907644943,87.41113370311604,87.53919982910156,1482300
2015-12-03,87.83535219396072,88.01144008424433,86.22656251970696,86.6747817993164,1126300
2015-12-04,86.77885160612692,88.16353807656483,86.71481852051024,88.09149932861328,1362200
2015-12-07,87.7312927966216,88.37161121265241,87.49917752347366,88.17951202392578,1088100
2015-12-08,87.18703893661056,88.07547799071185,87.11500020184369,87.51519775390625,1112200
2015-12-09,86.96291957457063,87.80333067614707,86.3226011201539,86.51469421386719,1648000
2015-12-10,86.60274688002188,87.4671750486246,86.4586755185881,86.89889526367188,1206700
2015-12-11,85.93040800942259,86.25856678525288,85.31410043746467,85.64226531982422,1518800
2015-12-14,85.89038906271804,87.06697073862313,85.77833424658702,87.0269546508789,1554500
2015-12-15,87.65928131954983,87.65928131954983,85.78635944631075,86.05049133300781,1515800
2015-12-16,86.61875833419747,87.65126874163202,86.35462648674282,87.56322479248047,1194100
2015-12-17,87.7473007511121,87.9153829666036,86.01044508450421,86.07447814941406,1755500
2015-12-18,86.0504773321027,86.0504773321027,83.52923159205275,83.6893081665039,3344000
2015-12-21,84.30560323131435,84.42566369751583,82.7448293837531,83.70530700683594,1623400
2015-12-22,84.04148315605849,84.95393305608759,83.30512115016305,84.63377380371094,922800
2015-12-23,84.99395257096873,85.89839678185692,84.6417767938128,85.69029235839844,1162800
2015-12-24,85.51421282201409,85.79435600294777,85.0900043798417,85.60225677490234,338400
2015-12-28,85.48217595083435,86.06646079579461,84.99393458366025,85.63424682617188,1092500
2015-12-29,86.30659896904704,86.64276342160535,85.54622001413139,86.37863159179688,990200
2015-12-30,86.45867700172681,86.81885846475492,85.81035891741831,85.82637023925781,632300
2015-12-31,85.49018968002564,86.09048594185118,85.28209137262725,85.42616271972656,636900
2016-01-04,83.99348164831187,84.0415034104564,82.96897667901987,83.93745422363281,1304500
2016-01-05,84.16955948807973,84.52172921244625,81.99248363622607,82.20858764648438,2550400
2016-01-06,81.1040303891747,82.30462294207523,80.69582721136025,81.07201385498047,1385900
2016-01-07,79.33515594758421,80.33564971459937,78.66282096075477,78.76687622070312,1438600
2016-01-08,78.9109227207194,79.18306013611421,77.06201263245332,77.19007873535156,1978500
2016-01-11,77.55025828256763,77.6863239445794,76.30164424240647,77.07002258300781,959900
2016-01-12,77.81438668262513,78.7348419623695,77.23009576735255,78.36666107177734,1502100
2016-01-13,78.75086076646745,79.37516786726499,76.92596120828111,77.02201080322266,1189800
2016-01-14,77.34216757197909,78.74285883864655,76.26964119035064,78.29463958740234,1321900
2016-01-15,76.12557865872726,76.99800638899043,75.92547988317736,76.59780883789062,1617300
2016-01-19,77.52626354928526,77.60630183144907,75.9975061018796,76.57379150390625,1159900
2016-01-20,75.47726770168667,76.01353100519229,72.35572528726931,74.97301483154297,2010300
2016-01-21,74.96499737034472,75.99750152923394,74.02053104196793,74.3166732788086,1928400
2016-01-22,75.60530494424437,76.38168900943968,74.14058074536219,75.22911834716797,1682200
2016-01-25,74.78892970345515,75.74139584234283,74.3647212230176,74.92499542236328,1731300
2016-01-26,75.52529483154296,77.29416756736963,75.42924520503196,77.01403045654297,1160600
2016-01-27,76.9259619307128,78.87892763382868,76.56578663272526,76.93396759033203,1920100
2016-01-28,72.2516566840086,74.87695751235776,71.2431633427314,73.49227142333984,5059000
2016-01-29,73.59630363311727,75.50924682617188,73.59630363311727,75.50924682617188,4084600
2016-02-01,74.85295579919816,75.7974223716626,73.64436345387752,75.4212417602539,2364900
2016-02-02,75.41322360755595,75.9174702975222,74.11658141067598,74.40472412109375,2010700
2016-02-03,75.57329080382202,76.56578495284272,73.94849000892363,76.44572448730469,1889100
2016-02-04,76.12556935113052,78.6388091762302,76.03752541213098,76.92596435546875,2066000
2016-02-05,76.53376370175909,76.94996636922424,74.57279250298156,74.63682556152344,1943800
2016-02-08,73.64435067236731,73.8284381152407,71.54731343128375,72.37171936035156,2107400
2016-02-09,71.69137065603354,73.19611086353966,71.69137065603354,72.53978729248047,1363300
2016-02-10,72.78795243215403,73.74041871152352,72.5638427193612,73.05207824707031,1924000
2016-02-11,71.84345798977468,72.827940434917,71.01104644447841,72.1476058959961,1821700
2016-02-12,73.10807385536117,73.94048535952582,72.78792075159164,73.44424438476562,1390000
2016-02-16,74.57282685771199,75.18112898103968,74.18063487989018,74.41275024414062,1751200
2016-02-17,75.03702328580471,75.24512767354534,73.82842525425333,74.48474884033203,1305600
2016-02-18,74.34872061291126,74.70889606345874,73.63636926829486,74.1246109008789,1297900
2016-02-19,74.0125392301656,74.10858273834152,73.2921823861948,73.6363525390625,1611600
2016-02-22,74.55680907568296,75.37320943777864,74.55680907568296,75.32518768310547,856900
2016-02-23,75.30116924712257,76.03753124200432,74.4367411105937,74.91697692871094,877900
2016-02-24,74.1726061502488,75.15709472648676,74.16460659662998,75.01302337646484,1192100
2016-02-25,75.27715897841577,76.10156492568656,74.83693924612079,76.09355926513672,816900
2016-02-26,76.43774061845427,76.93398783443298,76.10157610433838,76.50977325439453,876200
2016-02-29,76.5983180302705,76.86397840652204,75.68058776855469,75.68058776855469,1624200
2016-03-01,76.3890217195068,78.095681398037,76.2038689242767,77.9105224609375,834200
2016-03-02,77.79782862203231,78.4096510177304,77.14575855119485,77.94273376464844,1116000
2016-03-03,77.7897716369654,78.64310459620535,77.44360971526189,78.49819946289062,912800
2016-03-04,78.3532549470129,79.4319878424777,78.3532549470129,79.36758422851562,1049200
2016-03-07,79.06974346965373,80.10017692376307,76.93642094632565,79.80231475830078,1233700
2016-03-08,79.09389384377636,79.85062110396441,78.85238331422377,79.42395782470703,1027300
2016-03-09,79.63326170338225,80.05992498962834,79.15829876718163,79.68961334228516,885200
2016-03-10,79.72183427264434,80.16460164295812,78.46599393774635,79.1744155883789,943700
2016-03-11,79.72988317110634,80.63151571665192,79.72988317110634,80.5027084350586,730500
2016-03-14,80.14849534075168,80.80057146195945,80.05189602047592,80.28535461425781,905800
2016-03-15,79.69765111410027,80.4865800598734,79.45614062367441,80.35777282714844,893500
2016-03-16,80.32560134116244,80.56711192275638,79.39177311886229,80.34170532226562,1025500
2016-03-17,80.34169697446745,82.12885175346757,80.27729334048495,81.8792953491211,1280200
2016-03-18,82.02420697119683,82.2254637369799,80.99377331308659,81.9195556640625,2040800
2016-03-21,81.70217605209432,83.59398798525169,81.45261968554533,83.30418395996094,1421500
2016-03-22,82.81312670988062,83.31223950105688,82.60381797771761,83.06268310546875,977600
2016-03-23,82.75678381407882,83.69061200527292,82.33011431522611,82.87753295898438,1454600
2016-03-24,82.58770162356262,83.32833099365234,82.25764380871317,83.32833099365234,1208500
2016-03-28,83.32833286456086,83.63424086346862,82.75676452504324,83.50543975830078,570000
2016-03-29,83.51349172239695,85.30065248378781,83.37663861879768,85.09939575195312,1224800
2016-03-30,85.71927765675245,85.71927765675245,84.35878006144449,84.66468811035156,649100
2016-03-31,84.76128778492853,85.05109797650826,84.32657249755894,84.69688415527344,886200
2016-04-01,83.97234662109688,85.94466603852393,83.88379317850107,85.84806060791016,1083800
2016-04-04,85.76758574862178,85.76758574862178,84.64054660945166,84.8820571899414,880900
2016-04-05,84.43927187803614,84.91424094746705,83.94820497286914,84.1816635131836,638000
2016-04-06,84.18169296549874,85.14772313620993,83.6342742309304,85.12357330322266,653800
2016-04-07,84.3909876845565,85.13966309169051,84.02067597612782,84.34268188476562,806400
2016-04-08,85.19601756685273,85.63877877685586,84.79350402583032,85.20406341552734,809400
2016-04-11,85.68709592178891,86.20231283115416,85.35703182635834,85.41338348388672,620500
2016-04-12,85.66292415949624,86.62090209224067,85.42946559753729,86.5323486328125,887300
2016-04-13,86.93490836355743,88.01364828769091,86.9107585239354,87.94119262695312,1246900
2016-04-14,88.12628652623535,88.24704177700333,86.95094811195254,87.7157211303711,1046200
2016-04-15,87.90091528225071,88.12632189849577,87.2729950964624,87.57890319824219,1053200
2016-04-18,87.19247040383149,87.83649444580078,86.96706383170279,87.83649444580078,958600
2016-04-19,88.22292808262195,88.5127383665718,87.20054623892733,87.7962646484375,864800
2016-04-20,87.70769960447184,87.89285853887306,86.96707615060565,87.12003326416016,2166700
2016-04-21,88.47246866107865,91.09685840473833,88.05385118100432,90.38037872314453,3148800
