Date,Open,High,Low,Close,Volume
2015-04-22,93.54071616106675,94.80439648233472,93.37919507460522,94.50985717773438,856800
2015-04-23,94.52888107226427,94.71891232504626,93.93980231101781,93.9873046875,1012300
2015-04-24,94.015802239515,95.49801693147947,93.55974175656492,93.96829986572266,1146400
2015-04-27,94.4813511583273,95.21295133369091,93.50271405082383,93.89226531982422,1073500
2015-04-28,93.61676623460157,93.70228212285805,92.22006713434683,92.92317199707031,1030500
2015-04-29,92.82814212327001,93.10368201112396,90.96587928541861,91.45995330810547,1513800
2015-04-30,90.64282156473696,91.45043434028976,88.32449135114767,89.53116607666016,4436100
2015-05-01,95.10845365074779,97.56930555916692,94.17732598190295,96.61917114257812,5730000
2015-05-04,96.29613369105677,97.20826197495877,95.22248427592187,95.86857604980469,1836400
2015-05-05,95.41250331954394,95.98258256120542,93.82578046808503,93.84477996826172,1526200
2015-05-06,93.84475626627334,94.53835745523119,92.78061055032575,94.1583023071289,1400800
2015-05-07,93.96829588683794,96.11560171257769,93.51222817424838,95.93507385253906,1619100
2015-05-08,96.40064832506364,97.69283186284603,96.40064832506364,97.63582611083984,2094200
2015-05-11,97.29376005959242,98.8139735880806,97.24625044194126,98.6334457397461,2077500
2015-05-12,97.57879442787026,98.31990530681682,96.53364809713253,98.07286834716797,1411200
2015-05-13,98.39592378554511,98.64296077843551,96.7902014541344,96.90421295166016,972200
2015-05-14,98.20590247560159,99.02301872531535,97.17975547610742,98.94700622558594,1105100
2015-05-15,99.30804523487134,99.66910094960399,97.96835948769309,98.25340270996094,949700
2015-05-18,98.34841771969474,98.98500605348823,97.80684137992333,98.2914047241211,1175400
2015-05-19,99.05152086593773,99.45057561313143,98.47193824546318,98.5479507446289,1177800
2015-05-20,98.62395590077423,100.31519401206091,97.51229311785907,100.23918151855469,1411200
2015-05-21,99.98265621297331,100.67625033570569,99.80212833905212,100.6097412109375,1000200
2015-05-22,105.66448467330073,109.26549624552769,104.51482249572214,107.36522674560547,4853200
2015-05-26,107.89810816221016,108.05989423084513,105.21445461255045,105.29058837890625,2680800
2015-05-27,105.93770949781124,106.41353464058987,105.03364463073807,105.56656646728516,2703000
2015-05-28,104.91945905957445,105.4999663980243,103.51101323992975,103.95829010009766,2029000
2015-05-29,103.76795687712674,104.15812975208394,101.8075594446951,102.07402038574219,2813400
2015-06-01,102.22628868457015,102.79727749737333,101.0938295963236,102.25483703613281,1349300
2015-06-02,101.9122173301788,102.94951983277883,100.90347043266264,102.42610931396484,1473600
2015-06-03,103.74892570451144,104.26281780312193,101.31270295007636,101.45545196533203,1686600
2015-06-04,100.68460090141062,101.19848565505401,99.90424797483966,100.53233337402344,2149400
2015-06-05,100.69411489941213,101.75996583839864,100.20877847890074,101.2555923461914,1661400
2015-06-08,100.874945859257,101.39835650141262,99.6568344671675,99.72344970703125,949000
2015-06-09,99.84714294522146,100.24683430953017,98.4577344451136,99.94230651855469,1328500
2015-06-10,100.86541214930827,103.1303444850066,100.4752393060885,102.94001007080078,1429900
2015-06-11,103.00662408366001,103.96779289762586,102.36902013976349,102.6545181274414,903500
2015-06-12,101.9407674037158,103.01612946704617,101.9217303346929,102.48320770263672,852500
2015-06-15,102.0073861042484,102.74967209014594,101.51252393997353,102.03593444824219,987400
2015-06-16,102.03595116939321,103.17792867937499,101.86465381684437,102.73065185546875,979000
2015-06-17,102.90193986656186,103.76794508708608,101.7123770431046,102.67354583740234,1710600
2015-06-18,102.76870015613147,105.19541100164803,102.39755716947806,104.37699127197266,1168700
2015-06-19,104.68153209866966,105.16687578043512,102.98759574093731,103.42535400390625,1425200
2015-06-22,105.82349852942352,105.94721770121028,103.87261999059803,104.20569610595703,1314400
2015-06-23,104.63395352759606,104.81476941823762,103.81553364224047,104.51976013183594,836500
2015-06-24,104.31991686605862,105.15736658343499,103.67279431973992,103.71086120605469,1008000
2015-06-25,104.36750091854775,104.51976847240005,103.34923524883942,103.9868392944336,860700
2015-06-26,104.20570466600431,105.42381585110255,103.7298795305431,105.3572006225586,1301800
2015-06-29,103.93924184037398,104.41506696708471,101.36027052486367,101.77899169921875,1209000
2015-06-30,103.0447149079713,105.347707373875,102.56888965829614,104.06298065185547,1442600
2015-07-01,103.9202202080682,105.63319382291662,101.36028558320447,102.00740814208984,2062600
2015-07-02,102.33096969177845,102.96857373807451,100.66558143739775,101.8932113647461,1176000
2015-07-06,101.16995608278964,102.61646881933419,100.72267921373333,101.36029052734375,1350000
2015-07-07,101.92175676777494,101.96934219215883,99.18100621934562,101.8836898803711,1390600
2015-07-08,100.67510009012754,101.23657036005764,99.27617279316053,99.7995834350586,906700
2015-07-09,101.37931217896467,101.87417443444474,99.44746310051288,99.49504852294922,990900
2015-07-10,100.94154262229098,102.93049543789814,100.61798501946878,102.74967956542969,1024300
2015-07-13,103.7013335366727,105.8235096230849,103.53955472946946,105.74738311767578,1558200
2015-07-14,104.99558672167889,104.99558672167889,101.85513760673003,102.07402038574219,2553300
2015-07-15,101.90273101950447,102.81631457209288,101.11285941052648,102.25483703613281,1148400
2015-07-16,103.14937536520712,105.35720376926783,102.97807802090432,104.72911834716797,1998900
2015-07-17,105.03366578087521,106.39452625367278,104.73864919579583,105.43335723876953,1952100
2015-07-20,104.81476102773266,105.48091331806073,104.05343790120163,104.26280212402344,891400
2015-07-21,104.20571877506113,104.93848638825857,102.6640425136442,104.7671890258789,962600
2015-07-22,104.16765411658035,105.56658139585963,104.16765411658035,105.30963897705078,826000
2015-07-23,105.86160202222617,105.87112056038991,103.80604067041028,104.22476196289062,781700
2015-07-24,103.72989632829062,103.72989632829062,100.2373410109538,100.58944702148438,2592100
2015-07-27,100.40862251811622,100.58943113316158,98.97162857035237,99.8471450805664,1491700
2015-07-28,100.6846163864155,102.49274635887377,99.6568322000278,101.98837280273438,1338900
2015-07-29,102.26434343879978,102.36902555578571,100.7036374807568,101.70287322998047,1213500
2015-07-30,102.54031969438749,106.58483346423571,102.04546473364468,102.40708923339844,4192900
2015-07-31,110.73403490708483,116.28215817007963,110.39144020148035,115.56842041015625,7887000
2015-08-03,115.95859964649473,117.76673685639312,114.90226712294152,116.6628189086914,3273800
2015-08-04,115.97762512939354,119.88890845856619,115.76826090089038,118.53755950927734,2368400
2015-08-05,120.1363488780426,122.25853254265962,120.10780052667607,120.65975952148438,1971600
2015-08-06,119.89840885136601,119.89840885136601,114.94983062533616,115.72066497802734,3194500
2015-08-07,115.34001968016274,116.94831109731979,114.35030970400638,115.18775939941406,1574600
2015-08-10,115.47324069194227,116.5676399584803,114.92128905134938,115.6159896850586,990900
2015-08-11,114.67385468223316,116.03471482489935,114.00770241401132,115.27339172363281,1019500
2015-08-12,114.09336225707116,115.5303563484463,112.19006151742795,114.9403305053711,1293400
2015-08-13,114.40739005111928,116.41537258635002,113.96011328822215,114.82611846923828,783900
2015-08-14,114.7309696903352,116.2536161359573,113.8744901403182,115.76827239990234,907100
2015-08-17,115.61599508040187,117.32896855670482,114.19803813977738,117.06250762939453,789100
2015-08-18,117.37655086953195,118.03319193543527,116.57716805931575,117.3575210571289,944100
2015-08-19,117.04348450372038,117.99513493494784,116.21555327528311,117.18623352050781,806900
2015-08-20,115.74922749223009,116.70087782607878,112.85620960606819,112.96089172363281,1205800
2015-08-21,111.34308748951882,112.93234178210186,108.91637626823326,108.97348022460938,1988000
2015-08-24,102.30240860430102,107.27002439774587,99.69488878072649,103.10179138183594,3173200
2015-08-25,106.96452949542821,107.85152943943424,103.30207553169416,103.40699005126953,1854500
2015-08-26,106.3159976413935,110.20735370398523,104.6755235791262,109.91168212890625,1959800
2015-08-27,111.3995224504138,112.25790333788876,109.472917095787,112.01946258544922,1528600
2015-08-28,111.16109909242745,112.20069744295547,110.05473033519922,111.1229476928711,850300
2015-08-31,110.00704105859371,111.11340983384453,108.77669296687712,109.67322540283203,1026900
2015-09-01,106.10614699894245,108.33794920483197,104.68504198895377,105.26683807373047,1842400
2015-09-02,107.27928376958127,108.14720446400923,105.75325688756364,108.13766479492188,919100
2015-09-03,108.35705225196745,110.00705873412171,107.42236098901641,107.67034149169922,817900
2015-09-04,106.13476570228646,107.21252275472504,105.17146285124821,106.08708190917969,1297400
2015-09-08,107.91831989103346,109.38711626039414,107.4128265014206,109.1677474975586,986800
2015-09-09,109.77812462938824,111.01801949408315,107.86105887837473,108.10903930664062,1495500
2015-09-10,107.7657017547603,111.65705735080552,107.55587268684084,110.57930755615234,1249400
2015-09-11,110.38855375696271,111.76197513113996,110.07381742257704,111.21833038330078,990800
2015-09-14,111.55213139723779,111.990861550413,109.94980909681595,110.39807891845703,967700
2015-09-15,110.75098826441112,113.72672486823086,109.69231050293342,113.33568572998047,1463900
2015-09-16,113.45011095812048,123.13081456833379,112.01946639483204,118.91517639160156,5111400
2015-09-17,119.65915161318784,124.70456071731824,119.5160856522574,122.87333679199219,3965600
2015-09-18,121.12793895905236,124.93345976080245,120.47937962474158,120.64151763916016,2482100
2015-09-21,121.50943319377704,122.45365672477324,119.57329506110742,120.48890686035156,1077300
2015-09-22,119.54468727143757,119.95480577718801,117.99959539874145,119.10595703125,1272500
2015-09-23,118.56231757897405,119.82128488728029,116.16837685268055,116.4926528930664,1658500
2015-09-24,115.91084173884381,116.35911161177386,113.49782198197613,114.928466796875,2194100
2015-09-25,116.34003847678528,117.59900561122475,113.54551200637945,114.49927520751953,1791000
2015-09-28,114.422972596389,114.69956479837846,110.59838011596332,111.3232421875,2561900
2015-09-29,111.27553908103923,111.790572028006,107.98505929815897,108.73853302001953,1877800
2015-09-30,110.24549957430487,112.44869780976951,108.78624284694422,112.2388687133789,1503200
2015-10-01,113.02094027708343,114.44204542116849,111.1611049300136,114.37528228759766,1305200
2015-10-02,112.62036124878087,117.05536161743886,112.55359811534454,116.95044708251953,1379100
2015-10-05,118.02820624774488,120.01203562238253,117.11259436944358,118.21895599365234,1219500
2015-10-06,118.21894546639834,118.87704440145801,114.86170221158538,116.56893920898438,1223600
2015-10-07,117.2461166381836,118.31433409799689,115.02384651882431,117.2461166381836,831700
2015-10-08,116.75014747836254,117.38916702492278,113.39289720763578,117.19841003417969,1367800
2015-10-09,117.47501330665769,119.88803307350106,116.3686517624127,119.544677734375,1037300
2015-10-12,120.42214076906959,122.73023863445032,119.02010773457607,121.1469955444336,1907600
2015-10-13,120.35536439836764,123.17849494198896,119.6018906982028,122.17705535888672,1780600
2015-10-14,118.45739135022505,120.28862229899411,114.03193050425223,116.21604919433594,4258900
2015-10-15,116.82644931466908,119.9166472420734,116.20650179534586,119.39207458496094,1818100
2015-10-16,119.82128585807817,121.94818130930246,119.82128585807817,121.49037170410156,1785700
2015-10-19,121.53805693597289,125.00976202322319,120.65105678082705,124.41841888427734,1775500
2015-10-20,124.40886259837819,125.19094078214414,122.19612519402546,123.0735855102539,1771800
2015-10-21,123.9891973822563,125.42937435882709,122.21519751450248,123.16896057128906,1390900
2015-10-22,121.03254732288994,123.74123850046679,119.79265229538916,121.68110656738281,2607200
2015-10-23,123.36927178183582,123.36927178183582,119.42068556605876,119.61144256591797,3703200
2015-10-26,120.05971134140091,123.28342840077724,119.89757334062664,122.45365905761719,2172700
2015-10-27,122.88284776037183,123.75077576914872,120.05970954858407,121.23284149169922,1672600
2015-10-28,122.06262552886957,122.10077693256355,118.84844071485567,119.9834213256836,2596700
2015-10-29,119.93573778155985,121.67158673711418,118.7816850347508,121.18516540527344,4313800
2015-10-30,129.87394617803696,133.1262825078813,129.42567626497228,129.99794006347656,7583100
2015-11-02,129.902514197873,130.92304756601231,127.25105429339945,129.1490478515625,2661500
2015-11-03,129.14910197904544,131.14246393811905,127.39418086349568,130.0837860107422,2012300
2015-11-04,130.68464652942396,130.95169907912555,126.36410010706395,127.96641540527344,2767300
2015-11-05,132.5730896120216,134.01326685711814,130.10284632714402,130.9612274169922,8745800
2015-11-06,131.6955839952893,131.8100308871276,125.51520443048177,127.15567779541016,5417600
2015-11-09,125.66783455673064,127.06986763128369,123.35972934876607,123.49325561523438,3757300
2015-11-10,123.68401783394269,124.29444031745747,122.20569636065852,123.04499816894531,2107700
2015-11-11,123.76028816003999,124.26578141240596,122.55855195591379,122.78746032714844,2256200
2015-11-12,122.49180978588224,123.18806745136891,121.84325774782472,122.02447509765625,2743900
2015-11-13,121.84324710817299,122.71117510090673,119.05826034923588,119.41114807128906,3062200
2015-11-16,116.95045124019593,117.67530606423492,115.12875995695752,116.86460876464844,5572200
2015-11-17,118.09737090308394,118.50829423029191,114.06459017813977,115.5267105102539,2845400
2015-11-18,115.8802997826809,120.4004491577588,115.63183264628191,119.7410659790039,4405800
2015-11-19,120.41001388288959,124.2038861217781,118.86188250823672,122.40728759765625,4700000
2015-11-20,122.8468893257108,123.15268496097904,120.2857870848167,120.64892578125,2632600
2015-11-23,120.99295526850463,121.57589323711872,118.34584207510946,119.3779296875,1999900
2015-11-24,117.3041742861527,117.73420703926747,114.70484640630009,115.88983154296875,2860400
2015-11-25,116.41545137227428,118.49873589168408,116.10964847451302,118.1355972290039,1501300
2015-11-27,118.58474810194352,118.68031743826427,116.26256196405016,118.14515686035156,707700
2015-11-30,118.01137020036317,118.83321692606073,116.7212643419504,117.64823150634766,1560200
2015-12-01,118.58474187633634,119.67417246768163,117.31375288644679,119.49259948730469,2261800
2015-12-02,119.45438116630889,120.02776073772381,117.33287019024856,117.64823150634766,1489400
2015-12-03,117.91580333822434,119.5786062146979,116.1861063026661,116.84548950195312,3310700
2015-12-04,117.64823257830794,120.46735308315272,116.78815956789053,120.33356475830078,2009000
2015-12-07,120.73492059416974,120.86871619981129,118.42228567858663,119.49259948730469,1622800
2015-12-08,118.42229949011593,120.57247845872355,117.55267534297823,120.05643463134766,1309400
2015-12-09,119.48303861572457,121.23185235307989,117.83934530788784,119.47348022460938,2949300
2015-12-10,119.26323817564845,120.98337661733869,117.65777125552148,120.03730010986328,2589300
2015-12-11,118.06870937019295,120.03731517384495,117.29464004792128,117.74378967285156,2941600
2015-12-14,118.00181051638599,120.41000745753348,117.96358424228316,118.78543090820312,2455700
2015-12-15,120.19020219984563,126.14381103471432,120.1519832185684,124.46189880371094,4148900
2015-12-16,125.30289191166001,127.16639235326448,122.6080080333433,125.34112548828125,5717800
2015-12-17,125.4079943456693,126.04826813457616,122.75132984406505,122.9615707397461,2237800
2015-12-18,122.95202269898493,123.7929717208111,119.45439452757701,119.79842376708984,6896100
2015-12-21,120.46734481747556,121.7383411072785,118.99566605416425,120.0086441040039,1572500
2015-12-22,120.72537858490277,122.34995526657006,119.5021668776356,121.86257934570312,2030000
2015-12-23,122.60796849249932,122.8182093506028,119.45437020277949,120.67758178710938,2003200
2015-12-24,120.57246034511401,121.77656242809874,120.02774871320216,120.8591537475586,761100
2015-12-28,120.69670082845956,121.82435039591782,119.12946004533671,120.50556945800781,1023000
2015-12-29,120.82093082865643,123.2004598877075,120.82093082865643,122.03458404541016,1209300
2015-12-30,122.01549408120546,122.29262914470402,120.41958515880933,120.66804504394531,1083600
2015-12-31,119.92263157636786,120.61068992838608,118.46051122378728,118.78543090820312,1355400
2016-01-04,115.88031086266608,116.58747877443128,113.77790932988843,115.44071960449219,3063700
2016-01-05,115.87074424924768,116.71170042814114,113.13762755419829,114.60930633544922,3723800
2016-01-06,112.34444608200327,114.82910286641419,111.34103372606776,113.7587890625,2123200
2016-01-07,111.81886273180635,112.55469853526827,108.94239910007565,109.71646118164062,2008800
2016-01-08,110.91102124112504,111.33150307079524,106.31441816846326,106.46732330322266,2456100
2016-01-11,107.13625592607953,107.77652971884858,104.40313884757444,106.2666244506836,2177900
2016-01-12,107.07891648719144,108.10144575843545,105.26320832856563,106.9355697631836,1847100
2016-01-13,107.45161425835975,107.90076392726222,100.65704803306714,101.65090942382812,3646400
2016-01-14,102.00448571346047,104.63248216583092,98.30618264485692,102.89322662353516,2696300
2016-01-15,98.96556877006302,99.4051600418066,95.1430283643791,98.20106506347656,4698600
2016-01-19,100.16011549802283,102.03315947521644,99.46250593704083,100.64749145507812,3304100
2016-01-20,99.14712513671606,103.0938948186334,95.63038826191686,101.56488037109375,3142300
2016-01-21,101.67000703823358,102.84544129590739,100.52324795492153,101.6795654296875,2277100
2016-01-22,103.20857853885276,104.39356388062005,101.33553484027983,102.36762237548828,1630100
2016-01-25,102.13826711327386,103.07479262987782,100.32256642933221,100.5423583984375,1852700
2016-01-26,100.01676964266602,101.23042297012637,97.81880607152225,100.27478790283203,2388300
2016-01-27,98.34442396230105,99.38606285216866,94.6078867535067,95.11437225341797,3269700
2016-01-28,96.79627221773288,96.98739630569602,92.90683797125828,94.3116226196289,2624900
2016-01-29,94.8181174264672,96.77716504075813,93.7764713581965,96.557373046875,2056700
2016-02-01,95.71641412761444,98.3635201192863,94.33073887236766,97.61812591552734,2689000
2016-02-02,96.9396211292443,97.27409193622906,93.03107001071741,94.33073425292969,2910400
2016-02-03,94.4645371765779,94.68433647852206,88.31025150407467,92.02767181396484,3239700
2016-02-04,91.71230264095969,95.7641934644764,90.30751786320748,95.46794891357422,2331100
2016-02-05,94.67477510409633,94.71300138544461,87.83243114294142,89.3901138305664,5815100
2016-02-08,87.31638622499105,88.17645202671288,84.4781486647398,87.46928405761719,4856900
2016-02-09,86.24607700549556,90.21196455312854,85.2808834097388,88.53004455566406,4471200
2016-02-10,89.21809261358426,92.22834460620942,88.89317289160572,90.16416931152344,6023000
2016-02-11,95.65906592235116,100.29389440218571,92.5819199309761,98.78399658203125,11008900
2016-02-12,100.06454543540285,101.49799801362336,94.96145775657793,97.71368408203125,4895000
2016-02-16,98.76488022397655,100.77171235585159,96.65292765411081,100.76216125488281,3984200
2016-02-17,103.17035530731833,107.6236179752538,102.92188816205122,105.96080780029297,4596200
2016-02-18,105.12940881646111,106.58197081433012,102.52052204791097,102.70209503173828,3387800
2016-02-19,102.29116411924277,103.93485737080663,100.2843322178118,103.84884643554688,1992700
2016-02-22,101.8611416977393,103.43794106919486,100.93418177612553,102.21472930908203,2593700
2016-02-23,101.8706925705851,102.86455387504407,98.6979845678924,99.53894805908203,2358500
2016-02-24,98.5833023927855,100.68569631206205,96.01264211065633,99.7682876586914,2812000
2016-02-25,100.34165907150128,100.59012617351557,98.14369600404514,100.46588897705078,1993100
2016-02-26,101.18263662058713,102.39629721881558,99.75874243541443,100.77171325683594,1538100
2016-02-29,99.56761771458582,101.48843890640416,99.39560311477496,99.49116516113281,1856600
2016-03-01,100.36079832760674,104.04955051940668,98.28707184154544,103.39016723632812,2227700
2016-03-02,103.0461234913062,103.39015267354952,100.97239729733477,101.99492645263672,1677300
2016-03-03,101.70823086767034,104.37445332772671,100.5710229122387,103.69595336914062,2283300
2016-03-04,104.05910183915258,104.25022593614317,102.38674047227549,103.71507263183594,1689300
2016-03-07,102.75943680138623,103.08435651295594,100.14099877930595,100.7143783569336,2392100
2016-03-08,100.51324204590273,101.87333940000401,98.99031037161663,100.43661499023438,2301000
2016-03-09,100.69521585191833,101.74881953236866,99.12439784704775,101.23159790039062,1891500
2016-03-10,104.01884230643846,106.74861713165484,102.65874499809318,104.76593780517578,3707800
2016-03-11,105.88659258434073,110.15845231249457,105.589664568661,110.08182525634766,3803100
2016-03-14,108.63550195075916,113.63530323756545,108.63550195075916,111.48021697998047,4029700
2016-03-15,110.68523156417884,112.65833779534054,110.01476318457264,111.36528015136719,2505400
2016-03-16,111.29823847154748,111.99744750630515,106.50915751653153,109.4783935546875,4239700
2016-03-17,109.76572535292836,110.23505320331392,106.55704282815378,106.77734375,2735600
2016-03-18,107.17963578371891,107.17963578371891,104.40196730223951,105.5417709350586,4113200
2016-03-21,105.49387007334747,106.81565372833569,103.84642512774754,106.20265197753906,2390200
2016-03-22,103.53035105959323,104.98623579704879,103.30047721435838,104.3253402709961,2584800
2016-03-23,104.72761395050517,105.0915887630112,103.8081113267736,104.39237976074219,1642700
2016-03-24,103.57826175830867,103.80813564119437,102.00744349473162,103.14724731445312,2320000
2016-03-28,103.4728802427298,103.4728802427298,100.89635239289684,102.10320281982422,2319800
2016-03-29,101.95953372073045,103.40583825939778,100.53238959870016,102.7162094116211,2783500
2016-03-30,103.67402051169567,104.58395026051251,102.97481879768985,103.2525863647461,1386400
2016-03-31,103.40583745960484,103.70275814716189,102.16068076746791,103.27174377441406,2588400
2016-04-01,102.28519460500856,104.2008270374105,101.58598555185642,103.63571166992188,2487500
2016-04-04,103.7506438204595,104.04756448494884,99.37342436022004,100.70478820800781,3442600
2016-04-05,100.20672914908744,100.55154355080741,98.09952921551452,99.66077423095703,3831400
2016-04-06,100.1396912484692,102.36182464258519,99.82361013408715,101.27948760986328,2175900
2016-04-07,100.58028462984454,101.40400717447208,99.01903949389427,99.2010269165039,2143600
2016-04-08,99.708664817795,99.708664817795,98.18574056957159,98.62633514404297,2265300
2016-04-11,98.65507294504883,99.72782976701684,97.54400259648646,97.65894317626953,1677500
2016-04-12,97.74515028298784,100.42703137231783,97.74515028298784,100.15884399414062,1892000
2016-04-13,100.51325660062611,102.68749664025724,100.27380249765726,102.40972900390625,2304700
2016-04-14,104.45942705269891,104.8808684974082,103.08974966495101,104.22955322265625,3084200
2016-04-15,104.38281434658093,104.62226840037808,103.26216382106632,104.55522155761719,2246300
2016-04-18,104.55521716503418,106.5570494630495,104.55521716503418,106.34632873535156,2299800
2016-04-19,104.51691101499723,105.17779925319971,101.83502261290536,103.02271270751953,3681100
