Date,Open,High,Low,Close,Volume
2015-04-08,112.27581785774174,112.84793646057136,110.23119903671056,110.71891021728516,739200
2015-04-09,110.85957753972738,111.51611065103248,110.48442393966303,111.1315689086914,836200
2015-04-10,111.56300414692332,111.65679970495167,110.35312159103759,110.36249542236328,573000
2015-04-13,110.3812376424422,111.95690685034546,110.21241568603845,111.337890625,554400
2015-04-14,111.29102093629157,112.09760692900139,110.85020756970597,111.6849365234375,458900
2015-04-15,111.88187828943238,112.34144640860076,111.54423436150587,112.15386962890625,547300
2015-04-16,112.03194893103675,112.97922821640533,111.48797335597799,112.94171142578125,643800
2015-04-17,111.79746944130746,112.40710473985368,110.7939185919206,112.31331634521484,1324400
2015-04-20,113.11991056199545,114.41420759451734,112.26641970428904,114.27352142333984,719400
2015-04-21,113.80458010574313,115.34273995250072,112.95109634501661,114.36732482910156,986600
2015-04-22,114.69557409358582,115.17390418898188,114.04842203249676,115.08010864257812,896200
2015-04-23,115.06137545548228,117.21854462754574,114.90193444557762,116.65579986572266,952500
2015-04-24,115.68974798816103,116.75895142331757,113.36376432962938,113.65451049804688,973300
2015-04-27,113.49508783361688,113.49508783361688,111.28164702847003,111.87252044677734,1161300
2015-04-28,111.60988457729283,111.61926556275677,110.49378344172939,110.70950317382812,831400
2015-04-29,110.76576119247825,110.98148089812378,109.09630376438434,109.53711700439453,739200
2015-04-30,109.47149026872641,109.7153458292861,108.29911739856887,108.62738037109375,831900
2015-05-01,108.97441101074219,109.20888559702533,108.03651266560964,108.97441101074219,846300
2015-05-04,108.88998551502831,109.56527340067494,108.58047737484098,109.10570526123047,1083600
2015-05-05,109.03066224935579,109.48085651936339,106.65778102443709,107.1454849243164,913100
2015-05-06,106.74219576446734,108.13966928571548,106.02001727246042,107.42686462402344,899300
2015-05-07,107.7739212296184,108.43982831311358,106.7516081327048,106.8172607421875,694200
2015-05-08,108.00834962799584,108.9181047826967,107.7832489298892,108.74928283691406,761000
2015-05-11,108.45854895223235,109.00253163398476,107.65195591531545,108.00836181640625,478400
2015-05-12,107.18303048986215,108.5523613269093,105.99190264273385,108.27099609375,690800
2015-05-13,108.32726744527342,109.34019945561148,108.19596223899964,108.36478424072266,659500
2015-05-14,108.9837675766157,109.38706408735507,107.8395377875275,109.0869369506836,667200
2015-05-15,109.41519720425451,110.84079918634096,108.18654581146454,110.8220443725586,600600
2015-05-18,110.36249272146378,111.50672980768105,109.82789096952905,110.99088287353516,542800
2015-05-19,110.4469120253359,110.94399700740664,108.96503091062185,109.19012451171875,856100
2015-05-20,109.0588158825301,109.63093443215986,107.06109503002382,107.57693481445312,1617700
2015-05-21,107.23928539154018,107.82078489839486,106.3482848920074,106.49835205078125,1181300
2015-05-22,106.19823264387625,106.53586946458113,105.64486889998369,106.35767364501953,995800
2015-05-26,106.27324597981368,106.31076276762455,105.72927044554521,105.9168472290039,858300
2015-05-27,106.17007213984111,106.17945312529844,105.35410529493618,105.73863983154297,899800
2015-05-28,105.35412100598312,106.74220652566466,105.28846840918192,105.55107879638672,842100
2015-05-29,105.74802832244751,105.74802832244751,104.6506890807017,104.86640167236328,1794200
2015-06-01,105.38226754824827,108.29913222086282,104.66946274206796,107.9896240234375,1873600
2015-06-02,107.49254231916781,108.31789038216432,106.96732147504251,107.85832214355469,921500
2015-06-03,108.01775217045162,108.01775217045162,106.49836141011656,107.11737060546875,755100
2015-06-04,108.42103952193366,112.52903855977091,108.41165853558537,110.76578521728516,2546800
2015-06-05,109.8372925346081,110.4375469946578,108.66491942426141,109.68722534179688,985800
2015-06-08,109.80912728845786,110.21242381652982,109.04942485079934,109.17135620117188,651900
2015-06-09,109.3307945100278,109.61216683644096,108.42103209763347,108.78681182861328,602000
2015-06-10,108.8993685349692,110.4187663060512,108.67427495408161,109.63092803955078,853500
2015-06-11,109.85602826045248,110.25932482653359,109.23701908669794,109.36832427978516,819200
2015-06-12,109.16198181030221,109.97795590167888,109.03067662165715,109.73410034179688,532100
2015-06-15,109.11508600434924,110.92523002976286,109.09633118660236,110.44690704345703,932000
2015-06-16,110.1186294555664,110.71888372217308,109.30265545771269,110.1186294555664,517600
2015-06-17,110.48443619342568,110.80331821996663,109.49025900732208,110.34375,591000
2015-06-18,110.91585181938407,113.65451306045628,110.89708984678174,112.9792251586914,1103600
2015-06-19,113.42941756152581,113.42941756152581,111.91940079437421,112.31331634521484,689100
2015-06-22,112.97922632463643,113.17618410541779,112.1538784115151,112.27580261230469,423100
2015-06-23,112.72600415256693,113.28874172733552,111.96630162881266,112.69786834716797,522400
2015-06-24,112.07883220529942,113.14803555514503,110.92521429857376,111.64739990234375,626300
2015-06-25,112.06008123905899,112.48213257116939,111.32851462482125,112.15386962890625,487000
2015-06-26,112.71664312363293,112.78229573305404,109.93108340636996,110.02487182617188,2541600
2015-06-29,109.5652868840607,109.98733828673068,108.42104973207957,108.43981170654297,797100
2015-06-30,109.25577968851408,109.37771105683296,107.62383851975547,107.8301773071289,935700
2015-07-01,108.59924719358548,109.55590033030848,107.45501009974289,109.01192474365234,648600
2015-07-02,109.00253284428467,109.93105008338178,108.02711783170368,108.95563507080078,470500
2015-07-06,108.11154766033961,108.51484426692251,107.84893724779205,108.36478424072266,749100
2015-07-07,108.36476999307384,109.52776187670321,107.71761787895612,108.62738037109375,926900
2015-07-08,108.25221198455549,108.76805887327134,106.98605080522961,107.8020248413086,706100
2015-07-09,108.73055791035577,109.33081229244479,108.03651512273973,108.43981170654297,526500
2015-07-10,109.46211268119083,109.79037566390886,108.72117214557221,109.36832427978516,436600
2015-07-13,109.65907465865146,110.66262561876967,108.07403129425334,108.58049011230469,572700
2015-07-14,108.83372406156076,109.68720782871186,108.674283061354,109.25577545166016,485900
2015-07-15,109.04943843580514,109.94044616517456,108.43042924327581,109.23702239990234,640100
2015-07-16,109.81848213345174,110.67197281612584,109.34953309609527,109.53711700439453,642500
2015-07-17,109.93105651403039,109.93105651403039,107.88643797789196,107.96147155761719,747300
2015-07-20,107.87705269021119,108.71178870907842,106.84536605471112,108.65550994873047,766900
2015-07-21,108.6930443368591,109.21826514784652,107.56756912600123,109.13385772705078,629200
2015-07-22,109.17136935934305,109.97796251270377,108.38353102451782,108.59925079345703,505800
2015-07-23,109.06817921377034,112.28517022798442,108.8430856561948,111.92876434326172,1541400
2015-07-24,111.63801172900257,111.75056207906414,109.65904612955403,110.30619812011719,993300
2015-07-27,110.06236180406226,110.30621736060016,108.61799759317789,108.8337173461914,693600
2015-07-28,108.87125982324919,110.30624338633112,108.30852215320105,109.80915832519531,964300
2015-07-29,109.41519869128032,110.94397005893367,107.3518185230348,109.55587768554688,1203300
2015-07-30,109.07757548202517,111.60051705084767,107.29556727551818,110.86895751953125,1537700
2015-07-31,111.79747407830864,113.70141363086603,107.44562655508403,113.22308349609375,1328300
2015-08-03,113.4200311266233,114.05780219736272,112.58530228992551,113.71077728271484,1278000
2015-08-04,113.77642987136764,114.18910737466828,113.04487041049502,113.71077728271484,846700
2015-08-05,114.42358766311834,115.76478246047546,113.08239286576124,113.23246002197266,1095500
2015-08-06,114.08595020690548,116.34628857564498,113.00736571596828,113.9358901977539,1292100
2015-08-07,114.24537964139427,115.31458303743484,113.52320116201776,114.2078628540039,617200
2015-08-10,115.17388346363371,116.17743409144491,114.85499440555472,115.79289245605469,896200
2015-08-11,115.13638982504229,116.67454236457915,114.72371231008508,116.57137298583984,886500
2015-08-12,116.51512641739366,118.02513632352198,115.89611001194714,117.87507629394531,1053700
2015-08-13,117.62182844679515,118.36276180188848,117.05908374610213,118.05326080322266,624300
2015-08-14,117.10598807449355,119.95719990550391,117.10598807449355,119.48825073242188,600000
2015-08-17,119.4788637741582,120.20104947174568,118.84109264441688,120.06035614013672,414600
2015-08-18,120.06036351780452,120.49180305891454,118.503455966221,118.6441421508789,512000
2015-08-19,118.14706418756175,119.69459799956866,117.75314857158821,119.0193099975586,428600
2015-08-20,117.99699863030423,118.27837102021202,115.55846415495957,115.60536193847656,1043000
2015-08-21,115.22079547825402,116.15869370299454,112.9510834917249,112.96046447753906,1236400
2015-08-24,108.2053267329708,111.38480131777443,104.90392079264397,107.37059783935547,2202500
2015-08-25,110.13739609145901,110.47504004711273,106.54524393611842,106.66717529296875,1428000
2015-08-26,108.8899904073725,109.71534548495463,104.46310931865557,107.84892272949219,2117600
2015-08-27,108.52421096670355,111.8349908065422,108.26160058873052,111.5254898071289,1455100
2015-08-28,110.59694822703486,112.70721906637381,110.35309985985077,111.82559967041016,1091900
2015-08-31,111.67553975486648,112.49151377486966,110.70950574193591,110.85956573486328,644100
2015-09-01,108.44917026480664,110.20304253910298,106.7703315666033,107.42686462402344,997300
2015-09-02,108.14904403917319,108.73054352546393,106.38579791951119,108.65550994873047,922500
2015-09-03,109.0588238289778,110.6438744005528,107.97086541564587,109.41522979736328,798500
2015-09-04,107.77390616251392,108.79621196090842,107.27681401095677,108.28036499023438,654200
2015-09-08,109.54651457159486,110.68137055511792,109.27452323008337,110.53130340576172,597800
2015-09-09,111.78809959404032,112.37897294135551,107.79265087081487,107.94271087646484,831600
2015-09-10,107.72699772692667,108.58048144647098,103.8628542117126,104.78199768066406,2247000
2015-09-11,104.21927045919833,105.03523746941454,103.0187545232768,104.15361785888672,1696100
2015-09-14,104.069205962916,105.38226515854714,103.89100297651268,105.03524017333984,966900
2015-09-15,105.20405494322897,106.77034345164276,104.95082554022173,105.86058807373047,980900
2015-09-16,106.1232207569125,106.2545259794767,105.01650019844433,106.00128936767578,929900
2015-09-17,105.71050439661757,106.56399518630566,103.55334284766118,105.50416564941406,1484900
2015-09-18,104.4162184498554,105.65424390769799,103.47832015889598,104.4068374633789,1560500
2015-09-21,104.88516364460956,106.010638689129,103.76906243061747,104.86640167236328,879600
2015-09-22,103.65651799736509,105.25094941656344,101.05854282901652,102.2215347290039,1428800
2015-09-23,101.55562778805967,102.93433944765255,101.5181109970154,102.2215347290039,732000
2015-09-24,101.70569160208164,101.70569160208164,99.37031973677693,99.6423110961914,1195100
2015-09-25,100.09249115861064,101.14293250121277,99.07955944487716,99.12645721435547,1440700
2015-09-28,98.52620649074188,99.12646075239462,97.95408802954236,98.71378326416016,1358400
2015-09-29,99.00455052578033,99.61418590280837,96.27526996577636,97.17565155029297,1419800
2015-09-30,98.36677119305713,99.239016898858,96.98806670184587,98.23546600341797,1705200
2015-10-01,97.66334279706305,97.86968155822726,96.3409099773406,97.32569885253906,1007700
2015-10-02,96.35030210432352,98.948277424738,95.78755736131689,98.84510803222656,812700
2015-10-05,100.4207771156925,103.0562692174154,99.42660714391593,102.7092514038086,1661400
2015-10-06,102.21216847080026,102.78427989872324,101.28364392375211,101.53688049316406,1256600
2015-10-07,101.61190397432587,103.18757349118607,101.61190397432587,103.13130187988281,1991900
2015-10-08,102.69985635172311,103.80657655114358,101.76195812020052,103.65650939941406,1405100
2015-10-09,103.4783079910177,104.38807037116595,103.04687568657945,103.35637664794922,564700
2015-10-12,103.20632014588962,104.85702300319595,102.04332836613983,102.30593872070312,609000
2015-10-13,101.53687597191245,102.62483432197294,101.17109619291315,102.3716049194336,844800
2015-10-14,102.5779441023462,102.71862312897946,101.27426598117042,102.13713073730469,715900
2015-10-15,102.17464450253152,104.09733175072066,102.17464450253152,103.87223815917969,991500
2015-10-16,104.14422380675451,104.6788255295401,100.3738687887122,103.52520751953125,765800
2015-10-19,104.37870244408064,105.19467653936299,103.63776192998209,103.9378890991211,642200
2015-10-20,103.81596758162468,105.94499362471043,103.80658659483503,105.1946792602539,1212200
2015-10-21,105.12901472456356,105.59796386435859,104.00353965129389,104.2380142211914,784400
2015-10-22,104.98834222228231,109.37770672937503,104.15361327409471,108.57111358642578,1142300
2015-10-23,109.49024787881758,109.81851085971506,108.12091719021929,108.8712387084961,776700
2015-10-26,108.68365955679505,110.44691305603243,108.45856595359757,110.32498168945312,582100
2015-10-27,110.55007085402097,110.66261406601814,109.22763086828728,109.95919036865234,930100
2015-10-28,110.22181894341652,111.3191655308151,108.75869970101449,110.0623779296875,891500
2015-10-29,109.95919435318527,111.47859217056748,109.47149038713451,111.38480377197266,724900
2015-10-30,111.35667787592902,112.22892365610173,109.95920413682005,111.628662109375,927600
2015-11-02,111.38478521819385,113.87959055210858,110.9721077464025,113.6357421875,923900
2015-11-03,113.63576977629083,113.68266040136366,112.47277064717646,112.66035461425781,853300
2015-11-04,112.55718436944994,113.90775314423145,109.92168510777613,110.32498168945312,1440700
2015-11-05,95.20605415998479,103.68465526980414,94.84027441186302,102.93433380126953,6749300
2015-11-06,101.6587933957648,102.41848870828291,99.79237783316557,101.7150650024414,2365700
2015-11-09,101.04913795224304,101.48057021385824,99.88614632721101,100.16751861572266,1164500
2015-11-10,100.5802119514413,100.85220331782406,98.92013510456265,99.15460968017578,1152300
2015-11-11,99.75487130131611,100.59898126624498,98.92952331093939,100.26133728027344,784200
2015-11-12,100.13003629340187,101.2930283186788,99.09834947312731,99.47350311279297,642700
2015-11-13,99.06080993601988,99.27652251374542,97.68209844441748,98.69503021240234,914300
2015-11-16,98.70441278412204,100.9178532928957,98.38553080425268,100.65524291992188,919800
2015-11-17,101.11482702202802,101.11482702202802,98.95766493548477,99.40785217285156,806300
2015-11-18,99.52038778567199,99.68920976352132,98.2354645567301,99.22026062011719,1129500
2015-11-19,99.30465831470133,99.3609370722085,98.36676011966246,98.69503021240234,931900
2015-11-20,99.53914048861604,99.53914048861604,96.05953877713982,96.62227630615234,1937500
2015-11-23,96.65043266782875,97.05372926474068,96.05017826622917,96.14396667480469,1108400
2015-11-24,95.66562121061352,99.22025642603231,95.51555405638149,98.9482650756836,1162700
2015-11-25,98.83571141586482,99.51099927621041,98.20732132855261,99.0795669555664,698100
2015-11-27,98.71380121551121,100.23319911664832,98.71380121551121,99.78300476074219,347100
2015-11-30,99.55789649749251,99.55789649749251,98.07601560723512,98.62937927246094,1204800
2015-12-01,98.93890018543134,102.72801057906888,98.93890018543134,102.6529769897461,1507400
2015-12-02,101.88388902702968,104.25677771982285,101.2273630839461,101.4149398803711,1262600
2015-12-03,102.01520265427357,102.12775303479631,99.5016347340391,100.26133728027344,1090300
2015-12-04,100.13002327560976,102.01519368331087,99.93306549371245,101.79010009765625,1056300
2015-12-07,101.3680555198648,102.35284449531375,100.8803443700835,102.2590560913086,630000
2015-12-08,101.34929402478734,102.15588718311825,100.76780162384871,101.19923400878906,783200
2015-12-09,101.19922633667085,101.36804831411804,98.29174308561016,98.48870086669922,811300
2015-12-10,98.57310573726735,98.84509709145581,97.6070716739473,98.15105438232422,1121400
2015-12-11,96.43469822211937,97.03495253243128,93.90237579771573,94.8027572631836,2060200
2015-12-14,94.98096116320103,97.44763836191649,94.41822359375747,95.44053649902344,1330900
2015-12-15,96.16269965119741,96.98805463261748,95.80630091732665,96.2189712524414,886100
2015-12-16,96.99742676763962,97.95408690564393,96.31276511248285,97.43824005126953,1077100
2015-12-17,97.99163025031328,98.32926709898504,94.71835960646237,94.73712158203125,1806600
2015-12-18,94.1556181606716,95.01848295627258,93.9680413461833,94.18375396728516,1927100
2015-12-21,95.34675005134821,95.34675005134821,94.10871735535743,95.09351348876953,811000
2015-12-22,95.57181724126825,95.69374141751445,94.63391914695863,95.365478515625,714600
2015-12-23,95.58122583375687,96.97869239436031,95.58122583375687,96.95993041992188,1115700
2015-12-24,97.12873941230792,98.04788283566435,96.80985744549992,97.57893371582031,268000
2015-12-28,97.00684092727336,98.50747707737476,96.23776445312154,98.41368865966797,483700
2015-12-29,98.84511716664214,99.61419361014644,98.5168541399508,99.60481262207031,534800
2015-12-30,99.17336684311029,99.96120515671197,98.4605692684187,98.57311248779297,476500
2015-12-31,98.16981452512744,99.59542396541845,97.06309423158424,98.54497528076172,689400
2016-01-04,98.12289731222958,99.21085533758331,97.0161773186006,99.19210052490234,1191200
2016-01-05,99.39847209027657,100.76780284752353,97.57894696837468,100.49581146240234,906900
2016-01-06,99.45473595404508,100.61772783503363,98.90137223967724,99.57666015625,504000
2016-01-07,97.963462446958,98.3573851224518,95.97512287665391,96.2189712524414,725100
2016-01-08,96.59415674233568,98.11355476614521,94.28692747657855,95.32799530029297,1005000
2016-01-11,96.65979974406304,97.92596821592714,95.31860484394036,97.41950225830078,832500
2016-01-12,98.04789267003038,98.36677466882279,94.3431899583172,94.56829071044922,1013000
2016-01-13,95.26233545147737,95.9282424236,91.46384425865206,91.65142822265625,1345900
2016-01-14,91.8296240103679,93.99616674692612,89.86941288466608,93.3021240234375,1494800
2016-01-15,90.9386299802606,92.26107018766682,83.94190862298305,86.24913787841797,3163800
2016-01-19,87.61845817990623,88.68766167813787,84.66407707980458,85.17992401123047,2898100
2016-01-20,83.57613450416369,83.9888121270259,78.96167567898615,83.06028747558594,2814500
2016-01-21,83.58550343675243,84.71097859328498,80.44353824320574,82.05672454833984,2436700
2016-01-22,83.37914880689367,88.48130998973028,83.37914880689367,88.18118286132812,2725600
2016-01-25,88.02175471450832,90.3477456652206,86.9337963988821,87.89044952392578,2158700
2016-01-26,90.02885294099856,93.38653046521256,89.82251417668657,91.0136489868164,1733500
2016-01-27,90.432155308332,91.13557905619818,88.04051885894485,89.3348159790039,1061300
2016-01-28,90.08513623620524,90.3946372426518,88.43443319423973,89.1659927368164,1498000
2016-01-29,89.8319034802944,93.18020032825228,89.4661236935458,93.11454772949219,1597300
2016-02-01,92.45799605570068,92.57053924768233,90.5446830804717,92.04531860351562,1786400
2016-02-02,90.8541999464887,90.8541999464887,89.53176006819432,90.42276763916016,1397800
2016-02-03,90.78854643963878,90.80730125472593,87.06508953025717,89.8318862915039,2097100
2016-02-04,90.03824641671052,91.91404321705865,88.88462823603376,89.9444580078125,1023700
2016-02-05,90.3102185234968,90.3102185234968,86.16471019744445,87.59969329833984,1835400
2016-02-08,86.16473633210272,86.19287214173724,79.04608311507023,81.45648193359375,3507100
2016-02-09,80.04963307157682,81.1657345418977,78.6146495557914,80.41541290283203,2300100
2016-02-10,80.94063977267511,82.2161822477671,79.59944469175917,80.9781494140625,1967200
2016-02-11,79.26178652219978,80.85621075357957,77.65798130434946,79.683837890625,2354000
2016-02-12,80.53733932703743,84.0450773892537,79.85267033685764,83.2760009765625,1415600
2016-02-16,84.5046471144498,87.03697716888507,84.00756209143023,84.90794372558594,1108500
2016-02-17,85.82707962512043,86.2678929925285,84.87041930529942,85.96776580810547,1092900
2016-02-18,85.94897624634072,86.66178076389967,85.22679790036233,85.8833236694336,948800
2016-02-19,85.11427173836998,85.11427173836998,83.42605191603158,84.07320404052734,1247700
2016-02-22,85.32059914443873,88.27497986211998,85.0110910256465,87.2432861328125,1441100
2016-02-23,86.58676553734651,87.56218056907382,86.1271974016851,86.99944305419922,1080800
2016-02-24,85.90211108515986,89.97259386509563,85.61136487073477,89.75687408447266,1362700
2016-02-25,90.37588144647937,91.43570395750972,89.06282238539286,90.6009750366211,1340400
2016-02-26,88.25622049865824,89.69120362105902,83.57611041476919,88.78144836425781,2953600
2016-02-29,88.16244057651176,91.31377945041774,87.2339232591133,88.9971694946289,1560700
2016-03-01,89.79438406739074,91.12620513360262,89.47550207003057,90.34774780273438,1376400
2016-03-02,90.47905187973325,90.79793387315779,88.82834883653413,90.03823852539062,1067900
2016-03-03,89.76624433897447,91.23874436578275,88.6501430858027,90.80731201171875,1636100
2016-03-04,89.06282412169408,91.56701093317969,88.36878136446208,90.58222198486328,1412000
2016-03-07,89.56927650069741,90.48841986874764,88.17181021121655,90.46965789794922,1500000
2016-03-08,90.15078658379849,90.5447021498852,87.53404948520064,87.72162628173828,1134400
2016-03-09,88.02175805721241,89.05344480336711,85.40502082163678,86.06155395507812,2141300
2016-03-10,86.49298925734081,87.46840442567347,85.57384570169762,86.16472625732422,1299600
2016-03-11,87.14012361438924,88.73454766319941,86.5586241649338,88.67827606201172,1205400
2016-03-14,88.07802811278933,88.67828242048208,86.86813851133482,88.50946044921875,1023800
2016-03-15,87.7872810655313,89.60680609082961,87.69349266492337,89.1659927368164,1022200
2016-03-16,88.66890698774091,89.87879666497074,88.04989066914119,89.63494110107422,702500
2016-03-17,89.61619221350581,94.31505790030245,89.61619221350581,93.14268493652344,1700500
2016-03-18,93.5365880115336,94.4932410002454,92.12035976568039,93.01136016845703,1176400
2016-03-21,92.50490620338536,93.48032128826166,91.47321951063417,92.31732940673828,609600
2016-03-22,91.73582623679243,92.27980894325125,91.12619809415655,91.67017364501953,780200
2016-03-23,91.8858976393085,92.204779626773,90.87296575748684,90.92923736572266,640400
2016-03-24,90.76979076768184,92.01719714759692,90.45090879990575,91.82962036132812,859300
2016-03-28,92.03595834709132,92.17664452434799,90.73228027199885,91.66080474853516,399900
2016-03-29,91.29499472402559,94.07117930890617,90.86356247037918,93.96800994873047,658300
2016-03-30,94.48385584606612,95.10287204808101,93.60223646749249,93.7522964477539,857900
2016-03-31,93.45217960648095,94.84964597371508,93.45217960648095,93.94926452636719,906700
2016-04-01,92.98324125924398,96.41595263324835,92.94572446680937,95.7031478881836,1237800
2016-04-04,95.73128690763684,95.95638051420522,94.43698972537277,95.52494812011719,1082600
2016-04-05,94.43697408778488,95.06536417801624,93.87422943115234,93.87422943115234,1140200
2016-04-06,93.82733048402328,94.37131312082532,93.33961944565078,94.34317016601562,1001900
2016-04-07,94.09933345338334,94.16498604487826,92.28918953862808,92.9175796508789,718600
2016-04-08,93.3771587100825,96.59415038069332,92.52367492084927,93.61163330078125,441600
2016-04-11,94.34318988994474,95.14040919754083,92.61746039176174,92.63621520996094,639200
2016-04-12,92.68311533317718,95.07475900526678,92.49553852405496,94.17437744140625,1172200
2016-04-13,94.99034244179983,95.81569755807479,94.6526984679776,95.15916442871094,633300
2016-04-14,95.356100217298,95.65622732970789,94.33379470038759,94.59640502929688,405500
2016-04-15,94.70897078973482,95.52493770795404,94.36194585258667,95.28108215332031,427300
2016-04-18,95.2810905862926,95.97514052201666,94.90593696823231,95.8719711303711,658500
2016-04-19,96.1251903424113,96.16270713135735,94.99971529641299,95.53431701660156,575800
2016-04-20,95.86257294513582,97.35383478509492,94.89653895630715,96.99742889404297,971600
2016-04-21,97.76650740177308,97.85092196157835,96.47221044805444,96.603515625,778500
2016-04-22,96.59413038959737,97.41010437237009,96.0407739047572,97.29755401611328,563500
