Date,Open,High,Low,Close,Volume
2015-03-13,33.23419634477613,33.47928487832146,32.36412585668681,32.940086364746094,4054600
2015-03-16,33.57732759864825,33.68761827928491,33.0687670933661,33.601837158203125,4261700
2015-03-17,33.36900202822295,33.44865693050967,32.87269628768032,32.88494873046875,3299200
2015-03-18,33.485412518365415,34.15940888885179,33.019740343873984,33.88368225097656,4951900
2015-03-19,33.88367827023648,34.23905974782671,33.88367827023648,34.13489532470703,2471200
2015-03-20,34.4106311380021,34.74150315311753,34.128778238026776,34.625083923339844,4848700
2015-03-23,34.625074664446814,34.9988371366841,34.0736237907415,34.22067642211914,2650800
2015-03-24,34.0307407569948,34.38611997573573,33.85917619937095,33.902069091796875,2842400
2015-03-25,33.97559265634394,34.20842874870857,32.74401442587815,32.84817886352539,4358300
2015-03-26,32.16804668254592,33.24644112384654,31.935210642573573,32.79915237426758,4253900
2015-03-27,32.92782669937039,33.0319887773646,32.217066134541696,32.327354431152344,2938000
2015-03-30,32.61534100339384,32.688867325338656,32.186433173556445,32.523433685302734,2209400
2015-03-31,32.27834757035422,32.27834757035422,31.702387012024705,31.880075454711914,3776400
2015-04-01,31.89232054854133,32.06388505599527,31.279595841221195,31.733013153076172,3640900
2015-04-02,31.598218350868695,32.4989245719797,31.445037147951023,32.13741683959961,3695500
2015-04-06,31.892323850499093,32.474412850191406,31.86168807943308,32.31510543823242,2444900
2015-04-07,32.45603533643623,33.14841271876249,32.43765200193712,32.9339599609375,3338900
2015-04-08,32.98910729621653,33.27096017717535,32.51730886294553,32.664363861083984,4025900
2015-04-09,32.400887829328184,33.58344687122418,32.400887829328184,33.509918212890625,3384000
2015-04-10,33.44251966487476,34.30646151248607,33.430264888773095,34.05524444580078,3725700
2015-04-13,34.04298997517307,34.42287868829534,33.9081897742047,33.951080322265625,1938700
2015-04-14,34.29421445759541,34.435140908454294,33.84079698918674,34.171669006347656,2710600
2015-04-15,34.47802927878014,34.94982771687287,34.4657745006967,34.72311782836914,3736100
2015-04-16,34.373867052260515,34.649593733533635,33.97559725696385,34.2880859375,4461700
2015-04-17,34.410617313561,35.887283672185646,34.349345781611746,35.188777923583984,9537500
2015-04-20,35.53803589917847,36.444868258881264,35.36034515871631,36.236541748046875,4910500
2015-04-21,36.52452341632301,36.52452341632301,35.48901707321341,35.78925323486328,3509800
2015-04-22,35.59930022142132,35.819881463149045,35.43386662748452,35.678955078125,2271300
2015-04-23,35.96694952129718,36.38972883056552,35.66671331336355,35.99758529663086,2750200
2015-04-24,36.12624945627967,36.169140000315465,35.47676273953225,35.746360778808594,2454400
2015-04-27,35.752489324142125,35.83827275515516,35.354219626842216,35.489017486572266,2214800
2015-04-28,35.556428144535964,36.19366265429081,35.24393944808783,36.15077209472656,3685900
2015-04-29,35.773545051427185,36.25588660151317,35.05003626472296,35.97142791748047,3996600
2015-04-30,35.70552591870269,36.53416133242724,35.70552591870269,36.31154251098633,3902600
2015-05-01,36.472328037799635,37.158735408045686,36.39193736912613,36.8742790222168,3432500
2015-05-04,36.83097989473702,37.01649476400914,36.32390481788343,36.61454391479492,2074500
2015-05-05,36.286814298388514,36.47232923615708,35.42725994486548,35.6807975769043,4170400
2015-05-06,35.792107824966955,35.83539456613192,34.40074222164911,34.808876037597656,3500300
2015-05-07,34.91399756239919,35.27884460850787,34.68519589723112,34.89544677734375,2291200
2015-05-08,35.1860809510547,35.53237478059196,34.98819808876203,35.396331787109375,2413500
2015-05-11,35.470542382351205,35.53856506837007,35.050040649643826,35.099510192871094,1761300
2015-05-12,34.790311170173446,35.01292996912903,34.375994684633625,34.72847366333008,1586300
2015-05-13,35.10569035601026,35.451986545039205,34.93254344097068,34.994380950927734,1653700
2015-05-14,35.2293605712163,35.58802230214532,35.0871324400764,35.513816833496094,1518500
2015-05-15,35.66223264421025,35.792095180779384,35.15515754773921,35.179893493652344,2299900
2015-05-18,35.050043180151924,35.37160349067033,34.97583768047854,35.18608856201172,1789100
2015-05-19,35.18608936210423,35.23555891002793,33.615391703108145,34.10391616821289,6521700
2015-05-20,33.99260175736088,34.277058103367665,33.67104148663365,33.763797760009766,3153500
2015-05-21,33.658671455984354,34.388365418269636,33.57828080347499,34.239952087402344,2885900
2015-05-22,34.27087555062538,34.63572258188204,34.13483253417302,34.49967956542969,1745100
2015-05-26,34.30798378534144,34.42547603224398,33.621576372654474,33.75762176513672,2748300
2015-05-27,33.85655046040032,34.487302916435155,33.78234498291081,34.221397399902344,2282200
2015-05-28,34.39454897681355,35.210816417030706,34.39454897681355,34.85833740234375,3727700
2015-05-29,34.85832643703612,34.876879572307054,34.171919405741,34.40690612792969,2711000
2015-06-01,34.468766429844145,34.524421150776824,33.986424728777365,34.13483810424805,2414600
2015-06-02,34.19048309326172,34.48112223411598,33.98023224724486,34.19048309326172,2610700
2015-06-03,34.33270456433342,34.7037342866174,34.23376314779439,34.42546081542969,1805400
2015-06-04,34.400739200992014,34.41310717723178,33.57828647317465,33.72669982910156,3307700
2015-06-05,33.54118011368932,33.726695012893536,33.256721418696266,33.65867233276367,2500900
2015-06-08,33.55972297098552,33.603009691946255,32.570306477291616,32.799110412597656,3769500
2015-06-09,32.879501554992466,32.90423750025437,32.298220995035244,32.539390563964844,4191500
2015-06-10,32.82385373165373,33.33711169221656,32.62596850128804,33.13922882080078,3034800
2015-06-11,33.287638479489274,33.70195495861123,33.08975327096651,33.578277587890625,2895600
2015-06-12,33.337109313226996,33.58446406432004,33.02791705383556,33.1144905090332,2264700
2015-06-15,32.910421390110656,33.250532367952204,32.632147914076846,33.003177642822266,3213600
2015-06-16,32.898067474365234,33.09595039543912,32.80530882307101,32.898067474365234,2639300
2015-06-17,32.88569259643555,33.20106769854902,32.63833781752106,32.88569259643555,2008200
2015-06-18,32.95371742358714,33.52881531688973,32.786753290794444,33.47934341430664,2252300
2015-06-19,33.411312020861544,33.49170266213448,32.92897289112303,32.99081039428711,4805300
2015-06-22,33.20106471039177,33.39276476474463,32.97844826014463,33.312374114990234,1853500
2015-06-23,33.26909066146469,33.386585243968135,32.21165357263378,32.335330963134766,5030400
2015-06-24,32.32296225927064,32.45900762164875,31.927196505752455,32.137447357177734,3168400
2015-06-25,32.10653543781289,32.10653543781289,31.148039536650987,31.345922470092773,5463700
2015-06-26,30.91923304622009,31.531434898473368,30.616223524429014,30.956336975097656,6308500
2015-06-29,30.28228696859317,30.919222190861085,30.065850997887473,30.31320571899414,6360400
2015-06-30,30.66568803686287,30.66568803686287,29.323792419500503,29.37326431274414,7949600
2015-07-01,29.602070313953877,29.750483656756543,28.965134927107144,29.416555404663086,5134900
2015-07-02,29.564979471865513,30.18336429978108,29.46603799375706,29.775230407714844,4713700
2015-07-06,29.36090098011649,29.484578373823904,28.884744547660492,29.076444625854492,4603800
2015-07-07,29.088818123264485,29.663916108071476,28.272550472367566,29.571157455444336,6126800
2015-07-08,29.39800073254766,29.453655433867702,28.482791923356768,28.693042755126953,4723200
2015-07-09,29.14445998683564,29.237216239595575,28.470420837402344,28.470420837402344,2672200
2015-07-10,28.791988939064936,28.872377241730796,28.173604315142192,28.41477394104004,3489500
2015-07-13,27.97572664975702,28.989877244990332,27.493384948915132,28.618844985961914,8885300
2015-07-14,28.83527890745363,29.67009729978124,28.767256213762415,29.441295623779297,6537000
2015-07-15,29.583522014875044,29.991655793166306,29.088814762241732,29.24959373474121,5312900
2015-07-16,29.28668873451434,29.892705229099615,29.280503568832607,29.620616912841797,4873600
2015-07-17,29.620634200735953,30.084422821672625,29.25578705790773,29.775230407714844,6084800
2015-07-20,29.837061344776306,29.837061344776306,29.07026328989466,29.515501022338867,5942700
2015-07-21,29.527859946535564,30.0596709952559,29.503124000327716,29.750478744506836,3694100
2015-07-22,29.670093243098773,30.424523220595784,29.212489953661297,30.337949752807617,7763600
2015-07-23,29.268143159733356,30.42452165813943,28.92184694741471,29.688642501831055,8724200
2015-07-24,29.793766325199915,29.8308702455756,28.95276300161565,29.26195526123047,5298900
2015-07-27,29.15064795469494,29.824687223469954,28.84145567285227,29.62680435180664,4880500
2015-07-28,29.744300615153488,30.288479765715383,29.546417716576478,30.220457077026367,4486600
2015-07-29,30.146239989313905,30.665682988103136,29.88033450428196,30.560556411743164,4949500
2015-07-30,31.154204534167505,32.01375841208281,31.05526313150709,31.716934204101562,7974300
2015-07-31,31.59327366334516,32.70018281607549,30.98725695488255,31.290264129638672,8155300
2015-08-03,31.407745111523543,31.964289671559293,31.296435727726525,31.82206153869629,4790600
2015-08-04,31.686027524808885,32.057057336344464,31.43248993650457,31.778783798217773,4558700
2015-08-05,31.797336741600883,32.2116556729518,31.506697567765343,32.069427490234375,5239500
2015-08-06,32.137453236907476,32.45282839227009,31.69839831225505,31.735502243041992,3895800
2015-08-07,31.72299619456086,31.872987774238684,30.90429940692672,30.929298400878906,5325400
2015-08-10,31.179279107716134,31.997978224754142,30.985542877602835,31.960479736328125,2976800
2015-08-11,31.722994187700678,31.9479803509667,31.423013431357695,31.879234313964844,3671700
2015-08-12,31.610510276369315,32.29796602590324,31.104291300343725,32.260467529296875,4263500
2015-08-13,32.09172566068337,32.335462295786826,31.93548551163616,32.104225158691406,3723600
2015-08-14,31.960482498212237,32.71668419988784,31.947983000990078,32.51044845581055,3813000
2015-08-17,32.11671963279786,32.86667270771915,31.979227560252347,32.779178619384766,3767000
2015-08-18,32.572940922894794,32.84792507146675,32.079223934753145,32.52919387817383,4400000
2015-08-19,32.272956181014436,32.397948743655874,30.87304615472789,30.891794204711914,6785500
2015-08-20,30.479327716556,30.979295702828217,30.17934692479267,30.404333114624023,6015400
2015-08-21,30.12935260842132,31.529265524738275,30.041858498158206,30.448083877563477,7832800
2015-08-24,28.566941924673596,30.391827699282697,28.516946327798866,29.760616302490234,7211400
2015-08-25,30.523079893917757,30.816812178212196,28.916931127181783,28.954429626464844,6053300
2015-08-26,29.73561751227966,30.25433341393073,28.823173499967737,29.929353713989258,4102500
2015-08-27,30.441821292983782,31.491754982648377,30.310580177784406,31.273019790649414,3585200
2015-08-28,31.354255908374878,32.03546270470207,31.210515330952436,31.67298698425293,3680000
2015-08-31,31.54800568265516,32.21671322542187,31.279272477539365,32.12297058105469,3734400
2015-09-01,31.3980173158704,32.57294136731417,31.335519833962646,31.623001098632812,5924800
2015-09-02,31.6917579568835,32.16672944540608,30.554329622209515,31.10429573059082,7750100
2015-09-03,30.97304544827759,31.616754046317002,30.466826548904624,30.929298400878906,4644000
2015-09-04,30.59181094632725,31.123026313430294,29.96685056901325,30.12933921813965,3508700
2015-09-08,30.629313794956428,31.041787639545948,30.38557957552196,31.004291534423828,3284800
2015-09-09,31.385522884557535,31.81674485115439,30.979297530722626,31.31052589416504,4068300
2015-09-10,30.67930403131973,31.29176489531175,30.12933824943594,30.760549545288086,4473900
2015-09-11,30.466833431714694,30.835560331685596,30.323092760069876,30.585575103759766,4339400
2015-09-14,30.573066292057245,30.61681572004957,30.066849816542092,30.204341888427734,3049700
2015-09-15,30.29183939829541,30.454328096487274,30.004355726055397,30.37933349609375,3272600
2015-09-16,30.47307929995542,30.948050714285,30.30434202763991,30.716815948486328,2668000
2015-09-17,30.416829947156085,30.4918269324304,29.785620817327302,29.848115921020508,3745200
2015-09-18,29.535639848555245,29.679382898822222,28.260721909449842,28.529455184936523,10100400
2015-09-21,28.591936308098063,29.10440360967345,28.448195712196146,28.8731689453125,3183200
2015-09-22,28.39195246763269,28.54194163546683,27.185778649473495,27.36701774597168,4132000
2015-09-23,27.54201125100415,27.748249376865257,26.848304658977224,27.217031478881836,3589300
2015-09-24,26.923300944086925,27.779496207979005,26.585821683620765,27.560758590698242,3904300
2015-09-25,27.641999137842273,27.748243649122276,26.517070856723223,26.80455207824707,3802700
2015-09-28,26.717068630457476,26.717068630457476,26.0546094623032,26.292095184326172,4796000
2015-09-29,26.304580311106346,26.99828665690151,25.99210014698488,26.110841751098633,5109300
2015-09-30,27.816990862929565,28.735683562700164,27.123286709099954,27.99822998046875,9312400
2015-10-01,28.004482067442268,28.029478676650434,26.479576856089043,26.785808563232422,6315600
2015-10-02,26.448323927439898,27.01078924084458,26.254585345259454,26.985790252685547,4368400
2015-10-05,27.29826992265692,28.47944467384314,27.160777874485937,28.023223876953125,4959200
2015-10-06,27.991974938063645,29.07940462324671,27.910729424194017,28.8731689453125,3813100
2015-10-07,29.273151514398112,29.95435859197024,28.935672253794987,29.554384231567383,3561300
2015-10-08,29.635625548913517,30.360582012285022,29.523134853048553,30.204341888427734,2963200
2015-10-09,30.254338426546457,30.93554548304977,30.116846350397203,30.641813278198242,5099200
2015-10-12,30.804300593903275,30.804300593903275,30.104343186094795,30.635560989379883,2097500
2015-10-13,30.591822021075362,30.891802824699965,30.348087767132593,30.385583877563477,2808000
2015-10-14,30.260590435412947,30.78555742311203,29.71062683613614,29.87311553955078,4271400
2015-10-15,26.423322261983568,27.598248362028936,25.323393118816377,25.89835548400879,21466700
2015-10-16,25.792128106016712,25.848374663791372,24.148480814633455,24.723445892333984,13945600
2015-10-19,24.498451089521215,24.767184284414096,24.017231237830128,24.21721839904785,6879500
2015-10-20,24.085980103129067,24.335962892022476,23.579761200764317,24.0734806060791,9698700
2015-10-21,23.804749823796698,24.685944191997724,22.998550061560394,23.204788208007812,6846000
2015-10-22,23.492259600533725,24.660934784950648,23.386015101567896,24.52344512939453,8104900
2015-10-23,24.74843794995567,26.142102137678567,24.542202198791,25.71712875366211,6726600
2015-10-26,25.642123221041864,25.892108322683328,24.392202480903773,24.717182159423828,5303100
2015-10-27,24.542196364925797,24.76718250110483,24.323458784069583,24.498449325561523,2525900
2015-10-28,24.59844844158872,24.71719009175639,24.073481466894982,24.585948944091797,4387600
2015-10-29,24.535950047930307,24.535950047930307,23.604760167137048,23.785999298095703,6953900
2015-10-30,24.45470689325391,24.810934214635935,23.211034354649176,23.785999298095703,6977100
2015-11-02,23.5985082285976,24.467205355546973,23.311026961049848,24.298465728759766,4854400
2015-11-03,24.298460843251483,25.567129683156548,24.22346387929056,25.229650497436523,5302400
2015-11-04,25.134427048961626,25.401070476528357,24.43607313900443,24.639230728149414,4586200
2015-11-05,24.594789377380057,24.95031393620102,24.39797940958315,24.67732048034668,2826700
2015-11-06,24.639230728149418,24.804295361143655,24.251960817020073,24.639230728149414,2808900
2015-11-09,24.651927084901423,24.74715583753039,24.11863783595934,24.30274772644043,2891200
2015-11-10,24.01706243628645,24.283705887474575,23.01396963192035,23.198081970214844,4946500
2015-11-11,23.33775176080368,23.37584472106241,22.23308255342793,22.93143653869629,6369100
2015-11-12,22.721928667147665,22.87429564678843,21.629954818461123,21.63630485534668,8054800
2015-11-13,21.572818470770024,21.636306735996705,20.55703044544,20.995088577270508,7420900
2015-11-16,20.99508316183941,21.915642184626734,20.99508316183941,21.775970458984375,4095400
2015-11-17,21.79501606546822,22.055311806352893,21.42044390938259,21.50932502746582,3164400
2015-11-18,21.477586227284085,22.004525423262116,21.477586227284085,21.826763153076172,2829600
2015-11-19,22.16324462319836,22.341006910992057,21.636305375025817,21.763277053833008,3392700
2015-11-20,21.902946246691517,22.11880146599585,21.547419290828717,21.845808029174805,3102800
2015-11-23,21.91564034678676,22.347350715451775,21.826759227678465,22.029916763305664,4500400
2015-11-24,21.864851975111165,21.915642575096612,21.496629812533076,21.756925582885742,3089200
2015-11-25,21.64899518214285,22.125146123877627,21.414094728999128,21.947383880615234,2394600
2015-11-27,21.90929582407238,22.09340814388017,21.744231193029528,21.9791316986084,911900
2015-11-30,22.512419478083014,22.836203525515952,22.036268461599892,22.817155838012695,6184200
2015-12-01,22.9504733549088,23.24885959247761,22.64573466089561,23.17902374267578,4034700
2015-12-02,22.975871640167068,23.08380045760181,21.814064480148062,21.928340911865234,5145500
2015-12-03,22.068011158596292,22.1632423296764,21.24903325899036,21.43949317932129,4558000
2015-12-04,21.40140282924413,21.998180386508274,21.204595270426875,21.871206283569336,4357700
2015-12-07,21.871205987985306,22.36640231874218,21.617257785539476,22.28386878967285,3640700
2015-12-08,22.087062476236003,22.58225883485492,21.858509565541215,22.493377685546875,3799400
2015-12-09,22.328305193691723,23.15998310071034,22.252121715911336,22.6774845123291,3649600
2015-12-10,22.69018436801623,23.172683003301998,22.53781497581427,22.99492073059082,4904600
2015-12-11,22.62034933593357,23.210776817127968,21.845809538704486,22.842552185058594,5420100
2015-12-14,22.88064208940744,22.96317318131929,21.204591045669112,21.37600326538086,4997700
2015-12-15,21.528369375658357,22.233073098878172,21.426790613327583,21.744224548339844,4141600
2015-12-16,21.96008540274215,22.21403358518732,21.629953734295164,22.08070945739746,3919800
2015-12-17,22.16959330099222,22.22038391241311,21.23633882351503,21.534725189208984,4021800
2015-12-18,21.39505062358549,22.023568544448086,21.274424161850746,21.648996353149414,6627300
2015-12-21,21.769621019419013,22.20767900152225,21.68073990031072,22.029916763305664,2476200
2015-12-22,21.94738471242773,22.594950308349425,21.680741337428277,22.50606918334961,2926900
2015-12-23,22.633048537445607,23.648836519904293,22.5124220495208,23.248868942260742,3804700
2015-12-24,23.159988792997556,23.655185153023606,23.15364117738452,23.26791763305664,1818500
2015-12-28,23.312352703945983,23.604391389790923,23.020311596271924,23.325050354003906,2366000
2015-12-29,23.515508455533638,23.76945417170512,23.350441439284687,23.585344314575195,3351000
2015-12-30,23.490118466971886,24.086893577787695,23.490118466971886,23.604394912719727,2704000
2015-12-31,23.49645853580425,23.712313706021874,23.236162808938474,23.274255752563477,2391700
2016-01-04,22.874297229224247,23.128245441966204,22.290219730479247,23.02666664123535,4653200
2016-01-05,23.172690459750275,23.413941065936818,22.804465722842913,23.06476402282715,3092700
2016-01-06,22.633044834237417,22.804457060494393,21.79501928036895,22.061662673950195,4120900
2016-01-07,21.617254531784226,22.099755559440993,21.43314223381443,21.928340911865234,5974800
2016-01-08,21.826762807946473,21.92199155611347,20.41735505424581,20.658605575561523,9802300
2016-01-11,21.02683190212758,21.02683190212758,19.458708048407395,19.90311622619629,7834300
2016-01-12,20.138015616974254,20.277687373411137,19.31268757458183,20.04278564453125,6090000
2016-01-13,20.055483030553436,20.601469974645248,19.649167841042196,19.725351333618164,4734000
2016-01-14,19.801532008883633,20.588768133871618,19.33172986385441,20.385610580444336,5229900
2016-01-15,19.350774869711415,19.833274658126523,18.988900331128715,19.61107063293457,8660100
2016-01-19,19.972944547288407,20.14435917944324,18.65876812259697,18.9381103515625,5466900
2016-01-20,18.531797020386882,18.72860575879611,17.617586773104815,18.55084228515625,6750500
2016-01-21,18.696858850646855,18.709555287476768,17.401727842677463,17.496957778930664,10447100
2016-01-22,17.928673686741394,18.100088351817504,17.160483923193564,17.73186492919922,8349800
2016-01-25,17.52870812915362,17.579497527270195,16.72877420063151,16.760517120361328,6461800
2016-01-26,16.824004113382323,17.865187376680048,16.824004113382323,17.61124038696289,5956800
2016-01-27,17.395388075833203,17.72551982358303,16.970026342248033,17.122394561767578,4982500
2016-01-28,17.249362849308177,17.312849888697095,16.665284266576347,16.98906707763672,8695500
2016-01-29,18.423869697705232,19.141270006736256,17.808046961146026,18.442914962768555,12431000
2016-02-01,18.449265244534235,19.636469034092176,18.157226521972486,19.306337356567383,7997400
2016-02-02,18.86193004420592,19.54758873194429,17.947720882384278,18.163576126098633,6713400
2016-02-03,19.160317787287365,19.890415796680706,18.900021985772476,19.37617301940918,9232900
2016-02-04,19.407915818917168,21.344262859530804,19.401566993197633,20.4364013671875,11677300
2016-02-05,20.293944296512368,20.66304263727407,19.75000950957291,20.455829620361328,7819000
2016-02-08,20.01550045894801,20.261566831992592,19.225500558045148,19.659353256225586,4843100
2016-02-09,19.406810290090316,19.562220037653436,18.746319171718774,19.044187545776367,5722000
2016-02-10,19.251397256878665,19.91836505703958,19.206069575961386,19.549266815185547,5512100
2016-02-11,19.08951521929815,19.296728215884727,18.545580485714947,18.79812240600586,5989400
2016-02-12,19.108944039412414,19.380911436640524,18.461402735068056,19.348533630371094,4263000
2016-02-16,19.54279206776708,20.41697286563621,19.32910353807345,20.287464141845703,4966400
2016-02-17,20.40402635722161,20.980338949731358,20.34574754185448,20.701894760131836,5097300
2016-02-18,20.61123880721045,21.789764969378364,20.423452479037266,21.440092086791992,5550200
2016-02-19,21.00624373361464,21.194031346821355,20.086736060960405,20.293949127197266,4411600
2016-02-22,20.708371094130378,21.070995122189448,20.44287925203284,20.870256423950195,4554500
2016-02-23,20.747228748038037,20.760179873519665,19.8536208512028,19.905424118041992,4239100
2016-02-24,19.66582805259741,20.235663801818376,18.92763019724798,20.125581741333008,4672600
2016-02-25,20.08025528508213,20.08025528508213,19.296729692317243,20.021976470947266,3040400
2016-02-26,20.280989512273518,20.805498756102054,20.145006457635084,20.520580291748047,3485600
2016-02-29,20.48820314027639,20.71484280693429,20.235662467904724,20.30689239501953,3555800
2016-03-01,20.591815022932398,21.925751131218803,20.49468406468111,21.517799377441406,6653800
2016-03-02,21.550175994283997,22.132964215114107,21.252307557048297,21.971078872680664,4881000
2016-03-03,21.848042465419145,22.709271027800785,21.815663427367628,22.502058029174805,4239200
2016-03-04,22.612142705188415,23.0913243899816,22.28837203092049,22.359601974487305,5198400
2016-03-07,22.165340966314854,23.460423716109524,21.867472526703917,22.974767684936523,5139400
2016-03-08,22.819355228803072,22.916484936292637,22.1005840305804,22.17181396484375,5744100
2016-03-09,22.249514056438468,22.741644237970778,21.951645723664345,22.152381896972656,4585900
2016-03-10,22.230093994701015,22.812879682072737,21.99697873168272,22.631568908691406,4281500
2016-03-11,23.09131917586688,23.428040897493283,22.825827381723286,23.42156410217285,3333100
2016-03-14,23.11722260585803,23.305010157031074,22.3077960613264,22.897058486938477,6751600
2016-03-15,22.89058395698806,22.987716140015483,21.958125374655715,22.417879104614258,3614500
2016-03-16,22.191240305791162,22.63156858062632,21.88689510902081,22.33370018005371,4212700
2016-03-17,22.45672511021874,23.0200851646477,22.307790956527096,22.618610382080078,4231600
2016-03-18,22.774025191326285,23.952552570686322,22.638042117998783,23.680583953857422,11672900
2016-03-21,23.544605680556607,23.92665520506061,23.35034375474554,23.661163330078125,2886800
2016-03-22,23.512217712880194,24.25041415540859,23.376232207540852,23.984922409057617,4086200
2016-03-23,23.777723821724035,23.8295258553841,22.502066321801948,22.534442901611328,4559800
2016-03-24,22.398456033772295,22.46968597953057,20.980341326111823,21.517799377441406,8570000
2016-03-28,21.796234900868914,22.00992466498036,21.53074312950749,21.718530654907227,3924600
2016-03-29,21.504844781561218,21.971075282031016,21.03213995532884,21.88689422607422,3537100
2016-03-30,22.035822836443252,22.385495623188017,21.725003404950105,22.12647819519043,3719900
2016-03-31,22.003456945363652,22.424359852419897,21.945178119312395,22.307802200317383,2741200
2016-04-01,21.951649834132077,22.094107232470876,21.589025837087913,21.815664291381836,4555700
2016-04-04,21.80271035349761,21.91279363863119,21.51779312344796,21.725006103515625,2313200
2016-04-05,21.543697685291974,21.627878739446007,21.1422228019151,21.27820587158203,3464300
2016-04-06,21.278204795116654,21.83509063720703,20.727793278322668,21.83509063720703,3526000
2016-04-07,21.563124040217296,21.75738592937397,21.142223692073497,21.440092086791992,3183000
2016-04-08,21.62140589758773,22.09411080014122,21.420669654277265,21.517799377441406,2972900
2016-04-11,22.24304165507728,23.17550266557029,22.15238627242911,22.65099334716797,7545200
2016-04-12,22.625090431582844,22.780501418774243,22.035827991695772,22.68984603881836,4681500
2016-04-13,22.489111474432818,22.748129010396042,21.9192743774183,21.971078872680664,7300200
2016-04-14,19.212547090065247,19.329104701474858,17.438284383829647,17.554841995239258,48458900
2016-04-15,17.46418785815637,17.56132003812132,16.53820486622689,16.570581436157227,19415600
