Date,Open,High,Low,Close,Volume
2015-03-13,57.56094744955266,58.379150717998805,56.86927158759478,58.2020149230957,2431800
2015-03-16,57.80557992730207,58.51412972060547,57.366958767983085,58.48038864135742,2186600
2015-03-17,57.98090732415923,58.55656852878096,57.18514511390411,58.0147705078125,2469200
2015-03-18,57.69308304240425,59.53011725751408,57.53223452611848,59.06450653076172,3681600
2015-03-19,57.862400087858695,58.15023397265332,56.94811333673657,57.058170318603516,3200700
2015-03-20,57.48991667558517,58.852872901946554,57.43911866245718,57.85393142700195,5292000
2015-03-23,58.16715732609786,58.57350911116317,57.40525176581447,57.413719177246094,2796400
2015-03-24,58.09097823988489,58.116374019039746,57.312137746256525,57.63383483886719,3032800
2015-03-25,58.0063117199736,58.92906585015421,57.73541266921966,58.497318267822266,3225000
2015-03-26,59.22535086085813,59.58937200547767,58.19254638269377,58.327999114990234,2730700
2015-03-27,57.87087272847978,57.90473592144112,56.84653536168798,57.032779693603516,2724700
2015-03-30,57.80314052347839,58.1756291498108,57.345997152636706,58.04017639160156,2688900
2015-03-31,57.39678809837196,58.065565018760694,57.15974580069568,57.45604705810547,3555900
2015-04-01,57.97244342206405,59.35233417731655,57.97244342206405,58.565032958984375,3471200
2015-04-02,58.31954998129492,59.15764303411846,57.79468016726986,58.58198165893555,2362000
2015-04-06,59.08989559735651,61.63803676327689,58.80206181438849,61.4010009765625,3466400
2015-04-07,61.24016692721785,62.14599261792471,60.935411171584946,61.248634338378906,2472600
2015-04-08,61.206307696847745,61.77350150533811,60.698366387834604,60.82535171508789,1853300
2015-04-09,60.83380513926082,61.70576094918599,60.83380513926082,61.27401351928711,2620900
2015-04-10,61.39254090691793,61.951273721319396,60.859210323050526,61.900482177734375,3754300
2015-04-13,62.222186624093695,62.63699939313961,61.46874841840615,61.56187057495117,1770000
2015-04-14,62.06134298231982,63.3904425974814,62.06134298231982,63.178802490234375,3034300
2015-04-15,63.70366659397784,66.24334765420288,63.6274792623677,66.10789489746094,4322200
2015-04-16,65.74388919241258,66.48039266762709,65.21055196278131,66.04864501953125,2693200
2015-04-17,65.48993019054348,65.82855573086457,65.04125409458464,65.5745849609375,2780300
2015-04-20,65.76078796386719,66.87824702286157,65.55761535097936,65.76078796386719,2443500
2015-04-21,65.65922646440822,65.79467923666543,63.238063059631756,63.44124221801758,2902400
2015-04-22,63.593591991816616,64.23697296647913,63.11951398148471,63.72903823852539,1807100
2015-04-23,64.12693515357125,64.82111425926024,64.0846045600722,64.16926574707031,1674100
2015-04-24,63.73755672926906,64.09311067791856,63.30580895805427,63.669830322265625,1662300
2015-04-27,63.89838740835934,64.25394125727956,63.50896390669184,63.678279876708984,1755000
2015-04-28,63.51741836142669,65.0666252626182,63.51741836142669,64.97350311279297,2567300
2015-04-29,66.03172818259351,66.71744021615284,63.830671868256054,66.00633239746094,3896700
2015-04-30,66.36183643113826,66.76818806409197,64.84649328924891,65.1004638671875,2924300
2015-05-01,65.21900386748092,65.4221765234955,63.483552733367645,64.15233612060547,2135300
2015-05-04,64.32165882082414,64.69414098627232,62.789380181419745,63.22959518432617,3037300
2015-05-05,63.82218318063724,64.40631187896646,62.272976216477076,62.56081008911133,4479300
2015-05-06,63.51741041819222,64.01688429195102,62.67085022291578,63.043338775634766,2765200
2015-05-07,62.81476528028003,62.984081198284656,61.57878814318466,62.18831253051758,2920200
2015-05-08,62.78092914494391,62.950238659733124,61.629606359894126,62.93330383300781,3174800
2015-05-11,62.95022933041749,63.068747264954204,60.65605151368108,60.68991470336914,2575300
2015-05-12,60.69838131333692,60.977747810240906,60.12271995247884,60.52907180786133,2539800
2015-05-13,60.943892148723556,61.07087752289467,59.157648872618076,59.47087860107422,2395300
2015-05-14,59.55550874715375,60.01265202996406,58.61582640894508,58.75974655151367,1930600
2015-05-15,58.61586747591256,59.352377690682744,58.116399708436404,58.97142791748047,1846000
2015-05-18,58.39571662270989,58.471903929012974,57.81158810608976,58.319522857666016,1695200
2015-05-19,57.68463009324413,58.03172298724917,56.948120156845235,57.31214141845703,2423900
2015-05-20,57.52378250815058,58.954471797978606,57.0243149210177,58.8782844543457,4599200
2015-05-21,59.36081236086613,59.597848218653844,58.734353069578326,59.208431243896484,2781600
2015-05-22,58.44654221956506,58.86982250233241,57.93013975788933,58.42960739135742,2256700
2015-05-26,57.676170234397695,57.93014099297063,56.83807706509851,56.981990814208984,2627100
2015-05-27,56.812666265349364,57.68462240258243,56.68568091962525,56.90578842163086,2046000
2015-05-28,56.73646342197821,57.1428151717124,56.22852857886693,56.96503829956055,2055300
2015-05-29,56.95658301802445,57.3883306330455,56.592561785505396,57.15975570678711,2867000
2015-06-01,56.87193800564655,57.00738433509539,56.45712514460741,56.51638412475586,2782800
2015-06-02,56.838052974097245,57.31212463316884,56.330118130985966,56.96503829956055,1703700
2015-06-03,56.88040541959474,57.41373624093077,56.49098834165573,56.51638412475586,1192700
2015-06-04,56.12695227030796,56.41477968132587,55.88144900039948,56.01689529418945,2082900
2015-06-05,55.86451818165032,57.2782789379003,55.61901489414276,55.940711975097656,2654000
2015-06-08,55.70365474977366,56.18619372751488,54.89095140529723,55.01793670654297,4880900
2015-06-09,55.83065132496482,56.617952692258726,55.4497017589728,55.50896072387695,2336500
2015-06-10,56.347052166295946,56.66874921768832,55.44970030450165,55.56821823120117,2110600
2015-06-11,58.84439125959876,59.17454916450718,58.11634909525183,58.26873016357422,6065700
2015-06-12,58.53212942986737,58.77852761934068,57.147208381055094,57.48706817626953,3751100
2015-06-15,56.82434319624057,57.631511084616484,56.781864769875696,57.206687927246094,2071700
2015-06-16,57.11322492130375,59.058915712487824,57.04525166203318,58.9654541015625,2969900
2015-06-17,59.54320845436314,60.044496610990514,58.404679152579114,59.05891036987305,2881300
2015-06-18,59.28832333044513,59.67066809063194,58.70206525419783,58.88898849487305,1850700
2015-06-19,58.617111465574446,59.11840628201692,58.19228820654694,58.31973648071289,3340200
2015-06-22,58.430174492476795,58.84650585594117,57.79293975336799,58.57461929321289,1672100
2015-06-23,58.939965596726964,59.86607694330604,58.438670913767865,59.67066192626953,2057700
2015-06-24,59.39877002725637,59.78960650844724,58.59160223329345,58.77002716064453,2969700
2015-06-25,58.80402416294528,58.99944567916542,57.758962763735504,57.80144119262695,1988200
2015-06-26,57.80143277892396,58.39618903741623,57.325632957959265,58.141292572021484,5422200
2015-06-29,57.223669645837376,57.75045261768191,56.8413314529458,56.90080642700195,3140800
2015-06-30,57.51256643622862,57.51256643622862,56.467498520273644,56.82434844970703,2246400
2015-07-01,56.849836123732416,57.07923776881072,55.28648358626402,55.583858489990234,2638000
2015-07-02,55.70281678670184,56.24658997268047,55.60086336576066,55.830265045166016,2040900
2015-07-06,54.88715166146377,55.27798819567359,54.46232849615478,54.72572326660156,2484100
2015-07-07,54.49631563811646,55.54138348677961,53.7911108624874,55.26949691772461,3123300
2015-07-08,54.84467855700466,55.50740172203832,54.292407092047384,54.691741943359375,3019500
2015-07-09,55.753803650741595,55.77929200765525,54.827685628387336,54.92964553833008,2103600
2015-07-10,55.17604136654624,55.64334301475773,54.402860001954224,54.6662483215332,1984700
2015-07-13,54.768204319999214,54.91264264738147,54.088487871139854,54.360374450683594,3974300
2015-07-14,54.36037990867409,55.532892926396094,54.147968294507116,54.861671447753906,5220000
2015-07-15,54.51330532101489,54.96361678651498,53.02642117484281,53.570194244384766,3191300
2015-07-16,53.765615326741155,54.207431779351424,53.19635387737273,53.255828857421875,2782300
2015-07-17,53.00092734857751,53.28130889058865,52.006839675109546,52.185264587402344,2231400
2015-07-20,51.802937632799434,51.921887600084744,50.56245153118978,50.638919830322266,2486000
2015-07-21,50.808842268623756,51.4545751976573,50.129125954754,50.28206253051758,2470500
2015-07-22,50.41801502325837,50.76636990046097,49.7977735707339,50.12913513183594,2144800
2015-07-23,50.09515213177171,50.54546693822771,49.57686729712892,50.36703872680664,2333100
2015-07-24,50.4604919308407,50.4604919308407,49.024590887860654,49.6958122253418,4584500
2015-07-27,48.982125775954636,49.74680573988111,48.58279085317933,49.00761413574219,3321700
2015-07-28,49.26249307875361,50.87682237777417,48.92263649658429,50.68140411376953,3838200
2015-07-29,50.9362918724046,52.57610934708654,50.29905720321141,51.012760162353516,6091700
2015-07-30,51.012779883071765,51.64151651802835,50.706906605030454,51.259178161621094,2984100
2015-07-31,50.74087798314801,51.23367115087918,49.96769998116542,50.13762664794922,3033100
2015-08-03,49.45791155073111,50.03567130810629,48.701726843881005,49.024593353271484,3295800
2015-08-04,49.3389646353516,50.12064098413657,48.69323481778462,48.89714813232422,2991200
2015-08-05,49.67032479481448,50.08665293201274,47.51222229003906,47.51222229003906,3877900
2015-08-06,47.2233451200271,48.344878029228724,46.43317376475183,48.268409729003906,3819200
2015-08-07,48.089982066768606,49.05858162738714,47.31680401866637,47.51222229003906,3174800
2015-08-10,47.68215613803447,49.70431552325291,47.65666778262449,49.65333557128906,2678300
2015-08-11,48.61676224778964,49.270990286712525,48.08997920898311,49.1860237121582,2393600
2015-08-12,48.786684721535494,50.545455390499306,48.489309839012435,50.48597717285156,4753900
2015-08-13,50.222600708078545,50.5964439683244,49.661834197137814,49.950714111328125,3258400
2015-08-14,49.89973483957135,50.97878620314179,49.87424648363584,50.197113037109375,2663200
2015-08-17,49.80626406117572,50.65591034177442,49.602350768872306,49.94220733642578,1776300
2015-08-18,50.562449391618294,50.80884759407915,49.653328118814954,50.30755615234375,1773600
2015-08-19,49.916721604225124,50.282069783343275,47.843585737601735,48.200435638427734,2471700
2015-08-20,48.03050925967616,48.633760658214435,47.325304443277545,47.359291076660156,2640300
2015-08-21,46.99393242276393,47.71613039529171,46.569109323361,46.7220458984375,3426800
2015-08-24,43.994692251967244,45.8809084127694,42.80518916372999,43.31497573852539,5732100
2015-08-25,45.039741256747675,45.7449491212449,42.39734443688804,42.43132781982422,3798500
2015-08-26,43.527381603457805,43.82475976710429,42.36336702533324,43.51888656616211,4019300
2015-08-27,44.66591089479196,47.631178250660334,44.48748592904164,47.37628173828125,5105000
2015-08-28,47.16385661709948,49.789263364534705,46.305715427031664,48.8206672668457,3963100
2015-08-31,47.67365215722477,50.80884568915831,47.01092911172905,50.511470794677734,4186300
2015-09-01,48.65925260065291,49.79777897377167,48.030512801288346,48.489322662353516,3903200
2015-09-02,49.12656221548193,49.160548854632786,47.02793424450928,48.8631706237793,3555000
2015-09-03,49.27949329125027,50.367039692235934,48.11547858137379,48.76970672607422,3289500
2015-09-04,47.92854723562707,48.429838677903746,47.45274414496237,47.877567291259766,2173300
2015-09-08,48.3533803285498,48.5148119905388,46.891987367502196,48.030513763427734,2957200
2015-09-09,48.42134564850362,49.483403558277274,46.56061811624832,46.662574768066406,2710400
2015-09-10,46.84950684392389,47.24034345064766,45.57503711153796,45.96587371826172,3943400
2015-09-11,45.099222598926694,45.17568764669621,43.68031173602462,44.60642623901367,3932700
2015-09-14,44.48748598504864,44.52147261889448,43.40843466902179,44.16461944580078,3609000
2015-09-15,44.43650842473836,45.52405807830322,44.32605347936938,44.85283660888672,2975400
2015-09-16,45.44757874800968,46.5945998741468,45.30313720199223,46.4671516418457,2531700
2015-09-17,46.50983026242993,47.832828963145154,45.92941738304064,46.60371780395508,2818600
2015-09-18,45.75017556479344,46.0745247453158,44.4442480506248,44.75152587890625,3553600
2015-09-21,45.203897842133415,45.36607403359038,44.44424070118334,44.64055633544922,4019900
2015-09-22,43.838229451418776,44.93930724455319,43.28342190280849,43.65898513793945,2705300
2015-09-23,43.9235873302896,44.1540457231538,42.600588339575395,42.73715591430664,1853100
2015-09-24,42.55790456391092,43.018821273620425,42.0884538067004,42.72007751464844,3662400
2015-09-25,43.129777022674425,43.368772663610116,42.42986796170449,42.90785598754883,2769800
2015-09-28,42.173804039193136,42.583506664080666,41.166617198667815,41.192222595214844,2614700
2015-09-29,41.37147338711112,41.72996199102175,40.833737225217895,41.20929718017578,2216800
2015-09-30,41.51656010662133,42.80541897250529,41.354387213839225,42.728599548339844,3316600
2015-10-01,43.36876851833096,44.008929421885796,42.69446491847346,43.31755447387695,3373900
2015-10-02,42.37011262328639,46.02329619572924,42.37011262328639,45.82698059082031,3119200
2015-10-05,46.04891816943777,48.04622074625279,46.04891816943777,47.696266174316406,4755800
2015-10-06,47.721872513641394,50.52150914425659,47.5426282001995,50.17155456542969,4388400
2015-10-07,51.409199240247034,52.331032707530845,49.46311070624003,51.1958122253418,4463900
2015-10-08,51.17019945808368,53.91008755353594,51.07630866407922,53.406494140625,5269400
2015-10-09,53.355286240564396,53.95277051632996,52.09203553936062,52.84315872192383,3059100
2015-10-12,52.84315938938239,53.030941001401885,50.862928183453235,51.32384490966797,2552000
2015-10-13,50.81172406381687,51.938407444180996,50.291059133067314,51.45188522338867,3316100
2015-10-14,51.18728587836453,51.716484843258165,50.78611718805932,51.39213562011719,1993500
2015-10-15,51.340912245561555,52.53587746269192,50.87145825223223,52.4249153137207,1665700
2015-10-16,52.69805494067341,53.19311108742672,51.39212428687174,52.09203338623047,2156900
2015-10-19,51.40920832869768,51.63113268680772,50.55566011818098,51.05925369262695,2408000
2015-10-20,50.666623894977405,51.75916459696243,50.47030819109123,51.511634826660156,3065200
2015-10-21,51.25556707619828,51.52870223074968,50.333736743594294,50.42762756347656,1738500
2015-10-22,50.99949015164748,52.22006398395987,50.86292260951595,52.17738723754883,2721100
2015-10-23,51.8188996707458,52.74926714562352,51.22141540371865,51.955467224121094,2159900
2015-10-26,51.70793427893531,51.7591450700032,50.01790654110335,50.11179733276367,2256600
2015-10-27,49.318013439313106,49.39483290675242,47.57677760406856,48.592498779296875,4287200
2015-10-28,45.49412071779678,49.11316670212966,45.28073365696656,48.711997985839844,7166700
2015-10-29,48.69491476973897,50.0264508771704,47.85843808574664,47.91818618774414,4218700
2015-10-30,48.24254069818209,48.65224340985757,46.67201200874558,47.97793960571289,3721600
2015-11-02,47.576781503699,49.37776559945532,47.53410148582382,49.18144989013672,2984000
2015-11-03,49.76185355671304,51.81890434655914,49.59114328558327,51.340919494628906,2945500
2015-11-04,51.34091787153203,52.535883219607456,50.30812222906025,51.571372985839844,3905900
2015-11-05,51.66525251521997,54.69535011637176,51.39211745208923,53.0821418762207,7542400
2015-11-06,52.6468495119208,53.65403657714844,52.38224841647023,53.56867980957031,3044000
2015-11-09,53.474794929934106,54.62708367376645,52.552961330045896,52.902915954589844,3114100
2015-11-10,52.578559771201185,53.696708914254714,52.322496001593635,53.59428405761719,2415400
2015-11-11,53.56014457178744,53.95277592584713,52.02375860579429,52.2030029296875,3459900
2015-11-12,51.221418679719214,52.03229000425838,50.743433840348565,50.97389221191406,2747300
2015-11-13,50.73489482274898,51.69087098125945,49.95816622897634,51.00802993774414,2179400
2015-11-16,51.212888050911154,52.79195079673649,50.76050858172365,52.783416748046875,2414600
2015-11-17,51.86156743825053,52.17738249625394,50.53856888356552,51.28969192504883,2501100
2015-11-18,51.656739637043444,52.67246086578411,50.84586816158131,52.211544036865234,2329100
2015-11-19,51.87864978530199,52.21153300607205,50.63247040538371,51.29823684692383,2059200
2015-11-20,51.247025533033344,51.801829810071986,50.13741372292865,50.30812072753906,3401500
2015-11-23,50.30811945537546,50.82878427194218,49.804525990043565,50.14594650268555,2097100
2015-11-24,50.55565967747865,52.646853426220886,50.48737751436712,52.37371826171875,2771500
2015-11-25,51.78475695731266,52.51880877755801,51.161667291669524,51.96400451660156,2001500
2015-11-27,51.33238207799935,51.64819396248084,49.906958317642356,50.4361572265625,995600
2015-11-30,50.63247197886664,51.170208182374814,50.06059632664921,50.359336853027344,2273300
2015-12-01,50.632476884804575,50.90561203710879,49.88135358795406,50.828792572021484,2215700
2015-12-02,50.2654472054149,50.4105520758881,48.04622344264364,48.430320739746094,3292700
2015-12-03,48.780279390127355,49.49725998569973,47.25242737898666,47.42313766479492,5252200
2015-12-04,46.39887783543988,47.14146381233918,45.36608535804705,46.85979461669922,4964600
2015-12-07,45.24659786334142,45.63923258987862,44.23941377778472,45.23806381225586,4956800
2015-12-08,43.89797818384916,45.30633382368105,43.20660306421809,44.34182357788086,3666000
2015-12-09,44.725916433362826,46.194016776997856,43.897973832712296,44.358890533447266,3336000
2015-12-10,44.06015656378504,45.331944796872335,43.61631111519176,44.79420852661133,3718700
2015-12-11,44.154037714796566,44.17110906554517,42.250626062695375,43.04442596435547,4142200
2015-12-14,42.54936496082291,43.29195403834223,41.72995969186412,42.779823303222656,4079200
2015-12-15,43.852099041052746,44.55551665807927,43.56901793778553,44.37537384033203,4101000
2015-12-16,44.066557035528405,45.0530590578135,43.23446735468668,43.68053436279297,4409000
2015-12-17,43.783487441871074,43.903582688904606,41.57887248604107,42.20508575439453,4490000
2015-12-18,42.20508614144247,43.61192180076554,41.578872867346234,41.60460662841797,5523600
2015-12-21,41.922005395843804,42.2394037481603,40.35218365668134,40.6953125,5436300
2015-12-22,40.93550110966802,41.82763860728005,40.63525972836448,41.58744812011719,3320200
2015-12-23,42.69404872840038,44.02367987863927,42.50532574767673,43.98078918457031,3910500
2015-12-24,43.84352970167275,43.972201762460074,42.745512409009265,43.38030242919922,1147100
2015-12-28,42.40238314167019,42.805562824337926,41.81048376970363,42.024940490722656,2298600
2015-12-29,42.71978893746545,42.882778180815436,41.85338500605769,42.34234619140625,1893500
2015-12-30,41.59602170785882,42.55678677840625,41.2614665172513,41.32151412963867,1932300
2015-12-31,40.95265804051536,41.94773712321144,40.926921008069364,41.58744812011719,2394700
2016-01-04,41.518835477923055,42.762682230807314,40.806837370825704,41.33011245727539,3273600
2016-01-05,40.90118867926555,41.278631354065375,40.000471048535246,41.235740661621094,3143500
2016-01-06,40.043367883666654,40.12057245084964,38.48212287827777,38.66226577758789,7968400
2016-01-07,37.744382569544115,39.03969971334681,37.30689230232196,37.41840744018555,4562900
2016-01-08,37.68433616048616,38.10466951099688,36.766461634848554,37.384098052978516,3851900
2016-01-11,37.35836465939884,37.547087643842566,35.42825393709792,35.7628059387207,6021500
2016-01-12,36.44907058816055,36.73215179590407,33.28368687094922,33.969947814941406,6291100
2016-01-13,34.47606414708745,35.21379585204229,32.78614727075499,33.10354232788086,7043000
2016-01-14,33.352315160257824,34.77630787002841,33.000606216047935,34.27876663208008,7968400
2016-01-15,32.59742098099193,33.63539070581219,32.34865040393093,33.215057373046875,6923600
2016-01-19,33.42952212144951,33.6782894859269,30.641584130906363,31.336421966552734,6149500
2016-01-20,30.68447057661305,30.68447057661305,27.802171483900647,30.204086303710938,10518900
2016-01-21,30.083991900134425,32.55453451660169,30.023944273375694,32.27145004272461,7468600
2016-01-22,33.80695982324603,34.27018715961832,31.568030969796748,32.88050842285156,7601000
2016-01-25,31.876847999443925,32.46017056286351,29.406305570393325,29.492090225219727,10090500
2016-01-26,30.126878517943904,30.864610143838025,29.637917467730322,29.86095428466797,8791100
2016-01-27,29.998198686469898,34.02140445519015,29.183262722953717,31.610910415649414,11428700
2016-01-28,34.81919304724517,36.020151983258074,33.49813887210095,34.604736328125,9889000
2016-01-29,35.02507597886656,36.5948975975211,34.759148446019566,36.457645416259766,8134500
2016-02-01,35.49687741351072,36.25176271613274,34.9993362495395,35.82284927368164,6180900
2016-02-02,34.80204627092742,34.80204627092742,33.25795809722682,33.764076232910156,7280400
2016-02-03,34.54469624756421,36.90372067271757,33.42952171923455,36.877986907958984,10059700
2016-02-04,37.21253314680718,38.73946403534852,36.483378292757074,37.289737701416016,10121600
2016-02-05,33.19790466797901,33.71259954529487,32.59742512954369,32.61458206176758,40193500
2016-02-08,31.93688979168858,33.55818183992198,31.73959003012916,33.4466667175293,14543500
2016-02-09,32.837613669023185,33.77264514894098,32.039834366324975,33.19790267944336,8910000
2016-02-10,33.64397002159548,34.44174925192585,33.240790355932894,33.704017639160156,9993900
2016-02-11,32.974869767992885,33.80696303204559,31.696709329187627,33.395206451416016,9707200
2016-02-12,33.69544596764516,34.44175786810807,33.02634190605136,34.40744400024414,12408000
2016-02-16,35.17090927194673,35.385366035800054,34.27876834895273,35.03365707397461,6583500
2016-02-17,35.659865225162875,37.864480173898414,35.53976997851581,37.289737701416016,7811600
2016-02-18,37.74437774189869,37.91594374974084,35.59123399691049,36.08877182006836,7996700
2016-02-19,35.634135276023585,36.32039623909148,34.5275376323795,36.29466247558594,6160300
2016-02-22,37.28974335486423,38.25050874605115,36.920877457182094,38.2419319152832,5400700
2016-02-23,37.45273027337291,38.35344805510251,35.69418540954832,35.96010971069336,5151400
2016-02-24,34.870660094338376,36.06303880106268,34.29591444717625,35.77137756347656,4909000
2016-02-25,35.7370623963768,36.34611860559678,34.27017943422185,35.66843795776367,4257300
2016-02-26,36.62062675106503,37.4184059768744,36.44048389939188,36.94660186767578,5549300
2016-02-29,36.92944482414247,37.752957805548995,36.56057902098856,37.401248931884766,6697300
2016-03-01,37.56424828577329,38.35344762165328,36.50912137940299,38.010318756103516,5232300
2016-03-02,37.821581436795306,40.266386358788175,37.62428167750723,40.249229431152344,5048300
2016-03-03,39.974738179025735,41.381577253127645,39.67450002829234,41.175697326660156,5752600
2016-03-04,42.17934250945164,43.35456759057578,40.84113478547023,41.51023864746094,7051900
2016-03-07,41.61318124159484,42.78840644397739,41.14137710375837,42.27370834350586,8473500
2016-03-08,41.89626975331484,41.9992080744583,39.91468825528939,40.11198806762695,5907300
2016-03-09,40.90118080845318,41.35582795110279,39.657331332828406,40.3864860534668,4652700
2016-03-10,40.4465414172768,41.48451122642153,39.45146230054258,41.40730667114258,5524200
2016-03-11,42.308030423381766,44.56411651202428,42.273716555547914,43.97221374511719,7686200
2016-03-14,42.89134214953933,43.44893090642322,42.102143024715666,43.06290817260742,4332600
2016-03-15,42.08871380293883,43.3474086821491,41.52833427886662,43.2525749206543,3496400
2016-03-16,43.666398257139015,44.813016644382195,43.037047490059095,44.68370056152344,4016900
2016-03-17,45.08028322535678,46.70969049805397,44.77853906713916,45.8561897277832,5931400
2016-03-18,46.985551604501254,47.114870951931294,45.70961408401716,46.46828079223633,7381900
2016-03-21,46.037229345608985,46.99418019943364,45.01992703989764,46.416561126708984,4672000
2016-03-22,46.261374689588116,47.270057140329136,46.08033021774903,46.295860290527344,3329400
2016-03-23,45.76134194791996,45.951006156220714,44.3560850963677,44.48540115356445,4246500
2016-03-24,43.261200056445624,45.06303174574876,42.84738267706338,44.91646957397461,4212300
2016-03-28,45.25269619750215,45.338906912398585,43.30430246905428,43.830196380615234,3845300
2016-03-29,42.80427644053233,43.468106212036304,42.157686181845904,43.45086669921875,4434900
2016-03-30,44.48540560050916,44.85611758790739,43.33016428160654,43.9422721862793,3270200
2016-03-31,43.73536738490614,45.6578954773158,43.55432289066642,45.39064025878906,4264400
2016-04-01,44.32161490192165,44.98544808349328,44.07159916690206,44.85612869262695,3415400
2016-04-04,45.29581388467164,45.588934999327535,43.51122463297303,43.58019256591797,3484200
2016-04-05,43.05428513611109,44.33884578653298,42.69219620099556,44.192283630371094,3202500
2016-04-06,44.399199627063894,46.93383236357935,44.2526407408651,46.554500579833984,4509800
2016-04-07,46.097582876926026,46.78727859957354,44.8302647255603,45.60617446899414,3591300
2016-04-08,47.10626189738957,47.45973115811111,46.407946422324024,46.96832275390625,3419700
2016-04-11,47.46834880612937,48.15804444511002,47.114879585606275,47.19247055053711,3872700
2016-04-12,47.70112565002081,49.821941148738276,47.23557982189401,49.451229095458984,5369000
2016-04-13,49.382259777962176,49.701246721741185,48.39082320450053,48.778778076171875,4069600
2016-04-14,48.90809593134711,49.89953582915649,48.67532299998155,49.7615966796875,3856400
2016-04-15,49.35638193134586,49.64088317870968,48.78738272534582,49.287410736083984,4578200
2016-04-18,47.77870925008268,51.822055883675525,47.67525572669271,51.58928298950195,9347800
