Date,Open,High,Low,Close,Volume
2015-04-14,33.614509425050876,33.847136180206554,33.38834342865057,33.76959228515625,1284100
2015-04-15,33.82127665803811,34.00867064287839,33.78896794530624,33.91820526123047,2004100
2015-04-16,33.92466237610479,34.0926691432737,33.62741830688475,34.0086669921875,1238300
2015-04-17,33.698512050335296,33.70497280870177,32.98124708678108,33.071712493896484,2214400
2015-04-20,33.24617282811161,33.491723479192,33.065239601790765,33.10401153564453,1820400
2015-04-21,33.27848332155994,33.36248795024068,33.02647190051462,33.136322021484375,1347100
2015-04-22,33.17509095812423,33.31078902411171,32.89723160491368,33.26555633544922,1394400
2015-04-23,33.246188358306654,33.6274372584718,33.11695098342055,33.5240478515625,1468500
2015-04-24,33.530487317473174,33.64033987911359,33.31724787957734,33.46586990356445,946100
2015-04-27,33.60157959171501,33.82774308373729,33.46588149650164,33.55634689331055,1607000
2015-04-28,33.48526055441713,33.7114240080762,33.34956248222169,33.679115295410156,1954200
2015-04-29,33.414183966268716,33.76958477875813,33.36249051272336,33.614501953125,2381200
2015-04-30,33.5046561370194,33.67912619990137,33.27203185150769,33.317264556884766,3217400
2015-05-01,33.56926919562481,33.73081524327941,33.42710788488971,33.69204330444336,2589700
2015-05-04,33.69204227663972,33.9569776881113,33.69204227663972,33.866512298583984,2304700
2015-05-05,33.76313224130196,34.02160696694736,33.67266682682537,33.7308235168457,1646600
2015-05-06,33.90528860380693,33.911749361749564,33.349569750842335,33.498191833496094,1707800
2015-05-07,33.49173652031347,33.60158667817784,33.38188389745139,33.440040588378906,1765500
2015-05-08,33.821287299557625,33.91175270966956,33.64681723791423,33.788978576660156,1475700
2015-05-11,33.77605125997839,33.91821258468951,33.47880709467087,33.498191833496094,2130400
2015-05-12,33.336645267071994,33.43357388973054,32.910163764369464,33.30433654785156,1708100
2015-05-13,33.33018853913501,33.49819537839306,33.226796681133045,33.317264556884766,1248600
2015-05-14,33.52403649948129,33.71789126366739,33.41418390527769,33.69204330444336,1259900
2015-05-15,33.63387665872492,33.71141804841465,33.362480562312705,33.46586990356445,1453000
2015-05-18,33.45294404578033,33.711416151870345,33.45294404578033,33.66618347167969,1003200
2015-05-19,33.66619829413937,33.75020293647715,33.2591039931891,33.39480209350586,1267900
2015-05-20,33.485261187797384,33.530493879384785,33.25263450820687,33.4012565612793,903900
2015-05-21,33.317250811525305,33.45940962763385,33.27847888077031,33.41417694091797,848900
2015-05-22,33.310808542679425,33.427121943107636,33.27203905253542,33.29142379760742,699800
2015-05-26,33.149251575528524,33.23971697624775,32.8196986921946,32.92308807373047,1672900
2015-05-27,33.084635136385955,33.36895532795351,32.91662584568898,33.31079864501953,1072600
2015-05-28,33.16863507714496,33.34956585838887,33.10401518027427,33.33018112182617,1048000
2015-05-29,33.39480571994633,33.427114442816354,32.89078274118088,32.89724349975586,1678200
2015-06-01,33.02648085623349,33.09109830197353,32.619384046078096,32.89724349975586,1346900
2015-06-02,32.826171875,32.96833325279471,32.68401296220352,32.826171875,1548800
2015-06-03,32.981246449962626,33.123405316257326,32.80677639746705,33.03293991088867,1196800
2015-06-04,32.72922892327023,32.968316373975135,32.43198233415398,32.49013900756836,2188900
2015-06-05,32.664624483357116,32.76801390001371,32.38676496390537,32.58061981201172,1873300
2015-06-08,32.12182650462336,32.63877354083275,31.92151091465354,32.225215911865234,2531000
2015-06-09,32.30921078860301,32.38675220429645,32.03781460117738,32.089508056640625,2103900
2015-06-10,32.30274234712441,32.56767771397035,32.16058106467166,32.483673095703125,1852400
2015-06-11,32.59352740724613,32.66460805764109,32.45782932830859,32.587066650390625,1756900
2015-06-12,32.43844701715468,32.49014047085286,32.192896333346354,32.34151840209961,1658300
2015-06-15,32.005504271656626,32.29628766950576,31.882730154785758,32.141204833984375,1752700
2015-06-16,32.147669044214105,32.56122660334812,32.09597311682361,32.522457122802734,2571100
2015-06-17,32.67754973685018,33.026489955983614,32.554775570117265,32.826171875,2569400
2015-06-18,32.98770194039865,33.3107940308335,32.910160528893456,33.181556701660156,1899500
2015-06-19,33.07170876262662,33.239715576171875,32.948934647535744,33.239715576171875,4836700
2015-06-22,33.56281161487731,33.56281161487731,33.097560595626256,33.16217803955078,1839100
2015-06-23,33.19447874864966,33.24617466330831,33.007087220504246,33.058780670166016,1414300
2015-06-24,32.88431270724708,33.00708927972263,32.658149228997985,32.709842681884766,1559600
2015-06-25,32.735688764357256,32.78738467927777,32.40613593422814,32.509525299072266,2067100
2015-06-26,32.63266691724403,32.78821597524474,32.509525664254426,32.716922760009766,5572900
2015-06-29,32.28269094648126,32.315096284226364,31.673459718450662,31.68642234802246,1971200
2015-06-30,32.05584909604058,32.153067583035245,31.556798976047688,31.777158737182617,2420400
2015-07-01,32.37990361311424,32.37990361311424,31.731787035722668,31.97159194946289,1692300
2015-07-02,31.965120682612515,32.081781905513026,31.6929128107576,31.893827438354492,1386800
2015-07-06,31.42717476818071,31.783638400829823,30.84386884394136,31.654014587402344,1586600
2015-07-07,31.641050803529616,31.79659986843683,31.083670156800828,31.731786727905273,1976400
2015-07-08,31.401258030429183,31.54384203875183,31.051274380932263,31.09016227722168,2124100
2015-07-09,31.809568934844688,31.809568934844688,31.213300283111355,31.342924118041992,2161400
2015-07-10,31.965114984487016,31.965114984487016,31.511432806566475,31.615131378173828,1990300
2015-07-13,31.86789462306534,31.945670401486456,31.73827327043446,31.809566497802734,1756000
2015-07-14,31.744759495626962,31.79012747230581,31.56976766885028,31.679948806762695,1793000
2015-07-15,31.68641762203556,31.945665230067522,31.479020524557356,31.78363609313965,1763300
2015-07-16,32.036399457232456,32.172503331686904,32.01047420332638,32.16602325439453,1205900
2015-07-17,32.10121843889999,32.12066362055306,31.666981449094806,32.02344512939453,1085300
2015-07-20,32.05584904569647,32.13362482411759,31.757715978855327,31.809566497802734,1472400
2015-07-21,31.764191541735325,31.91974060409487,31.537351734511482,31.69938087463379,1093400
2015-07-22,31.647531426806268,31.74474742313152,31.3882838252022,31.42717170715332,2215200
2015-07-23,31.54383678024974,31.576244591273028,30.73369095204482,30.8438720703125,3598300
2015-07-24,30.714246844643828,30.772577440513047,30.00779961572496,30.072612762451172,4762000
2015-07-27,29.826325049976216,30.105015374752128,29.748551753312956,30.079090118408203,3046400
2015-07-28,30.39666798334565,30.48092135695615,30.066127149626475,30.15038299560547,2818200
2015-07-29,29.94297399983758,30.31240009854293,29.761499751928493,30.143888473510742,3100700
2015-07-30,30.040205941025253,30.12446179835641,29.748555424454562,29.917064666748047,3102400
2015-07-31,30.007798811242978,30.03372406923843,29.495786091491855,29.521711349487305,4240900
2015-08-03,29.46338162879963,29.631893338397926,29.24302187404177,29.45690155029297,3739600
2015-08-04,29.46986516985006,29.489307878392072,29.1846922586001,29.301353454589844,2798800
2015-08-05,29.573558249580476,29.625406286863345,29.262462608778108,29.28838539123535,2695900
2015-08-06,29.294877025749315,29.327282368146363,28.912488051778165,28.977298736572266,2587500
2015-08-07,28.957842571372634,29.009690600644735,28.543048447723823,28.731002807617188,2688000
2015-08-10,28.912481656611078,29.126358847019322,28.873593770914763,29.1198787689209,3513600
2015-08-11,28.82174882125101,28.82174882125101,28.34862395351054,28.48472785949707,2786900
2015-08-12,28.173627295862133,28.517128277133338,27.791238431433108,28.504165649414062,4151700
2015-08-13,28.458791609965346,28.53008481100936,28.2060266043496,28.238431930541992,2539300
2015-08-14,28.199546483978974,28.27083969116211,28.06992516804759,28.27083969116211,2592600
2015-08-17,28.238440536361924,28.42639494687302,28.082893934287586,28.361581802368164,2304200
2015-08-18,28.34861531234329,28.4782366276564,28.277322105500215,28.445831298828125,2844500
2015-08-19,28.24491570516396,28.31620643693442,27.830119105846293,28.04399871826172,4074500
2015-08-20,27.817155104380124,27.953261429352104,27.2468144442198,27.259777069091797,4846100
2015-08-21,26.98757706777015,27.382928622154232,26.540377466715558,26.5598201751709,7409400
2015-08-24,25.283028740554453,26.68944311840924,24.790461187802453,25.54227638244629,9177900
2015-08-25,26.533896731127385,26.59222733285327,25.14044731358304,25.179332733154297,10311800
2015-08-26,25.84688915572817,25.989473117997104,25.12099682699998,25.918182373046875,6650400
2015-08-27,26.119104620277927,26.624637368226114,26.028368670545206,26.605192184448242,4922400
2015-08-28,26.436679523984246,26.73481259837946,26.281130435569544,26.72833251953125,3994000
2015-08-31,26.44315732268477,26.669999620713952,26.28761072005147,26.300573348999023,4004400
2015-09-01,25.445063019860214,25.93763314411837,25.412657676193838,25.568206787109375,4017100
2015-09-02,25.976513524512114,25.976513524512114,25.354319733229993,25.613567352294922,3028700
2015-09-03,25.60060238389345,25.944103346240997,25.458015959205046,25.8015193939209,3676000
2015-09-04,25.399685003204155,25.52282872177192,25.17932529206887,25.283023834228516,3040200
2015-09-08,25.807996903345256,26.080207098632005,25.697818293316654,25.97002601623535,4111300
2015-09-09,26.436682062105916,26.566305902834888,25.645978858791395,25.704309463500977,4364800
2015-09-10,25.568203905007348,25.73023307744419,25.270070821092112,25.470985412597656,4758500
2015-09-11,25.367283785639074,25.55523819639522,25.270067777308032,25.548755645751953,2843700
2015-09-14,25.568198790082068,25.626529379385037,25.328396355111398,25.3867244720459,3315900
2015-09-15,25.42562030813424,25.678385450048893,25.34784698886109,25.568206787109375,3385100
2015-09-16,25.620047661952942,25.717266138073818,25.470981144971205,25.658935546875,3855600
2015-09-17,25.69133791953882,25.989470919130937,25.464498131233572,25.620044708251953,5302600
2015-09-18,25.114512429960286,25.380240075485787,24.887672661475605,24.95896339416504,6373100
2015-09-21,25.15988987872748,25.185815139871945,24.82935145242703,25.049711227416992,3236700
2015-09-22,24.64139122609444,24.693239263828282,24.3951062478456,24.63490867614746,3966800
2015-09-23,24.693243115292695,24.75805626302956,24.278448859251917,24.330299377441406,3037700
2015-09-24,24.038652269746127,24.233086815748266,23.857180356460052,24.15531349182129,3161600
2015-09-25,24.38214562526745,24.913601035675068,24.103455291472162,24.21363639831543,2743500
2015-09-28,24.011909801922148,24.148562345725086,23.706066266647444,23.881763458251953,4436300
2015-09-29,23.88826906556248,24.096502217333168,23.523862291131262,23.66051483154297,4176300
2015-09-30,24.018419584995836,24.285218512268624,23.82970748263973,24.246173858642578,3748200
2015-10-01,24.13554405627002,24.37631314455633,23.87525140567126,24.129037857055664,4310700
2015-10-02,23.497836997498347,24.604077378223312,23.491328313953684,24.5715389251709,4050600
2015-10-05,24.78627465412698,25.365423229224394,24.734215128020107,25.1636962890625,3567300
2015-10-06,25.06608362655017,25.23527208950099,24.94895219745562,25.196229934692383,2486500
2015-10-07,25.3263840895744,25.807924881391138,25.202746411698996,25.39145851135254,4904700
2015-10-08,25.31336865265793,25.391455467094257,25.046569761193314,25.306859970092773,3464500
2015-10-09,25.033556944140294,25.55413988723223,25.001018493299632,25.280832290649414,5056000
2015-10-12,25.254802937126776,25.332889751612203,24.66914562264836,24.74723243713379,2626200
2015-10-13,24.565033721923825,24.92293437902117,24.356800522073172,24.40235137939453,4144400
2015-10-14,24.402348843516585,24.721207293966064,24.324262022271213,24.382827758789062,4143000
2015-10-15,24.48693921496941,24.643112824723215,24.32425692344725,24.60407066345215,4381900
2015-10-16,24.669146697134444,25.163699853529625,24.558523911989735,25.03355598449707,5645000
2015-10-19,24.90340801030784,24.98800350553451,24.77326166742104,24.825321197509766,3656700
2015-10-20,24.753745013843336,24.916427350975848,24.74073012899248,24.844846725463867,4357200
2015-10-21,24.890394262148135,24.968481078504958,24.649625130352437,24.68866729736328,5298100
2015-10-22,24.857858274422103,26.41310081152368,24.805798742004995,25.886009216308594,7159600
2015-10-23,26.12027531486359,26.22439190998786,25.65174939563666,26.146305084228516,5139200
2015-10-26,26.152814035397025,26.237409553560624,25.990131683263176,26.081235885620117,2889600
2015-10-27,25.925056684617015,26.022667077345318,25.554141163986117,25.619213104248047,3380800
2015-10-28,25.59317731771998,26.087730353535267,25.50207315634058,26.0096435546875,4907000
2015-10-29,25.98361471121284,26.224383797518303,25.76236670472454,26.100746154785156,3782000
2015-10-30,26.139796998257168,26.569280755589844,26.035680400752863,26.523727416992188,5739600
2015-11-02,26.582288928033595,26.920668436658072,26.471666146811124,26.777509689331055,3781000
2015-11-03,26.666879923947242,27.02478045534768,26.66037372475873,26.940187454223633,2185000
2015-11-04,27.03128897471621,27.063824935132953,26.718939286513105,26.764490127563477,1488400
2015-11-05,26.777506703967994,27.096362611513147,26.705926097117295,27.050811767578125,3006200
2015-11-06,27.174447531849005,27.350144695833105,26.48467623880178,26.58879280090332,4957400
2015-11-09,26.543248233228905,26.582290401784864,26.30247660956942,26.452146530151367,3802500
2015-11-10,26.41961063721781,26.582292974841902,26.243915897039013,26.54975700378418,2627400
2015-11-11,26.73195888873271,26.73846508903136,26.497695960619552,26.575782775878906,2826500
2015-11-12,26.31549009263844,26.562767903784902,26.237403277347227,26.295969009399414,3047900
2015-11-13,26.230895617332582,26.439128768077996,25.768875986927167,25.781890869140625,2820000
2015-11-16,25.71031297179838,26.36104225714452,25.632226152610706,26.354536056518555,2292600
2015-11-17,26.393581069294203,26.549754709811626,26.0877375066393,26.30247688293457,3035700
2015-11-18,26.419603567904332,27.005260819576048,25.931556685622834,26.953201293945312,2605800
2015-11-19,26.985744743309244,27.128903500673843,26.920670324202362,27.05732536315918,2132000
2015-11-20,27.141913125919746,27.33062518126502,26.790518777828847,26.90114402770996,1984400
2015-11-23,26.933687550670083,27.109384774037604,26.764499010947,26.80354118347168,2895000
2015-11-24,26.50421052867191,27.037808485689578,26.100758959732282,26.868619918823242,2708400
2015-11-25,26.92717930362645,27.285079924479714,26.875119767768005,27.206993103027344,2071500
2015-11-27,27.20048412052378,27.272064740373715,26.901149239637935,27.05732536315918,788100
2015-11-30,27.122387056226096,27.330620154051168,27.07683622122276,27.278560638427734,2774200
2015-12-01,27.395699744033003,27.480295239462244,26.998756996663552,27.22000503540039,2896800
2015-12-02,27.220004381901983,27.252540346336712,26.595302446014333,26.699419021606445,2273900
2015-12-03,26.797032536688683,26.823062304220006,26.191854094429335,26.30247688293457,2810900
2015-12-04,26.367546605561017,26.836072408336843,26.282951117318756,26.770998001098633,3208300
2015-12-07,26.738468059106953,26.823063566396822,26.426118281039024,26.56277084350586,2586000
2015-12-08,25.964095955030494,26.08773360882849,25.528106102196187,25.586671829223633,4305900
2015-12-09,25.476048613255152,25.807919405736985,24.994507923606676,25.059579849243164,3830900
2015-12-10,25.059583268902472,25.404471472377256,24.96197536712806,25.03355598449707,2699800
2015-12-11,24.578044162680932,24.656130977920355,23.37419355625892,23.543384552001953,8029100
2015-12-14,23.465298087567938,23.595441954134255,22.528246361345573,22.85361099243164,9247300
2015-12-15,23.133426250519705,23.569416174821573,23.113905165755618,23.16596221923828,4626400
2015-12-16,23.406734939801865,23.575923474424943,22.964238794067157,23.530372619628906,3786800
2015-12-17,23.56941355157697,23.68003632937502,22.827582625082933,23.06835174560547,4842400
2015-12-18,22.918683451861476,22.957725615564936,22.638869694423715,22.775522232055664,10233300
2015-12-21,22.996769771802086,23.12040742478792,22.729970902059584,22.931697845458984,4330000
2015-12-22,22.847103033404185,23.387206988618818,22.729971576642466,23.309120178222656,6051500
2015-12-23,23.497831565679864,24.40234474713336,23.43275715695325,24.311243057250977,5262000
2015-12-24,24.30470313685466,24.55971827193647,24.062768387233774,24.17392921447754,1452700
2015-12-28,24.04969260014869,24.173931329369914,23.931994064230107,24.1412353515625,3014000
2015-12-29,24.29162730409632,24.54663994024831,24.23931574060225,24.455097198486328,2414300
2015-12-30,24.317782107664286,24.553179169358938,24.18700817948085,24.21316146850586,2354200
2015-12-31,24.04968612622261,24.363547972732846,23.99083687410493,24.075841903686523,2025900
2016-01-04,23.304273949120592,23.67698520800341,23.15388190556729,23.65736961364746,4389300
2016-01-05,23.72275227904383,23.82083522170188,23.34350338909526,23.618131637573242,3384500
2016-01-06,23.180035243501013,23.31081167887165,22.853095402250936,23.016565322875977,2744300
2016-01-07,22.467301293059005,22.85962801756416,22.166517304648224,22.27767562866211,5317900
2016-01-08,22.369220835282402,22.552308822044427,21.931122694345152,22.003049850463867,5394300
2016-01-11,22.009586989422854,22.231906150704003,21.55187077568488,21.904966354370117,5795600
2016-01-12,21.983433824995327,22.565386332675725,21.81996390736137,22.231908798217773,5371400
2016-01-13,22.36921867057367,22.480379490459754,21.538791347810644,21.5649471282959,5367100
2016-01-14,21.63687794943709,21.944202186413396,21.17916169067638,21.819963455200195,5260300
2016-01-15,21.14647119604394,21.453795476464787,20.904535140000508,21.32301902770996,5297700
2016-01-19,21.6891902750093,21.93112758028196,21.296863419769636,21.61072540283203,5794800
2016-01-20,21.172624863569858,21.800348761483033,20.83914607511229,21.519180297851562,6159500
2016-01-21,21.564951448948506,22.454228208798426,21.46033080039869,21.715343475341797,4213800
2016-01-22,22.21229670012802,22.558852181829714,22.048826756781427,22.258068084716797,4569600
2016-01-25,22.094590064849633,22.231904168421764,21.244547169045177,21.270700454711914,4352200
2016-01-26,21.36224719643949,21.846119240124338,21.283782336020007,21.819963455200195,3870700
2016-01-27,21.748036960322423,22.369223152366384,21.525717770359943,21.715343475341797,4325200
2016-01-28,22.114208712321737,22.303834402168135,21.649954777334607,21.780731201171875,3656100
2016-01-29,22.0357454285755,22.663469314575195,21.91150669460371,22.663469314575195,5328800
2016-02-01,22.395369142460776,22.44768069103136,21.70879628075937,22.02919578552246,5590900
2016-02-02,21.63687614744031,21.63687614744031,21.054923700286434,21.081079483032227,7069100
2016-02-03,21.394941605755953,21.819961855015816,20.38142746344882,21.42109489440918,6163500
2016-02-04,21.113775436793865,22.159981925613156,20.937227624114417,22.094594955444336,5184100
2016-02-05,21.937665258273775,22.375765990726073,21.852660191794378,22.042285919189453,3813700
2016-02-08,21.721879669446665,21.734957559901574,20.937223702619963,21.224929809570312,6520800
2016-02-09,20.68874967475464,21.349169452584217,20.65605619436814,20.982995986938477,4843600
2016-02-10,21.251088716925135,21.85265680023792,21.205317340775377,21.218395233154297,3547000
2016-02-11,20.62336725023459,20.943766920590164,20.270271597948142,20.564517974853516,4846500
2016-02-12,20.976462598147407,21.39494521951689,20.662599384943704,21.133392333984375,5505600
2016-02-16,21.558413002227073,22.22537054898997,21.486485841151723,22.133825302124023,4159800
2016-02-17,22.414996305153316,22.63731551272026,22.31037564831906,22.401918411254883,3462000
2016-02-18,22.57846425886076,22.76808996224181,22.349607371575345,22.663469314575195,3564400
2016-02-19,22.513072768451163,22.617693395108216,22.088050069583623,22.284215927124023,3214200
2016-02-22,22.728854542282313,23.068872244731654,22.696161060082968,22.892324447631836,3029700
2016-02-23,22.872711496357457,23.140802072290274,22.689625979433515,22.846555709838867,3893100
2016-02-24,22.356149566935276,22.833481523809954,22.055365456195638,22.72886085510254,2963800
2016-02-25,22.735395272633877,23.428508585663035,22.532691687243016,23.36311912536621,4113500
2016-02-26,23.624670826839516,23.984304110715478,23.36965817998843,23.63774871826172,3697800
2016-02-29,23.572361975700737,23.9777666790637,23.428510142196284,23.441585540771484,3416600
2016-03-01,23.781602044857006,24.173931329369914,23.65082561668604,24.1412353515625,3088400
2016-03-02,24.049694021927955,24.43548313594545,23.788143644476477,24.422405242919922,3222300
2016-03-03,24.461631079030777,25.017427635472828,24.4158597152933,24.76895523071289,3297300
2016-03-04,24.72318848200534,25.370527886759938,24.72318848200534,25.154748916625977,3835600
2016-03-07,24.76896094689299,25.226677184251724,24.61856893214064,25.141672134399414,1987400
2016-03-08,24.88666104618613,25.10244003942506,24.631645880572155,24.847427368164062,1994000
2016-03-09,24.91281549798464,25.082825616315514,24.252398100468945,24.461639404296875,4197300
2016-03-10,24.507411473087128,24.651265808898337,23.52005419876852,24.036617279052734,4387600
2016-03-11,24.474712688126992,25.14167015384926,24.40278553579136,25.082820892333984,3157800
2016-03-14,24.958580045296646,25.063203162924836,24.690489542255435,24.90627098083496,2652500
2016-03-15,23.670439310217922,24.5008666065129,23.663899118128807,24.08238410949707,3533900
2016-03-16,23.91891804054358,24.664340418956964,23.84045068908219,24.56625747680664,3436100
2016-03-17,24.566252387819155,25.704003804791697,24.47470965776377,25.350908279418945,3922800
2016-03-18,25.48168530370055,25.821702948233618,25.128589769644787,25.560150146484375,5038900
2016-03-21,25.46207133257006,25.736702068175507,25.35091299521144,25.533998489379883,2226600
2016-03-22,25.331297404937043,25.66477491136568,25.13513152478196,25.533998489379883,2141300
2016-03-23,25.475151220769078,25.5993899538513,25.200522957992955,25.220138549804688,2794200
2016-03-24,24.886655393455882,24.93242676024201,24.631640285765783,24.90627098083496,2872200
2016-03-28,25.01089225147741,25.141668657545175,24.729723851455088,25.063203811645508,1848000
2016-03-29,24.872689516799003,25.726743316963013,24.721587902672617,25.68732452392578,3283300
2016-03-30,25.93040742491308,26.239179247803012,25.64134124247689,25.713607788085938,2888100
2016-03-31,25.693894957860653,25.83842802273233,25.582209633335648,25.654476165771484,2565600
2016-04-01,25.398254963799715,25.963245001485774,25.18145791801403,25.923826217651367,2554000
2016-04-04,25.996093693959374,25.996093693959374,25.41796404033443,25.490230560302734,1667100
2016-04-05,25.28657124148189,25.509939329442727,25.17488594444081,25.260292053222656,2297200
2016-04-06,25.174892135924118,25.549361889290207,24.958095044769937,25.280006408691406,3170700
2016-04-07,25.10262602417367,25.148613362647403,24.29455956883553,24.4390926361084,3243800
2016-04-08,24.577049158823986,24.800417255542605,24.386528795656638,24.46536636352539,3794800
2016-04-11,24.70844665991621,25.023789464852676,24.583621743336757,24.590192794799805,4069400
2016-04-12,24.64932114599999,25.17489251780897,24.340546868633847,24.944955825805664,6782400
2016-04-13,25.174893163402267,26.06836577145103,25.10919768003717,26.002670288085938,4035000
2016-04-14,26.055225462855788,26.409987078043528,26.00923812453019,26.199758529663086,2890900
2016-04-15,26.24574450915153,26.304871441954933,25.851564121754855,25.95667839050293,2133900
2016-04-18,25.897552347616067,26.180047424481735,25.75959033504128,26.048656463623047,2479200
