Date,Open,High,Low,Close,Volume
2015-12-10,36.41753848799972,37.71627809506749,36.25141982744807,37.165069580078125,11059900
2015-12-11,36.432630787324804,36.583647449570535,35.34531600388142,36.34202194213867,14658400
2015-12-14,35.92674193819517,37.85974673244842,35.790827178548696,37.399147033691406,14173900
2015-12-15,38.018306953443684,38.554416367078545,37.85974071917603,38.176876068115234,10759900
2015-12-16,37.98055657226011,38.38830081942399,37.08956116419275,37.26322937011719,11438900
2015-12-17,37.27833315587944,37.346290533737196,35.42838487455528,35.70021438598633,12951100
2015-12-18,35.52654432646874,35.92673903324877,34.552489587896744,34.68085479736328,16525400
2015-12-21,34.75635567347664,34.84696741044404,33.646389259460406,34.05413055419922,10873300
2015-12-22,34.11454933122543,35.15656159765669,33.91067717820163,34.94513702392578,10361500
2015-12-23,35.70775290013334,37.05179509389872,35.6926509464457,37.02159118652344,9806900
2015-12-24,37.02914837299486,37.1575106752684,36.2891698294087,36.689361572265625,3262100
2015-12-28,35.94939862869447,36.08531340796553,35.443492976873365,35.63226318359375,8786600
2015-12-29,36.41754597353596,36.52325682274142,35.63981368546323,36.07020950317383,6285300
2015-12-30,35.443475977865795,36.047542653979065,35.14144552021255,35.18674850463867,6605100
2015-12-31,34.77901622408176,35.63980771530862,34.64310147489814,35.25471496582031,6681700
2016-01-04,35.04330063858523,36.07021101164929,34.794125466523795,35.398189544677734,8918000
2016-01-05,35.239605954694575,35.88142611526358,34.726153858804345,35.79081726074219,7012400
2016-01-06,34.80921124531067,34.97532988347029,34.008827727785906,34.24290084838867,10995600
2016-01-07,33.7823033981448,34.446772175284075,33.16313472789571,33.26884841918945,10844000
2016-01-08,33.35946800571401,33.66905100022769,32.37031117914369,32.68744659423828,9118800
2016-01-11,32.71008986860047,32.93661346218061,30.65626980861251,31.048912048339844,17258800
2016-01-12,31.61522227082266,31.743587463954967,29.54630314747666,30.391992568969727,16782900
2016-01-13,30.769536030598175,31.55482058623434,29.349983623164192,29.448144912719727,19016500
2016-01-14,29.606710493117994,31.585023796367885,29.191416727157776,31.147075653076172,18244800
2016-01-15,29.70487446571939,30.54301449265063,28.964895735020843,29.7199764251709,19118600
2016-01-19,30.006905150215406,30.12016551513924,26.880868959288346,27.484935760498047,20838200
2016-01-20,26.83556815688021,26.88842357424165,24.698688442052074,26.23905372619629,31382700
2016-01-21,26.32965687117246,28.19470667342593,26.155988697581783,27.87002182006836,19576200
2016-01-22,28.851635836694292,29.878546155660786,27.741669051685886,28.443891525268555,18558700
2016-01-25,27.78696558521287,28.300420625147346,25.81620475258258,25.82375717163086,19646800
2016-01-26,26.480678859090578,27.114946736930047,25.249896560820286,26.692100524902344,28696200
2016-01-27,26.367415950354157,28.489193697081586,25.808657860448623,27.34147071838379,22071800
2016-01-28,28.632660135268083,29.77283366000268,27.99839508202267,28.70816993713379,16876200
2016-01-29,28.761021456435543,29.65201683474497,28.330625725605195,29.50855255126953,18712600
2016-02-01,28.874282043733803,29.433040048241786,28.39858048175254,29.146108627319336,12782800
2016-02-02,28.398587324044065,28.82898311892445,27.515141353223385,27.62840461730957,15918800
2016-02-03,28.38347032636153,29.24426146008886,26.873309634095214,29.16875457763672,19847700
2016-02-04,29.070615992610808,29.44815646004731,26.44293468490136,26.669458389282227,49188200
2016-02-05,25.687843037048296,25.982324017972193,23.85299690008742,24.842153549194336,46173200
2016-02-08,24.124829091978608,26.05028431294123,23.920956956054898,25.99742889404297,21946200
2016-02-09,25.083780395887302,25.793555177897524,24.69113810783778,25.355609893798828,20405400
2016-02-10,25.136628993755348,25.959666803464717,24.207880381397622,24.419301986694336,16643400
2016-02-11,23.764880434887377,24.6399892777642,23.627906826387626,24.259506225585938,20843100
2016-02-12,24.57150229363772,25.37812142351554,24.27472566025345,25.035690307617188,14965400
2016-02-16,25.484657189444405,25.64445875437905,24.769349970099537,24.92915153503418,12851700
2016-02-17,25.340074141825017,26.169524151254382,25.134613728167,25.804262161254883,18316600
2016-02-18,26.238007148161273,26.26083511208463,25.446604833254778,25.64445686340332,16898700
2016-02-19,25.225931012485184,25.324854137540672,24.419308982772627,25.012859344482422,14644000
2016-02-22,25.012858168755916,26.405422140041384,25.012858168755916,26.215181350708008,11544000
2016-02-23,25.811866403960053,26.336932789496895,25.04329496672729,25.0509033203125,9719600
2016-02-24,24.426913976660312,25.142221137580975,24.21384524081696,25.081342697143555,10965300
2016-02-25,25.165054262786054,25.378123042330753,24.327994403571616,25.157445907592773,10323200
2016-02-26,25.766210703473977,26.48912621986873,25.735771483177736,25.964059829711914,11003000
2016-02-29,26.306486687184233,26.321706293216696,25.553135057056995,25.743375778198242,10521700
2016-03-01,25.926016482589624,26.443471700613344,25.37051368441446,26.22279167175293,11581000
2016-03-02,26.085820363664673,27.782768133247544,25.948846740752643,27.76755142211914,16943700
2016-03-03,27.775150413923328,29.53297604678709,27.638176837188823,29.342735290527344,20248700
2016-03-04,29.61668439904871,31.716944318245236,29.52536963386227,31.290803909301758,24819100
2016-03-07,31.389722496448368,32.302878640550084,31.123386618221907,31.503868103027344,17548300
2016-03-08,31.351679546226702,31.38972711974248,29.34273747501819,29.38839340209961,14129300
2016-03-09,29.943900791176535,30.225459265528233,29.205768460314054,29.715612411499023,13347800
2016-03-10,29.57865107432029,29.78411157212204,29.19056095814729,29.70040512084961,10860100
2016-03-11,30.286337842008603,30.940766724640024,30.23307064484972,30.834232330322266,13656300
2016-03-14,30.21025677263543,30.788587855735134,29.974357001677898,30.44615364074707,9316700
2016-03-15,29.83735165452347,30.324367397790418,29.540576617397846,30.30915069580078,7838800
2016-03-16,30.621162302761,31.937628370277807,30.575503462967365,31.861530303955078,10151400
2016-03-17,32.264845429508426,33.314972704798755,32.10504092862107,32.72903060913086,12435000
2016-03-18,33.17038590596758,33.78676714116772,32.30288832498945,32.736637115478516,20946200
2016-03-21,32.51594858578332,33.0334036571216,32.08219990875615,32.40180587768555,8409600
2016-03-22,32.15070312781529,32.55401279435443,31.89197545990369,31.89958381652832,8245300
2016-03-23,31.420167710548895,31.71694286090152,30.293942648850877,30.324378967285156,11232700
2016-03-24,29.62429039749228,30.51461573141636,29.319904030444107,30.46895980834961,9218300
2016-03-28,30.514619978284035,30.552670456593376,29.692781317424345,30.195016860961914,6647600
2016-03-29,29.692783905666953,30.233067071765003,29.342741536322656,30.14936065673828,8115800
2016-03-30,30.803784577361625,31.01685330702863,30.111308303100138,30.499401092529297,7777000
2016-03-31,30.40808613177514,30.84944614277052,30.21023699422672,30.643985748291016,9353100
2016-04-01,29.97433917383721,30.377648730032305,29.51776242730858,30.271114349365234,9090500
2016-04-04,30.27872473112998,30.697253887151916,29.662343528581548,29.753658294677734,8663000
2016-04-05,29.487333439221146,29.8982543954441,29.061192865784914,29.7080135345459,7838100
2016-04-06,29.981947785706197,31.184267993659304,29.80692371537486,31.009246826171875,9816800
2016-04-07,30.765732236741506,31.222308844654613,30.240668847357107,30.67441749572754,7117600
2016-04-08,31.671286895967636,31.876747303928504,31.146223344185987,31.37451171875,8081300
2016-04-11,31.526700945462004,31.945230062993144,31.3136322098848,31.34406852722168,7177800
2016-04-12,31.63323251607446,33.35301056724208,31.473430978522046,33.079063415527344,10651800
2016-04-13,33.2008283447207,33.451944714809166,32.7290290263941,33.16278076171875,9397600
2016-04-14,33.35302033193057,33.710671082183595,33.07146184199054,33.64979553222656,8241200
2016-04-15,33.29212929326929,33.61173234111989,33.1171081618973,33.25408172607422,8164500
2016-04-18,32.02894416722055,34.24334716796875,31.99089658426949,34.24334716796875,9362700
