Date,Open,High,Low,Close,Volume
2021-09-29,44.74565628125464,45.121059071385076,44.640674858773906,44.67884826660156,21375600
2021-09-30,44.74247308451484,45.089237589777554,44.30026596803409,44.34162139892578,22457700
2021-10-01,44.303451331908505,44.42116087031302,43.2408834585989,43.60037612915039,30014400
2021-10-04,43.613103770707866,43.97577849530287,42.85594132404247,43.18043899536133,29970300
2021-10-05,43.250428905741884,43.810345669172754,43.23452240705581,43.46358108520508,20597400
2021-10-06,43.342678867820176,43.83578748753256,43.30768385115111,43.78170394897461,19376700
2021-10-07,44.15074448396516,44.76156633803413,44.14438406972057,44.297088623046875,21068100
2021-10-08,44.43070602416992,44.56750408496357,44.22391791917822,44.43070602416992,13847400
2021-10-11,44.38616487514403,44.78701294143982,44.36071229720149,44.38934326171875,13048200
2021-10-12,44.32889693101783,44.66930102270824,44.24300040130327,44.34162139892578,15789300
2021-10-13,44.379802091728905,44.54204908299233,43.94395535299094,44.02030944824219,17937900
2021-10-14,44.061669707692865,44.561138804626715,44.061669707692865,44.49751281738281,19783500
2021-10-15,44.73610340183414,44.88880791980757,44.526133324334594,44.71383285522461,20737200
2021-10-18,44.538869649096945,45.17831879835453,44.48478610635957,45.073333740234375,19887000
2021-10-19,46.011837225021495,46.32361041036004,45.70324606742877,46.03092575073242,33444300
2021-10-20,46.09454539641677,46.60356418351191,46.09454539641677,46.44767761230469,17453700
2021-10-21,46.632192166948435,46.74035560315272,46.38722705060087,46.70536422729492,13954500
2021-10-22,46.79762431905648,47.621594637908665,46.79762431905648,47.19211196899414,21195600
2021-10-25,47.33209147531919,47.885644076887196,47.087126345428956,47.73930358886719,19287900
2021-10-26,47.72021375948388,47.89518884747223,47.2302871538799,47.32254409790039,17418600
2021-10-27,47.38935698888622,47.408445513248495,46.8898878910011,46.934425354003906,14565600
2021-10-28,47.19211679385154,47.39572287389209,46.991692741454855,47.22711181640625,12598500
2021-10-29,47.05531753112684,47.752032296043566,46.94397205177874,47.535701751708984,22022700
2021-11-01,47.71385964614091,47.958824820362366,47.51343558037652,47.65341567993164,12549600
2021-11-02,47.71067396909351,47.77748198080704,47.49115776973354,47.63113784790039,13638900
2021-11-03,47.59296354352929,47.81247609798282,47.41162439450334,47.77748107910156,14209500
2021-11-04,47.777475823211475,48.308761461840916,47.6661267241973,48.12742233276367,15149100
2021-11-05,48.35649092431644,48.35649092431644,47.59932854519008,47.793392181396484,15081900
2021-11-08,47.79020311955574,47.882460062272926,47.31618301585043,47.48797607421875,15373200
2021-11-09,47.56751913163774,47.67886826201627,47.36073101016116,47.65341567993164,15001800
2021-11-10,47.31618713570316,47.59932568356748,47.07758604950126,47.22392654418945,16803600
2021-11-11,47.32891182637229,47.398901867000866,47.14439428324407,47.24301528930664,13603200
2021-11-12,47.40208271747492,47.478433170324394,46.937605023365094,47.00759506225586,18313800
2021-11-15,47.131666645387554,47.227109265729254,46.574931982988446,46.7371826171875,28896000
2021-11-16,46.16135952852421,46.66401064725528,45.270581154187354,45.54735565185547,73986600
2021-11-17,45.54418275281113,46.04047351714706,45.11788203838603,45.15605545043945,33116100
2021-11-18,45.219676587893176,45.58552962648017,44.812464476398496,45.54417419433594,24394200
2021-11-19,45.690515215233724,45.811406767341026,45.156047492273224,45.29920959472656,28119300
2021-11-22,45.38510706770097,46.24407241867807,45.17513695062578,46.05955123901367,29126400
2021-11-23,45.89094301648417,46.44131728040707,45.572809434716326,46.38723373413086,29907900
2021-11-24,46.3617866867158,46.7849053507365,46.33315207824611,46.619476318359375,18089400
2021-11-26,46.5876553663719,47.0457690110445,45.94502418102385,46.09772872924805,21039600
2021-11-29,46.12953717111321,46.20907328515889,45.2483049885489,45.37555694580078,33039600
2021-11-30,45.00970237064555,45.33419994747908,44.54204270609367,44.739288330078125,64818900
2021-12-01,44.70111153066775,44.76791953442895,43.59718481434934,43.628997802734375,36621300
2021-12-02,43.7848895664511,44.042579171936666,43.02454885947288,43.09771728515625,39805800
2021-12-03,43.22179008810294,43.86442125616608,43.04045457970273,43.74671173095703,44142600
2021-12-06,43.76261621657307,44.33526096128032,43.616275733802674,44.22072982788086,32589300
2021-12-07,44.411615753440266,44.48478782236425,43.93123154574578,44.07757568359375,37739100
2021-12-08,43.921681819694975,44.06166187937266,43.26950464402439,43.632179260253906,34496400
2021-12-09,43.64176404676272,44.261431271119044,43.34790463096515,44.23907470703125,32351700
2021-12-10,44.18796631860168,45.1334339994561,43.94201488097754,45.04719161987305,38575500
2021-12-13,44.79485426483354,45.91600520205219,44.72138758620259,45.8585090637207,54039300
2021-12-14,45.77226793000629,46.40471084718037,45.404938182273966,46.29610824584961,46721400
2021-12-15,46.38234384514651,46.78480945472308,45.804202313183765,46.56121826171875,33489900
2021-12-16,46.56122321739158,46.80397981339622,45.641306948195144,45.78504180908203,39069600
2021-12-17,45.5965854041593,45.97988566805961,44.20393533319411,44.31892395019531,78581100
2021-12-20,44.11769981252413,44.63834533667609,43.95160471155302,44.462669372558594,31017900
2021-12-21,44.36684371435074,44.67348251959594,44.082565130974324,44.596824645996094,24620400
2021-12-22,44.686249398069315,44.71499929348682,44.2486514984863,44.6543083190918,17028000
2021-12-23,44.654308298036014,44.76930056880746,44.35086439247052,44.55529022216797,17592600
2021-12-27,44.590431809211005,44.99609233662192,44.580850946473056,44.96095275878906,16040700
2021-12-28,44.90984936407542,45.66686179486182,44.90984936407542,45.60617446899414,15783000
2021-12-29,45.5678497995793,45.845742372997734,45.459247179860505,45.58382034301758,13045200
2021-12-30,45.75949330654003,45.9000369926503,45.51034701654046,45.730743408203125,14949000
2021-12-31,45.74033404882313,46.328060275543685,45.65089681337904,46.21626281738281,17947800
2022-01-03,45.99585528465447,46.2481927313564,45.67963202496984,46.20347595214844,20706600
2022-01-04,46.00863729281614,46.359996518414476,45.280371092683694,45.35702896118164,33930000
2022-01-05,45.62853155917259,46.61871967374167,45.593395639631105,45.97030258178711,35418000
2022-01-06,45.874485640466,46.20028982303768,45.48479928829045,45.84254455566406,21828900
2022-01-07,45.8361522896454,46.43026813078386,45.66366751711135,46.2801399230957,19723500
2022-01-10,46.455821352922136,46.50373297929589,45.71477942532681,46.19070816040039,22731600
2022-01-11,46.062925368268154,46.19388815811959,45.73392645753046,46.059730529785156,21668700
2022-01-12,45.893647606140654,45.98308483018212,45.67644605240215,45.816986083984375,18946800
2022-01-13,45.81378865331302,46.53247387613295,45.711575741323216,46.465396881103516,24252600
2022-01-14,46.06613411185719,46.83592592464844,46.06613411185719,46.334442138671875,26867400
2022-01-18,46.12682157158098,46.21945363870572,45.39855535867725,45.523128509521484,21123900
2022-01-19,45.52950598603808,46.31207701194954,45.33146984198418,45.976688385009766,22674000
2022-01-20,45.46883120925672,46.14279617702116,45.05997945296507,45.10789108276367,22387200
2022-01-21,45.107887717810584,45.440077917305345,44.737366755167116,44.77888870239258,27508200
2022-01-24,44.42114152005546,44.88748937039008,43.858970421418455,44.782081604003906,28699200
2022-01-25,44.714998021182,44.83637631109621,43.69925492365658,43.807857513427734,29479500
2022-01-26,43.868553259798446,44.33170629163094,43.17222812000851,43.36068344116211,26185500
2022-01-27,43.73439672327704,44.42433579971392,43.23930263577392,43.389427185058594,27759000
2022-01-28,43.44053126577285,43.94201500441807,42.7857318023519,43.92604446411133,25131900
2022-01-31,43.78869148177076,44.730967892417524,43.66411835482505,44.657501220703125,20193600
2022-02-01,44.46585977981588,45.085527041242756,44.395591588650184,45.00886917114258,20323200
2022-02-02,45.03761575818508,45.24204162057132,44.766112888167285,44.98970413208008,18149700
2022-02-03,44.80124411620406,45.35383431679849,44.64472989632676,45.03441619873047,20741100
2022-02-04,45.00247360737142,45.037609526071016,44.19115994907573,44.50418472290039,22036500
2022-02-07,44.737363033072526,44.74055421688377,43.95479191482356,44.06658935546875,20010300
2022-02-08,44.18157964114107,44.47544271951001,43.92285248481915,44.076171875,19458900
2022-02-09,44.23906998741593,44.33169838400626,43.91007103010261,43.980342864990234,21473700
2022-02-10,43.61621571374874,43.763145431990594,43.268051316593265,43.46609115600586,27810600
2022-02-11,43.70245303161111,43.817441652344215,42.85599977778589,43.226524353027344,23733300
2022-02-14,43.226528889236896,43.42775991049269,42.38966006498112,42.785736083984375,29363400
2022-02-15,43.038074833154965,43.33512911455591,42.73463087263548,42.919891357421875,21824400
2022-02-16,42.907105293571085,43.082781217258145,42.38645623381961,42.65156936645508,28490700
2022-02-17,42.80170542796592,44.54890971359349,42.73143358338188,44.360450744628906,53831400
2022-02-18,44.111307797047026,44.58723650893616,43.811058695393,44.076171875,31103400
2022-02-22,44.005897865691345,44.156026064554226,43.42136657706789,43.58427047729492,25380900
2022-02-23,43.71523812749515,43.82064590891286,43.07001939056769,43.1370964050293,21030900
2022-02-24,42.77295322100796,43.124312424969126,42.16606536750767,42.97099304199219,31717500
2022-02-25,43.060436189976244,43.68968434909799,42.830455256142095,43.56191635131836,24997800
2022-02-28,43.12111948890056,43.46289419033465,42.728238324218594,43.17222595214844,26286600
2022-03-01,43.39901664673594,44.044235357022565,43.12751376028289,43.437347412109375,24024900
2022-03-02,43.33193277884546,43.705648543547824,43.17861339703366,43.49163818359375,23863800
2022-03-03,43.852584258320675,44.86832758670113,43.61621730255406,44.491416931152344,29885100
2022-03-04,44.0186789977857,45.65728065119751,43.948407154315106,45.61894989013672,35576400
2022-03-07,45.13343777634118,45.87767817434494,44.86193491374691,45.25162124633789,45870000
2022-03-08,45.19732412251197,45.50396291126456,44.26462839848915,44.31573486328125,28305600
2022-03-09,44.718200105887945,44.79485797458944,44.1240842601937,44.54571533203125,22122900
2022-03-10,44.555290466419784,45.67644135234339,44.4019710933062,45.55825424194336,27512700
2022-03-11,45.45284976181184,46.01182595287613,45.318692112968016,45.3793830871582,19162200
2022-03-14,45.36341216188572,46.267357845729876,45.353831300475164,46.01182556152344,22646400
2022-03-15,46.16514797310353,46.68260225349135,45.947946431075785,46.56441879272461,22872600
2022-03-16,46.439846319055206,46.93494038787649,45.900035467694735,46.42707061767578,24615900
2022-03-17,46.31805700288283,46.59060997296975,45.74088276955675,46.49761962890625,19023000
2022-03-18,46.552129294602295,46.677184257791765,46.20903269704108,46.635498046875,31233300
2022-03-21,46.63228427262734,47.22869790859238,46.05190661518422,46.24750518798828,21350700
2022-03-22,46.369358424097435,46.484791796190805,45.84669554925231,46.1096305847168,20235000
2022-03-23,45.898001706935894,46.08718591907813,45.378546005210914,45.51642608642578,19625400
2022-03-24,45.657504364139285,46.14489534665825,45.49397041491509,45.79859161376953,13440900
2022-03-25,45.99739456176758,46.15130692707545,45.61581900937088,45.99739456176758,14085300
2022-03-28,46.01342950250053,46.834299167324275,45.9493002640107,46.815059661865234,20105700
2022-03-29,47.00745190548925,47.48842854206896,46.895222066521704,47.2094612121582,19934400
2022-03-30,47.17739249312595,48.1553817368547,47.14853506945334,48.05598068237305,24991500
2022-03-31,47.70967549589487,48.27081366019044,47.51407691907577,47.75135803222656,27163800
2022-04-01,47.98864053068826,48.5048889777847,47.725709182906314,48.4215202331543,20939700
2022-04-04,48.3894585047694,49.123748610121616,48.12331994522369,48.43114471435547,25332600
2022-04-05,48.37983146733235,49.16542928194791,48.37983146733235,48.56901931762695,18657900
2022-04-06,48.42472675231302,49.83559200826987,48.25798926538225,49.69771194458008,28018500
2022-04-07,49.732987878718724,50.51537492332977,49.5213569719282,50.194725036621094,27088200
2022-04-08,50.3133632622888,50.79433990473878,50.08890725117478,50.473690032958984,23294400
2022-04-11,50.3325962640899,50.73982202566924,49.26162047318413,49.47325134277344,24712800
2022-04-12,49.457222680842634,49.829176658245125,48.91532035439967,49.133365631103516,26761200
2022-04-13,49.2039131461045,50.595538979872224,49.17184852512948,50.41276550292969,29284500
2022-04-14,50.377484432814946,50.7558527621201,50.15944284849739,50.36786651611328,22360500
2022-04-18,50.26205293120139,50.65645358253942,49.76825123553429,49.98308563232422,14671800
