Date,Open,High,Low,Close,Volume
2021-03-17,119.18741583432349,119.93757785952525,118.36906536987713,119.36277770996094,1453000
2021-03-18,120.41493689202939,120.74617926071156,118.98281629002764,119.43096160888672,2067500
2021-03-19,119.70375847324947,120.31752129066793,118.3788037980163,119.52839660644531,2597000
2021-03-22,119.02178773717728,120.63901460527705,118.58338680357005,120.4246826171875,1772900
2021-03-23,119.97654122098571,121.02871241543791,118.33983295165748,118.8366928100586,1338300
2021-03-24,118.97307305135247,119.79142339055214,117.62862973296522,117.7260513305664,1477500
2021-03-25,117.74554230009153,119.17766285312304,116.79079278713999,118.75874328613281,967300
2021-03-26,119.38225985097813,122.47057013582163,118.88539999217994,122.40237426757812,1441900
2021-03-29,121.66195609188517,122.57773554630458,120.55133342421541,122.18804168701172,1539700
2021-03-30,121.39892450345006,122.46083271695205,121.204081278174,121.62299346923828,1033700
2021-03-31,122.7043865330991,125.16918967454487,122.7043865330991,123.86372375488281,1815500
2021-04-01,124.70153766144871,124.99380986345908,123.73705128727988,124.39952850341797,1126400
2021-04-05,125.86700680072491,127.43790569818454,125.86700680072491,126.84272003173828,1096300
2021-04-06,127.39890368745799,128.65756740193123,126.71589240813582,127.85747528076172,1623200
2021-04-07,127.08667907323205,127.39891452900227,125.40845071898202,126.19877624511719,954600
2021-04-08,127.09642669199211,128.5307266325961,126.71589904784443,127.5159912109375,925100
2021-04-09,128.26730701187145,128.71612689760116,127.55502541653276,128.7063751220703,1552200
2021-04-12,128.2477634016094,128.9697817425626,127.66232944410856,128.08189392089844,1166300
2021-04-13,128.4039083128042,130.0333481442821,128.27706078789038,129.74063110351562,1593700
2021-04-14,129.86742265399383,129.99425523603412,127.77939716586111,128.76486206054688,1499300
2021-04-15,128.7941636505142,130.68704995294507,128.7941636505142,130.04307556152344,2121300
2021-04-16,130.79438127950257,131.3700485992697,129.92599696873717,131.31150817871094,4495400
2021-04-19,131.11635338515043,131.37978524733543,129.8381713894283,130.25772094726562,1071600
2021-04-20,129.76985955026086,130.306504804237,128.61852508555057,129.24298095703125,1261200
2021-04-21,129.6528024129378,130.69680801758022,128.81368828657057,130.57972717285156,1173900
2021-04-22,130.7748539156645,132.17013169261662,130.5797142310554,131.26271057128906,1732700
2021-04-23,131.30173306417527,133.7897898248665,131.2334259935294,133.3604736328125,1495200
2021-04-26,133.87765345526742,134.48259105005874,133.36051161250614,134.00448608398438,1287400
2021-04-27,133.60442754558406,134.10205090367717,132.92143114920657,133.1653594970703,1752900
2021-04-28,132.69699113213082,133.1945994891238,131.43832769352437,131.52613830566406,1603900
2021-04-29,132.12136098213927,132.12136098213927,130.29676671847423,130.89195251464844,2135900
2021-04-30,130.64798242273798,131.38953393152482,129.91619757371998,130.39430236816406,1514200
2021-05-03,131.02853696406183,131.04805539942285,129.38934571063066,129.95526123046875,1032000
2021-05-04,128.91126554575922,129.29179322317142,127.18426333423062,127.72089385986328,1752400
2021-05-05,128.88197794604204,130.8334047235303,128.06238227266613,130.13088989257812,1430600
2021-05-06,129.096622360914,129.37958755096807,127.59403045276899,129.18443298339844,1150400
2021-05-07,129.95524694210883,131.5456642645796,129.95524694210883,130.6479949951172,1044200
2021-05-10,130.51141022825672,130.67727970849313,128.5599835597757,128.6673126220703,1034300
2021-05-11,127.10620687002152,128.63806938409212,126.1597635463152,128.228271484375,1336600
2021-05-12,127.17445655405213,127.98430030707488,125.34987761075875,125.5157470703125,1256400
2021-05-13,126.46221284877433,127.58427728999911,126.12070720759907,126.86225891113281,805900
2021-05-14,127.30132005194432,128.49169151210683,127.28180161654055,127.96479797363281,775100
2021-05-17,127.66233986768005,127.86724623599706,126.75493353648882,126.9500732421875,886700
2021-05-18,126.79395338340744,126.79395338340744,125.5547931964066,125.62310028076172,1777600
2021-05-19,124.50102561126094,127.11593776347816,124.04243913229675,127.04764556884766,1119400
2021-05-20,127.43792913889861,129.5649772274162,127.43792913889861,128.94052124023438,1035100
2021-05-21,129.44789273239624,130.87244082234636,129.0088246876995,129.08688354492188,1445900
2021-05-24,130.26747775132785,131.14562865713566,129.31128288288258,130.1016082763672,1312300
2021-05-25,130.16992936824286,131.52617041018675,129.7796350720185,129.99429321289062,1890600
2021-05-26,132.9897482443426,134.64845815704177,130.01381919873782,130.05284118652344,2498400
2021-05-27,130.08211859718708,134.7850494781309,129.92600087886234,134.19961547851562,3699600
2021-05-28,135.23388556937272,135.82907134934965,134.64845156381318,134.77529907226562,1264400
2021-06-01,135.79004619296578,136.91212565241466,132.2774865211158,133.86788940429688,2015800
2021-06-02,133.78978891756222,134.86307939041856,132.5799140807444,133.25315856933594,1395700
2021-06-03,132.6970352049827,133.58493805783266,132.4433550562569,133.05804443359375,1228700
2021-06-04,134.3557178624138,135.04848085328456,134.05324912280943,134.5508575439453,1069700
2021-06-07,134.73626208607365,135.21436701982296,134.03374723526883,134.30694580078125,936000
2021-06-08,135.23389795274886,135.5461185329535,134.2289142321359,135.3802490234375,1143900
2021-06-09,135.75101689786464,136.96089204594367,135.49732187272107,136.7267303466797,961400
2021-06-10,136.91211085405564,139.8685212524689,136.6096271952455,139.58555603027344,1462400
2021-06-11,139.87825894395584,140.11243549514057,138.4537109786046,140.04412841796875,995100
2021-06-14,140.01485552339318,140.92226172644072,139.29282233724763,140.88323974609375,934200
2021-06-15,141.3320908153383,141.63455958480728,140.54175046156487,141.107666015625,1035800
2021-06-16,141.1466814502299,141.55647922612565,139.4489350459167,140.1026611328125,1680800
2021-06-17,140.00511692536958,144.09334344262388,140.00511692536958,143.351806640625,2822400
2021-06-18,142.7566200493919,143.26399516788328,141.41989750358272,141.48818969726562,3220700
2021-06-21,141.88824064608383,143.12740083107533,140.23928262024108,142.8542022705078,1266100
2021-06-22,142.8151526667622,144.09333472295387,142.28827402926316,143.06884765625,1366200
2021-06-23,143.15667210145705,144.46412449216416,142.87370687635763,143.66404724121094,1455700
2021-06-24,144.3274751970092,144.72752112796024,143.01027148844827,143.1078338623047,1426800
2021-06-25,143.4396171862056,144.17140221381916,142.65905840064806,143.70306396484375,8445100
2021-06-28,144.0445781555699,144.4446093460574,142.87371013127793,144.3372802734375,1645000
2021-06-29,143.98601738257452,145.2251625416344,143.9469805135723,145.19589233398438,816700
2021-06-30,145.0690348069201,145.16661208447246,143.09810481654154,144.2201690673828,1259300
2021-07-01,144.1811647876182,144.7665838601864,143.43961311887944,144.20066833496094,1426500
2021-07-02,144.70285653559077,145.46491210910648,143.86263950482044,145.3965301513672,1400700
2021-07-06,145.797090155111,145.797090155111,145.06434324934833,145.55284118652344,1973300
2021-07-07,146.14880758500627,146.1781162682777,144.6833137903388,146.05111694335938,2286300
2021-07-08,144.6637691079616,145.53329473666244,143.89193411044147,145.40628051757812,1891700
2021-07-09,146.05110315953686,146.77407048903297,145.4942084143897,146.57867431640625,1596800
2021-07-12,147.1844382718872,147.52639282764426,145.73848839715762,146.07066345214844,1480500
2021-07-13,145.6798282344575,146.0999292262989,144.78099398672518,145.83615112304688,1456500
2021-07-14,146.412577008316,146.42234159857236,145.04478898385744,145.21087646484375,1218500
2021-07-15,144.92751677990566,145.87520365910558,144.43901900331886,145.53326416015625,1733600
2021-07-16,145.89480512236332,146.3735384984932,144.85919181395275,145.50399780273438,2169800
2021-07-19,144.26320478864287,144.5660711043022,143.56953120457388,144.18504333496094,1835100
2021-07-20,145.03502610774711,147.77061737795142,144.42929347146207,145.865478515625,2246000
2021-07-21,146.0510845325109,146.46142091502537,144.2045633573106,145.52349853515625,2255700
2021-07-22,146.266059530057,147.03787971465354,145.24997546806074,146.8424835205078,1972800
2021-07-23,147.12579466088692,148.90393418128042,146.96947175425987,148.8062286376953,2132000
2021-07-26,148.23957454614472,148.66945510074814,146.32467104916844,146.7936248779297,1767700
2021-07-27,145.85569798605061,146.54937157090635,145.43559694327837,146.50051879882812,2085700
2021-07-28,146.54939415678874,148.47407739266993,146.0608961762661,147.97581481933594,2179700
2021-07-29,148.49360894271445,149.9297940767575,147.93671413622778,149.157958984375,1527300
2021-07-30,149.011404193754,150.06656145096073,148.52290629177534,149.70506286621094,2310100
2021-08-02,150.50620352531647,150.75045247134656,149.0114011682339,149.5487518310547,1438300
2021-08-03,150.17399800711829,150.42801149255206,149.24584027467458,150.32054138183594,1859700
2021-08-04,150.41827931835283,151.15102616538582,149.95909010159033,150.7211456298828,1786700
2021-08-05,150.90680515924225,151.5906993615527,149.81255952777,151.47344970703125,1667600
2021-08-06,151.1998619356351,152.3038719403673,150.9165397181249,152.1182403564453,1209300
2021-08-09,152.4895245525928,153.19296280563142,151.4441317654084,152.93893432617188,982900
2021-08-10,153.31016487911518,153.9745297133273,152.3136250816827,152.91937255859375,1575900
2021-08-11,153.08546004020394,153.3785617344807,152.26478722244607,152.91937255859375,1402500
2021-08-12,152.90959891002422,154.87336990136194,152.52857116521974,154.51187133789062,1376100
2021-08-13,154.75613876377273,155.60613530202093,153.76937830876477,155.56704711914062,1733200
2021-08-16,155.72336401689523,158.78136572093769,154.85383832858508,158.3417205810547,2154300
2021-08-17,158.0095180430033,158.1169881715215,155.62564603425196,157.20838928222656,2614200
2021-08-18,159.4457343154941,161.55604912229163,158.36126822653773,159.26988220214844,2860900
2021-08-19,158.01934777823436,165.1904952656575,157.8923335202134,163.81292724609375,2179600
2021-08-20,163.9692121119076,166.81227355809148,163.20715655632046,164.26231384277344,2023300
2021-08-23,165.53239964358508,166.64618922360242,164.26231696531178,166.08929443359375,2061400
2021-08-24,166.31401975717094,167.2714865411289,165.32725919451784,166.64620971679688,1238600
2021-08-25,166.1576925656438,169.54785447448447,166.1576925656438,169.31338500976562,1411800
2021-08-26,169.4013140118153,170.45647134476326,168.14099589366225,169.59671020507812,1273400
2021-08-27,170.02657050832457,171.07196312472297,169.01050147980555,169.81163024902344,1185800
2021-08-30,169.86048612334093,173.0454869846466,169.86048612334093,172.66445922851562,1221400
2021-08-31,173.02597976637702,173.1139058194671,170.80819490031192,171.4334716796875,1733200
2021-09-01,171.01333805674946,171.69724704210458,170.3685321594706,171.41390991210938,1429000
2021-09-02,172.39089892925696,174.23742031997602,171.658152109007,173.92478942871094,1194000
2021-09-03,173.5828436458653,175.4391446281613,172.95756692423694,175.1558074951172,971800
2021-09-07,175.15582509758798,175.2437511513939,172.72309992120293,173.6317138671875,1252000
2021-09-08,173.33862216928725,175.05812969937952,172.50818454443106,174.6184844970703,1174600
2021-09-09,174.95062220986932,175.23394439544205,172.9477780999241,173.15293884277344,1010000
2021-09-10,173.63167208904002,175.18509163026857,173.09432148767362,173.15293884277344,1086300
2021-09-13,173.57306748468451,173.9052424598324,166.30421676291766,168.12142944335938,2274300
2021-09-14,168.58061223486567,169.97770894023208,167.80877727793577,168.45359802246094,1337400
2021-09-15,168.11164966842645,171.10125399027243,167.44728487036588,169.7920684814453,1535300
2021-09-16,169.92886451986018,169.92886451986018,167.16397965191234,169.2938232421875,1142000
2021-09-17,169.91913083392598,173.27999922780975,168.8249001597405,169.9386749267578,2405700
2021-09-20,166.5778254363859,168.60997899603862,165.21980153207187,167.39849853515625,1599400
2021-09-21,168.33637173158334,169.6064691958716,167.25190584616897,167.49615478515625,1059800
2021-09-22,168.21914657435377,169.33293620961953,166.9783725173995,168.47317504882812,981000
2021-09-23,169.50876547947456,170.33921784406795,168.52200512215578,168.79556274414062,1654600
2021-09-24,168.1312004654306,169.09843165594225,167.26167481618086,168.43406677246094,1041900
2021-09-27,167.12491542016116,167.21284147284885,160.48134035233977,162.55258178710938,1419700
2021-09-28,160.41295454879514,160.54973337451293,155.13716789730836,156.2216339111328,2541000
2021-09-29,157.6773595721461,158.0876960400492,156.15324843199923,156.3193359375,1268200
2021-09-30,157.52104019031938,158.74228502971417,153.83777648830196,153.90615844726562,1542800
2021-10-01,153.53486924085632,153.8768237010784,149.52919579076092,152.4015655517578,1881900
2021-10-04,151.85767661748335,152.89457922488077,147.9643810756814,149.04042053222656,1758300
2021-10-05,150.1360238609819,152.38591519973363,149.02086240456904,149.69583129882812,1494300
2021-10-06,149.22628260335722,150.89901720198085,148.31653744379489,150.30230712890625,1794700
2021-10-07,151.68161408255372,154.0488863263427,151.58380179724222,151.9359588623047,1002800
2021-10-08,152.77721592391612,153.50109852294216,148.78612219392926,149.14805603027344,904100
2021-10-11,148.1893769894686,149.04041685827178,146.6144546926216,146.75140380859375,1106300
2021-10-12,147.88615408182824,147.88615408182824,143.11248737710915,144.72653198242188,1809900
2021-10-13,145.831936012799,147.5927216758168,145.49934731154556,146.9470977783203,1509100
2021-10-14,148.31654425119618,150.13601972749623,148.31654425119618,149.26541137695312,1434100
2021-10-15,149.80344589807936,150.53710519592022,149.22630416609866,149.9306182861328,1397800
2021-10-18,150.28277654859446,152.03377018586326,149.06978779297765,151.40771484375,1183600
2021-10-19,152.56200417669763,154.02932269691863,152.1609335321833,152.22940063476562,1025500
2021-10-20,153.5108551559381,154.6749302272684,152.90436828233837,154.15647888183594,1053000
2021-10-21,154.27385747986693,154.57710088318737,151.16313482437414,153.5206298828125,1405100
2021-10-22,153.53043267696722,155.25209604801654,153.48151907186482,154.52821350097656,772200
2021-10-25,154.45973612181004,155.06623797594506,153.33479780224863,154.89015197753906,1088100
2021-10-26,156.15205171994353,156.43572675113765,153.6184702350787,154.74342346191406,1016400
2021-10-27,154.85103248182668,155.0466719848682,151.45663411555884,151.87725830078125,1472600
2021-10-28,152.58157145523046,154.35213357463695,150.8305777639014,152.36636352539062,1752600
2021-10-29,151.75008827588232,154.13692882395344,151.07511935885643,154.0586700439453,1999800
2021-11-01,153.95106612597058,154.557553013266,152.40548880467762,153.63803100585938,1329100
2021-11-02,154.11737617202368,154.55756879408108,152.0533472828467,154.4108428955078,1714200
2021-11-03,154.58691002279113,154.84123988259705,151.20230335394731,154.75320434570312,1256500
2021-11-04,154.42059533656996,155.46727474307076,152.95327687648333,154.2151641845703,1015800
2021-11-05,153.15869954956744,153.39346093733027,149.10888649464547,153.00218200683594,1775500
2021-11-08,153.57932816199386,157.63890315879922,153.13913562068186,157.43348693847656,1467000
2021-11-09,157.4335098149028,158.69539727353813,156.04444996479384,156.328125,1021000
2021-11-10,155.74119476245042,156.49440752475334,152.6598169051112,155.80966186523438,1093200
2021-11-11,156.7878793466456,157.5313153832654,154.48907427908853,155.33033752441406,935500
2021-11-12,156.24986367010774,157.55088796323903,154.27388535392646,157.37481689453125,1444800
2021-11-15,157.73674430164783,158.7932154499913,154.06844792253972,154.34234619140625,1121300
2021-11-16,153.62827950035654,159.44864101852582,153.54024395573504,157.87371826171875,1276300
2021-11-17,158.39215702342597,158.39215702342597,156.41616370864224,158.0204315185547,872400
2021-11-18,158.98884111681303,159.27253103755015,156.90524417818654,158.6269073486328,1475800
2021-11-19,159.45837371594234,161.47350349180454,159.12578513281014,160.72027587890625,1647600
2021-11-22,161.40506189099125,162.07023922383908,159.23342895507812,159.23342895507812,2110400
2021-11-23,152.4935312102958,155.84880752096265,148.46330087833763,151.40771484375,3140600
2021-11-24,150.4099425309761,151.30011945222182,147.79811705298405,149.6371612548828,2291400
2021-11-26,149.95019574405657,155.6238315390807,148.2676838844297,148.7567901611328,1632200
2021-11-29,149.72518973557743,151.99464970125922,148.2578711142153,150.0773468017578,1734600
2021-11-30,150.00889145498712,152.31747353064063,146.4384069072818,147.6122589111328,3900500
2021-12-01,147.8274677593485,149.51978612599763,144.86348508776337,144.9808807373047,1800900
2021-12-02,144.6873910612613,149.1480369517574,144.5113050780387,147.70028686523438,1514100
2021-12-03,148.51220056675007,149.66648393177903,144.50152411176956,146.07644653320312,1412600
2021-12-06,146.08623317742857,148.72740361690566,144.56022425356787,148.16983032226562,1803400
2021-12-07,149.50996055158913,152.8358912428996,149.2849759076784,150.4490509033203,1422700
2021-12-08,151.38814101015367,152.98263194970693,150.59579137865472,152.9043731689453,1491500
2021-12-09,153.09024545816388,154.55756410472773,151.14359734690777,151.24142456054688,1272300
2021-12-10,151.16315033770434,152.9337122688628,150.7229577739563,152.85545349121094,1463900
2021-12-13,153.91192205858724,154.45971856676934,151.75985795087098,152.88479614257812,1413800
2021-12-14,151.5153216127422,152.34680814288916,146.82969067381023,148.57090759277344,1869100
2021-12-15,149.4317200731284,151.221850546976,147.33834614507225,150.9479522705078,2054900
2021-12-16,150.9381626458258,152.50329338838426,147.18183095208312,147.51441955566406,2085600
2021-12-17,147.0742312030414,149.26541729049788,144.81454816084823,148.12091064453125,2628700
2021-12-20,147.4753346925049,148.86439487331074,145.30370140137927,147.1427459716797,2027200
2021-12-21,147.71006052276118,150.70338783785644,147.32855831449092,150.60557556152344,1496600
2021-12-22,151.0848840736097,153.73584592724143,150.88924460234202,153.36412048339844,1907900
2021-12-23,153.8630101200929,155.39881063586665,153.2369548287865,154.36190795898438,1411000
2021-12-27,155.35970715075194,156.357473094293,153.76521609440107,155.2814483642578,951800
2021-12-28,156.20095925988548,156.30856322809817,154.6749502025693,155.71185302734375,764300
2021-12-29,156.34768441175513,157.87369331609048,155.71183741739128,157.14981079101562,833100
2021-12-30,157.59980156888125,159.07689693072035,157.10091861453907,157.37481689453125,771000
2021-12-31,156.85637627388158,157.93240104014737,156.04445812879663,156.17161560058594,1315500
2022-01-03,155.74063948642785,156.17162226378758,150.77456286457436,153.2722930908203,1606300
2022-01-04,152.302600893573,152.43973042224812,146.63128229151414,148.0907440185547,2234000
2022-01-05,147.73808475368313,149.9615554128674,145.48523027069416,145.55380249023438,2370500
2022-01-06,145.7986864389612,146.8859328232385,142.59571493728026,146.06314086914062,2298300
2022-01-07,146.0631492611498,146.6606453255049,142.11576237476942,142.17453002929688,2058600
2022-01-10,140.35266474928534,142.33126057403837,137.97248495064372,142.18434143066406,2548100
2022-01-11,142.02759172832944,143.92782534695021,140.86198358416559,143.63397216796875,2194200
2022-01-12,144.77022190603643,147.30712540285802,144.52534670489158,146.44515991210938,2250800
2022-01-13,146.39622032794333,146.47456725240917,141.8807202961722,142.19415283203125,1741800
2022-01-14,141.08726204975892,142.17450833056768,139.4417081901529,141.71414184570312,2225400
2022-01-18,139.5004928032812,140.30369057958728,137.4631294821579,137.59046936035156,1907400
2022-01-19,137.78638563827053,140.65633096030737,137.3847866943887,137.55130004882812,1472100
2022-01-20,138.48181841697416,140.20573432652975,136.19957991552,136.62075805664062,1861200
2022-01-21,136.67954772196052,137.61008552499106,134.67158285267774,134.691162109375,1878600
2022-01-24,133.5843135591075,135.6510606851639,128.58885388691584,135.28863525390625,2155300
2022-01-25,132.5852002558578,133.81936561679788,129.93074708481282,131.8114013671875,1705300
2022-01-26,132.76151753810174,135.22007384639633,129.55856102864163,130.77313232421875,1999500
2022-01-27,132.50687327423645,133.56473598161998,128.9806642496247,129.38226318359375,1715800
2022-01-28,130.2735956814932,134.58339286849804,128.53008559662348,134.2503662109375,2174800
2022-01-31,134.5050337729092,136.61095415037758,134.16220257378944,136.4640350341797,1703000
2022-02-01,137.64925712957316,138.3740931595358,135.61189351070286,138.13900756835938,1655900
2022-02-02,138.09984038697473,141.79254810216082,137.89413861709534,141.28321838378906,1475700
2022-02-03,139.08910933069777,140.8326195055015,138.11939818790418,138.88340759277344,914300
2022-02-04,138.5797632050811,139.43193902872883,136.8068692225654,138.22714233398438,1087400
2022-02-07,138.5993638855529,139.56907506290796,136.9440051340056,137.49252319335938,1444100
2022-02-08,136.2583592902458,138.51121415919877,135.45516144599452,137.9235076904297,1515400
2022-02-09,139.80414254415828,142.12556956267133,139.2360302966148,141.47909545898438,1216900
2022-02-10,138.65813219749023,141.08729002010173,137.6982255890867,138.75608825683594,1063700
2022-02-11,138.22715370483252,139.58865927406816,133.44719977075164,134.38751220703125,1321900
2022-02-14,134.15243510250968,134.86746649607835,131.35106223842322,132.4383087158203,2205300
2022-02-15,134.43647452823052,135.22986772425102,131.96812851594834,133.1239471435547,2368200
2022-02-16,132.77132585796437,132.82030388326396,129.4018409828829,132.3795166015625,3187500
2022-02-17,131.87997896182608,131.87997896182608,127.05104749041097,127.57997131347656,2577800
2022-02-18,127.82484944295888,130.694779501585,127.33509906195137,129.34307861328125,3614100
2022-02-22,128.1872636135112,129.96996222551343,126.61026674366148,127.8150634765625,3054800
2022-02-23,127.21756683028347,131.61551579266845,123.36812097053894,123.41709899902344,3938700
2022-02-24,121.16424243953416,125.99318901471509,120.53736254364408,125.52301788330078,3430200
2022-02-25,126.19888879348132,131.00824166326169,125.29774978453219,130.9886474609375,3144500
2022-02-28,129.3234780212435,130.15605960620343,126.51231575592297,127.68771362304688,3096400
2022-03-01,128.1480830605414,130.19523601136146,127.42324713547812,129.22552490234375,2634100
2022-03-02,129.96014202653234,131.21391663738947,129.0981915981854,130.43031311035156,1863100
2022-03-03,130.98866836719796,135.1711419441168,130.70461964514942,134.358154296875,3592100
2022-03-04,133.0651987589368,134.30915409889568,129.43124396616662,131.14537048339844,3848500
2022-03-07,130.81232525192974,130.81232525192974,125.79727135982363,127.66812133789062,2376500
2022-03-08,126.00297621097317,129.78384971367942,124.92552687776104,126.6690444946289,2375500
2022-03-09,130.12669055691032,131.1943428689346,128.50071560065527,130.5282745361328,1805500
2022-03-10,128.70640963066165,131.76246253899515,128.59866393604096,131.57635498046875,1933100
2022-03-11,132.65375581714738,133.64306096421998,127.49179854338247,127.63871765136719,1815700
2022-03-14,128.31460499794105,129.5487706272863,124.29865320634556,124.96471405029297,1737100
2022-03-15,126.57106860935683,128.46149759151294,126.2282374212801,127.60933685302734,1649200
2022-03-16,129.22553041905715,132.83010105266476,128.60845509242543,132.23260498046875,1673000
2022-03-17,131.25309023361714,134.04467313116265,130.8710855688367,134.01528930664062,1167900
2022-03-18,133.4177918712918,136.53259680527043,133.4177918712918,136.26812744140625,2766600
2022-03-21,134.80870275976395,136.92441317389697,134.2014020875438,135.30824279785156,1285100
2022-03-22,135.1809020184481,137.32601119340165,134.8282811274147,136.43466186523438,1977700
2022-03-23,135.02419400335302,135.13193969138325,130.71438142813966,131.42941284179688,1337400
2022-03-24,132.12484799774987,133.78020656174257,130.8514941065251,133.6136932373047,1346700
2022-03-25,134.48545743202956,134.83807830371805,130.95924871514492,132.9280548095703,1403700
2022-03-28,133.45700000619726,134.43650092367395,131.7036999401531,132.64401245117188,1568100
2022-03-29,135.3866070939591,136.46406399471422,134.397316627627,135.58250427246094,1608600
2022-03-30,135.1025193933477,135.38658295562632,131.7624334885105,132.68316650390625,1439800
2022-03-31,132.39911871770354,133.9859051995272,129.5781516869097,129.61734008789062,3046400
2022-04-01,131.4294111650339,131.84081465662538,129.15697706374624,131.22372436523438,1466900
2022-04-04,131.32184614827378,132.83263921915974,130.3702373742711,132.2538299560547,1388000
2022-04-05,131.5474639177065,132.8522470682726,130.33098561902926,130.7332000732422,1797200
2022-04-06,129.5068647082431,130.79203749641465,127.3976382840186,130.193603515625,2249500
2022-04-07,130.3799939852758,134.48074217486695,129.7227000706856,133.3525390625,1956200
2022-04-08,133.13673627281037,134.39246430669127,132.09682292868058,132.31265258789062,2070900
2022-04-11,130.6939448739532,131.34143385039772,127.98628411262922,128.77110290527344,2308200
2022-04-12,129.19295837328167,129.6834776077648,122.65923857729612,123.01241302490234,2657500
2022-04-13,122.8849062665042,126.09289943369234,122.54154422792612,125.8574447631836,2735900
2022-04-14,125.98497078394475,126.51473999220747,123.1890123692431,124.04251861572266,3360700
2022-04-18,124.04251994506272,124.34663950851025,120.79527716887276,121.49181365966797,1597100
2022-04-19,121.36427757021319,124.42512052679143,121.35446508903338,124.13080596923828,1580000
