Date,Open,High,Low,Close,Volume
2021-02-05,19.224025963147334,19.2330685152448,18.9211065042988,19.034135818481445,2866800
2021-02-08,19.079350486629465,19.323494243600557,18.844249282659966,19.025096893310547,3620900
2021-02-09,19.097434569260866,19.413915283904213,18.970840558712982,19.287322998046875,2680600
2021-02-10,19.468168843341047,19.517900290664052,19.061262640222733,19.395830154418945,2079000
2021-02-11,19.43199976946118,19.558592051282854,19.296364935410743,19.45912742614746,3888000
2021-02-12,19.513381636901006,19.540509294452097,19.18333623113684,19.287322998046875,2375300
2021-02-16,19.88412154647463,20.001673027442354,19.630935200667203,19.811782836914062,6371500
2021-02-17,19.893160053759328,20.16442972825256,19.63093120701741,19.902202606201172,4514400
2021-02-18,20.019750261853126,21.068662090632852,19.911243093187828,20.933027267456055,9159900
2021-02-19,21.014414150418794,21.10483796505309,20.61655040084237,20.71601676940918,5536300
2021-02-22,20.79739645661779,21.005370007258204,20.539689725456693,20.842607498168945,5783800
2021-02-23,20.842605327670267,21.231426453405778,20.30458640060049,21.141002655029297,6475000
2021-02-24,21.303768817385773,21.882480191881438,21.168133958799107,21.54791259765625,5513700
2021-02-25,21.466526981344664,21.710670712070836,20.55324992264674,20.58037757873535,7078900
2021-02-26,16.873017937718956,17.361305462294748,15.475975375325778,15.598047256469727,29798900
2021-03-01,16.285266515998945,16.547493671887153,15.706556882570554,15.742725372314453,21195500
2021-03-02,15.833147040821382,15.833147040821382,15.091674992170839,15.100717544555664,12942800
2021-03-03,15.01029496586682,15.182100025766736,14.644079325612152,14.856575012207031,12035100
2021-03-04,15.055506249155494,15.887402177996945,14.892743739755323,15.8150634765625,10713400
2021-03-05,16.158675218972988,16.357606236653055,15.66134508773654,16.113462448120117,7587200
2021-03-08,16.33951943990302,17.338698289176936,16.312393504885158,17.071949005126953,7913400
2021-03-09,17.090034182675005,17.505983009815857,16.76451088827204,16.863975524902344,8209800
2021-03-10,16.8458877851433,17.691348274834876,16.8458877851433,17.650657653808594,7075900
2021-03-11,17.632572090631612,17.747410599105983,16.55201217948952,17.008649826049805,8720600
2021-03-12,17.053865384527537,17.19854278489906,16.41638005017467,16.637916564941406,12757300
2021-03-15,16.637914051942694,16.854930119721768,16.475151569935786,16.80971908569336,8233700
2021-03-16,16.691210008964898,16.691210008964898,16.335690516564128,16.518009185791016,6541200
2021-03-17,15.506146756775788,16.144258740215772,15.506146756775788,15.761392593383789,10168500
2021-03-18,15.642885614474325,15.765950483769467,15.287366040101757,15.305598258972168,7972800
2021-03-19,15.314714621139478,15.816090272951739,15.168860328650174,15.770509719848633,8380700
2021-03-22,15.642887161730078,15.806973670353582,15.159743746196455,15.223556518554688,7602400
2021-03-23,15.30559977286644,15.583633313900421,15.159743746196455,15.223556518554688,6574200
2021-03-24,15.187090596268085,15.67023396468894,15.13239567830047,15.332944869995117,6247400
2021-03-25,15.387640729474311,15.750454257333548,15.141512714200358,15.542611122131348,6400900
2021-03-26,15.569959785682645,15.665676334712932,15.132396928355414,15.37852668762207,4641400
2021-03-29,15.342060726374104,16.171607546533174,15.287365809308689,16.062217712402344,6447700
2021-03-30,16.053101352754005,16.244534428857563,15.907247083707475,16.23541831970215,4370300
2021-03-31,16.29011544329259,16.35392647049625,16.107796732379196,16.116912841796875,4724100
2021-04-01,16.089564598071455,16.17160784454149,15.816088268984725,16.15337562561035,3120500
2021-04-05,16.317462032825535,16.399505278864556,15.961942459136516,16.116912841796875,3738500
2021-04-06,15.952827095104697,16.413179340526558,15.925478765573828,16.299230575561523,5133700
2021-04-07,16.271882326103302,16.344809458698407,16.04398481940359,16.126028060913086,3215300
2021-04-08,16.162493230748655,16.226304264192606,15.998406722624058,16.043987274169922,2668700
2021-04-09,15.989290937953047,16.089564665051565,15.724928978511265,15.952826499938965,4556300
2021-04-12,15.934592776140155,16.05310044977448,15.606421558604962,15.642884254455566,4964500
2021-04-13,15.633766970819357,16.089561936375137,15.506144936854076,15.99840259552002,4713200
2021-04-14,16.180722589813893,16.244533611972894,15.971057305942894,16.071331024169922,3579900
2021-04-15,16.071331416862527,16.335693359375,16.071331416862527,16.335693359375,3589200
2021-04-16,16.372159302126136,16.417739855761212,16.1624939715658,16.22630500793457,4379800
2021-04-19,16.40862219803447,16.426854417769572,16.23541958799135,16.2810001373291,4248300
2021-04-20,16.253650538012973,16.463315832427355,16.148817890805784,16.23541831970215,4265200
2021-04-21,16.180720394614962,16.326574636539267,16.089561058732343,16.189836502075195,4484600
2021-04-22,16.25365471754038,16.399509024092445,15.870786728161079,15.879902839660645,5103500
2021-04-23,15.879898349739735,15.980173809162336,15.706695757660691,15.943709373474121,3212900
2021-04-26,15.342061918165852,15.87534305181985,15.159743195491622,15.542611122131348,8312600
2021-04-27,15.497030527771518,15.551725442792641,15.260016911053318,15.351176261901855,5617800
2021-04-28,15.27824993066655,15.387639766448839,15.241785492925729,15.305598258972168,5003800
2021-04-29,15.39675501329698,15.784181818347633,15.351176207394547,15.551725387573242,6223600
2021-04-30,15.48791653259376,15.569959785682645,15.278251214131158,15.37852668762207,4121100
2021-05-03,15.41498894871059,15.551727120373485,15.314713478088379,15.314713478088379,3636100
2021-05-04,15.369411003040232,15.369411003040232,14.849804878234863,14.849804878234863,7868300
2021-05-05,14.87715032598032,14.950077465275513,14.311964561762547,14.822455406188965,14499100
2021-05-06,14.80422321718224,14.877150356627665,14.147878962173428,14.64013671875,9773300
2021-05-07,14.640136655690904,14.640136655690904,14.102299221937539,14.631020545959473,11042400
2021-05-10,14.804222101232579,14.995656914546462,14.58544069938816,14.59455680847168,4886200
2021-05-11,14.694831733417427,14.977424149813928,14.60367238462889,14.88626480102539,7179100
2021-05-12,14.895382362226883,15.068584967942115,14.567209370075943,14.585441589355469,7436500
2021-05-13,14.649252828520696,14.904498685939757,14.530746009581863,14.64013671875,6655500
2021-05-14,14.740413512421563,15.209881906128743,14.731297401831482,14.931846618652344,4340800
2021-05-17,14.785990442349718,14.877149797913027,14.366659840966625,14.512514114379883,6588000
2021-05-18,14.503396123750885,14.890821161242863,14.403121541125657,14.722177505493164,5171000
2021-05-19,14.55809270043997,15.095930075978545,14.457817242968048,15.068583488464355,5856100
2021-05-20,15.214437426630237,15.403135483591722,15.013886515961321,15.023002624511719,8113000
2021-05-21,15.105046804041708,15.314712097606746,15.050351888050836,15.205322265625,4327700
2021-05-24,15.332946112943125,15.369410553690878,14.972867584800111,15.187091827392578,3052900
2021-05-25,15.086815290757356,15.205322976115053,14.740411821668932,14.749527931213379,5289100
2021-05-26,14.722177851507322,14.922728760191175,14.64013461408573,14.79510498046875,4062200
2021-05-27,14.80422321718224,14.877150356627665,14.50339854962985,14.64013671875,7598500
2021-05-28,14.594557483777736,14.795106676734743,14.539861696105792,14.740411758422852,6334900
2021-06-01,14.858920849062951,15.068587934616078,14.749530989289598,14.995660781860352,6135200
2021-06-02,15.041235112432224,15.351175853846605,14.886264741725034,15.269132614135742,6838600
2021-06-03,14.868032459776924,15.916360615319954,14.640134959062355,15.834319114685059,8380000
2021-06-04,15.77050732573529,15.916361596082524,15.624653055388054,15.861666679382324,6969200
2021-06-07,15.911803508858066,16.1624904131371,15.770506431778632,16.0531005859375,5554300
2021-06-08,16.098677896978526,16.65930549083423,15.971055864181391,16.54535675048828,7152800
2021-06-09,16.62740160803007,16.745909283257543,16.481547345226996,16.66386604309082,4303900
2021-06-10,16.71856330409125,16.71856330409125,16.353927595892138,16.5635929107666,3314200
2021-06-11,16.636514414918476,17.00114999955633,16.55447119103501,16.98291778564453,3584100
2021-06-14,16.9829205619635,17.019384995748194,16.627401026162236,16.76413917541504,3619000
2021-06-15,16.800906759488143,16.993914139426618,16.617088704578165,16.920387268066406,3242700
2021-06-16,16.957151744718665,17.067441176319207,16.50679768112325,16.67223358154297,4213500
2021-06-17,16.653847899906598,16.731969409778383,16.520579938694123,16.681419372558594,4186800
2021-06-18,16.59870349464017,16.635467800065797,16.010488631978724,16.056442260742188,4557600
2021-06-21,16.212690617472038,16.50679811346861,16.14835482185016,16.470035552978516,3130200
2021-06-22,16.42407827006434,16.580323061773505,16.304596030688675,16.43326759338379,5578200
2021-06-23,16.433269870589637,16.488416336259547,16.267835732636332,16.31378936767578,2634300
2021-06-24,16.322980314573513,16.800905828439348,16.20349805959766,16.773332595825195,3520700
2021-06-25,16.77333076911269,16.99391134694701,16.708994986371675,16.902002334594727,4748300
2021-06-28,16.91119193295913,17.310994085774283,16.745756075789153,17.28801727294922,4082600
2021-06-29,17.343165243281966,17.407501026022985,16.82847547531662,16.902002334594727,4640600
2021-06-30,16.92038732710992,17.11339646074079,16.71818886841849,17.04905891418457,4950700
2021-07-01,17.140966438797978,17.43047923734626,17.07203598877517,17.35235595703125,3824000
2021-07-02,17.379928383274393,17.68322690716529,17.21449250605778,17.49941062927246,4047600
2021-07-06,17.444265427896905,17.481029737941544,16.58951450256575,16.856050491333008,5254000
2021-07-07,17.104204188292698,17.949764029350607,17.049057723666756,17.821090698242188,9637400
2021-07-08,17.508595322352292,17.517786396768837,17.14096111078145,17.23287010192871,6707600
2021-07-09,17.646462608927262,17.981928992123258,17.545362526615033,17.756752014160156,4442500
2021-07-12,17.655655291931435,17.7475643157959,17.44426576415634,17.7475643157959,3596200
2021-07-13,17.821089810065022,17.821089810065022,17.2696392154393,17.297210693359375,3290900
2021-07-14,17.297211729645422,17.48102977421243,17.223684862422374,17.27882957458496,2202800
2021-07-15,17.1225837367846,17.370737556177385,16.975530011148578,17.297210693359375,3170600
2021-07-16,17.40749950446907,17.577530022996683,17.24206364729909,17.28801727294922,3520400
2021-07-19,17.003100272282314,17.122580746110803,16.286212170256224,16.350549697875977,3924600
2021-07-20,16.396506641007637,16.823882090826277,16.396506641007637,16.71818733215332,4331800
2021-07-21,16.718186969783815,17.072035547072467,16.68142266164119,16.83766746520996,2709500
2021-07-22,17.15934847707946,17.379929071091617,16.93876788306731,17.3064022064209,4007800
2021-07-23,17.251259233848415,17.59132035982196,17.17773236177152,17.55455780029297,2679500
2021-07-26,17.526984565882042,17.77054200094571,17.356954002895268,17.55455780029297,2420500
2021-07-27,17.536175105049466,17.72918423395605,17.22368547007222,17.71080207824707,2575900
2021-07-28,17.738368493122493,17.908400755344985,17.545361172353207,17.89461326599121,4169500
2021-07-29,17.96814399176202,18.014099377826376,17.778812709629314,17.811899185180664,2352100
2021-07-30,17.719988053541428,17.97733114728849,17.563743281044278,17.600505828857422,3068100
2021-08-02,17.692421132940996,17.784330164754873,17.42588511598265,17.44426727294922,2968600
2021-08-03,17.379928426283904,17.64646439646329,17.324783718081456,17.41669273376465,2780100
2021-08-04,17.297212547551194,17.50860208168574,17.04905870155731,17.37993049621582,3187000
2021-08-05,16.911190367342396,17.150153055240782,16.405693519915452,16.791709899902344,6675900
2021-08-06,16.874432233230877,17.301807685433335,16.845020084707727,17.05824851989746,3351100
2021-08-09,17.104202432974674,17.379927715732986,17.02148449754346,17.36154556274414,3742800
2021-08-10,17.361546048126073,17.361546048126073,16.86983483654839,16.993911743164062,3325500
2021-08-11,16.92038480428169,17.021484895062837,16.7273774524471,16.8652400970459,2667800
2021-08-12,16.929575564205994,16.957148793817257,16.59410915918597,16.902002334594727,3001000
2021-08-13,16.883626178829793,16.993915618962763,16.833076121677582,16.911197662353516,2053200
2021-08-16,16.791716839347497,16.938770592208314,16.502203996456952,16.52518081665039,2418700
2021-08-17,16.497603127144675,16.722778334554935,16.368929827034748,16.681419372558594,3109300
2021-08-18,16.589512185680665,16.736565899284173,16.47003170075977,16.552749633789062,2076800
2021-08-19,16.4608432197097,16.653852344880256,16.341362715951792,16.359743118286133,3253300
2021-08-20,16.414888098404134,16.699804468511083,16.267834374928377,16.663040161132812,2324300
2021-08-23,16.60789521374192,16.663039920995953,16.506795122927326,16.57113265991211,2238600
2021-08-24,16.72737784159887,17.03986744490262,16.644659902311485,16.957149505615234,2976600
2021-08-25,17.039867463570676,17.536173346820043,16.90200306259488,17.462646484375,3451600
2021-08-26,17.41669250863436,17.508599770110877,16.9755295896613,16.993911743164062,3668200
2021-08-27,17.058247876983067,17.20530160198147,16.929576305864135,17.16853904724121,3894400
2021-08-30,17.23287620882644,17.513197942306363,17.186922573477098,17.324785232543945,3329500
2021-08-31,17.3615501224522,17.545368194580078,17.274237502351937,17.545368194580078,3580900
2021-09-01,17.68322375270993,17.8073006384887,17.545361130628528,17.600505828857422,2955900
2021-09-02,17.600507540309017,17.830279183793518,17.57753072656427,17.719989776611328,3578800
2021-09-03,17.637272356585427,17.710799214513628,17.453454335255643,17.563745498657227,1614900
2021-09-07,17.47183660540855,17.55914920196675,17.283423921137683,17.31559181213379,2928300
2021-09-08,17.28801842866171,17.729181328279765,17.19335367301111,17.64646339416504,2158500
2021-09-09,17.605105149757183,17.674035595669846,17.223683354236282,17.370737075805664,2363600
2021-09-10,17.46264994640495,17.46264994640495,16.93877072849585,16.947961807250977,2023000
2021-09-13,17.076624794506234,17.214487400290874,16.911188966357408,17.095006942749023,2038300
2021-09-14,17.168541222357213,17.168541222357213,16.534370857320635,16.543561935424805,3601100
2021-09-15,16.54356342963992,17.090381622314453,16.48795530922818,17.090381622314453,3131700
2021-09-16,16.96062661881305,16.969894933306964,16.53429475859436,16.589902877807617,3226100
2021-09-17,16.68257860656128,16.756723329658232,16.46014443727042,16.48794937133789,6337300
2021-09-20,16.358196721621663,16.51575449787155,15.686259094445662,16.080154418945312,6400700
2021-09-21,16.209910838954013,16.395273593522194,16.117229461669922,16.117229461669922,5828600
2021-09-22,16.26551307330229,16.432339138505323,16.145028563849877,16.154296875,2420500
2021-09-23,16.33966179695675,16.543561156702967,16.228445571413385,16.32112693786621,4454600
2021-09-24,16.404538698042657,16.5435598528905,16.274784088134766,16.274784088134766,4287100
2021-09-27,16.2655184551202,16.344298242087547,15.83918660765047,15.857723236083984,5177800
2021-09-28,15.792842606829113,15.855864651902541,15.491628661968047,15.542603492736816,4795200
2021-09-29,15.514800611169411,15.811379555537055,15.301634715873911,15.709431648254395,4766200
2021-09-30,16.080156053427032,16.270152058709815,15.834550167756586,15.848453521728516,5830800
2021-10-01,15.950401154909153,15.959669468145155,15.473094513630057,15.616750717163086,4198700
2021-10-04,15.496266926737869,15.931868880745787,15.468463750269471,15.774311065673828,3331700
2021-10-05,15.82528151638264,16.09869053811684,15.75577005902233,16.08942222595215,6159600
2021-10-06,15.931864368430485,16.33039295060658,15.78357491009749,16.293319702148438,3827100
2021-10-07,16.32112821033305,16.763216011672586,16.219178522511495,16.63624382019043,6470900
2021-10-08,16.654779311514787,16.988431562294792,16.571366248819785,16.589902877807617,3097400
2021-10-11,16.589899133409066,16.719653739287573,16.265515270337552,16.2840518951416,2446500
2021-10-12,16.246981586852595,16.6177052709629,16.18210339535207,16.534292221069336,2837100
2021-10-13,18.072794910912567,18.443518555535174,17.841092412054714,18.360105514526367,15378700
2021-10-14,18.499125833348423,18.628880428978416,18.063525791357648,18.137670516967773,6521300
2021-10-15,18.248892337061715,18.415718446797435,18.00792148608235,18.2396240234375,3273300
2021-10-18,18.04499218367085,18.09596702249972,17.841094596105357,17.915239334106445,10655000
2021-10-19,18.10986893663964,18.19328021347921,17.785485070764086,17.804019927978516,2754800
2021-10-20,17.80865739115754,18.105236359939486,17.766950863188196,17.896703720092773,2053600
2021-10-21,17.7669504779489,17.92450827266676,17.63719762385774,17.70207405090332,2516600
2021-10-22,17.720608262840575,17.91523751745123,17.58622038641904,17.711339950561523,2656300
2021-10-25,17.674267265941197,18.128403975620483,17.674267265941197,18.072795867919922,6030600
2021-10-26,18.072795867919922,18.2998651066345,17.94304302736866,18.072795867919922,3051200
2021-10-27,18.07279702686451,18.304499552849954,17.980115662920337,18.221086502075195,3035100
2021-10-28,18.211817832985243,18.434252041454155,18.211817832985243,18.397180557250977,2572300
2021-10-29,18.230354682745165,18.406449096184232,18.100601834816363,18.15620994567871,3176000
2021-11-01,18.16547917383059,18.63815255934545,18.109871060167094,18.54547119140625,2756500
2021-11-02,18.54546708968327,18.55473540120231,18.18864505107365,18.415714263916016,4006000
2021-11-03,18.230355709813285,18.44815666060715,18.128406027696997,18.2396240234375,2460100
2021-11-04,18.100600624157497,18.146940418818353,17.544514249477956,17.804019927978516,6093500
2021-11-05,18.536200174471226,19.268380929882746,18.48986038113497,18.999605178833008,9136100
2021-11-08,19.055216838906322,19.092290094690735,18.23962465690066,18.29523277282715,5650800
2021-11-09,18.471327196870277,18.471327196870277,17.89021646364643,17.924509048461914,3353900
2021-11-10,17.804019472395417,18.28596110263538,17.794752927900248,18.017187118530273,2271500
2021-11-11,18.165481567382812,18.276697809364073,17.929143959609622,18.165481567382812,2689500
2021-11-12,18.21181869506836,18.34157331529648,18.151575541667807,18.21181869506836,2396500
2021-11-15,18.304497781844802,18.9810686680024,18.211816426867777,18.96253204345703,2727000
2021-11-16,19.045944324868255,19.07838253265114,18.922679135293286,18.94399642944336,5736500
2021-11-17,18.897654047110407,18.948628876478235,18.591806838653117,18.721561431884766,1798700
2021-11-18,18.647419226348887,18.758635443855493,18.50839630284077,18.675222396850586,2977500
2021-11-19,18.610345449550994,18.703026806687923,18.346204730748155,18.58254051208496,4026300
2021-11-22,18.582540056127296,19.184967978860698,18.471323844491767,18.79570770263672,4515300
2021-11-23,18.786444454078715,19.435210577487403,18.730834565522034,19.110828399658203,6669300
2021-11-24,19.008878705054578,19.291556118091695,19.008878705054578,19.110828399658203,2546100
2021-11-26,18.619613784109628,18.860584605851326,18.462056007115052,18.684490203857422,4147400
2021-11-29,18.90692619862258,18.90692619862258,18.211818604792704,18.61961555480957,4114400
2021-11-30,18.48059194384978,18.934728632920965,18.341570797032038,18.42498207092285,8850600
2021-12-01,18.712299447886682,19.46764852907514,18.679861230547314,19.045949935913086,5950100
2021-12-02,19.21277176695975,19.70398172613535,19.147895346790303,19.42593765258789,6267700
2021-12-03,19.50935233789795,19.555693904593088,19.064483904124746,19.194236755371094,4143000
2021-12-06,19.398136645502476,19.532524540980173,19.203505595543387,19.38886833190918,4810700
2021-12-07,19.416670856447247,19.741052953095654,19.32398949979777,19.398134231567383,3876500
2021-12-08,19.305455286538837,19.713252246088285,19.305455286538837,19.657642364501953,3836600
2021-12-09,19.639105167782507,19.68081169013368,19.314721301467817,19.361061096191406,2682200
2021-12-10,19.42593843173632,19.52788810623444,19.300820626534005,19.481548309326172,2852400
2021-12-13,19.24984562078682,19.476913098499686,19.16643257288212,19.212772369384766,3952700
2021-12-14,19.161799315711008,19.57423132106369,19.157166042729557,19.249847412109375,4358100
2021-12-15,19.34320124620522,19.427221087971077,19.07713900748318,19.32453155517578,4531000
2021-12-16,19.324529051270247,19.814643544326593,19.27785037822102,19.53924560546875,3057900
2021-12-17,19.436556784538052,19.940675834115126,19.305860044548233,19.819313049316406,3848300
2021-12-20,19.60459406032286,19.753962253571814,19.35720332411853,19.688613891601562,2604000
2021-12-21,19.884657522968183,20.40277918441695,19.847316367692077,20.360769271850586,3112500
2021-12-22,20.360772457668553,20.864891487343638,20.276752619389374,20.846220016479492,4211000
2021-12-23,20.87422274603374,20.99091674299393,20.566150665283203,20.566150665283203,3279700
2021-12-27,20.58482235861159,20.73419054683572,20.398113013636053,20.71552085876465,2283600
2021-12-28,20.73418988450252,20.83688117835471,20.477463430481244,20.584821701049805,1864300
2021-12-29,20.53815102659744,20.59416366719016,20.37011132420954,20.416790008544922,2895400
2021-12-30,20.42611942567067,20.976915314161094,20.42611942567067,20.902231216430664,7636100
2021-12-31,20.818208418938553,21.350334542666957,20.762195798770495,21.25697898864746,3243500
2022-01-03,21.30366322357216,21.42035726119524,20.855558546445856,21.228979110717773,3925100
2022-01-04,21.256983858144675,21.43435749274403,20.995588603132123,21.023595809936523,4572900
2022-01-05,20.986251921685934,21.24764716491747,20.622167152685464,20.640838623046875,4037900
2022-01-06,20.706183023938998,20.874222663797113,20.50080045050838,20.83687973022461,5284200
2022-01-07,20.83688678090976,21.247650286154094,20.640841655144545,21.200971603393555,6078300
2022-01-10,21.158960698717948,21.266318984143112,20.902232428560545,20.967580795288086,4341900
2022-01-11,21.051604320343287,21.16363138336415,20.832220733700805,21.014263153076172,6657100
2022-01-12,20.967582307536677,21.462365632259665,20.934908121816342,21.406352996826172,7344300
2022-01-13,21.378339849065362,21.387675582478707,21.032926615816958,21.10761070251465,3709100
2022-01-14,21.107614952031064,21.135620377300246,20.86955815358636,21.088943481445312,2994300
2022-01-18,21.04226532625365,21.242977390905203,20.888228374054176,20.948909759521484,4215900
2022-01-19,21.014259036475856,21.163627237503267,20.888229282994715,20.986251831054688,7263300
2022-01-20,21.03292979666516,21.280320537400403,20.258081612266544,20.286087036132812,5162700
2022-01-21,20.20206836961987,20.55681919102076,19.99668753343635,20.276752471923828,4244400
2022-01-24,20.07136988807094,20.547481666530857,19.851984577638913,20.500802993774414,6039800
2022-01-25,20.304758025057122,20.51013884452111,20.02469310936902,20.230073928833008,5173300
2022-01-26,20.500804517705102,20.76219976274414,19.959344337745936,20.09937858581543,5850500
2022-01-27,20.323430188447915,20.49146985584419,19.74462708748402,19.89399528503418,4854900
2022-01-28,19.875324916920796,20.239409663437186,19.73062370147,20.230073928833008,4707900
2022-01-31,20.192729621585126,20.454124830954637,20.192729621585126,20.360769271850586,6126000
2022-02-01,20.510141219909748,20.528812691280546,20.015359692850204,20.21140480041504,4526700
2022-02-02,20.360771696333984,20.780870872021445,20.099378236447922,20.76219940185547,6964000
2022-02-03,20.33276679143911,20.673513117936004,20.10871448554839,20.398115158081055,3931200
2022-02-04,20.267417076673826,20.54748380047065,19.84731966189282,20.379444122314453,5344000
2022-02-07,20.41678641066739,20.645505691471417,20.136719695838096,20.51947593688965,4638900
2022-02-08,20.561487734211894,20.883564396669914,20.454129440262417,20.79020881652832,4337800
2022-02-09,20.958245237394053,21.17296179181996,20.85555393718631,20.995586395263672,4984600
2022-02-10,20.74352784512025,21.03293028965691,20.54748275102386,20.612831115722656,5460200
2022-02-11,20.687512838410175,20.864888222646957,20.188062644904058,20.360769271850586,4527200
2022-02-14,20.314094454884376,20.45412691752085,19.823979945352026,20.16472625732422,4181000
2022-02-15,20.416788065348594,20.491472172567303,20.211405435039964,20.342103958129883,2605400
2022-02-16,20.276752471923828,20.449460905246912,20.174062944136796,20.276752471923828,2270800
2022-02-17,20.136720618871546,20.276753092400334,20.052700778632374,20.062036514282227,2465600
2022-02-18,20.02469253540039,20.304757443060975,19.92200123830719,20.02469253540039,2877300
2022-02-22,19.847320693580432,20.160059837042535,19.707288214707702,19.800642013549805,3681900
2022-02-23,19.791303990491212,19.987349064498414,19.427217483520508,19.427217483520508,4535200
2022-02-24,19.13781680198167,20.360769474659676,18.91283148704205,20.239408493041992,5802200
2022-02-25,20.239410961190217,20.939575075914366,19.940674557138752,20.444791793823242,3879000
2022-02-28,20.416785979065818,21.355005091417333,20.258082044866974,21.303659439086914,6381500
2022-03-01,21.275658698618177,21.294328392168193,20.262753483071464,20.472803115844727,6823000
2022-03-02,20.53814564332631,20.832215045426352,20.314093359072228,20.743526458740234,4145000
2022-03-03,20.79954265171894,20.976916279107126,20.39344618230788,20.51947593688965,4018900
2022-03-04,20.45413139919137,21.060940057312504,20.323434642841825,21.014263153076172,5107400
2022-03-07,21.16362820393353,21.92447373682964,20.79954341987958,20.87422752380371,5599800
2022-03-08,21.004922222700344,21.378342706093154,20.827546825360265,21.144954681396484,6063800
2022-03-09,21.350341906987214,21.53705129881832,21.032933982203655,21.228979110717773,4542500
2022-03-10,21.12628321207451,21.19163335470141,20.916235414334967,21.144954681396484,3534200
2022-03-11,21.21030439529931,21.30832872518279,20.892896519032405,20.9395751953125,3280300
2022-03-14,20.8835656359163,21.19630480024779,20.45413065402581,20.93024253845215,3805000
2022-03-15,21.004923957605783,21.135620692435854,20.575490811387272,20.846220016479492,3216300
2022-03-16,20.818212499780273,21.140289135251404,20.77153560392534,21.088943481445312,3992800
2022-03-17,21.023597792965226,21.21497593932307,20.79954545922504,20.827550888061523,3411400
2022-03-18,20.752864482664492,21.046933917206953,20.650174953933217,20.9209041595459,4951500
2022-03-21,20.99615846315724,21.198406551645572,20.629290672048263,20.742172241210938,3329900
2022-03-22,20.7609860916099,21.320696659725833,20.7609860916099,21.0620059967041,2959100
2022-03-23,20.98674916632593,21.090225422392862,20.488185665392532,20.50699806213379,2566800
2022-03-24,20.554035694533084,20.855055604593804,20.535221501599242,20.742172241210938,3094400
2022-03-25,20.817426490778878,21.442984927303083,20.817426490778878,21.391246795654297,3268900
2022-03-28,21.41006237951899,21.833370967920747,21.334807399743994,21.739303588867188,3570700
2022-03-29,21.692269680024268,21.833372553069218,21.555871252805698,21.776931762695312,4380200
2022-03-30,21.758114131681726,21.993286147690572,21.621715726003867,21.729894638061523,4118500
2022-03-31,21.701674237047442,22.20494222833452,21.701674237047442,21.87099838256836,4651100
2022-04-01,21.927437942296034,22.10616917417095,21.711080121416966,22.049728393554688,4560100
2022-04-04,22.012100701365487,22.134391156463252,21.767521585390078,21.946252822875977,3590300
2022-04-05,22.002693855089223,22.369563430327947,21.993286758881037,22.181425094604492,6805200
2022-04-06,22.106169263521828,22.576513290405273,21.997990352645047,22.576513290405273,5816200
2022-04-07,22.557702153804893,22.774060004860747,22.327234554182017,22.68939971923828,6428100
2022-04-08,22.774057378975606,23.131519851366974,22.576513744933095,23.056264877319336,6982700
2022-04-11,23.06567150897687,23.187960166509733,22.54829200287304,22.576513290405273,5151600
2022-04-12,22.679991086577733,23.00923049231935,22.482445648912567,22.62354850769043,5277000
2022-04-13,22.642362455544735,22.77405821641575,22.2566804750909,22.388376235961914,5349300
2022-04-14,22.416601768064538,22.792876723359477,22.416601768064538,22.604740142822266,4708900
