Date,Open,High,Low,Close,Volume
2021-07-16,193.64844132718764,193.98751850267297,191.38151129103042,193.4449920654297,1785400
2021-07-19,192.2728170566021,193.27065434003137,189.4536776485431,191.65280151367188,2073300
2021-07-20,191.32298986850873,195.40668551885352,191.32298986850873,194.1068878173828,1884900
2021-07-21,194.8441037366791,194.8441037366791,191.1969051627364,192.0989990234375,1877600
2021-07-22,192.57429020705746,194.88289723780883,192.39969713802924,194.52398681640625,1488800
2021-07-23,195.68799009641646,197.82198915112724,194.6306778493259,197.48248291015625,957800
2021-07-26,196.53188840856532,196.75498447748092,194.16508377855448,194.79559326171875,1120000
2021-07-27,195.280598232738,196.6191894781688,194.98959498771742,195.8140869140625,1618200
2021-07-28,196.22149226211747,197.79290391867232,195.54249453449023,197.17210388183594,1363800
2021-07-29,197.86079774351663,199.50010178434906,197.5115967951675,197.99659729003906,1114800
2021-07-30,196.38636516837917,198.0741570592503,196.16325433139488,196.61915588378906,2427500
2021-08-02,197.37578680810992,198.27789537739352,195.29998539190433,196.04689025878906,1580700
2021-08-03,196.91021156112285,198.20031472333793,196.2021149446281,197.9772186279297,2915500
2021-08-04,198.04510374601608,200.790208370883,197.15270459604815,198.64649963378906,1824800
2021-08-05,192.06020364914426,197.8511109735578,189.74190178299673,197.72500610351562,2149200
2021-08-06,198.07420138783615,198.07420138783615,194.12630501142655,195.8238067626953,1282600
2021-08-09,196.29908852930933,196.8714003415564,192.71008795597544,193.7285919189453,1238000
2021-08-10,194.17479344532666,194.85380598745243,192.2445009243162,192.79739379882812,1476900
2021-08-11,192.5257778058318,193.89348265065317,191.0513870691693,191.48788452148438,1083900
2021-08-12,191.57517221495405,194.40757298499483,191.26476483142366,193.844970703125,831200
2021-08-13,194.49488889196903,195.56189587787998,193.60248977695267,195.435791015625,934500
2021-08-16,195.56187875987214,198.70468695151567,194.99927647118687,198.63677978515625,1040200
2021-08-17,198.41368636383055,200.51858653337126,198.41368636383055,200.40219116210938,1080500
2021-08-18,200.04329782296156,200.615609649557,197.06540251295905,197.2303009033203,1089300
2021-08-19,196.91989814300723,201.80871148304445,196.59979603613235,200.24700927734375,1126200
2021-08-20,200.4215912364377,202.0123921998861,200.41189655532736,200.8386993408203,1194000
2021-08-23,201.47889900683595,202.3033909139462,199.81049622874994,200.27609252929688,1081600
2021-08-24,199.90747670061234,200.75138752624832,198.35548418182475,198.84048461914062,978700
2021-08-25,198.25850871758902,198.92781179236374,196.89080372140072,198.29730224609375,780700
2021-08-26,198.65622735609628,199.3255304802843,197.25942341014596,197.89962768554688,957600
2021-08-27,198.5397988389266,200.00450983091343,197.13330034018435,197.7056121826172,855300
2021-08-30,197.70560664655042,200.7805079738909,197.6862024826789,199.7135009765625,667800
2021-08-31,199.6358867688528,199.89779116127073,196.9877884043053,198.4233856201172,1480600
2021-09-01,198.42340265673806,200.2761081233287,197.37579979815865,200.24700927734375,1030700
2021-09-02,201.20730862421786,202.9824123035562,200.51861617439576,202.94361877441406,1116500
2021-09-03,201.97360300631837,203.79720956488637,200.93569486469588,203.39950561523438,1003500
2021-09-07,203.19582780739697,203.574127647192,199.29643401290724,201.575927734375,977200
2021-09-08,200.79018906450787,203.12789481794314,200.30518860783033,203.05029296875,832600
2021-09-09,203.2152297998619,203.70023034831027,199.68442639919954,199.83963012695312,1109600
2021-09-10,200.5088978943523,201.61469835777663,200.14998748708192,200.79019165039062,1151400
2021-09-13,202.29371096876497,202.7205137757891,196.1439081974748,198.85020446777344,1407900
2021-09-14,198.85019347664476,200.3051948923275,197.26908720193674,197.44369506835938,1790600
2021-09-15,197.589190426982,199.02478768776223,196.2990873881917,197.84140014648438,1354100
2021-09-16,197.90931453407947,198.06451825549527,195.3582070170827,196.68711853027344,1644700
2021-09-17,194.51428734885528,196.45428922920175,191.9437907778121,192.53549194335938,4160100
2021-09-20,190.7700916188521,193.88380128785573,189.91648601717327,192.66159057617188,1523300
2021-09-21,193.59277948840847,195.74618264924914,193.16597672845245,194.97987365722656,1614900
2021-09-22,196.40578336455465,197.47279030363762,194.32998197482553,195.3096923828125,1673200
2021-09-23,196.10509789422835,199.80079928895472,196.10509789422835,198.56890869140625,1197600
2021-09-24,198.30700883189198,199.41280939113506,197.64740044861952,198.5883026123047,1112000
2021-09-27,197.88989344059303,197.88989344059303,190.62459561567746,191.86619567871094,1964000
2021-09-28,190.1298847334657,190.36269029455707,185.59028729998522,186.98709106445312,1957300
2021-09-29,188.868903830021,190.740998681368,186.8124916169221,189.1405029296875,1430400
2021-09-30,190.06199902953026,192.1765941130565,188.22869772461374,188.3159942626953,1785600
2021-10-01,188.31598422398963,191.769185244847,186.6572760836583,190.3044891357422,2095500
2021-10-04,189.3247934007601,190.1105066657345,185.20228903480375,187.87950134277344,1942300
2021-10-05,189.3635844984589,191.57518545532835,187.8503854017629,190.56639099121094,2490200
2021-10-06,189.80009861171237,190.18810790198145,187.64669515410225,189.90679931640625,1564600
2021-10-07,191.04168685737733,195.39699651314936,191.04168685737733,193.03988647460938,1093400
2021-10-08,194.0001838333951,194.6403879922948,190.57608177281884,191.94378662109375,1085600
2021-10-11,191.63340658206107,193.12721649943228,190.14930614793295,191.720703125,901900
2021-10-12,192.92350968262275,193.38910604580678,189.8971111203641,191.23570251464844,1398000
2021-10-13,191.06108642272372,192.98168414050554,189.9164776164628,191.53639221191406,1223800
2021-10-14,192.85560043260347,195.71710034090918,192.85560043260347,194.3784942626953,1314700
2021-10-15,195.09632783149382,196.7162279077474,194.1166172385259,196.15362548828125,1235800
2021-10-18,195.92078421269488,196.84228213841197,194.73738189089747,196.64828491210938,848800
2021-10-19,197.6862067878922,199.98510442188112,197.60860493175645,198.3070068359375,813700
2021-10-20,199.6747184581696,200.411913914486,198.6950079426899,200.12091064453125,794700
2021-10-21,200.867822909936,202.51682176510084,199.1509168755205,202.3616180419922,957000
2021-10-22,201.7893321946704,202.80783633282292,200.6350284915004,202.2549285888672,1104400
2021-10-25,202.54589722046236,205.4171065622018,200.88720387456098,205.1746063232422,1224700
2021-10-26,204.67020141644642,205.38800745121023,201.76019855270548,204.20460510253906,1219300
2021-10-27,203.95242506150007,204.73813838192325,202.73022900924533,203.29283142089844,1625200
2021-10-28,203.7880705607432,207.2648227456784,203.53557446929656,206.5364532470703,1073700
2021-10-29,207.0123425700896,210.66389660245207,206.6044573977552,209.96466064453125,2127500
2021-11-01,209.5956419364546,211.3631444493237,206.8181252859025,207.43966674804688,1323900
2021-11-02,208.5661827270357,209.17801787728953,205.2156858359963,206.08001708984375,2760900
2021-11-03,205.7983967185195,206.85695693224415,202.7586629849906,205.0408935546875,2225300
2021-11-04,207.82811990800022,211.61563579192088,206.85696046917778,211.48939514160156,1947300
2021-11-05,211.71274668980445,212.1886201249001,208.52734508106983,210.4793701171875,1728000
2021-11-08,211.8293027591062,212.0915199700806,209.53736577490974,211.51853942871094,1011300
2021-11-09,211.4117266578015,214.00472090071273,211.0912422252549,213.86875915527344,1622700
2021-11-10,213.13063813673023,214.44169437209456,209.79955385009683,210.3336944580078,1332000
2021-11-11,210.72216472959315,211.05237019136982,209.16831856410758,209.46937561035156,1340200
2021-11-12,210.4599855259442,211.3340231640752,209.2071814500758,210.595947265625,1187100
2021-11-15,210.88729573155786,211.04268482001197,209.43055636941847,209.8287353515625,918900
2021-11-16,209.81898635191246,215.16036292508966,209.81898635191246,213.82986450195312,1256800
2021-11-17,214.62625683677945,216.18982427797712,211.15921019027738,215.47116088867188,1347400
2021-11-18,217.85050787176343,219.80253314742586,217.07357730189005,219.03530883789062,1706300
2021-11-19,219.9676312237033,221.74485492309464,217.7339613645313,219.89964294433594,1734800
2021-11-22,220.16184041825838,222.28868194675897,217.86990356445312,217.86990356445312,1655500
2021-11-23,216.6559656726858,218.81194091210216,214.52912403228444,217.20953369140625,1098700
2021-11-24,217.19008868385126,218.47202621109523,214.69421671939577,216.733642578125,1177900
2021-11-26,214.31545251940804,219.44318786215715,212.19833210838163,212.99468994140625,976500
2021-11-29,215.06325093765693,219.0547167529604,214.32517511201988,217.10269165039062,1391600
2021-11-30,216.37429048774456,219.82190889453148,214.1600485154557,215.63619995117188,3828400
2021-12-01,215.93731145017372,218.29722182052706,212.9267112023795,213.32489013671875,2042700
2021-12-02,213.65508122661,217.4911581303443,213.16950149654951,216.75308227539062,1705600
2021-12-03,218.37489547053588,219.58884467714103,214.12121270860234,216.88902282714844,1479400
2021-12-06,216.46173417491218,218.5108812540881,214.61653710514244,216.5394287109375,1212000
2021-12-07,218.9575898133141,220.91932099717005,217.568824260917,219.19065856933594,1296800
2021-12-08,220.9776062720022,223.22099696332998,220.20069059672238,222.99761962890625,1441800
2021-12-09,222.88108019575483,224.32811302283116,220.75423875883996,223.5220489501953,1107400
2021-12-10,223.26955642380244,225.22159644421527,222.6286024352585,224.7748565673828,1188100
2021-12-13,224.87196310675668,226.30927487637445,222.39550366119656,225.65859985351562,1161000
2021-12-14,223.36665530191217,224.32810841381905,219.9093303125815,221.49232482910156,1762100
2021-12-15,223.6288919887921,225.56148982144444,220.62799800878258,225.38668823242188,1842700
2021-12-16,225.42549401940204,227.31926652655704,224.1435714375023,226.09559631347656,1537700
2021-12-17,225.87226646623895,229.58208785633596,225.5323547315425,227.5523681640625,3042700
2021-12-20,227.24158182445137,227.78542868989533,223.51231865522072,227.5037841796875,1122500
2021-12-21,229.1936151175278,231.11650655274786,225.87225179534175,230.78631591796875,1509500
2021-12-22,231.27189714525926,234.7292222116851,230.78631744899235,234.6029815673828,1136700
2021-12-23,234.72921716180156,237.34163824250948,233.74835153118227,235.51585388183594,1172400
2021-12-27,237.3416745135741,239.60447797354922,236.06945791329653,239.40052795410156,807000
2021-12-28,239.87636145256926,240.69213175688782,236.6132654165792,237.20567321777344,1004400
2021-12-29,236.9823028247035,240.70184482066523,236.61325753892035,239.90548706054688,939900
2021-12-30,239.92493773298125,242.0809128314019,237.89521810118057,238.08944702148438,859100
2021-12-31,238.0894651412729,239.86668879380582,236.71042043783203,236.99205017089844,1073400
2022-01-03,235.30222867623496,236.22484205597982,226.59094159662232,227.28045654296875,2772700
2022-01-04,227.27073889465385,227.27073889465385,215.73335987364754,218.62741088867188,4664000
2022-01-05,220.4531761758836,220.4531761758836,209.38196532625514,210.31427001953125,4749400
2022-01-06,209.26543861215782,214.19893050191266,207.46880248246487,211.1494903564453,3103400
2022-01-07,210.8678560523197,211.14948577249308,204.70098761932644,205.00204467773438,2206500
2022-01-10,202.1177008357365,206.468505859375,200.21423660427226,206.468505859375,2232200
2022-01-11,205.88578925619214,207.00261661948218,202.2342353097824,206.6627197265625,2287800
2022-01-12,209.80928044022167,210.0714976401907,205.07003241489866,206.6724395751953,2451400
2022-01-13,206.342226299518,207.439641096474,200.44728198861435,201.0299835205078,2347400
2022-01-14,200.9717638531269,201.4184889569917,197.54357175539295,200.23367309570312,2209100
2022-01-18,195.97998158036071,198.3981591467056,194.55237599166003,196.85401916503906,2433800
2022-01-19,197.3063261330749,200.28284401496526,194.6021683944611,195.1079864501953,2159600
2022-01-20,195.51651588576942,200.62329055442757,195.48733550363534,196.45033264160156,2844200
2022-01-21,197.56894940306483,198.15258671856276,194.81615295340677,194.8647918701172,2633000
2022-01-24,192.6470113170211,194.67999057455197,186.29515709156783,194.61190795898438,4093400
2022-01-25,193.2404075633596,193.2404075633596,188.71725419693402,189.92343139648438,2673200
2022-01-26,189.88450728761822,190.76967041276066,183.55209627246367,184.66099548339844,4532700
2022-01-27,185.14736179805257,187.52079892897072,182.45294040497595,182.5404815673828,4606200
2022-01-28,183.69799582792152,190.24439078224174,180.65338049659292,189.97203063964844,2963800
2022-01-31,190.65295475893763,194.9912887295676,190.65295475893763,194.3395538330078,2591500
2022-02-01,195.50681568162454,196.93671393453812,190.75021991453914,193.44464111328125,2143200
2022-02-02,193.07500318962482,197.86077897617838,193.07500318962482,196.65460205078125,2494300
2022-02-03,193.50300434178428,196.47953726939056,193.50300434178428,195.438720703125,1734500
2022-02-04,194.553523114521,195.62351995849934,192.2092815895552,194.09634399414062,1919800
2022-02-07,194.45631459012208,196.47957247115957,194.0769546650849,194.85513305664062,3303900
2022-02-08,193.45435619157513,196.2655134602403,192.45245682595313,195.80833435058594,2880500
2022-02-09,197.57869038665888,199.70894749929317,195.97370987735314,196.77133178710938,2026900
2022-02-10,192.96803254131243,196.87835289473816,192.27739540403135,193.93101501464844,2809000
2022-02-11,193.1625591072543,196.3822569275851,191.98556247500332,193.44464111328125,3714600
2022-02-14,192.54973463438102,193.88236983724798,189.1160375457621,191.07119750976562,3381900
2022-02-15,192.3941095856255,195.95426515240882,191.17821067695763,192.36492919921875,3618400
2022-02-16,191.11985552173755,191.87857527564609,186.04226034249334,189.7677764892578,2916900
2022-02-17,189.85531005006342,190.22494806396963,187.72506765246217,187.80288696289062,2435500
2022-02-18,187.7639577248893,187.95849856710208,185.2251604013484,186.10061645507812,2558900
2022-02-22,185.82826874779147,186.91772434066075,183.67856763557734,184.91392517089844,2347300
2022-02-23,185.66290585995984,186.03254389940454,181.72340503963298,181.95684814453125,2070600
2022-02-24,178.99006394174557,186.4702773529163,178.02708138295907,185.74073791503906,2903200
2022-02-25,186.25623911327426,190.42921214006466,186.06169827222095,189.39813232421875,1742600
2022-02-28,187.28731619115592,190.1665710612033,186.655054756347,188.36703491210938,2220200
2022-03-01,188.61994284800735,189.68020298453808,186.08114569128296,187.2873077392578,1669100
2022-03-02,188.00714424946847,191.88829875612825,187.88068601835076,190.72103881835938,1355300
2022-03-03,191.77158390233924,191.90776399632566,189.1452450368775,190.52650451660156,1052200
2022-03-04,189.64129962395663,191.58673759167564,188.17248445911994,191.47000122070312,1467800
2022-03-07,189.90392265285368,189.91365934188008,182.77389073546053,182.95870971679688,1825000
2022-03-08,180.70201174786442,182.23890954013743,176.21777658992346,176.44149780273438,2414400
2022-03-09,180.48802443286542,185.49752165156661,178.78576607898432,184.4080810546875,2630400
2022-03-10,182.2778293915212,184.42754510770928,181.06193053095487,184.0579071044922,1995100
2022-03-11,184.76799742925138,185.08899652612726,180.11840113362416,180.23512268066406,1589700
2022-03-14,181.33429474378457,182.15137523415513,178.8733165823608,179.622314453125,2044800
2022-03-15,181.2759198717939,184.4956175013406,180.565839132479,183.95089721679688,1261600
2022-03-16,185.49751621410556,188.42540999616568,182.35563790037236,186.68423461914062,2064000
2022-03-17,187.28729547609933,189.34946969207044,186.87875530829228,188.3961944580078,2199700
2022-03-18,191.30464659999444,191.78128425990474,188.09467088700785,190.55564880371094,2613700
2022-03-21,189.88449184810943,191.2949314988895,187.24841669791542,189.39813232421875,1891000
2022-03-22,189.85529217509006,191.99528590410156,188.0849512676976,191.50892639160156,2374700
2022-03-23,190.70157451289947,191.38247488579447,185.64343837387446,186.0130615234375,2115200
2022-03-24,186.77179872409454,187.09279782482696,183.84391942471058,184.39837646484375,3445900
2022-03-25,185.5947964371642,186.35351610356574,183.0170820668129,184.2621612548828,2363100
2022-03-28,185.04033533906767,186.1978733496741,182.48209440494819,184.20379638671875,2995800
2022-03-29,186.6550639799905,189.29113922191044,186.50916205475235,187.034423828125,2557400
2022-03-30,186.58697598186745,187.52077796149464,184.4080799585459,186.10061645507812,2612700
2022-03-31,187.19977977640264,189.5829385004173,183.34782061785597,183.44508361816406,2477600
2022-04-01,183.62017285131387,186.32433052905677,181.60663736329255,185.89633178710938,1831400
2022-04-04,185.92550780635392,186.74258819861353,182.0735340617511,183.5909881591797,2603600
2022-04-05,183.59098964699967,185.536427649582,182.56963172714114,183.26025390625,2059300
2022-04-06,183.026794710224,187.0830308069246,181.43153628243877,186.15895080566406,2843500
2022-04-07,185.98387842106223,193.9018108530471,185.7601571966337,192.5302734375,2781400
2022-04-08,192.3941059963252,195.8278181054587,192.1995651430709,194.63136291503906,2455500
2022-04-11,193.54190639108418,194.42708426969392,186.77177541841354,187.2484130859375,2252200
2022-04-12,186.8690471918376,188.03630702026243,182.04435443383062,182.78363037109375,1746500
2022-04-13,182.86144211059292,184.88469932270658,180.97436495878912,184.34970092773438,1517800
2022-04-14,184.71933766949243,185.3126968708811,181.23701660709654,182.19027709960938,1819400
2022-04-18,181.46074379645236,182.11246378621482,176.762508950762,177.82276916503906,1857000
2022-04-19,178.24106238659016,181.3245803109412,177.79360504688978,180.86740112304688,1615300
