Date,Open,High,Low,Close,Volume
2021-02-17,138.07562825366313,138.77848398051174,137.05563732650515,137.9984893798828,2845400
2021-02-18,136.96992284689304,139.38703228528055,135.95849861241123,138.95846557617188,3595900
2021-02-19,139.15686339933518,139.97629310277472,138.28568218054966,138.47543334960938,3081700
2021-02-22,137.76815269054003,140.17469049489677,136.29316856671468,139.3897705078125,3894800
2021-02-23,137.98378070940856,139.23449058881607,136.0861505653117,138.7083282470703,4385800
2021-02-24,138.25116813993176,139.64851165776244,137.21609837999696,138.07003784179688,2963400
2021-02-25,137.1470817116853,138.26841268504927,135.44783694195016,135.8618621826172,2617100
2021-02-26,136.78485989540656,137.3455190140652,135.06835958369933,136.137939453125,3492800
2021-03-01,137.621519221002,140.30408268441968,136.78483455108014,139.2776336669922,3271500
2021-03-02,139.53640780971506,140.74398717617126,137.91478995050704,139.19137573242188,2653600
2021-03-03,138.5185822915732,139.8814294093681,137.90617173027258,138.3805694580078,2635100
2021-03-04,138.0614407870794,139.12238658800527,135.89641852500816,137.5352783203125,3710400
2021-03-05,138.44957204202,142.4777277335957,137.21611692544965,141.804931640625,3671700
2021-03-08,142.52084989543323,143.38341028749696,138.66520388997822,138.7600860595703,3176400
2021-03-09,139.0533886469,142.45186607479746,139.0533886469,140.83026123046875,2551000
2021-03-10,141.7618296998258,143.34030390229762,141.22703321630175,142.5208740234375,2511700
2021-03-11,143.27132011986373,145.49671487312855,142.65889630618656,144.254638671875,2906700
2021-03-12,143.7111640616631,145.0222593294972,143.1332502724213,144.64273071289062,1914800
2021-03-15,144.82389806382685,144.84977382507083,138.88949096310915,140.28683471679688,4535900
2021-03-16,140.40753734332483,141.59787453813078,139.24307589956916,140.44204711914062,2397800
2021-03-17,138.6824495552274,139.5191341327869,137.63012489400057,138.5703125,3644100
2021-03-18,138.39779950194324,138.99296822340102,137.09533816831336,138.18215942382812,2964900
2021-03-19,139.2431261378902,142.52949248483858,136.87971894510213,137.39724731445312,14934200
2021-03-22,137.74229226482265,139.4932890766471,136.75033976465897,138.9239959716797,3893900
2021-03-23,137.8371644937528,139.87280771103752,137.34549871271065,137.888916015625,2920800
2021-03-24,138.06140087635472,139.96766494930623,137.75087863882135,137.93202209472656,2285300
2021-03-25,137.5784016210489,141.15802248007978,136.88835057933852,140.81300354003906,2944500
2021-03-26,141.89119192328783,144.99641476194404,141.27876822174284,144.8928985595703,3135500
2021-03-29,144.573743107952,145.74682572922538,143.75431339463915,145.03089904785156,2702600
2021-03-30,144.5306218875902,146.62665055250116,144.39260906158216,145.46218872070312,2401100
2021-03-31,145.97107842756498,147.4978138704264,144.56511406396888,146.6266326904297,3688400
2021-04-01,146.79048214541126,148.48110585512632,145.62603382294108,147.7393035888672,3615000
2021-04-05,148.44665270142727,149.25744843584368,147.59271315230353,148.3172607421875,2315900
2021-04-06,148.43802510962212,150.11139449330653,147.69622259401854,149.19708251953125,2465600
2021-04-07,149.16256626371882,149.52485322028824,147.67034043087094,148.3172607421875,2079700
2021-04-08,148.8261501732481,149.42995291986102,147.7220740288072,149.2401885986328,2029100
2021-04-09,149.45584590032462,151.76750148114706,149.06769634821666,151.75888061523438,2579800
2021-04-12,151.32763205058038,154.68299221999388,150.73246313748143,154.03607177734375,3024000
2021-04-13,153.4926549917235,155.19190041396763,152.39719935264552,154.7606201171875,2465400
2021-04-14,154.24305870741603,154.7433321625741,151.71574986414032,151.9917755126953,2591900
2021-04-15,154.2689461752368,155.9940671247541,152.25054466146403,154.9503631591797,3139200
2021-04-16,155.89054435836138,156.28732795117108,154.34656696462687,155.0107421875,2820500
2021-04-19,155.18322039215542,155.18322039215542,153.2424597964405,153.5874786376953,2614200
2021-04-20,153.44950907635118,155.13151259590134,152.53519704392363,154.99349975585938,2642500
2021-04-21,154.73471274212685,154.8640915400785,153.16485962659434,154.0274200439453,3204400
2021-04-22,153.36324804130038,155.9422953196181,152.85434054322212,153.11309814453125,3077900
2021-04-23,153.40637273508975,155.5282639531491,152.95783764086798,154.3638153076172,2407100
2021-04-26,155.07114086622101,155.13152642473312,150.68933151649895,151.6467742919922,3972900
2021-04-27,164.11071992890854,170.16589699355512,163.63632228745917,167.44883728027344,14666500
2021-04-28,168.53566817342485,171.15784587607888,167.422971100408,171.10609436035156,6308800
2021-04-29,172.41721691816855,176.39362132886885,170.50233156523782,175.7208251953125,6950000
2021-04-30,173.96981345854613,177.48906155645477,172.35682968261497,175.84156799316406,5931200
2021-05-03,178.9122713006811,184.05313692385388,178.6535005560039,183.03530883789062,7286100
2021-05-04,182.5177697961356,185.70924036213978,181.87947041828434,184.8553009033203,5775400
2021-05-05,185.39010828195407,186.09741415739896,183.51835371432017,185.03646850585938,4187000
2021-05-06,185.38150013041587,185.45050654945763,182.92321061499328,185.2607421875,4470100
2021-05-07,185.16587041585075,188.33146603318767,184.4154469542323,187.60691833496094,2644100
2021-05-10,187.60690506609012,189.4096533168999,186.10604508737515,186.42520141601562,3566300
2021-05-11,184.52755702262445,185.45050305307487,182.5178026880497,184.87258911132812,3088500
2021-05-12,182.862816821747,184.45855893130496,181.4482181992137,181.74148559570312,2667100
2021-05-13,182.155525622827,187.08937288609516,182.11240812581616,186.02842712402344,3208000
2021-05-14,187.0116721509459,187.83110169676772,185.54532246448204,186.64077758789062,2333700
2021-05-17,185.89039057374168,187.13247967904144,185.45048949962612,186.5631866455078,2071200
2021-05-18,187.1928722926031,187.1928722926031,184.56206029131425,184.57931518554688,2041500
2021-05-19,182.8627941970617,184.97606442220246,181.6897115946155,184.8898162841797,2141100
2021-05-20,184.8812280672783,186.0370560638615,183.50113906231664,184.5362091064453,2716600
2021-05-21,185.62818663756246,186.24354410932767,183.54813000211377,183.62612915039062,3927700
2021-05-24,185.54153800973432,185.93154700245861,184.22416166406177,184.97817993164062,1981300
2021-05-25,184.91750942369427,186.46888315546184,183.01945076256672,183.2967987060547,2414300
2021-05-26,184.57087532363283,185.6542411523376,183.6001705483306,185.30755615234375,2376300
2021-05-27,185.73221348927376,187.9509442700191,183.7388180074646,184.4321746826172,5110200
2021-05-28,185.32487628571423,187.09292333308298,184.63151957559106,185.9922332763672,2128000
2021-06-01,186.85025290818436,187.6822836161329,184.78753353009847,184.8568572998047,1865300
2021-06-02,185.7235315523211,185.7235315523211,182.87211902244096,183.6608123779297,2486000
2021-06-03,182.9154939908387,184.76154041888856,182.11813830683036,183.7215118408203,2172400
2021-06-04,184.09417967673596,184.9521968931716,180.81808268292073,182.5514678955078,2943900
2021-06-07,182.5167682420051,186.69423239043346,182.27409540285,184.53616333007812,3444300
2021-06-08,184.47552982712713,184.86553886197393,181.6241036957834,181.7974395751953,3402000
2021-06-09,180.32405000405623,181.06074396211002,170.73843250812723,174.2572021484375,10560600
2021-06-10,176.95260071619975,177.099936849724,174.43052244455365,176.11190795898438,4880000
2021-06-11,176.510592315627,177.87996801063062,174.92454350226228,176.11190795898438,2699200
2021-06-14,175.8952364101896,176.60593059260108,173.43383293756602,174.28318786621094,2157500
2021-06-15,174.5952060733426,176.68393822721603,172.70582272148187,175.36656188964844,2414900
2021-06-16,174.78586495306908,175.48788372221728,172.74047024034383,173.70249938964844,2102900
2021-06-17,173.77184674490087,173.77184674490087,169.4123845154594,171.64845275878906,3068700
2021-06-18,170.10576853223955,172.99185661678953,169.44707366058623,171.4058074951172,8170500
2021-06-21,172.78383393411656,177.31663244182445,172.45448652056814,176.2159423828125,3638000
2021-06-22,175.26258527438355,178.64268125265514,175.19324827679338,178.01866149902344,3460700
2021-06-23,177.88861400208143,178.78996827366066,176.44123928997573,176.8225860595703,2504500
2021-06-24,179.00666929776642,179.0933438406235,177.88864175310968,178.62533569335938,2602500
2021-06-25,175.53990063951792,178.84201031448876,175.2452283508366,178.20065307617188,6618600
2021-06-28,178.26999176275257,178.55600188966952,175.72191356356413,177.87130737304688,2288100
2021-06-29,177.91464107781815,180.2460460939288,177.02194883201287,179.9340362548828,2291100
2021-06-30,178.96334672181294,180.38472195347242,178.4779877923743,180.2460479736328,2744800
2021-07-01,181.4767799623513,182.33481047750556,180.27207766463735,182.19613647460938,2746100
2021-07-02,181.65009619828305,183.82550305620086,181.38142361216876,183.33148193359375,2172300
2021-07-06,182.40410050120346,183.4007915378777,180.4367049189394,183.12344360351562,2421300
2021-07-07,183.1407999155371,186.2782227024936,182.28278275815327,185.69754028320312,2553700
2021-07-08,182.28281778125358,184.34553744580916,181.91879520400366,183.79953002929688,2354300
2021-07-09,185.37687808781558,185.90556109824766,184.31951206695143,185.4028778076172,2050500
2021-07-12,182.87213001835732,185.54154468805123,182.36078458227632,184.8915252685547,2216100
2021-07-13,184.89152468737515,185.6368808150421,182.65545630437438,183.10614013671875,1852200
2021-07-14,183.16680822605807,184.08550025264736,181.6847713075955,183.33148193359375,2867500
2021-07-15,182.95881764196417,185.2642099638108,182.5341334966525,184.48419189453125,1663200
2021-07-16,184.70950603468717,185.06485314258754,182.10076630466287,182.49945068359375,3805300
2021-07-19,180.67072256403108,183.27080003805736,179.1193355987091,183.2274627685547,2910700
2021-07-20,183.79081200857902,185.72353260774258,182.62078505199622,184.1374969482422,2257000
2021-07-21,184.3108412107628,186.0875635866095,183.8861570995631,184.1288299560547,1770900
2021-07-22,184.05080664003097,185.23817104804826,183.61746042108427,184.80482482910156,1629700
2021-07-23,184.59684377554015,184.8221790688548,182.82012147249827,183.4268035888672,2188900
2021-07-26,183.04547440671357,183.95550428130966,181.44210103212,181.8841094970703,2673700
2021-07-27,171.66578684048557,171.66578684048557,164.89690742435215,169.16970825195312,13741500
2021-07-28,169.08305122830217,169.75907037860983,165.1135976491207,166.43963623046875,6295500
2021-07-29,167.29767673185987,168.56305378613925,166.0496372330309,166.2403106689453,3150300
2021-07-30,164.67157840833514,166.9596461267059,163.21554132604385,165.85028076171875,3741600
2021-08-02,166.70831341978337,167.90434011829015,165.5729350968596,166.35296630859375,2782500
2021-08-03,165.75495317284583,168.35503086967478,165.1656085760772,168.2683563232422,2726600
2021-08-04,167.20233695950495,167.96503068923002,165.17427942329576,165.3562774658203,2341700
2021-08-05,165.92829105029625,166.66498502985687,164.75826400736253,165.0355987548828,2045200
2021-08-06,166.20563140082783,168.0950147822487,165.78094729712672,166.92498779296875,2340100
2021-08-09,165.59896270273893,166.54365447007729,165.40828927129894,165.5209503173828,2150100
2021-08-10,165.69429479985678,166.5089880083825,165.01827558952274,165.20028686523438,1668000
2021-08-11,165.8069713784868,166.8556753204358,165.295625880821,166.7516632080078,2131100
2021-08-12,166.99430908026056,168.6236952563389,166.63897519638087,167.8263397216797,2457900
2021-08-13,167.2976469929117,168.91835768540568,167.21964784427007,168.12100219726562,2432200
2021-08-16,168.15568792875894,171.01577591513006,167.77434110061898,170.79910278320312,3091700
2021-08-17,169.6030784240161,171.8651466578633,168.61504938076558,171.39712524414062,2957700
2021-08-18,170.75578476059667,172.91384093406492,168.74505152180606,168.83172607421875,2605800
2021-08-19,167.817697171527,170.036428175061,166.8383302736077,168.19036865234375,2858800
2021-08-20,167.67631162507246,169.26203321558873,167.37137436928194,168.3646240234375,2222800
2021-08-23,169.2358997828023,170.18558319397465,168.0596771140443,168.155517578125,2248700
2021-08-24,168.37333316464216,169.6192458850681,168.05096674220746,168.39076232910156,1667500
2021-08-25,168.26006961958007,169.00065624846755,167.46722208453963,168.04225158691406,1593900
2021-08-26,168.49530958311476,168.57372088081414,167.3452373331857,167.597900390625,1969700
2021-08-27,167.56307287536913,168.92225535582406,167.4062369690159,168.4169158935547,1947800
2021-08-30,168.9222356129307,170.42953259321163,168.03353436628598,169.03549194335938,1507700
2021-08-31,169.63670087802592,170.8651979155978,168.06840820182344,170.44699096679688,2782000
2021-09-01,170.52536974590902,171.89325997575654,168.53014927069688,171.11782836914062,2381100
2021-09-02,171.5622170731971,173.60099088968923,171.2572664765208,172.6774444580078,2021200
2021-09-03,171.82357228348508,172.95621534878805,171.57960387075002,171.93682861328125,1491800
2021-09-07,172.20692658175435,172.46831087269146,170.14201594300988,170.38597106933594,2266200
2021-09-08,170.36852862912454,170.36852862912454,168.57371035620147,169.52340698242188,2455300
2021-09-09,168.35589198445282,169.34043364050572,163.842709214249,164.6791229248047,3636700
2021-09-10,165.95989902741445,168.7566882024454,165.55040009377197,168.3820343017578,3094100
2021-09-13,169.6453905922131,170.18557502133234,167.80700599280766,169.3665771484375,2136200
2021-09-14,170.107151540989,170.66476509404168,166.25613086294462,166.42166137695312,1895300
2021-09-15,166.93572319430407,168.87865606297953,166.28226918382722,168.46044921875,1769200
2021-09-16,168.46914428258975,169.20973075570848,166.77016664405514,168.1293487548828,1657200
2021-09-17,167.77215798520913,170.98715424826756,165.25418207990867,165.56784057617188,4504200
2021-09-20,164.1040910743281,165.1757519416082,162.77975387508104,165.0102081298828,2439500
2021-09-21,165.62880667087046,166.16899103754332,163.80783815129115,165.30642700195312,2496400
2021-09-22,160.18334419444048,163.1979375246498,158.67603423478167,161.44668579101562,4229800
2021-09-23,162.05660448104717,163.65974189382197,161.76037516892595,162.74490356445312,2527500
2021-09-24,162.4922368619776,164.40903270760438,161.88234908762675,163.8165740966797,2312900
2021-09-27,163.25024053236305,164.32191473105175,162.62292358980847,162.78846740722656,1847600
2021-09-28,162.64904664633852,163.6335882367936,162.14372059776449,162.71875,3093900
2021-09-29,162.94531590197775,163.75559259366753,160.69743223293221,160.9588165283203,2467400
2021-09-30,161.4031472696824,163.13698343529984,158.57151310705638,158.6586456298828,2902800
2021-10-01,159.34695765826254,159.3643868231565,155.80959497456786,158.12718200683594,3014500
2021-10-04,157.2645941356202,158.31011786431432,154.3284117846866,155.4523468017578,3512500
2021-10-05,155.50465735142404,157.7351120393394,154.7640839637889,156.54147338867188,2491800
2021-10-06,155.43492964232678,157.8483569625583,154.93831148303383,157.43885803222656,2119200
2021-10-07,159.42536894738672,160.33149939800435,157.84836853580978,158.2230224609375,2518400
2021-10-08,157.43887891155023,160.74971582595583,156.55017757312552,159.86973571777344,2781700
2021-10-11,160.5754557397318,160.59288490475603,158.16202822434263,158.34500122070312,1780200
2021-10-12,158.5889575350227,159.22498247029384,157.3778898006835,158.5628204345703,2615700
2021-10-13,158.72833728308993,161.1243354446736,157.41272126040616,160.3663330078125,3780400
2021-10-14,163.48546282898886,167.09252805244859,163.15437524454015,166.77886962890625,4106400
2021-10-15,167.24937372069806,169.03547062899918,166.16028375487775,168.80894470214844,3153400
2021-10-18,168.56498838683163,170.4295098629669,168.21648491812707,168.4952850341797,2305000
2021-10-19,168.93963622857285,169.8196294609764,168.1990630020343,168.8437957763672,1974500
2021-10-20,169.73247933387668,170.37722533587615,168.32973102142506,170.13327026367188,1952000
2021-10-21,170.42953626645198,174.2544202593627,170.2727003750488,173.76651000976562,2997300
2021-10-22,173.26985828711784,177.87889460944558,173.16530990143517,177.57394409179688,3735900
2021-10-25,176.8856486738668,179.0986737481935,175.8575407802887,177.65235900878906,4829700
2021-10-26,186.46093051045463,191.88896506686874,186.15599326334973,189.99830627441406,6596500
2021-10-27,189.17057462697764,189.48423308247598,183.39405023883697,184.89263916015625,3309000
2021-10-28,185.83363574789473,186.48708987700593,183.79486205576183,186.3651123046875,2236400
2021-10-29,185.3544231157437,188.25576067535636,184.92749501964622,185.99044799804688,2362000
2021-11-01,187.201525125782,187.201525125782,182.88000963275206,183.75128173828125,1868400
2021-11-02,183.7512377073234,183.7512377073234,181.60791628626205,182.21780395507812,2206700
2021-11-03,181.9216169546908,185.45897954997957,180.69312010424107,185.35443115234375,1765800
2021-11-04,185.71163665589646,186.04272429720604,182.8015911288222,183.59445190429688,2451900
2021-11-05,184.2914600698959,184.45700387963643,180.40558103898695,181.416259765625,2117800
2021-11-08,181.88674442778222,182.8712860771907,180.58855760994928,182.35723876953125,2166100
2021-11-09,182.60990180234464,183.08039614407664,181.2332903978992,182.93228149414062,1552900
2021-11-10,182.87128530454453,185.53737558133744,182.48792348534838,184.39601135253906,2415500
2021-11-11,186.10370839833223,188.62168399905315,184.9536229529647,185.83360290527344,2113700
2021-11-12,185.29339484686992,187.39316333321227,184.70964426458778,185.7464599609375,1600300
2021-11-15,185.4589747807728,185.92945585259244,183.69029352861125,184.29147338867188,1378300
2021-11-16,184.34371150852544,186.37377664531118,184.28271609370563,184.59637451171875,2302800
2021-11-17,184.70095281380574,184.93618667758363,180.78022888284227,181.09388732910156,2542300
2021-11-18,181.45113178523198,181.63410478493813,179.0028591895855,180.76283264160156,3919400
2021-11-19,181.88354730291817,184.45774498317797,180.63147901313,182.53147888183594,2677600
2021-11-22,182.57525529670215,185.88493411892964,181.81349449078374,184.64161682128906,2220500
2021-11-23,184.77298373506613,186.8218303814302,182.5752906257005,185.4559326171875,2345300
2021-11-24,184.39646156044057,185.62226361759267,182.34760189314292,182.53147888183594,2518700
2021-11-26,180.5001220329734,183.4595754013109,179.30058629124017,179.75588989257812,1941000
2021-11-29,178.7577207498966,180.36877847741235,176.42868380193488,179.17799377441406,3435100
2021-11-30,178.17991610396498,178.17991610396498,173.4518057381787,173.68820190429688,6267600
2021-12-01,175.8858348226265,176.99780750510203,169.86186343182948,169.99319458007812,2938400
2021-12-02,170.98264086807444,175.66698221361727,169.7043061886677,175.02780151367188,2423400
2021-12-03,176.02594325536597,177.41812043622255,173.15405259537954,175.7545166015625,2606400
2021-12-06,176.85773818624511,179.15174480975833,176.32363587768978,176.9190216064453,3006700
2021-12-07,178.90659235483807,180.27248989699459,178.07479714495972,179.83470153808594,2250600
2021-12-08,180.3863145097471,181.67341332067997,178.08354352579076,179.24806213378906,1615500
2021-12-09,178.66142116544378,182.023632352589,178.40749645085936,180.8415985107422,1931500
2021-12-10,182.11993681076495,183.74850985704,181.54205303558115,183.09182739257812,1887900
2021-12-13,181.20058152339365,183.27570722852153,180.03606299830008,180.6402130126953,1909700
2021-12-14,179.66833387358963,181.37570574473847,177.81211556857036,178.38999938964844,1930500
2021-12-15,180.93794848473786,182.50523850871218,179.07297890212254,180.16744995117188,3703400
2021-12-16,181.98865453516913,185.47344667489045,181.96238829835596,182.09371948242188,2932600
2021-12-17,184.571543962661,186.08628769064043,180.71899903153374,180.88536071777344,5625800
2021-12-20,179.51950112438203,180.36006068822914,176.35866850238787,177.2429962158203,2936400
2021-12-21,178.8453067679982,182.18126549432642,178.36375023124398,181.3319549560547,2317000
2021-12-22,181.52454647506823,182.6190172211501,180.84158443809366,182.50518798828125,1716500
2021-12-23,183.1794202441895,186.6904782498862,183.1794202441895,185.78863525390625,2573900
2021-12-27,186.4015250337978,188.783094750959,186.14761366670825,188.34530639648438,1807200
2021-12-28,187.8637613502698,189.25592529493855,187.13703098261607,187.9688262939453,1375400
2021-12-29,187.83749166263607,189.4222835484157,187.20707529168345,187.89878845214844,1154900
2021-12-30,188.0038068548893,189.12454382354306,186.52408027715026,187.28582763671875,1207000
2021-12-31,186.6204226624242,188.61673652692943,185.39462059132117,187.67111206054688,1579900
2022-01-03,187.9425310175626,188.81810770687852,184.6328522007677,186.9356231689453,2319600
2022-01-04,187.72365771761756,191.45362337937968,187.023206976476,190.2540740966797,2741200
2022-01-05,189.82506651346864,190.85824079858205,187.5660766043776,187.86376953125,2710800
2022-01-06,188.30153887609748,190.11398921116728,186.7867947979668,189.68495178222656,2102200
2022-01-07,190.3066387521157,192.1453421698639,188.40662518007832,191.01585388183594,3014000
2022-01-10,190.04393904910154,190.20153645349916,184.40522255869527,185.3858642578125,2853800
2022-01-11,185.18450271277388,185.18450271277388,182.15500095064453,184.98312377929688,1771700
2022-01-12,185.55220151825628,186.90059703701888,183.95865896727432,184.93930053710938,1865700
2022-01-13,185.23699865738175,187.0581997390263,183.8098044062311,184.28262329101562,1828500
2022-01-14,182.32132521223173,183.135618458007,179.93100465764687,180.8415985107422,1921600
2022-01-18,179.07293609586836,180.40380295400257,176.43744188920076,180.00979614257812,2339700
2022-01-19,179.53698727509348,181.46325315279796,178.144823666048,178.40748596191406,1701700
2022-01-20,180.11487569830308,181.23561272373965,176.96279446411322,177.12039184570312,1706800
2022-01-21,177.36557475729307,179.09044852816405,175.46556160171704,176.8227081298828,2570400
2022-01-24,174.248528922604,179.33564120035274,171.86695902934457,178.7314910888672,3660900
2022-01-25,175.15914049456157,178.21489495825622,172.64622600819456,176.81398010253906,3817200
2022-01-26,178.02225906717774,180.40381537313837,172.68123591277777,174.23976135253906,3074700
2022-01-27,175.64068902054387,176.63884591081597,169.7918297952596,170.58860778808594,3371000
2022-01-28,171.43792382232294,173.6706471222219,168.75866120654038,173.5830841064453,3066200
2022-01-31,173.5130468893233,177.29554494823915,172.39230969266112,177.05038452148438,4626700
2022-02-01,197.01353317887,204.6398130713328,194.3868027492639,201.98681640625,19125300
2022-02-02,201.95173955243416,203.40519993005228,197.61763800927352,203.23008728027344,5474000
2022-02-03,201.24254935959968,203.30015998793806,198.9572935946061,200.2356414794922,3503300
2022-02-04,199.0098496439243,199.47391765019094,195.18358321379006,196.82090759277344,3623100
2022-02-07,197.43381698216814,199.23750304833146,193.97527794202438,197.05731201171875,3295900
2022-02-08,196.77712803193117,198.35315552919712,195.39371513257717,197.1798858642578,2759600
2022-02-09,199.5176593822982,201.6890992288656,196.65453317791082,197.06605529785156,2130300
2022-02-10,194.9121294978712,196.21674358906145,191.98770652968278,193.22225952148438,3379500
2022-02-11,192.85452469336607,193.73886573642017,185.71857972669375,186.9268798828125,3821000
2022-02-14,187.10199410800314,188.18770070576326,185.3771068761364,187.3646697998047,3641400
2022-02-15,189.0983255096201,192.16284435734343,188.86191602907087,190.22781372070312,3149000
2022-02-16,188.99325045435293,190.86698420086037,186.93563970831482,188.5204315185547,2226700
2022-02-17,187.43472100274636,187.67111710551637,183.62595680189395,184.49278259277344,2815600
2022-02-18,183.61964799917234,186.00970797116835,183.0463931854187,184.6427001953125,2823900
2022-02-22,184.08705119221534,185.69218599948567,182.2702597209996,184.29872131347656,3558300
2022-02-23,184.73968473280848,186.0537781278205,180.06540733194555,180.33880615234375,2836000
2022-02-24,176.484739473001,182.93170869363854,175.5498866800379,182.72886657714844,3347000
2022-02-25,182.77299365517044,186.60941919072894,182.44666716265863,185.1630401611328,2657100
2022-02-28,181.82933548057832,186.02735966332068,180.39177081402084,185.57757568359375,3536700
2022-03-01,184.73971652073175,185.74512618727184,179.7302972742859,181.30897521972656,2986100
2022-03-02,181.59119054284787,188.17927434680357,181.4500905647362,186.49478149414062,2854200
2022-03-03,188.6290722523821,190.71044833000835,186.8122805025754,187.35025024414062,3019500
2022-03-04,186.15962629464764,186.26545463451416,182.61422887863284,185.55108642578125,2442900
2022-03-07,182.95819616610683,184.31638941558464,176.51122587459778,177.42843627929688,4043100
2022-03-08,178.23100645932325,183.84896569055795,175.0913065268238,179.39517211914062,4001000
2022-03-09,184.3251685750115,184.57211030800048,181.95275157271772,182.3672637939453,3097600
2022-03-10,180.35648794630745,182.88764804292842,179.7920476421276,182.72007751464844,2284100
2022-03-11,183.37272959469695,184.4751531903682,179.6597744605749,179.82733154296875,2006600
2022-03-14,181.31780997294217,184.24585349570245,179.2540762364343,180.18011474609375,2237200
2022-03-15,182.9934727173924,186.2919149690601,182.16444815446508,185.674560546875,2865400
2022-03-16,187.50018899259229,192.2714675389174,187.4208042752619,192.17445373535156,3022000
2022-03-17,190.49877240602652,196.29311652622224,189.40516349757985,196.0726318359375,3520200
2022-03-18,194.8908127764278,195.08484036962,191.239587047664,193.83248901367188,6278200
2022-03-21,192.4302329640008,195.61403263711682,191.336623984413,192.7565460205078,2244600
2022-03-22,193.65612414151627,194.3793069627829,191.6276622014359,192.63307189941406,2182100
2022-03-23,191.80406204712216,192.01573222096272,188.92894617004723,189.24644470214844,1939300
2022-03-24,189.39637261143372,190.0225551312764,188.13520648498954,189.31700134277344,1882500
2022-03-25,189.17586850389048,190.09307891481072,187.03276372580652,189.92552185058594,1754200
2022-03-28,190.8162521471375,193.88539496625285,190.56049585275963,193.629638671875,2353200
2022-03-29,195.75514497101008,197.52783714155876,194.45869383854432,196.18728637695312,3034800
2022-03-30,195.79040382919385,196.05498814745354,192.76536035566957,194.20291137695312,2200200
2022-03-31,193.27687600841605,194.75854013940608,189.14059448242188,189.14059448242188,2858600
2022-04-01,189.5286451867408,189.80205752242188,179.66857573481155,182.24383544921875,3993600
2022-04-04,180.6122398793415,181.91751898501184,178.67197722210042,180.982666015625,3204600
2022-04-05,176.60824253898937,178.32802048648222,172.86881722811114,173.92715454101562,6270700
2022-04-06,172.4895726834791,173.67136731256312,170.43465389614053,171.4400634765625,3911700
2022-04-07,171.48416314503788,171.48416314503788,167.14502635176947,169.9495849609375,3627900
2022-04-08,166.44831082811666,169.1999691156377,164.08472123444392,168.42385864257812,5465800
2022-04-11,167.34786365755195,171.27248807162815,166.36891118956297,168.30917358398438,2787300
2022-04-12,168.43264579492507,169.44688335406414,164.74614856204383,165.70745849609375,3428800
2022-04-13,165.32823871474693,167.60362877461947,164.63149958840683,166.57176208496094,2296000
2022-04-14,168.55611484855143,168.70604280805782,165.66335707819215,165.82211303710938,2624300
2022-04-18,165.53991597452875,166.51005407206776,163.74958122324017,165.0636749267578,2552600
2022-04-19,166.02497759473027,168.89127866874287,165.5046369372043,168.17691040039062,2448800
