Date,Open,High,Low,Close,Volume
2021-08-02,139.24758074385886,141.08785308042565,138.1880141035773,138.43896484375,898600
2021-08-03,138.5597592738847,139.84238029622665,137.09125464097406,139.77731323242188,890000
2021-08-04,139.39626569812216,140.00040526003622,138.7270732436402,138.96873474121094,863500
2021-08-05,139.76806530912256,140.8461962417518,138.88509307953473,139.95394897460938,716800
2021-08-06,141.14362718646748,142.5563686291897,140.83691274404663,142.035888671875,634100
2021-08-09,142.10090405399276,143.04892897278575,141.3480661586615,142.54702758789062,680000
2021-08-10,142.3146701820135,144.21072002852017,142.22173546060372,143.33705139160156,852000
2021-08-11,143.95978789810695,145.2516984029866,143.4950716850997,145.1866455078125,757700
2021-08-12,145.92088958278833,146.03241693467106,144.35014652771136,145.44688415527344,722800
2021-08-13,145.5863012082486,146.01384638357953,144.68475057980174,145.2795867919922,594400
2021-08-16,145.2795471371312,146.79452618456892,144.5081166974793,146.608642578125,980300
2021-08-17,146.45993960845828,148.1329205399989,146.22758153968906,147.68678283691406,875600
2021-08-18,146.83173088950468,149.15531195768529,146.53431988742452,147.51951599121094,1290700
2021-08-19,147.1477450439236,149.68509153648827,146.933965379903,148.2258758544922,1105000
2021-08-20,148.01210462004343,150.75392726953814,147.60315210895712,149.48989868164062,978500
2021-08-23,150.11261283804885,150.87475416782027,148.55117330682754,148.61622619628906,622700
2021-08-24,148.8578925443626,149.6850867906136,148.49541448548888,149.30401611328125,791300
2021-08-25,149.4248614644061,151.7670210666513,149.08096180836708,151.1071319580078,1034600
2021-08-26,151.03275231276007,151.29299222833802,148.65340783775477,148.68128967285156,734100
2021-08-27,148.85788997709676,150.81899282128725,148.85788997709676,150.6516876220703,608000
2021-08-30,150.32638734086402,150.32638734086402,148.17938678593373,148.18869018554688,460700
2021-08-31,147.64035425266636,149.4527447416065,147.51023427351203,148.43966674804688,1568700
2021-09-01,148.17940247497438,148.92295124016,147.0455079810324,148.0399932861328,1133800
2021-09-02,148.4489315923704,148.80212041294553,147.0826649445802,148.68128967285156,912700
2021-09-03,147.9935230765511,148.66271556622246,147.22209245145734,147.93775939941406,698900
2021-09-07,147.73327024824485,148.2072898266086,145.59557299161787,146.6644287109375,1032200
2021-09-08,146.29265102800338,148.55117908742102,145.88371269344574,147.53810119628906,1328600
2021-09-09,147.67828054751172,149.1830089196583,147.09882471536724,147.63156127929688,1161800
2021-09-10,148.35122987555576,148.51011249458463,146.09882167772474,146.13619995117188,920500
2021-09-13,146.7156146965652,148.63157511225094,145.86512729948558,148.51007080078125,1225300
2021-09-14,148.78113005604547,148.90263437843385,145.69690255620833,146.1268310546875,1186700
2021-09-15,146.5287192308175,147.50072536210365,145.52869009345758,147.2764129638672,1401300
2021-09-16,147.25767811929947,147.68760653801615,145.3323768873219,146.42587280273438,1238300
2021-09-17,146.35112665235025,147.51939354419366,145.47258766791273,146.07073974609375,2654900
2021-09-20,143.18281622748827,143.99593984537935,140.7434738959616,142.67813110351562,1958000
2021-09-21,143.17348115398005,144.13613216557388,141.7622052790826,142.96786499023438,1212700
2021-09-22,144.02395387792038,145.4071779399585,143.25756392097577,144.28564453125,1440800
2021-09-23,145.39786234980934,147.0801556263532,145.29505427081403,145.8184356689453,821900
2021-09-24,145.77166378317602,146.52869841068392,145.31369804975049,146.22962951660156,833600
2021-09-27,147.37920722160064,147.80912145159957,145.95859068801934,146.07073974609375,1106300
2021-09-28,146.1361630045163,146.8464641090186,143.1640847487731,143.45382690429688,951300
2021-09-29,142.87434760393893,145.45388974588693,142.33227011412475,144.7529296875,856800
2021-09-30,145.35110514649818,146.12683611423955,142.04256515101957,142.0706024169922,1095300
2021-10-01,142.4444401273629,143.79028578460006,140.46304990484393,142.4537811279297,1145600
2021-10-04,141.41636647430184,143.6033586427441,140.43501944659457,141.48179626464844,1310100
2021-10-05,142.82765841048274,144.09871922665016,140.97711319879267,143.55665588378906,1144500
2021-10-06,142.7154928326445,145.0052932838218,140.65934577977245,144.94921875,1200800
2021-10-07,146.4259272838726,147.81850683671934,145.781041546387,146.9586639404297,1359400
2021-10-08,147.06145139151,148.08951776499615,146.14551982215102,147.04275512695312,989900
2021-10-11,147.01469162730987,148.3605372138243,145.96791491498266,146.0146484375,796900
2021-10-12,145.91189053851957,147.75308072213582,145.35113085879922,146.24835205078125,1402000
2021-10-13,146.1268673298776,146.49136612645685,143.51928694882474,146.16424560546875,1203700
2021-10-14,146.39786180850646,147.51005418368268,145.86513951565746,146.44459533691406,1346400
2021-10-15,146.88384265321503,148.0988429029836,145.38845553641238,145.46322631835938,1040300
2021-10-18,144.32301124666483,144.58470187904848,142.21078992497672,142.8837127685547,1599300
2021-10-19,145.99598895552205,147.92129058721423,144.76229222391092,145.22959899902344,2380200
2021-10-20,145.6221209273957,149.07084687672236,145.48193461281724,148.31381225585938,1548300
2021-10-21,147.8278056238636,150.2110727405065,147.8278056238636,149.71572875976562,1464500
2021-10-22,150.3699499834484,152.4915264034066,150.28583819975367,151.753173828125,1362800
2021-10-25,151.407428644764,151.8373572478872,150.3513105357352,151.014892578125,1041200
2021-10-26,151.19244124022143,151.79993435640628,149.87463268361833,149.94004821777344,847700
2021-10-27,150.22980067117695,151.51021678628226,149.2858317737002,149.3325653076172,1217200
2021-10-28,149.74378963823176,151.82797393841022,149.5942480420658,151.00552368164062,1260000
2021-10-29,151.52889310951124,151.8186210161644,150.15501010738726,150.36062622070312,1314100
2021-11-01,150.70643482793096,151.7531974396272,148.66898413572636,149.64097595214844,1077500
2021-11-02,150.60362930719094,151.11766962020138,148.36990345708304,148.43533325195312,994500
2021-11-03,147.87454065396022,150.7064182561199,147.87454065396022,149.7718048095703,1728700
2021-11-04,149.77182981838433,149.88397888715465,145.91187107605867,146.26702880859375,1526200
2021-11-05,147.42595528134407,149.94005390110797,146.66890628150765,149.16433715820312,1506200
2021-11-08,149.73445686951752,150.36064629418792,148.23906934777736,148.32318115234375,937400
2021-11-09,147.78109246394027,148.6035569654048,146.9866794896359,147.10816955566406,1000700
2021-11-10,147.36987339701273,150.080261537007,147.04276717635528,147.87457275390625,909800
2021-11-11,147.38856646544804,147.93998508399187,146.95865218223742,147.51007080078125,856000
2021-11-12,147.65025818531242,148.08952773500855,146.67826627898697,147.1268768310547,985900
2021-11-15,147.6783183386379,148.68770293301498,147.0895213543905,147.7250518798828,1170000
2021-11-16,148.26708732925823,149.83724544894514,148.0988637420081,148.59420776367188,1452200
2021-11-17,148.18299231650917,148.18299231650917,145.94926633495166,146.1922607421875,1594400
2021-11-18,146.5473999196866,147.49135442242417,145.74363173777678,145.82774353027344,2103800
2021-11-19,145.06139747769456,145.2109248300685,142.50055082643655,142.55662536621094,1619800
2021-11-22,143.09869655430848,147.7624238028494,142.22949844385417,146.6128387451172,2021000
2021-11-23,148.17362204268503,150.91204708787558,147.22966751601237,149.78115844726562,1441800
2021-11-24,149.6970645179776,150.2952166751788,148.47272293535264,148.57553100585938,1139700
2021-11-26,144.30433688367862,144.9866150926435,141.65003763178782,143.61273193359375,1262500
2021-11-29,145.1735295845517,145.1735295845517,141.88368577870622,142.4351043701172,1468100
2021-11-30,140.67803846996856,141.10795272572557,136.95826619550013,137.34146118164062,3522700
2021-12-01,139.97707518340818,141.37899550647327,135.89280427801685,135.9675750732422,1624800
2021-12-02,137.10779897579206,140.91168280433683,136.7059220120667,140.34156799316406,1413500
2021-12-03,140.2107354247112,141.07991922218707,138.04242504039308,139.40696716308594,1380500
2021-12-06,140.5939093646208,143.01456929552782,140.50979756784758,141.89303588867188,1717600
2021-12-07,142.3790415858376,143.45385585181407,141.87435648415328,143.0800018310547,1175800
2021-12-08,143.2762804482046,144.38847301268487,142.5753201859933,143.6314239501953,1144600
2021-12-09,143.51860510929268,145.21060104571723,142.8230171388536,144.28001403808594,1064700
2021-12-10,145.24817241931325,145.5207649229375,144.1577737184175,144.99436950683594,940100
2021-12-13,145.1260033237481,145.19180993821422,143.32121245808645,143.9886016845703,1106100
2021-12-14,144.2612097666424,148.72619146300738,144.01681593207863,147.32559204101562,2033100
2021-12-15,147.4289945204282,149.5157871463173,146.02840941950842,148.8671875,1648900
2021-12-16,150.42754445350272,153.21933345595363,149.54394600246445,152.2981414794922,2574800
2021-12-17,152.11018877096663,152.11018877096663,148.53820041741884,148.697998046875,3434600
2021-12-20,146.91199597547333,147.05300400773723,142.85121995529292,144.31761169433594,1811800
2021-12-21,145.19182345789696,147.78620787951377,145.19182345789696,146.18821716308594,1029800
2021-12-22,146.15059539813302,146.67699094006113,145.19180966527944,145.4080047607422,951700
2021-12-23,145.68997083744165,146.8085539188525,145.21997288378694,145.370361328125,1715000
2021-12-27,145.2388089026569,146.73341377388385,144.23302041878358,146.677001953125,655100
2021-12-28,146.6675921290814,148.2749917907466,146.6675921290814,147.6921844482422,914500
2021-12-29,148.19038638453338,148.5193907722594,147.69218957560167,148.0493927001953,683400
2021-12-30,148.38778613524102,148.91418166064062,147.30679634866704,147.40078735351562,420400
2021-12-31,147.13758444632663,147.68278389091464,146.74278781608052,147.0435791015625,682400
2022-01-03,147.50418211239574,147.80498774061172,145.6335847628322,146.40438842773438,1103400
2022-01-04,148.09640473581752,150.73779177284248,147.776809468984,149.4593963623047,1684600
2022-01-05,150.86939023198764,151.9127865886286,150.14558914125737,150.18319702148438,1838400
2022-01-06,153.43557519044032,153.48257786892194,152.01618609679906,152.58958435058594,1390200
2022-01-07,152.52375888512967,156.67853984048418,151.7999722301231,156.26495361328125,1699600
2022-01-10,157.56212753905118,158.21072708470265,153.15354393114282,154.2157440185547,1142100
2022-01-11,154.8267784543494,154.94896820542507,150.8129907150294,153.36978149414062,1194300
2022-01-12,153.5295612714708,154.32854933252906,152.30756350039138,153.191162109375,1060600
2022-01-13,153.60477186299278,154.8267697071355,152.7963746131632,153.26637268066406,864800
2022-01-14,152.7587849756098,153.69878122285098,151.51799738771777,153.4167938232422,1263200
2022-01-18,153.7082005629489,154.53538756202292,151.79060005915665,153.7552032470703,1806700
2022-01-19,154.84551887027564,154.84551887027564,150.46514892578125,150.46514892578125,1467000
2022-01-20,152.69297445736692,159.319950077456,152.2793738630733,155.2685546875,2831900
2022-01-21,155.4095740237377,157.05456737962874,152.52377879466528,152.852783203125,2190000
2022-01-24,152.27937890773174,159.09435111193577,151.25478652905466,158.69955444335938,3233800
2022-01-25,158.47397403598467,159.3951807444247,153.95259409191016,158.48338317871094,2210400
2022-01-26,158.23895967083124,159.3199639259171,156.34017764027703,157.7877655029297,2194100
2022-01-27,158.68072350338338,161.17172152560315,154.7233483496815,155.71974182128906,2161800
2022-01-28,156.12394269324878,156.82893974064302,153.61415492570939,156.81015014648438,1233500
2022-01-31,154.98655843926707,156.3589446854594,153.90555434009713,156.2085418701172,1404100
2022-02-01,156.49055452423323,158.2201583354123,155.42836863158425,157.9099578857422,1290300
2022-02-02,157.97575452847477,162.7227380704351,157.66555407022196,162.35614013671875,1827600
2022-02-03,162.80734898179864,163.39955121403625,161.4819508159358,161.7451629638672,1280200
2022-02-04,162.01776227350945,163.0611587365783,160.90855918493284,161.58535766601562,1615900
2022-02-07,161.38794448251147,162.2057365593718,159.0755475967365,161.04954528808594,1635000
2022-02-08,162.3185454675037,163.04234659566504,160.8239548732729,162.14935302734375,2331500
2022-02-09,162.66632993235132,163.80371719485368,161.91433017465584,162.3655242919922,1512500
2022-02-10,162.3655130350237,164.07631272374948,161.6229224695755,162.08351135253906,1587100
2022-02-11,161.38795833136928,163.51234469115653,160.6359584633157,161.45375061035156,1460300
2022-02-14,162.34674242063747,162.98593292200704,158.67135400815323,160.5231475830078,1673400
2022-02-15,160.95552117255323,162.215126792494,160.52313101758978,161.30332946777344,1174800
2022-02-16,160.64533154554564,162.78852155669006,160.57953927545742,161.93313598632812,1224600
2022-02-17,161.0307259363794,161.3691250984168,158.8123346170682,160.3539276123047,1126400
2022-02-18,159.2917468019659,161.68872540324458,159.2823376612347,160.39154052734375,1166400
2022-02-22,160.38212491562317,161.7263267545405,159.34813784427314,160.8145294189453,1835900
2022-02-23,161.31271876907624,162.59111393953916,159.81812852849708,159.93092346191406,1374100
2022-02-24,156.27435460820928,156.78194620089002,153.03137086994258,156.5093536376953,2460900
2022-02-25,157.3929665081964,163.0799464043716,157.02636856279423,163.03294372558594,1508100
2022-02-28,157.49633421906208,161.735711057243,157.49633421906208,161.51951599121094,1866600
2022-03-01,161.6699502466447,161.70754378331998,156.61276614320226,157.7501678466797,1677800
2022-03-02,158.68075285615896,164.14212836722783,158.5679579043803,163.25852966308594,1441700
2022-03-03,163.3337228309623,164.40531784835844,161.68872959897334,163.18333435058594,1170900
2022-03-04,160.9367512380779,163.5217407162009,159.3387462679483,162.99533081054688,1156800
2022-03-07,161.50070937543336,162.2997117073227,159.55492512702602,159.60191345214844,1394800
2022-03-08,160.3351632033125,162.45015471246882,158.18256381291022,158.3423614501953,1510300
2022-03-09,161.46060870980787,163.42607000410518,161.0259478421272,161.93307495117188,1358900
2022-03-10,160.00541370820824,162.78351742198305,159.88256787561176,162.4244384765625,1445900
2022-03-11,164.03084173051417,166.2608831774129,163.88910761210977,164.1631317138672,1391700
2022-03-14,165.91128829990495,168.77443328098315,165.62780560089612,167.4231719970703,1945600
2022-03-15,168.4247945619695,170.71152976104685,167.39480705308793,170.2674102783203,1730500
2022-03-16,170.71152915302616,171.19343959450075,166.95068697573566,169.41696166992188,1923200
2022-03-17,169.0295276324223,171.1272789038664,166.74279274756955,171.06112670898438,1641900
2022-03-18,170.5414351549588,170.5414351549588,167.51765365582483,170.38079833984375,3953800
2022-03-21,171.45801825424047,173.35734201771254,171.13674462906067,172.4879913330078,1383900
2022-03-22,173.7447294208641,174.2455424787186,171.46745311607367,172.63916015625,1423000
2022-03-23,172.46910032567735,173.70695971133804,171.5336118711154,171.61865234375,937500
2022-03-24,172.10056446454428,174.20775994674904,171.27846336762772,174.07546997070312,959100
2022-03-25,174.0471593893509,177.43946438172856,173.90541083073387,177.41111755371094,855600
2022-03-28,177.62840472418168,177.62840472418168,175.34166983773002,176.4755859375,593600
2022-03-29,177.2693673206082,177.27881145624704,172.67699415778748,173.6880645751953,1369900
2022-03-30,173.64080746339326,175.3511475620253,172.99826022339832,175.33224487304688,959100
2022-03-31,175.71965333026688,176.248813221153,172.64862271774336,172.66751098632812,1178100
2022-04-01,174.25499677376044,175.2377201787871,172.53521279180762,175.04873657226562,1079800
2022-04-04,174.81254189830673,174.81254189830673,171.51472172804154,171.8076629638672,1026200
2022-04-05,172.40291695065997,174.42507175043608,170.98551832226016,171.4012908935547,835400
2022-04-06,170.3808014888954,173.82981426543432,170.29576101200288,172.5258026123047,1021500
2022-04-07,172.21395206331783,172.7336678339082,170.1634502216485,172.06275939941406,874800
2022-04-08,173.62191694375892,175.0204131209753,172.12892174140183,174.68023681640625,1120600
2022-04-11,175.6818620711929,177.259897736346,175.07710580180174,175.4172821044922,1219500
2022-04-12,174.38730573807405,176.7212903001191,174.25501575724473,174.75582885742188,1116700
2022-04-13,174.642442612587,175.67241564226043,171.70370177504532,173.59356689453125,847300
2022-04-14,173.66912921284325,174.82194795911883,173.34785563923202,174.0943603515625,992100
2022-04-18,174.48178254832152,175.83304353792084,174.10381531098616,175.02040100097656,1351500
2022-04-19,172.07222167511358,173.4140241546045,164.90017272285746,166.45932006835938,2750300
2022-04-20,167.158573186108,168.18856069059547,164.57891119422214,167.92398071289062,2340300
2022-04-21,169.5020173163127,169.87054045990791,166.2703494989713,166.55381774902344,1846800
