Date,Open,High,Low,Close,Volume
2021-03-29,116.6046002967803,118.01351045618999,113.44172404126842,115.04232788085938,1484200
2021-03-30,113.9592729611193,116.60458694580838,113.86342978818561,115.37776947021484,1338000
2021-03-31,114.92730712890625,117.46718414608313,114.55350631920663,114.92730712890625,1675400
2021-04-01,116.30747185569676,116.59500870726406,114.53434743734081,115.50238037109375,1370900
2021-04-05,116.78666398101755,117.96555598381258,115.47359741220185,117.86971282958984,1265200
2021-04-06,117.630125432928,119.07737417719449,117.12214271778613,118.36812591552734,1553100
2021-04-07,118.20520576661607,119.19240446797451,117.43844566004854,118.2818832397461,1747000
2021-04-08,118.98152899940301,122.3360912158149,117.48635503718775,122.15398406982422,2335400
2021-04-09,121.95271760376801,123.22746038012487,120.92718025065734,122.89199829101562,1214900
2021-04-12,122.86324423777842,123.1411872541048,121.36806290714685,122.68113708496094,1258400
2021-04-13,122.6619644722615,122.6619644722615,119.61410485182245,121.13803100585938,1508000
2021-04-14,121.43514206932764,122.32649741189859,120.63963720568906,121.59808349609375,2262900
2021-04-15,122.8345057402938,124.2530024513996,122.52779584344238,123.70669555664062,1885800
2021-04-16,124.12839243661152,124.67471392401328,123.85044940555706,124.51177978515625,1676100
2021-04-19,124.11881646659029,124.59803969619102,121.92397319753499,122.19233703613281,1309500
2021-04-20,121.46391794125061,121.46391794125061,118.502314703039,119.76746368408203,1723000
2021-04-21,119.94957167784948,122.46069663408619,119.32658003846862,122.07732391357422,1242400
2021-04-22,122.08688657732618,124.09962233687025,121.8568615137007,122.52777099609375,1144800
2021-04-23,122.6332283810834,124.0708981502045,121.84730253312519,123.46708679199219,966700
2021-04-26,123.25619792611887,123.66832280821424,121.19552964145302,121.90478515625,1107900
2021-04-27,121.88561291364665,124.3296538774773,121.59808341413797,123.80250549316406,1523800
2021-04-28,123.2178587012999,124.20505725808324,122.69071029118975,123.17952728271484,1040400
2021-04-29,123.69708700922621,125.81525993614024,123.46706923869765,125.72898864746094,1220900
2021-04-30,125.94943333885128,127.28167312721412,124.72262322977167,125.49896240234375,1253100
2021-05-03,125.85357814232862,127.63628880040478,125.47978467973505,126.63951110839844,1182300
2021-05-04,125.70021935567543,126.56282975220569,124.58843282473215,126.50532531738281,1833600
2021-05-05,126.70659720066166,127.45418414035025,123.02616693992864,123.37120819091797,2196600
2021-05-06,123.87918966441069,124.40633807729046,122.4031814207126,123.69708251953125,1643400
2021-05-07,123.2178333978564,127.78004638331973,123.03572629133042,127.43500518798828,1438100
2021-05-10,128.04843274175863,128.64266477346897,125.43186378818956,125.51813507080078,1227700
2021-05-11,124.77053603444939,124.77053603444939,121.09010564264409,123.75458526611328,1415900
2021-05-12,122.42235274209293,123.09325493465138,118.37770806632861,118.93360137939453,1970200
2021-05-13,119.69077312116973,121.89520256944478,118.84734299686917,120.5150375366211,1295700
2021-05-14,121.39683939131169,125.7769323705171,121.05179806009392,125.0772705078125,1493600
2021-05-17,123.78333327093706,124.35840689839384,122.24982797226878,123.08367156982422,2486100
2021-05-18,123.24660595124777,123.77375434009957,119.0102750690085,119.6236801147461,3589700
2021-05-19,118.00391357448109,120.30417889304962,115.48319507246266,119.93997192382812,3946200
2021-05-20,119.45115657017233,120.68755314188208,116.56623854854766,117.3905029296875,3755900
2021-05-21,119.5566002194799,120.49588089580809,116.729186303898,118.1285171508789,3684800
2021-05-24,118.75151722627469,119.41284030775613,117.87932744236751,118.37772369384766,2493500
2021-05-25,119.36490507952658,119.36490507952658,117.1892278471472,118.72274780273438,2675900
2021-05-26,119.13488446368628,120.9942654139259,118.8569341441571,120.89842224121094,1915600
2021-05-27,120.80257672517475,121.03260179770173,118.86651103700731,120.43836975097656,4549600
2021-05-28,121.68434512120386,121.90479099443927,119.55659309964157,121.13803100585938,2044900
2021-06-01,120.79299679799801,121.84728635960467,117.38093000547865,117.86015319824219,1982600
2021-06-02,117.68763163735682,117.98474767459311,115.62697046209173,115.9624252319336,2091500
2021-06-03,115.00397724679061,115.84741472759576,112.93373690157846,114.51517486572266,2381600
2021-06-04,115.4256846294442,115.73238714345817,113.2595940110155,114.50557708740234,2069300
2021-06-07,114.38549344989744,115.01958421184263,113.45357617665438,114.53921508789062,2078600
2021-06-08,115.6440609470633,116.34539573546863,115.0195796447518,115.54798126220703,1798900
2021-06-09,116.13403750601195,116.17246791575451,114.57764622562011,115.37505340576172,1735600
2021-06-10,114.77939466275618,115.36544555490208,112.81948784260692,113.33828735351562,4707600
2021-06-11,114.47195358389583,115.3750424727897,113.62649930937755,115.36544036865234,3456300
2021-06-14,115.45191349145897,116.2973678407192,113.69376073863037,114.53921508789062,1856200
2021-06-15,114.69291722935203,115.11564435913905,113.2037775009802,114.06844329833984,2117900
2021-06-16,114.44314229417452,114.88508100694881,113.06928631169856,114.30863952636719,2415100
2021-06-17,114.3854885004329,114.6256730520161,112.0124639580147,113.58808135986328,3734400
2021-06-18,112.13737243402711,112.5120597742316,110.06217424533948,110.73469543457031,4148500
2021-06-21,111.42642354732095,114.79860946943913,111.42642354732095,114.72175598144531,2264400
2021-06-22,114.6064696384476,116.14364941159364,113.88591593261184,115.67288970947266,1571500
2021-06-23,115.28857106196088,116.78732014021439,114.95231419566682,116.13401794433594,1291500
2021-06-24,117.21966920956413,118.58391568712835,116.73930011212455,118.33412170410156,1652600
2021-06-25,119.21801024841584,120.14032545213882,118.23806042300586,118.71842956542969,3143700
2021-06-28,118.61275129201992,118.61275129201992,116.33579885052995,116.99871063232422,1271100
2021-06-29,117.4022002367816,118.01707207288113,117.00830140264773,117.36377716064453,1249900
2021-06-30,117.64238369525711,119.54464845997357,117.26769640263652,119.13153076171875,1792500
2021-07-01,119.13152816366105,120.43813260732793,119.13152816366105,120.08265686035156,1499300
2021-07-02,120.21717577184974,121.55260136615955,119.91934925695871,121.29320526123047,1220400
2021-07-06,121.6582788370748,121.78317949747466,119.7175908470062,121.55259704589844,2446200
2021-07-07,122.06180171500014,122.57099183191319,118.68960829130339,119.21800994873047,1581600
2021-07-08,118.4686230346791,118.4686230346791,115.44230362122826,116.89301300048828,1643300
2021-07-09,117.7961240766751,119.91935484959707,117.7961240766751,119.8713150024414,1412800
2021-07-12,119.06429161311313,119.73680545615808,118.40137987507512,119.22761535644531,1079200
2021-07-13,119.0930898630087,119.41974461719337,117.66159219605024,117.8537368774414,1177200
2021-07-14,118.57431634376584,120.58226315346651,118.41099259590135,119.98660278320312,1290500
2021-07-15,118.47825245082845,119.3717394051638,117.87298993202782,118.84333038330078,1486300
2021-07-16,119.20839115366061,119.64072038828658,114.61606397935662,114.79859924316406,2197700
2021-07-19,112.9635839084411,113.23258939497622,109.8988271228807,111.00367736816406,2106400
2021-07-20,111.09976981765911,114.64489627935582,109.9949193724027,113.93394470214844,1984600
2021-07-21,114.28941411049406,117.08516575946396,114.28941411049406,116.8738021850586,1830500
2021-07-22,116.9314534825998,116.96027445780541,115.62484885436989,116.44147491455078,1025600
2021-07-23,117.25811712030088,117.80573767993242,116.23012739152408,116.90264129638672,962100
2021-07-26,116.75851187885578,117.64238926070618,115.79777368210081,117.58474731445312,1195800
2021-07-27,117.54632408631721,118.42059941709026,116.12443557299231,116.8545913696289,2150500
2021-07-28,116.82576475837672,117.72886102046589,116.01874818107642,116.42225646972656,1123100
2021-07-29,116.58558457085627,119.09311197682506,116.58558457085627,117.76729583740234,1166000
2021-07-30,117.2581063169813,120.40932660346716,116.89302109096205,117.87297821044922,1197800
2021-08-02,118.51667514893052,118.80489956570216,115.98032666880508,116.25894165039062,906800
2021-08-03,116.84498984887948,117.27731913404604,114.433534763324,117.21006774902344,1157800
2021-08-04,116.88341091913686,116.9986948100487,113.96276596180977,114.03961944580078,1464800
2021-08-05,114.89468999838657,116.56637992107648,114.4911816707793,115.93228912353516,1305500
2021-08-06,116.25893327016311,118.33412399983939,116.11482107216524,118.25726318359375,1414000
2021-08-09,117.71925857243117,117.97866200899483,115.98032465634296,116.69126892089844,1080300
2021-08-10,117.01791902473893,121.43731340463796,116.61440339855977,120.80322265625,1635400
2021-08-11,121.22595474513912,122.33080521744743,120.4765800701382,122.25394439697266,1436300
2021-08-12,122.03297194371969,122.34040789721145,119.6215241612707,120.50540161132812,1075800
2021-08-13,120.52462474492637,120.77441877174476,119.35253009876749,119.7656478881836,1308700
2021-08-16,119.74642483328662,120.00582828703531,117.8921995636807,119.900146484375,1133600
2021-08-17,118.77605932575965,119.17957493466578,115.39426413533897,116.01874542236328,1839300
2021-08-18,116.09560451149682,120.7551908035856,115.15408514824558,119.17958068847656,2526700
2021-08-19,118.20924542970049,121.87926557036087,117.6808364143514,121.61026000976562,2594000
2021-08-20,117.09476641870569,118.71841628400759,114.25098229328236,118.28608703613281,4914800
2021-08-23,118.91057857000759,120.78402269079592,118.54550064737296,119.56388092041016,1728600
2021-08-24,120.04423922031924,120.69754151162081,118.6223507409194,118.9297866821289,2393700
2021-08-25,118.6031301627144,119.49661699927034,117.3061350334818,119.1123275756836,1683100
2021-08-26,117.94023232763844,118.04591412395064,113.76102231024711,114.56803894042969,2400300
2021-08-27,114.51998682622806,115.5383742697853,113.5592486571159,114.22216033935547,2130700
2021-08-30,114.53921420410106,114.97154348038153,113.19417920144357,113.8282699584961,1306100
2021-08-31,113.65533907796865,114.02041697798376,112.91556651312989,113.75141143798828,1960400
2021-09-01,113.97236840027176,114.08765962137223,112.0797203303644,112.91555786132812,1512100
2021-09-02,112.74262247956584,113.09809824025363,112.11814120477938,112.36793518066406,1331600
2021-09-03,111.63118401143606,112.25718337277054,110.94738720683833,111.12074279785156,1243600
2021-09-07,110.6006826469311,110.87997819071698,109.52203210293682,110.29249572753906,2130700
2021-09-08,110.5043879984119,110.64885224039102,108.98271904646722,110.03247833251953,1990000
2021-09-09,110.14803404368665,111.81416697816452,109.93615416814487,110.05171966552734,1340300
2021-09-10,110.51401736426156,110.78368002184054,108.56858865761589,108.6456298828125,1302500
2021-09-13,109.68575991665617,110.34065806940427,108.81898186923131,109.35831451416016,1330100
2021-09-14,110.26359752048045,110.31175470867761,107.97145790874784,108.27001190185547,1670500
2021-09-15,107.78847624704449,108.86713414037601,107.32619954115653,108.74193572998047,1554900
2021-09-16,109.05011879165359,110.02282936026661,108.78044881704476,109.4546127319336,2031200
2021-09-17,109.984315507105,111.50599172892908,109.608712905836,110.3888168334961,2795300
2021-09-20,109.15605862907407,110.2347165558501,107.49955847589958,108.95381164550781,1355100
2021-09-21,109.8302224471728,111.1592772007908,109.23310705758767,109.62797546386719,1561900
2021-09-22,110.87034737970052,111.51561256353006,109.85910519484406,109.97467803955078,1036300
2021-09-23,110.01321554488572,113.13360924948952,110.01321554488572,111.29411315917969,1242400
2021-09-24,110.54288952629179,111.92010130045782,110.38879975492796,111.70822143554688,1099400
2021-09-27,111.47710208306684,114.2507845696174,111.47710208306684,112.29572296142578,1234600
2021-09-28,111.43857071582251,111.93937905864225,109.19458077655695,110.32139587402344,1380200
2021-09-29,111.11111895294462,112.21866082332237,110.25397389186239,110.72588348388672,984600
2021-09-30,109.2138421236338,109.92652297705608,104.46583270781328,104.83180236816406,3208800
2021-10-01,105.52522683596764,108.03887936144422,104.95701019307538,106.9891128540039,2634300
2021-10-04,106.8928297695464,108.2893077897787,105.79491317309194,106.1416244506836,1577200
2021-10-05,105.8526820459159,106.43053161004133,104.12875891371665,104.32137298583984,2838500
2021-10-06,103.69536630979864,103.955403389897,101.04688240340444,101.97144317626953,3235700
2021-10-07,103.39681394304299,105.47707387823894,103.08862701383781,103.926513671875,1764300
2021-10-08,104.3502542675774,104.90884530955763,103.28122937086715,103.88797760009766,1549500
2021-10-11,103.70499083017916,104.40804609784486,101.60546528209856,101.64398956298828,1437000
2021-10-12,102.16405944053619,103.204193012927,101.87513099895358,102.27962493896484,1162500
2021-10-13,103.22345885214641,103.6472186373304,102.20259102175515,102.7033920288086,1320100
2021-10-14,101.81735379971103,104.82217448673389,101.73067232340911,104.14801788330078,1344300
2021-10-15,105.1207278242704,105.67931888031745,104.25394986622416,104.69696807861328,1383100
2021-10-18,104.08061263840816,105.67933752618679,103.10789457232303,105.45782470703125,1353100
2021-10-19,105.87193367903299,105.87193367903299,104.09985346932886,104.64881896972656,1153900
2021-10-20,104.80291187784904,106.65203335799896,104.6680805624895,105.15925598144531,1259700
2021-10-21,105.50596365946971,106.71944545724344,105.50596365946971,106.62313842773438,801800
2021-10-22,106.88318065780054,106.91207203327463,105.78525695549496,106.31495666503906,718400
2021-10-25,106.90244040125813,109.06938176074308,106.73871770644732,108.94418334960938,1689000
2021-10-26,109.19457631153621,110.28286708061152,108.54931111520739,109.6568603515625,2056400
2021-10-27,109.65685837083676,109.86873824586516,106.47867494092172,106.57498931884766,1759000
2021-10-28,107.3550856412834,109.51239397417868,106.73871183188474,108.79971313476562,3301500
2021-10-29,108.79971191441832,109.30051287352924,108.17370520471319,109.0212173461914,1927300
2021-11-01,108.87676221849279,110.88960634211354,108.45300246709665,109.80132293701172,1482800
2021-11-02,110.70662098923393,111.70823029972033,108.91528224998498,110.31175994873047,1666600
2021-11-03,110.2347074618604,113.11432953472946,110.2347074618604,112.99876403808594,1356800
2021-11-04,113.1528613597875,113.95222372105503,112.58464470272764,113.2491683959961,1097500
2021-11-05,114.01000924110465,116.14805929651907,114.01000924110465,115.2331314086914,1496600
2021-11-08,115.52204741914544,115.67614455221508,113.11433482310025,114.24114990234375,1414200
2021-11-09,114.29893270701672,115.59909603994024,114.07741991506407,114.86714935302734,1427800
2021-11-10,114.97308850238284,115.98433072532623,114.19299197755863,114.28929901123047,1203700
2021-11-11,112.44017562341409,113.27806223256644,111.03407238171705,111.20742797851562,2299500
2021-11-12,111.74673905490306,112.19939013064166,110.44657591778989,111.2363052368164,1301500
2021-11-15,112.63279130210239,113.61514214729472,110.7836698082477,111.18816375732422,1731700
2021-11-16,111.62155977641456,111.968270985378,110.06135933607905,110.77404022216797,2174800
2021-11-17,115.35832537699035,118.80617159744305,111.63119095984555,112.21866607666016,3978900
2021-11-18,112.90247453325593,115.55095867618579,111.44821391012988,115.1079330444336,4922500
2021-11-19,110.8318049145268,112.52682893893241,106.82536846174075,108.61670684814453,6664900
2021-11-22,109.59908046657175,110.18656292866072,105.73710739966454,107.066162109375,3080300
2021-11-23,106.50757903105044,111.52525893162739,106.22829081453855,111.16891479492188,2724600
2021-11-24,109.90726124876902,111.31336444661447,109.10789894691861,111.2459487915039,1547000
2021-11-26,108.05814116026049,108.27002104982175,105.23630163095692,105.94898986816406,2045800
2021-11-29,107.95221313598546,108.64563563375424,106.21866423932023,107.53809356689453,2022900
2021-11-30,106.79650625506615,106.89281329560859,102.69376166770346,105.06295013427734,3091900
2021-12-01,106.88317578791225,107.81736205928533,100.9216773281891,100.99872589111328,1894800
2021-12-02,102.36629143290186,107.4321198925608,102.36629143290186,106.4786605834961,2396700
2021-12-03,106.68092105090885,107.22025364148735,104.7354926051858,106.1223373413086,1719100
2021-12-06,107.8941766524067,110.21157591453058,107.50794221425119,108.80182647705078,1697300
2021-12-07,106.66787300324046,110.25984017439221,106.4361353244975,109.20735168457031,2167300
2021-12-08,110.00881231503227,110.50126144287006,108.34800926962615,109.23634338378906,2267700
2021-12-09,108.64733979294536,109.73845273405281,108.12593172509331,108.65699768066406,1194400
2021-12-10,109.37150901532176,109.8832738464715,107.8265787361387,108.97562408447266,1541400
2021-12-13,108.49285957764177,109.07220765387898,105.31609199665498,105.90509796142578,1637600
2021-12-14,105.24847949854272,108.01970358326199,105.06501648882696,105.82782745361328,1779600
2021-12-15,105.11331595810181,105.91475123482692,102.46762185958879,105.07469177246094,1675900
2021-12-16,107.38243353736542,107.69141965591882,105.17124863370098,105.50920104980469,1765800
2021-12-17,105.08433142155711,106.30095990743395,103.41387067487227,104.3504867553711,3542600
2021-12-20,103.11454465473108,103.11454465473108,100.05365023629494,102.216552734375,1997400
2021-12-21,103.09522961291961,104.92018712649576,102.25517763962597,104.81397247314453,1508700
2021-12-22,104.95880659341336,105.67334289162552,104.06081464398177,105.27745056152344,1294600
2021-12-23,105.73127287052219,107.00584134469996,105.11330072345474,106.36856079101562,1187400
2021-12-27,106.81273315573063,109.23633979851115,106.58098806387801,108.50250244140625,1656200
2021-12-28,108.116265375308,109.49704853861631,107.99073494521953,108.29972839355469,1139700
2021-12-29,108.3673326960446,110.07641056606863,108.3673326960446,109.41015625,1399300
2021-12-30,109.50671065671018,110.97439275896423,109.49705276937422,110.33710479736328,860100
2021-12-31,110.33710572342284,111.13854094241364,109.85431448790686,110.34676361083984,1134800
2022-01-03,109.35220344269338,111.25440189098197,109.01425108643093,109.26530456542969,1793200
2022-01-04,109.8929272127133,110.71367812096206,108.91769432275721,109.26530456542969,2273300
2022-01-05,109.42945056690891,109.8543017956463,105.82782512468535,105.8857650756836,2345100
2022-01-06,106.60030575680953,106.81273507809289,104.57258405086674,105.67334747314453,1844400
2022-01-07,104.92984682855744,104.92984682855744,101.28960410318138,101.37650299072266,2999200
2022-01-10,100.72955005566793,100.82610681692117,97.46588437773295,99.57085418701172,4096400
2022-01-11,99.41637676394741,103.3849215659295,99.06876646254679,103.24974060058594,2645100
2022-01-12,103.90631655567579,104.92983148223263,100.96128746177911,101.81100463867188,2260900
2022-01-13,102.10069077779185,102.67038827957413,100.8550884774304,101.12545776367188,1960700
2022-01-14,100.2467701930352,100.55575628399244,97.09896932672686,98.75011444091797,3552200
2022-01-18,97.50452585515731,97.6686731150922,95.38989778452661,95.79544067382812,4103200
2022-01-19,96.51960436896336,97.45622036453332,95.45746532833661,95.62161254882812,2118500
2022-01-20,95.99820531407666,97.38864639805234,93.80633639618503,94.07669830322266,2379800
2022-01-21,94.13462812991663,95.28367356791126,91.77861203287445,92.1455307006836,3086000
2022-01-24,90.37851694714142,95.06159041330346,89.74123635312243,94.86847686767578,4575900
2022-01-25,92.60902255435421,94.57880440226005,91.04477622792433,93.28492736816406,3139100
2022-01-26,93.93186858732322,95.90165785870337,90.76475902554695,91.49860382080078,3125200
2022-01-27,93.06282911341083,94.45327012758851,91.17028849234072,91.60480499267578,2214700
2022-01-28,91.10269830234496,92.53176350100696,89.36465439602586,92.47382354736328,4187700
2022-01-31,91.83655158710569,94.57880233380052,91.63378014739739,94.38568878173828,2891500
2022-02-01,94.87814422695719,95.72785422608136,94.16360782981954,95.14850616455078,3762500
2022-02-02,95.57336094468609,95.98856172240976,93.29458561115294,93.98014831542969,2966300
2022-02-03,93.68080514463281,93.93185864189282,91.04476920723573,91.13166809082031,3057100
2022-02-04,90.29161282180534,91.6048054829325,88.93013809366843,90.91924285888672,3617800
2022-02-07,91.29582650493788,91.8172345617692,89.77020441726339,90.13712310791016,2512900
2022-02-08,90.57162331004648,92.8407402573011,89.9343354515926,92.19380187988281,2161600
2022-02-09,93.5456240883896,94.58845489110259,93.23663800241643,94.0670394897461,2827100
2022-02-10,91.0737391649402,94.6367408714072,91.0737391649402,93.24629974365234,2470000
2022-02-11,93.16904581520562,93.69046120698594,90.70681505974265,91.02545166015625,2187700
2022-02-14,91.64343118756234,92.39658429786418,90.11780919310984,91.02545166015625,2320400
2022-02-15,92.3096742071843,93.26559870225752,91.67239366607181,92.8793716430664,2565200
2022-02-16,92.48348310292369,93.20766991865985,91.19925671498399,92.40623474121094,2431600
2022-02-17,91.13168860052913,92.32901640042881,88.20597432578256,88.59220886230469,3101500
2022-02-18,88.29285957253165,90.9675196566602,88.11905444082159,90.25299072265625,3260000
2022-02-22,90.10814596836758,92.22277370418679,88.73702077869149,89.06531524658203,3364800
2022-02-23,86.4486017345396,87.20175492055813,83.55185417796987,84.99057006835938,5274900
2022-02-24,83.7353046062101,87.66522457157012,83.18492294800322,87.5203857421875,4279900
2022-02-25,87.86800646059048,89.76054725418602,86.68033675824334,89.53846740722656,2525100
2022-02-28,88.06112009949074,88.80462274185142,87.11485338515321,88.24458312988281,3177700
2022-03-01,87.8680023630249,88.75633644305638,85.89821329416633,86.46791076660156,4002500
2022-03-02,91.88481286223978,94.25048649022357,90.84198223678395,91.73031616210938,5477000
2022-03-03,91.66273754902348,91.66273754902348,88.98807754176728,90.31092071533203,3266600
2022-03-04,89.49982930643992,89.83778165152864,85.8113050683103,86.36168670654297,4347900
2022-03-07,86.65137832793923,86.84449926327096,82.16141787511977,82.19039154052734,4641900
2022-03-08,82.53801134565148,85.68580560191084,81.53380446691695,82.9049301147461,3160200
2022-03-09,85.24161716948325,86.22651538999322,83.64840465993554,85.52163696289062,3488200
2022-03-10,84.04428593693444,86.70929520030778,83.33940760260869,86.51617431640625,2235100
2022-03-11,87.58799824211452,87.96457487313337,84.58503571602323,84.73953247070312,2228200
2022-03-14,85.5534804665556,85.97984517247629,82.927476940294,83.10189819335938,2063100
2022-03-15,84.74919891357422,85.83448746316765,83.40228219740453,84.74919891357422,2744000
2022-03-16,85.87325341177943,88.5186337735294,85.6600710602694,88.50894165039062,3376600
2022-03-17,87.53994693190072,89.7202091477645,87.25894186318536,89.35198974609375,2467400
2022-03-18,88.55739837283879,90.57293127577267,87.95661239419769,90.43727111816406,4463400
2022-03-21,90.92177907472939,91.32875957119569,87.63685133782008,88.24732208251953,2095200
2022-03-22,89.05157648502767,90.48569999471385,88.27636939287322,88.83839416503906,2008000
2022-03-23,88.16979861098157,88.24732081669876,86.18334199171865,86.95854187011719,2858800
2022-03-24,87.54962445578833,87.90815906628028,86.38682109174857,87.6174545288086,1739400
2022-03-25,88.45080354150488,88.70274699220208,85.88293799061964,87.42366027832031,2284200
2022-03-28,87.53024229605347,88.7511835363882,86.62906715604086,88.72211456298828,1496500
2022-03-29,90.29191008122356,92.96636665873298,90.25314898381927,92.58845520019531,2467100
2022-03-30,91.60975870557074,91.89077111977191,89.5845338559565,89.73957824707031,2188100
2022-03-31,89.31322544949671,89.92370357959041,87.59808915387394,87.6562271118164,2927900
2022-04-01,88.50894446727393,88.64461201676302,87.162027632147,87.80157470703125,2160700
2022-04-04,88.16979460665394,90.64076120296541,87.51087067383249,90.2822265625,2416800
2022-04-05,89.34228085024165,91.16401544676609,88.16010065850722,90.2628402709961,2451800
2022-04-06,88.5767809828331,92.16209775552511,88.24731532549832,91.27061462402344,3356700
2022-04-07,90.3500515581846,92.85008699143916,89.32290831210234,92.3946533203125,2811100
2022-04-08,92.23962511485162,95.26291718952814,92.16210290962289,93.8384780883789,2722400
2022-04-11,96.08658117786607,99.32305573819463,95.78618446990812,96.6195297241211,3994400
2022-04-12,97.15247867639486,100.31143080149255,97.15247867639486,99.02265930175781,4825600
2022-04-13,99.34241225655434,100.83468118783836,99.28427430888196,99.73970794677734,2300100
2022-04-14,99.51684404534736,101.44516996742503,99.51684404534736,99.88507080078125,2165800
2022-04-18,99.23584765544219,101.76494497580343,99.1292564688344,101.25137329101562,2969700
