Date,Open,High,Low,Close,Volume
2021-04-27,41.31812230189505,41.696116058916616,41.31812230189505,41.54311752319336,1993500
2021-04-28,41.71412015012291,41.8851187462515,41.32712802530748,41.354129791259766,1718900
2021-04-29,41.309123832335146,42.05610617870762,41.273123773119586,41.912109375,2012000
2021-04-30,42.0741056124517,42.08310391055085,41.43512001962076,41.57911682128906,2889000
2021-05-03,41.624116908606574,42.55109614331306,41.58811684840416,42.110107421875,1503600
2021-05-04,42.29010258793677,42.65909460727612,42.09210569794581,42.461097717285156,2876400
2021-05-05,42.41610316242944,42.974090390509765,42.236106285681146,42.78509521484375,2578200
2021-05-06,43.01909509111713,43.46008733248157,42.62310465043781,42.722103118896484,1953200
2021-05-07,42.632089777693416,42.749088243643435,42.05610261171533,42.42509460449219,1413500
2021-05-10,42.62310045716507,43.04609262327246,42.20911002357128,42.812095642089844,1931000
2021-05-11,43.00108409629396,43.10008253951746,42.34409848499331,42.49709701538086,1907900
2021-05-12,42.64109147644716,42.731088183631115,42.18209934360777,42.19110107421875,1888600
2021-05-13,41.993105764852174,42.83008821886642,41.858107265886865,42.67708969116211,1335500
2021-05-14,42.61409045611237,42.902084043876066,41.903108217470084,41.92110824584961,1537100
2021-05-17,41.93011551245764,42.21810916182416,41.75011862331478,41.89411544799805,2176500
2021-05-18,41.80411319302376,42.20010355025951,41.660116387378515,41.68711471557617,1946800
2021-05-19,41.62411343765871,41.62411343765871,40.967127842945544,41.37211990356445,2890700
2021-05-20,42.34409681520615,44.88204244820907,42.28109843257627,44.42305374145508,6714900
2021-05-21,44.4320562374104,44.99904516780809,44.34205952033666,44.477054595947266,3861300
2021-05-24,44.46805591115687,44.94504468718198,44.306059075307836,44.33305740356445,2541900
2021-05-25,44.31506520653884,44.36906186841299,43.91907137596833,44.10806655883789,2340700
2021-05-26,44.171058996313064,44.26105570240832,43.74806692472596,43.90106201171875,2063100
2021-05-27,43.95505632091137,44.22504983688248,43.61306270299926,43.73905944824219,4779300
2021-05-28,43.86506688934241,44.22505715918925,43.667070009376296,43.6850700378418,1656400
2021-06-01,43.89206942832723,44.12606295452921,43.325080493283416,43.50507736206055,1934500
2021-06-02,43.48706872833547,44.279052734375,43.19907516853092,44.279052734375,1969700
2021-06-03,44.19806007641136,44.729048915040586,44.19806007641136,44.675048828125,1853200
2021-06-04,44.68405035141221,44.8370454472299,44.30605661106971,44.486053466796875,1810100
2021-06-07,44.4950523195282,44.57605073395777,43.91906512054213,44.26105880737305,1496300
2021-06-08,44.225062949117046,44.3510597317166,43.77507247803013,43.84707260131836,2035400
2021-06-09,43.39708366104958,44.009070997967825,43.29808520461354,43.451080322265625,2266900
2021-06-10,43.478072790786435,43.91006315393375,43.32507427268918,43.80206298828125,1951200
2021-06-11,43.892063714370934,44.054060531865815,43.49607340113582,43.90106201171875,1677000
2021-06-14,43.80208086404201,44.08107625610515,43.36109202369856,44.0180778503418,1770500
2021-06-15,44.10806600406436,44.35106127890678,43.73007564307946,43.77507400512695,1233000
2021-06-16,43.89206108403317,43.94606116434681,43.154077152183866,43.17207717895508,1493600
2021-06-17,43.13608532598705,43.604075811545705,42.92909012849749,43.50507736206055,1956600
2021-06-18,43.37907707936549,43.37907707936549,42.62309303809954,42.67708969116211,3939300
2021-06-21,42.848087523286104,43.11808108349821,42.75808738111248,43.03708267211914,1550300
2021-06-22,43.07308845713837,43.253085332268434,42.91109161283679,42.965091705322266,1580800
2021-06-23,42.87508753296341,43.05508439122433,42.63209228928436,42.686092376708984,1827000
2021-06-24,42.62308808147405,42.98307831492765,42.47008957156189,42.659088134765625,1244800
2021-06-25,42.56909524845596,43.028087423176764,42.56909524845596,42.98308563232422,1397600
2021-06-28,43.055086706677216,43.20808181287645,42.83908977851715,42.992088317871094,1171700
2021-06-29,42.96509209159204,43.16308556617578,42.677095028901846,42.78509521484375,1136100
2021-06-30,42.74908395337809,43.09107758628822,42.73108392710345,42.97407913208008,2000700
2021-07-01,42.95609246391182,42.99209252765608,42.69509715149854,42.812095642089844,1344100
2021-07-02,42.965089989284095,43.10908679700591,42.9110898989554,42.992088317871094,1440100
2021-07-06,42.929092020992925,43.18108558849702,42.76709517526747,43.10908889770508,1305600
2021-07-07,43.064088810694884,43.460082641789555,42.95609205364862,43.2260856628418,1392100
2021-07-08,43.14507423195816,43.730063069844924,42.866082407586234,42.97407913208008,1342000
2021-07-09,43.08717131877333,43.1776321898514,42.74341379712677,42.91529083251953,1638700
2021-07-12,42.95146887198882,42.97860643828179,42.3544182575207,42.553436279296875,1775900
2021-07-13,42.571530073059364,43.222855834382,42.48106576533365,42.63485336303711,2974700
2021-07-14,42.526296817618224,42.77054527576997,42.30918937761259,42.70722198486328,1410200
2021-07-15,42.72531745661794,43.37664671814341,42.32728482505278,43.28618240356445,1964600
2021-07-16,43.485189673646275,43.874177502832964,43.33140555324497,43.666114807128906,1856400
2021-07-19,43.74753908385593,44.17271270901443,43.087165157013075,43.702308654785156,1776500
2021-07-20,43.774679598598205,44.21794611540349,43.240952217560384,43.30427551269531,2639300
2021-07-21,43.31331253118702,43.31331253118702,42.652938729701006,42.67102813720703,1748700
2021-07-22,42.59867126013061,42.69818028165526,42.19159046792101,42.30014419555664,1410800
2021-07-23,42.32727610776755,42.96955708012725,42.09207238916313,42.8248176574707,1135000
2021-07-26,42.73435962612395,42.97860461411482,42.625802463838816,42.75244903564453,1204100
2021-07-27,42.83386958881685,43.548522118515216,42.689130141739014,43.141441345214844,1230500
2021-07-28,43.014790711105064,43.069069292722375,42.3453721254597,42.43583297729492,1408500
2021-07-29,42.58057617983334,42.833869348080846,42.40869916578834,42.444881439208984,931200
2021-07-30,42.49011390350557,42.661990911820745,41.87497041467377,41.95638656616211,1646000
2021-08-02,42.02875660969571,42.29109793848324,41.829742024805746,42.146358489990234,1036600
2021-08-03,42.14635543943794,42.417741454361824,41.83878370229476,41.88401412963867,1189800
2021-08-04,41.7845053945181,41.87496970066291,41.078901060890736,41.214595794677734,1507400
2021-08-05,41.3502904103507,41.41361370432558,40.9974882151019,41.17841339111328,1373600
2021-08-06,41.151271513980916,41.45884324573933,41.09699293160225,41.1422233581543,1307700
2021-08-09,41.31410831709581,41.531219237568855,41.23269560413706,41.513126373291016,1273600
2021-08-10,41.38647060330287,41.62167088507427,41.16935973093982,41.35933303833008,1257900
2021-08-11,41.35028488276565,41.6307190406387,41.29600975282007,41.35933303833008,1253600
2021-08-12,41.350288980374486,41.4859837204056,41.03367252144934,41.06081008911133,1351400
2021-08-13,41.25983054766623,41.70309361623241,41.187459095163554,41.612632751464844,1668500
2021-08-16,41.7664163660251,42.06494342740695,41.63072507064669,41.89306640625,1143300
2021-08-17,41.96543123210809,42.643898010253906,41.80259892928426,42.643898010253906,1614100
2021-08-18,42.66199673591148,42.66199673591148,41.72118851268993,41.80260467529297,1638500
2021-08-19,41.81163990861889,42.23681000335917,41.74831662959673,42.01065444946289,966700
2021-08-20,41.947337972520714,42.33632586436845,41.74832339940499,41.911155700683594,1532300
2021-08-23,41.82069172573778,41.91115603319943,41.54930570507379,41.60358428955078,1010100
2021-08-24,41.675949782332694,41.79355164954149,41.01557590638528,41.051761627197266,1729100
2021-08-25,41.0608095945368,41.15127390375476,40.834653997782695,41.02462387084961,1397400
2021-08-26,40.89797391959112,41.069854367515305,40.32806434734007,40.38233947753906,1745000
2021-08-27,40.364237986337855,40.74418107079115,40.26472900110343,40.635623931884766,1258900
2021-08-30,40.57231608062556,41.05176833254681,40.43662478170738,40.97035217285156,2159700
2021-08-31,41.02461843155471,41.250773998323716,40.78037345620105,41.19649887084961,2167000
2021-09-01,41.24173798537905,41.39552214677784,40.997489507692,41.31410598754883,2526600
2021-09-02,39.91193982951696,40.86179267142882,39.17919788474583,39.414398193359375,6352600
2021-09-03,39.26061024378981,39.351071095849946,38.573095345035725,38.72688293457031,5048400
2021-09-07,38.61832735924503,38.898761533540785,38.175064334716765,38.19315719604492,3809300
2021-09-08,38.220298349632955,38.754025730893034,38.06651419020145,38.53691482543945,2905100
2021-09-09,38.32884440085011,38.52786240342036,38.03032084785482,38.1750602722168,3122700
2021-09-10,38.175065265484335,38.473588857526266,37.91272394612045,38.274574279785156,2614400
2021-09-13,38.374079696027614,38.93494805614255,38.31980456178847,38.609283447265625,3392300
2021-09-14,38.600240155457314,38.79021350181665,38.1660217725206,38.36503982543945,2092400
2021-09-15,38.337897753686185,38.36503532103949,37.614200533760226,37.62324523925781,2719400
2021-09-16,37.668470856952844,38.066506865215125,37.41517772504784,37.867488861083984,3068300
2021-09-17,37.7046544118515,38.22933350509038,37.45136129448514,38.01222610473633,6440500
2021-09-20,37.985096760939,38.31075793193078,37.55087496456198,37.722755432128906,2469100
2021-09-21,37.74988900121962,38.03936786756401,37.31567070170304,37.37899398803711,1917900
2021-09-22,37.57801092370371,37.60514848825043,36.89049604773192,36.94477462768555,2007100
2021-09-23,36.95382875681473,37.22521827493682,36.73672128335034,36.75481414794922,1791500
2021-09-24,36.69148099426083,37.08046885152636,36.69148099426083,36.90858840942383,1584200
2021-09-27,36.97192068896861,37.44232480409246,36.81813652004825,37.03524398803711,2297500
2021-09-28,37.179977970393054,37.44231928550258,36.944777672927586,37.20711898803711,2468200
2021-09-29,37.179986471650004,37.804178257278494,37.14380419128559,37.650390625,2177400
2021-09-30,37.74084098896341,37.849394691614336,37.06237430839016,37.08951187133789,2442900
2021-10-01,37.17093064430603,37.18902350450625,36.61911048621012,36.99000549316406,1888200
2021-10-04,36.944775063967406,37.44231664140709,36.944775063967406,37.30662536621094,2197700
2021-10-05,37.342811642895406,37.50564395129203,37.19807219663847,37.33376693725586,1945700
2021-10-06,37.36995063393353,37.86749223776757,37.143795045748924,37.822261810302734,1239000
2021-10-07,37.82226841082371,38.06651690279114,37.33377142688883,37.3970947265625,1952500
2021-10-08,37.65038367768507,37.99414115917573,37.514692386918675,37.713706970214844,2037800
2021-10-11,37.867493054692034,38.09364864775554,37.73179831850973,37.92176818847656,1600700
2021-10-12,38.066511545729135,38.527867442834136,37.91272394612045,38.274574279785156,2290000
2021-10-13,38.27457090556089,38.45549260558295,37.976043888976086,38.319801330566406,2544500
2021-10-14,38.37407423631129,38.80829595360813,38.319799109794204,38.79020309448242,3926200
2021-10-15,38.94942845289018,38.958525133495506,38.503614748031346,38.81295394897461,3020800
2021-10-18,38.65829150478385,38.913040245745364,38.276164922650274,38.3216552734375,2147700
2021-10-19,38.28525853655368,38.32164872855367,37.70297034557468,37.89403533935547,1822800
2021-10-20,37.91222937537419,38.303452579541606,37.87583918272595,38.103294372558594,1308000
2021-10-21,38.31254957980191,38.31254957980191,37.6574775763376,37.90312957763672,1619700
2021-10-22,37.9031369626325,38.27616337713175,37.875843447400484,38.22157287597656,1048500
2021-10-25,38.1760774237058,38.31255192300449,37.8303480413463,38.1669807434082,1100800
2021-10-26,38.157886424485405,38.512719482756694,38.039612209086194,38.38534164428711,1242100
2021-10-27,38.612792216640806,38.75836340096526,38.1487851511975,38.44902420043945,1860000
2021-10-28,38.48541794173466,39.022212335767136,38.367140269641865,38.99491882324219,2204600
2021-10-29,38.86754604463639,39.20417877194372,38.42173232142593,38.50361633300781,4596200
2021-11-01,38.51270965596785,39.149581332357364,38.42172550884768,39.07679748535156,1740000
2021-11-02,39.19507808653202,39.50441379791427,38.594593082487144,39.185977935791016,2055000
2021-11-03,39.15868294657542,39.531709286989894,39.15868294657542,39.449825286865234,2368500
2021-11-04,39.386138799443785,39.65908431435958,39.06769947313325,39.249664306640625,1466100
2021-11-05,39.37704548907186,39.43163598981415,39.0950032452979,39.313358306884766,1280300
2021-11-08,39.30425487878382,39.6863779063142,38.74926369725496,39.61359405517578,1910400
2021-11-09,39.67727887685777,39.76825955306581,39.204171725057236,39.3497428894043,1714400
2021-11-10,39.49532545216103,39.69548716241408,39.3042638945693,39.57720947265625,1700700
2021-11-11,39.34974517927977,39.53171001297524,39.04950268307867,39.4316291809082,2246000
2021-11-12,39.52261425189318,39.71367925737338,39.276962219725135,39.504417419433594,1824000
2021-11-15,39.577198826447,39.622689165442765,39.24056615304984,39.513511657714844,2142200
2021-11-16,39.62269458556129,39.62269458556129,39.14049067900118,39.20417785644531,1589300
2021-11-17,39.14049206489469,39.4953216291304,39.02221438658579,39.395240783691406,1406400
2021-11-18,39.395236286551295,39.395236286551295,38.51271255259622,38.77655792236328,1168000
2021-11-19,38.90393398939113,39.21327318517873,38.7765596388946,38.78565979003906,1783400
2021-11-22,38.88573898070036,39.431630022750696,38.70377414312005,39.14048767089844,1703500
2021-11-23,39.3497428894043,39.64088521809842,39.195075045712564,39.3497428894043,2134200
2021-11-24,39.395235438206484,39.513513100466454,38.97671875105954,39.06769943237305,1176500
2021-11-26,39.004019403554494,39.73187539941576,38.931235539313946,38.949432373046875,1174700
2021-11-29,38.98581577164811,39.031309583392996,38.52180873978903,38.65828323364258,1544200
2021-11-30,38.430833656289245,38.71287589432839,37.5301095011574,37.66658401489258,5493200
2021-12-01,37.82125320316515,38.85844843732137,37.812156521589735,38.267066955566406,3669300
2021-12-02,38.37624047703775,38.70377651057914,38.15788196444655,38.17607879638672,2581000
2021-12-03,38.30345227422146,38.98581783828021,38.30345227422146,38.87664031982422,2224900
2021-12-06,39.12229221202448,39.631793080978575,39.00401454284589,39.14958572387695,1735800
2021-12-07,39.013111094541514,39.12228860256932,38.50361027259439,38.60369110107422,2067500
2021-12-08,38.476318287090855,39.20417415391988,38.44902130598502,38.93122863769531,2519500
2021-12-09,38.96763062888506,41.378653920082854,38.858449622502995,40.75997543334961,4475700
2021-12-10,41.123897351003784,41.88814689672891,41.078407009017056,41.85175323486328,3297400
2021-12-13,41.85176108634319,43.13460840690128,41.60610902870127,43.01633071899414,3071700
2021-12-14,43.070916736487305,43.82606619442464,42.861658369331394,43.58041763305664,4048400
2021-12-15,43.78057027185842,44.31736461338252,43.41664408125815,44.208187103271484,3215200
2021-12-16,44.21728734135193,44.7995755404145,43.9170482967124,44.75408172607422,2762600
2021-12-17,44.88145658772263,45.154402102312226,43.689590226829765,43.8260612487793,4570600
2021-12-20,43.68049030753963,44.22638481029942,43.5531159647695,44.0990104675293,2316100
2021-12-21,43.871561362004144,44.099016568616456,43.0345243969115,43.2255859375,1955800
2021-12-22,43.28927523482239,43.43484642367492,43.02542637043626,43.39845275878906,1185700
2021-12-23,43.48942882535778,43.65319682923706,43.28017048055436,43.462135314941406,1327700
2021-12-27,43.55311740650072,43.69868858458404,43.4075462284174,43.6531982421875,1068800
2021-12-28,43.71688540623307,44.08081508670805,43.67139506384636,44.062618255615234,1199800
2021-12-29,44.080814931975276,44.280973131912326,43.97163741649228,44.15359878540039,1138800
2021-12-30,44.29007565268077,44.3810563420031,44.00802996267625,44.18999481201172,926500
2021-12-31,44.18998959592987,44.53572242178871,44.04441842778253,44.408348083496094,1225000
2022-01-03,44.37195739030138,44.826867755011435,43.88065336344877,44.699493408203125,2571200
2022-01-04,44.58122009138306,45.14530802686831,44.572123410305174,44.59031677246094,2304900
2022-01-05,44.77227475539986,45.46374041463695,44.6630972457747,45.16349792480469,2323300
2022-01-06,45.29088253346083,45.48194755698885,44.85416892525195,44.881465911865234,1996600
2022-01-07,44.89965805145813,45.53653334757841,44.79048052005473,45.35456848144531,2231300
2022-01-10,45.6548110311686,46.16431196220305,45.28178461740676,45.35456848144531,2988300
2022-01-11,45.381863998132864,45.56382885837508,44.87236308359287,45.2089958190918,1775000
2022-01-12,45.045218743465114,45.0543188935293,44.335559748833674,44.60850524902344,2667400
2022-01-13,44.67220443834052,45.15441187148812,44.381062030364106,45.045230865478516,1893100
2022-01-14,45.05436907245301,45.14583355036678,44.25864730417512,44.889739990234375,2455000
2022-01-18,44.81657628941302,45.17327909347432,44.43243588165891,45.026939392089844,2210600
2022-01-19,44.84401610033426,45.191574216609375,44.432438068629416,44.953773498535156,1665700
2022-01-20,44.825720687957286,45.072669586545956,44.67023628274239,44.743404388427734,1759200
2022-01-21,45.08181408413794,45.35620056373499,44.77084181019105,44.93547439575195,1931100
2022-01-24,44.91717859128263,45.383635227504556,44.185480196712376,44.825714111328125,3667700
2022-01-25,44.74339915524923,44.76169205178444,43.9202397452439,44.094017028808594,2353900
2022-01-26,43.71901618198654,43.828770059154465,42.465982574698614,42.58488464355469,3635100
2022-01-27,42.74952522744712,43.48122369425343,42.63976784066605,42.76781463623047,1784200
2022-01-28,42.58489268013202,43.234274852027845,42.32879559972603,43.197689056396484,1746000
2022-01-31,42.88672217410634,43.49952211658027,42.76782006783278,43.417205810546875,4961500
2022-02-01,43.66415435334555,43.67329905882002,42.58489767863475,43.08794021606445,2022100
2022-02-02,43.04219838528867,43.70987335768973,42.99646440290823,43.51780319213867,1883300
2022-02-03,43.67329415793469,44.066582740467545,43.426345269668936,43.719024658203125,1539000
2022-02-04,43.563535376797006,43.60011767950342,42.776958299892485,42.96902847290039,1463100
2022-02-07,43.30744895907445,43.52696027428544,42.758675904567944,43.408058166503906,1617100
2022-02-08,43.47206920975823,43.700725165608446,43.31658483450633,43.51780319213867,1638700
2022-02-09,43.536091418262956,44.11230538831129,43.472068031481236,43.91108703613281,1748300
2022-02-10,43.6275671095924,43.95683231999906,43.03306009202329,43.106231689453125,2278500
2022-02-11,43.30743441048852,44.02084332850305,43.21597342846726,43.82876968383789,1764800
2022-02-14,43.938541809672316,43.98427231604553,42.886722718018525,43.408058166503906,1713900
2022-02-15,43.50865847430174,43.764752048819346,43.14280752012234,43.23427200317383,1904800
2022-02-16,43.17940122686479,43.5361040536056,42.70379629487241,43.08794021606445,1722200
2022-02-17,42.97817939036107,43.38061265775286,42.75866811513887,43.27085876464844,1588500
2022-02-18,43.07878623493545,43.63670739730987,43.014762838172494,43.39890670776367,1582000
2022-02-22,43.536094665527344,43.62755914561829,43.06049332510706,43.536094665527344,1860100
2022-02-23,43.78304787463244,43.78304787463244,43.417200384990146,43.6275634765625,1954000
2022-02-24,43.42634435014594,43.54524643953701,42.21904102575286,43.01476287841797,2860500
2022-02-25,43.28914756666877,44.40498626720498,43.28914756666877,44.322669982910156,2187800
2022-02-28,43.71902493689919,44.075727725885756,43.27086114679272,43.57268524169922,4191500
2022-03-01,44.0940116481085,46.316547715234,43.984257771303476,45.310462951660156,3994500
2022-03-02,45.13669331729812,46.682410120982325,44.990353615844185,46.17021942138672,3972300
2022-03-03,46.261679434618785,47.31349484662548,45.95070716302259,47.0848388671875,3778900
2022-03-04,46.28911034372599,47.49641346149962,45.79521266217872,47.3134880065918,3207900
2022-03-07,46.901910475057896,48.64884190998733,46.901910475057896,47.74336624145508,2789300
2022-03-08,47.55130292281148,47.898857528000086,45.90497694449224,45.9872932434082,2335600
2022-03-09,46.42630506667576,46.52691424836551,45.60314569551196,45.64887619018555,1857400
2022-03-10,45.840954220861946,46.325707316751725,45.58486061557099,46.17021942138672,2079500
2022-03-11,46.17021942138672,46.718995918599234,46.03302791384386,46.17021942138672,1599800
2022-03-14,46.36227987494139,46.4080138568511,45.43851135798052,45.76777648925781,1465900
2022-03-15,44.78913013088316,45.10924707620177,44.10316225747496,44.9903450012207,3026900
2022-03-16,44.82571076587723,45.16412408293256,44.34096126984243,45.15497589111328,1768600
2022-03-17,45.26473980971157,45.65802488953544,44.89888884227719,45.456809997558594,1098000
2022-03-18,45.53912776572724,45.56656536801879,44.73425770471106,45.05437469482422,2748200
2022-03-21,45.27388080999479,45.86838771118583,45.26473610661309,45.50253677368164,1231800
2022-03-22,45.66717460480449,45.749490900770226,44.99949953264395,45.484249114990234,1295600
2022-03-23,45.85008929560701,46.142768614770034,45.438507912717554,45.66716384887695,1386600
2022-03-24,45.630588072487164,46.12448584030928,45.52997888026265,45.968997955322266,974000
2022-03-25,46.16106258118787,46.60008157013578,46.10618389918959,46.37142562866211,1738000
2022-03-28,46.371432370294556,46.52691675837535,45.9141204208617,46.0970458984375,1860300
2022-03-29,46.34399074581933,46.55435731046174,45.959850387456505,46.38972473144531,1821200
2022-03-30,46.34399083705994,47.10313034057617,46.298260340357174,47.10313034057617,1362000
2022-03-31,47.103135120068224,47.45069321049933,46.74643232497396,47.13972091674805,1875500
2022-04-01,47.011666830488004,47.96287297362948,47.011666830488004,47.944580078125,1939300
2022-04-04,47.76166136715487,47.834829465163125,46.86533036022067,47.28605651855469,1468900
2022-04-05,47.12142418892341,48.10921619590709,47.12142418892341,47.80739212036133,2204400
2022-04-06,47.82568421633307,48.31043376328073,47.62446584332993,48.24641036987305,1830200
2022-04-07,48.01775499952478,48.57567613966616,47.962876309194826,48.38360595703125,1748600
2022-04-08,48.65015305004521,48.76044903282202,48.28249509912777,48.447940826416016,1832700
2022-04-11,48.78802822829176,49.02700345460475,48.27330777114174,48.81560134887695,1807000
2022-04-12,48.74206560623145,49.31193577869209,48.52147364148532,49.0178108215332,1518500
2022-04-13,49.017816307968545,49.23840829740495,48.79722081228568,49.15568542480469,959200
2022-04-14,49.24759856652691,49.4865737910372,48.91670709701557,49.10972595214844,1180300
2022-04-18,49.02699694394797,49.30273863192096,48.52146993162319,48.732872009277344,919500
