Date,Open,High,Low,Close,Volume
2021-04-23,125.68925118505703,126.93467627345792,125.15550921057162,126.61442565917969,281500
2021-04-26,127.22825069101995,127.74421080959257,126.21412592664439,127.34388732910156,465400
2021-04-27,126.32086859892658,130.92001408734933,125.60919901878687,128.78501892089844,594000
2021-04-28,129.8436360340729,130.79548348482942,128.93625690681478,129.3187713623047,599000
2021-04-29,130.33286899516807,133.49979754301825,130.33286899516807,133.4464111328125,619000
2021-04-30,133.0105305198695,133.6332362634991,130.991172146844,131.3470001220703,550600
2021-05-03,132.2276932473359,133.72220061236303,131.56050561047692,132.96604919433594,342200
2021-05-04,133.08173547159925,135.1989355828765,133.08173547159925,135.1099853515625,545100
2021-05-05,135.10994667874252,136.2219260566648,133.9534854109099,135.367919921875,528000
2021-05-06,136.17745706955935,136.44433486034075,134.5139401062389,136.31979370117188,338400
2021-05-07,135.4124159575976,136.60445471750415,134.96762415996363,136.24862670898438,224300
2021-05-10,137.17376796345278,139.25539001949522,137.04922682097074,137.4940185546875,370300
2021-05-11,137.55631993601355,138.80173157833494,136.34648566605753,137.7520294189453,469100
2021-05-12,138.02782446453048,138.24131588733073,134.629607862598,134.8253173828125,359700
2021-05-13,134.15807767419386,138.6771632207001,133.7755633069061,137.92991638183594,254500
2021-05-14,138.05447242229064,138.52595061488825,136.74678352615243,137.21826171875,299100
2021-05-17,137.52963565011368,139.16646628373087,136.89802529557133,138.00111389160156,338200
2021-05-18,136.82684421825022,137.23605862548453,135.24338657863385,135.4035186767578,400400
2021-05-19,134.78081127689856,134.78081127689856,132.88600736992396,134.12252807617188,290800
2021-05-20,133.6955172954473,134.40718691166097,132.7792472457867,132.8948974609375,370700
2021-05-21,133.36632910191418,134.53168107400558,133.09056044579657,133.579833984375,399900
2021-05-24,134.48725358812942,135.13665944470318,133.92682510269069,134.7719268798828,352100
2021-05-25,134.84308424991454,135.35904436883038,132.42341576243206,132.71697998046875,369500
2021-05-26,132.4589668114818,133.02829966163455,131.258037329767,132.3077392578125,462100
2021-05-27,133.28631642855348,133.80227656095914,131.98751836091586,132.8948974609375,1184900
2021-05-28,132.97494348999936,133.65992661512723,131.7206410173473,132.23658752441406,382300
2021-06-01,133.4375356855917,133.98907315608903,132.4500973785596,133.25071716308594,431300
2021-06-02,132.76143567837173,132.84149492913812,129.53224349113503,130.27059936523438,1256900
2021-06-03,129.95922358814894,130.34175147311274,129.28314515351596,129.95033264160156,916100
2021-06-04,130.7687569732076,131.13348941707497,129.83469170860593,130.5552520751953,583800
2021-06-07,131.03567534484986,131.03567534484986,128.18010583433676,128.3847198486328,680300
2021-06-08,128.34022521972656,128.98961742397762,127.62855565017998,128.34022521972656,903000
2021-06-09,127.95771422213438,128.67827483644152,127.13929885934296,127.20157623291016,706900
2021-06-10,128.32243930346226,128.32243930346226,126.82794531269484,126.8724136352539,484400
2021-06-11,127.45952937406108,128.16230797676286,126.74785982252841,127.96659851074219,1260100
2021-06-14,128.07407899718612,128.33385813070862,124.01605691868583,124.39229583740234,857600
2021-06-15,125.24332718930299,125.96893187441127,124.10564345133584,125.35978698730469,877100
2021-06-16,125.07308732396268,125.11788059339176,123.8547842080202,124.17727661132812,981200
2021-06-17,124.44606405290865,124.49981052654952,119.46535701698352,119.86846923828125,830500
2021-06-18,118.3903895652802,119.35786712253484,117.94248404816186,118.91891479492188,1104200
2021-06-21,120.19990413781805,122.04528613728199,120.19990413781805,121.23009490966797,445100
2021-06-22,121.16740836838082,121.85718676491888,120.53139012152835,121.2211685180664,340800
2021-06-23,121.33760306027875,121.44510968037062,120.10139311565216,120.576171875,344500
2021-06-24,120.9344673798915,121.27487988437068,119.68929081807292,119.8594970703125,541600
2021-06-25,120.00284557065302,122.01842028699872,120.00284557065302,121.16738891601562,590600
2021-06-28,121.12259097922013,121.54360950302924,119.98490737300098,121.4629898071289,434100
2021-06-29,121.85718629675895,122.88736362338965,120.61200937919105,120.9972152709961,474800
2021-06-30,120.5134435392845,121.66904729572757,120.2446975259961,121.31071472167969,474800
2021-07-01,121.87511005045211,122.86946097664209,120.99721894818319,122.31404876708984,414400
2021-07-02,122.50214607089234,122.67235233656675,121.1405096144873,122.41255950927734,518200
2021-07-06,122.34987344374149,122.5111128697731,120.38804507974,121.57947540283203,566600
2021-07-07,121.01511607938872,123.81900914690497,121.01511607938872,123.2815170288086,508200
2021-07-08,121.74966732716187,122.93213065223176,120.95239614261784,121.94674682617188,661400
2021-07-09,123.8190087318292,124.27586746238494,123.12027718204166,124.18629455566406,422300
2021-07-12,122.97694211777514,124.73273782250271,122.00946452565898,124.43711853027344,648000
2021-07-13,124.5894059082784,125.07313787425485,122.93214995250348,123.16506958007812,480500
2021-07-14,123.16504978941794,124.21314693811462,122.73505070098594,122.86943054199219,429500
2021-07-15,122.56489023405653,123.65776728057472,122.04531811774818,122.47530364990234,708500
2021-07-16,122.98587574337282,123.16504886336733,120.57615583972971,120.86280822753906,490800
2021-07-19,119.12492087259793,120.07447816955667,117.037679989194,118.417236328125,509300
2021-07-20,118.7128779775274,120.88073896510468,118.2649724759042,118.7666244506836,620400
2021-07-21,119.61763892901163,120.44178338938974,118.6143350066367,118.98162078857422,388500
2021-07-22,118.95473246599548,118.95473246599548,117.09145768064644,117.81706237792969,441300
2021-07-23,118.12164782792516,120.12826953861375,117.58415572018953,119.70723724365234,491000
2021-07-26,119.59078431895028,120.86283446693263,118.94579922011516,120.54930877685547,439600
2021-07-27,120.54927779286574,125.86142979907106,118.04100457196894,123.70252227783203,803600
2021-07-28,123.7473225143287,124.75062639150724,122.37673287175797,124.46397399902344,480200
2021-07-29,124.75061129178516,126.93639190449326,124.46395893399756,125.610595703125,1129600
2021-07-30,126.03164325093081,127.45597936401585,125.68227753132523,126.75724792480469,816700
2021-08-02,126.8916263544991,127.98451689964536,124.33857313201136,124.75960540771484,636900
2021-08-03,125.01939913433017,125.62855781069705,123.52339618728715,125.6016845703125,539300
2021-08-04,124.84915918127305,125.6464303254388,123.62190263785789,124.27584075927734,577900
2021-08-05,125.01939828812694,125.41355736975648,123.38902915019645,124.10566711425781,524900
2021-08-06,124.94771940125393,126.18394300429188,124.5894004546591,125.92416381835938,386800
2021-08-09,126.00476352961462,128.37865692921633,125.5658112710702,127.7784652709961,472500
2021-08-10,127.4022330012725,129.92841274461307,127.4022330012725,129.05052185058594,382900
2021-08-11,129.61488149002784,130.833184862498,129.05948310532466,130.43902587890625,496300
2021-08-12,130.34049866635084,131.10194347323517,129.3998943957852,130.30467224121094,432000
2021-08-13,130.40321120073796,131.63046787190567,130.20613169119397,131.16464233398438,349800
2021-08-16,130.60923939324599,131.1825578551424,129.1221899339868,130.8690185546875,577700
2021-08-17,130.4479893103953,130.86902156056678,129.45363858515904,130.49278259277344,422300
2021-08-18,130.02692028253966,131.65730235082,129.89255414240085,129.93734741210938,527800
2021-08-19,129.04156820629888,130.85111012632316,128.71907572222514,129.97320556640625,443800
2021-08-20,130.12552701874978,133.19816647243948,130.12552701874978,132.8488006591797,777200
2021-08-23,133.52956323437294,133.52956323437294,131.2273364556711,131.66627502441406,555700
2021-08-24,131.68421862515478,132.7591891046231,131.6215052932651,132.44566345214844,329300
2021-08-25,132.31130124841764,134.83749519768497,131.74694953108653,134.3000030517578,389000
2021-08-26,134.38957963500718,134.52394582699677,133.32356228191625,133.83416748046875,550800
2021-08-27,134.33583328635535,135.95724912653932,134.33583328635535,135.61683654785156,323900
2021-08-30,136.01992138957914,136.72761964279988,135.38390331636938,135.4018096923828,596900
2021-08-31,135.50935428167696,137.4263895647072,135.2943546883396,135.89454650878906,751600
2021-09-01,136.15432477177387,138.26843937109103,134.90914797401877,137.90115356445312,823100
2021-09-02,138.68049317968803,139.54943090847453,136.7455382164733,137.33677673339844,1320700
2021-09-03,136.83510646070854,137.38155162246667,136.05575540027877,136.5663604736328,758400
2021-09-07,136.62909134170297,136.76345751800372,135.48245440730184,135.80494689941406,636300
2021-09-08,135.34807697798053,136.44096746136952,134.5687258035439,135.87660217285156,636400
2021-09-09,135.5809804409096,136.4409512201996,135.52722030683853,135.90347290039062,780600
2021-09-10,136.4409680505853,137.76676447244182,135.87660275963015,136.0020294189453,436000
2021-09-13,136.93366623158434,136.93366623158434,135.01663129119544,135.87660217285156,545100
2021-09-14,136.30943337811453,136.30943337811453,133.35167494827047,133.71237182617188,575900
2021-09-15,133.58615248240068,133.86569468101075,131.41291690783524,131.6924591064453,756400
2021-09-16,131.6563849550959,131.7916428604141,129.22164634142905,129.59136962890625,1127700
2021-09-17,128.8789882369392,129.0683630840769,126.6516494295882,127.16565704345703,1338000
2021-09-20,125.55148938501365,126.3630780754698,124.53251441812948,125.99335479736328,618200
2021-09-21,126.44421796572871,126.55242427453196,124.39722814607802,124.46035766601562,490500
2021-09-22,125.389177100133,127.87801875721824,125.37113812704912,126.91314697265625,498500
2021-09-23,127.92312583991921,129.23969585106815,127.46323516464115,128.6715850830078,450200
2021-09-24,128.4190925466199,129.44709397459334,127.89607234506057,127.93213653564453,272400
2021-09-27,127.70671769507811,130.1685222026053,127.70671769507811,129.51925659179688,365600
2021-09-28,129.7897625410222,130.01520158977104,127.85099222566522,128.07643127441406,379900
2021-09-29,128.09443208263917,128.7978006043757,127.27383088737872,127.4902572631836,413300
2021-09-30,127.95915573124583,128.0132726429841,123.8742026361438,123.93733215332031,685700
2021-10-01,123.99146280857791,126.29094359806001,122.73802238948306,125.47935485839844,475200
2021-10-04,125.34409129090893,126.71476434335437,124.89321326468264,125.70478820800781,501300
2021-10-05,125.71381311517762,128.60844230450806,124.63170861673908,127.79686737060547,533300
2021-10-06,126.87707831781432,127.90507970359894,124.96535982207243,127.33698272705078,539600
2021-10-07,128.51826078925228,129.73562305591335,128.13049857889683,128.6535186767578,638200
2021-10-08,128.653537037152,129.62743524529,125.00142219656095,125.4613265991211,759600
2021-10-11,125.57855923187567,127.20172308918596,124.44235141161207,124.52350616455078,744000
2021-10-12,124.92028057715001,126.83199924599353,124.26200242867775,125.82203674316406,514400
2021-10-13,125.82201130315994,126.74180625923854,121.29519241233078,123.75699615478516,822700
2021-10-14,124.43332828888927,126.11059517309761,123.20693945140677,125.44329071044922,627500
2021-10-15,126.10156195880417,126.39914310464968,120.24014766963535,120.57380676269531,1066900
2021-10-18,120.24017371419211,122.90937823830704,119.62698607577997,120.94354248046875,492700
2021-10-19,120.94350430293773,120.98859485263651,119.12196718050158,119.80729675292969,709400
2021-10-20,119.80730708916353,123.43237019437137,119.80730708916353,122.22400665283203,499300
2021-10-21,121.98055185273493,122.44044251157167,120.60987872405043,121.51163482666016,909700
2021-10-22,121.97152188421968,123.32415599819699,120.80826260046973,120.82630157470703,798900
2021-10-25,120.84433071149877,122.88230831558316,120.0327557206533,120.76317596435547,1647000
2021-10-26,122.87327069900651,125.35309976141937,120.67299756178143,122.6658706665039,1250500
2021-10-27,122.70194405342454,122.82818934152264,119.870417038059,122.0977554321289,873800
2021-10-28,122.82819720621764,125.28998736161128,121.73706633516545,125.16374206542969,824600
2021-10-29,124.63172267865394,125.72283990712673,123.58568224960206,123.87423706054688,521500
2021-11-01,123.04460882259141,123.45942265498032,121.99856851457174,122.14285278320312,401900
2021-11-02,122.13384086694123,122.43142201278674,119.8704243890662,120.57380676269531,536900
2021-11-03,120.3122944617553,122.53062047133827,120.20408813533372,122.07974243164062,559200
2021-11-04,121.74608617599456,123.37827627606589,120.72711113902149,121.19601440429688,441800
2021-11-05,121.90840657500259,123.49549232124421,121.62886439194298,122.07974243164062,314500
2021-11-08,122.53963367131698,123.09871804014028,120.9525479173992,121.16896057128906,539800
2021-11-09,120.8533483270096,121.9174138494938,119.86141117918093,121.00664520263672,549200
2021-11-10,120.89843880544682,122.53061503518678,120.16800485538994,122.14285278320312,724300
2021-11-11,122.21499611570886,122.70195208718754,121.59278224087795,121.8272476196289,323700
2021-11-12,122.21501987398767,122.65688537701132,121.21406991548315,121.81824493408203,258100
2021-11-15,122.17894302241673,122.4584852211985,121.4124448079386,121.57476806640625,496600
2021-11-16,121.77314825590587,122.56669809586762,121.2862059739249,121.3403091430664,403000
2021-11-17,121.19601947885637,121.8723365825547,119.48268832003664,121.36735534667969,596200
2021-11-18,121.21404729110475,121.87232535869565,119.30232885715044,119.58187103271484,781400
2021-11-19,119.383482989174,120.82629817402373,119.04081128683848,120.01470947265625,942800
2021-11-22,120.42049154878012,122.50355949051041,119.8523946189489,121.14189910888672,997600
2021-11-23,121.61081410780557,122.747021708682,121.25011721347467,121.4665298461914,422000
2021-11-24,120.84432543314051,120.99762231317298,118.64405219058142,119.14000701904297,730900
2021-11-26,117.69721935519905,121.40343777039884,117.31848341433938,120.44757843017578,694600
2021-11-29,121.39441046797064,121.7370822136041,120.0868667813215,120.5647964477539,670600
2021-11-30,119.3654550174408,119.98766895126082,117.34553008411973,117.76033020019531,1150400
2021-12-01,118.3104004059955,119.96061575974429,116.73232719314191,116.78643035888672,730600
2021-12-02,117.24634733926135,119.53680207914323,117.24634733926135,118.95967864990234,681100
2021-12-03,118.959659395489,120.55577149602782,118.5087813593813,120.12293243408203,1053400
2021-12-06,121.4394771926856,123.37826082174858,121.19599922332888,122.81015014648438,920900
2021-12-07,123.22495045631777,124.33412023034518,121.95348496854947,122.06169128417969,1176700
2021-12-08,122.35026017778826,123.17086152531247,119.15804966064186,119.23920440673828,608900
2021-12-09,118.47270621127545,119.19409999454963,116.39866468510111,116.52490997314453,1088200
2021-12-10,117.25533840222539,117.25533840222539,115.41575522959913,115.57807159423828,713200
2021-12-13,116.12813656711911,118.21119072534925,115.57806485678826,117.69719696044922,640300
2021-12-14,118.048884935224,118.71617558977469,117.51685218099978,117.79639434814453,738100
2021-12-15,118.29234771860914,118.91456157196139,116.86758532013033,118.82439422607422,517200
2021-12-16,119.59990684271939,121.82724534096127,119.31133830802494,121.28618621826172,1001900
2021-12-17,121.39521767945142,121.51332852831483,117.71575975629123,118.1336669921875,1976400
2021-12-20,116.44382161377038,117.51587151155397,113.36397071388438,117.25239562988281,1208300
2021-12-21,117.70665162033018,119.78714901986736,117.70665162033018,118.76960754394531,1484300
2021-12-22,118.76961480305934,119.78715634117279,117.83384977389441,119.0058364868164,854600
2021-12-23,119.50550931448652,120.65932195823414,119.11485630898606,119.2874755859375,453200
2021-12-27,119.12392738901947,120.86826639894757,118.84229126916077,120.8319320678711,293400
2021-12-28,120.8319317149734,121.68593405190504,120.5048672851437,121.26801300048828,544500
2021-12-29,121.40431045704695,122.60353758161975,121.39521647628561,122.29464721679688,419300
2021-12-30,122.96695385127373,123.3212725419744,121.7586327104802,122.34915924072266,433500
2021-12-31,122.13110868046388,124.06624125508284,122.09477434555876,123.6937484741211,369700
2022-01-03,123.97539785012661,124.15709724927092,121.67685262437561,122.29464721679688,425800
2022-01-04,122.41276157604425,127.02799853313577,122.41276157604425,125.4017562866211,754400
2022-01-05,126.03768860363977,127.50948540022445,124.95655862622596,126.26481628417969,864800
2022-01-06,127.15519627134411,127.38232400457453,124.05717066301467,124.4387435913086,709900
2022-01-07,124.7021807065869,126.38293114124762,124.54773554243128,125.23821258544922,547000
2022-01-10,125.7106405027679,126.02862484189838,122.20378810563216,123.53022003173828,537700
2022-01-11,124.10258268726267,124.10258268726267,122.29464117753572,123.4757080078125,503800
2022-01-12,123.67558820148818,123.85728760151133,120.83194476455004,121.7404556274414,612700
2022-01-13,122.13111364698905,125.07469395392883,121.74954073247807,124.60226440429688,590600
2022-01-14,123.47570246265667,125.04742221807916,122.48542904733566,124.74761199951172,730900
2022-01-18,124.24794959352205,124.45691708828035,120.87738181187518,122.0584487915039,738200
2022-01-19,123.148634653254,124.78395677206669,122.40364918582729,124.57498931884766,491200
2022-01-20,124.39328903501546,125.23821123306513,122.78522114134101,122.84882354736328,443500
2022-01-21,123.10321974391051,124.53866854541684,121.53149986049156,122.21288299560547,662900
2022-01-24,120.36860673387964,124.438731434157,119.73263805274462,124.07533264160156,922200
2022-01-25,122.14021325558545,124.93842862036553,121.30438485251247,122.67623138427734,953800
2022-01-26,122.27646546013023,124.02080453566717,119.86891738100302,121.1953353881836,915900
2022-01-27,129.29017836927625,136.04042127297814,129.09030487089848,130.3622283935547,2031200
2022-01-28,130.79830066562076,133.37846800425422,130.1441717821961,132.23374938964844,1442800
2022-01-31,133.7963720589337,137.14877869454,132.97870412723032,136.84896850585938,2080300
2022-02-01,136.80353825578362,136.92164907888767,133.79637015824514,135.7860107421875,761900
2022-02-02,135.54980561182157,135.79510740401352,133.4057196163781,133.78729248046875,658400
2022-02-03,133.47840455597367,135.54072794557044,132.68800459912,134.6231231689453,713500
2022-02-04,133.94174497830457,135.41354194921294,132.66075524404326,133.25128173828125,610800
2022-02-07,133.2422294033183,135.95866847855612,132.47908347425485,134.81394958496094,875000
2022-02-08,136.2039275892184,137.275977464071,134.42325431358168,136.73086547851562,806900
2022-02-09,137.03978103369488,138.32078473167522,137.03978103369488,137.23965454101562,473400
2022-02-10,136.4492368540057,137.90284579060258,134.78666045591115,135.10464477539062,675900
2022-02-11,134.86843458241592,135.95864484338026,133.73279600583314,134.26881408691406,749500
2022-02-14,134.5504529559989,134.5504529559989,132.27008201089055,133.5692596435547,1023500
2022-02-15,134.73214695022492,135.9041197176927,133.80546210397375,134.523193359375,693900
2022-02-16,134.00533924009815,135.25908854500852,133.76003744940388,134.90476989746094,409400
2022-02-17,136.05859618946258,136.05859618946258,134.4687020116774,134.94113159179688,740500
2022-02-18,134.53230846724506,135.97683760788445,134.05987887295848,134.88662719726562,465700
2022-02-22,135.41355782069024,136.2403060997446,134.39601614540152,135.42263793945312,450700
2022-02-23,135.72242997760648,135.8950492503469,131.92486142841656,131.97027587890625,612800
2022-02-24,130.23506110919675,133.11503939779558,128.190911300901,132.63352966308594,1003300
2022-02-25,133.36938798264526,136.9489227465186,133.36938798264526,135.93138122558594,799100
2022-02-28,134.01447123454977,135.05926734734277,131.6705108654309,133.7237548828125,708900
2022-03-01,133.514754039599,133.79639017118348,129.6717433521811,130.02606201171875,724700
2022-03-02,130.81647135112266,134.02351327462137,130.51666113214162,133.8054656982422,745100
2022-03-03,134.6231543573545,136.0586034118863,133.92361086319454,135.05015563964844,491800
2022-03-04,132.91514861734765,136.1676193316283,132.3155280909815,135.9223175048828,550400
2022-03-07,135.57705545847463,136.28569273506713,131.73405886421926,131.8885040283203,706700
2022-03-08,132.54265202335188,133.32397193639991,127.30963433351738,127.9183349609375,953000
2022-03-09,130.64384362642684,135.07736649019225,129.953366610657,134.1416015625,990600
2022-03-10,133.09684001434024,136.0404201697617,132.60625025315775,135.377197265625,692600
2022-03-11,136.30389672750061,137.12155103743797,135.1773381588346,136.0495147705078,578400
2022-03-14,137.64094505578123,139.11348142005986,136.79949769847502,138.04336547851562,746700
2022-03-15,138.81165216931166,139.8817541281599,136.35132619764772,139.34213256835938,924600
2022-03-16,139.79942195874028,142.61643422730253,139.6805171059875,142.07681274414062,753600
2022-03-17,141.2353944068817,143.10122405881725,139.81773286729683,142.9182891845703,537300
2022-03-18,144.05243817835395,144.05243817835395,140.83297660472715,143.11038208007812,1367200
2022-03-21,143.41217158016264,144.28105629119779,141.56463845722507,142.9822998046875,506600
2022-03-22,144.12560025403658,144.12560025403658,139.680553312402,140.3573760986328,994700
2022-03-23,139.89086354293903,141.02499523759613,139.13172869360815,139.77197265625,410700
2022-03-24,140.75062810464104,141.96707227803586,139.56162136737044,139.90003967285156,370700
2022-03-25,140.43967526525043,142.7993927001953,139.21408980898346,142.7993927001953,441400
2022-03-28,142.86341102034092,142.86341102034092,141.12564140271712,141.9304962158203,390300
2022-03-29,143.2109654157005,143.24754401482076,141.38172842833322,143.0371856689453,480500
2022-03-30,143.03718332695425,144.939591437384,142.75365383150992,143.4761962890625,473300
2022-03-31,143.05550104683317,144.59205362251166,142.78111267089844,142.78111267089844,541500
2022-04-01,143.84203543388233,143.84203543388233,141.22622632878173,142.46095275878906,621500
2022-04-04,141.6743759675775,142.33290229203416,139.81770184489147,141.9121856689453,752900
2022-04-05,141.48232575394047,142.33291418646377,140.3390527278804,140.92440795898438,396300
2022-04-06,140.0463711717534,140.48539807158042,137.42142071289825,139.43357849121094,623300
2022-04-07,139.05861429342133,139.70799967969654,137.25682838091004,138.38180541992188,1042900
2022-04-08,139.34211062164883,140.76891300872177,138.55553828570243,140.24757385253906,485000
2022-04-11,140.9335541429368,143.52192604092147,140.9335541429368,141.6835479736328,411000
2022-04-12,141.68357583660344,144.50060290193719,141.36345373255327,143.56768798828125,517800
2022-04-13,143.71397506508404,146.3114876356013,143.71397506508404,145.96392822265625,599200
2022-04-14,146.56759270378677,150.24436243154676,146.24747069427715,149.10108947753906,604000
2022-04-18,148.90902607756115,150.29010885465476,146.38468420571482,147.06149291992188,670900
2022-04-19,147.61030086752803,150.30842304817813,147.20786643538196,149.9425811767578,642200
2022-04-20,150.91206744755746,153.4638471746793,150.8937711680734,152.7138671875,690400
2022-04-21,152.98822732619536,154.11320407736758,151.76262803441415,151.85409545898438,466700
2022-04-22,151.1315446831804,151.37848159511006,147.35416634416583,147.41818237304688,453300
2022-04-25,146.76881245121308,149.17426325482086,145.104200301926,148.43341064453125,662600
2022-04-26,147.82062847714863,150.79313842062678,145.51580004619618,145.82676696777344,750000
2022-04-27,147.0249172070251,149.66816399390794,145.5615220910057,147.8480682373047,586400
