Date,Open,High,Low,Close,Volume
2021-04-06,75.3226033937402,77.5925442788439,74.99294482362363,76.21739196777344,1316200
2021-04-07,74.53143684670263,75.7370569670627,73.16570501646228,73.45768737792969,2575200
2021-04-08,71.44202732999668,73.66487810778635,70.91457364917115,73.10916900634766,2490400
2021-04-09,73.00557172706655,73.27871947646585,71.87624580287101,72.91138458251953,904600
2021-04-12,72.96790243709368,74.90818510790317,72.75126551642136,74.11700439453125,1047200
2021-04-13,73.67430918132607,74.1075757914472,72.79835509090202,73.18452453613281,790100
2021-04-14,73.1185997840703,74.21119087667267,72.79742065905477,73.0149917602539,826400
2021-04-15,73.55185720423044,74.33362412726669,73.41528692780518,74.15467071533203,1053900
2021-04-16,74.57851805538334,76.05727847640017,74.57851805538334,75.9254150390625,1213100
2021-04-19,76.04785709645752,76.33042570944006,74.66328382767604,75.0965576171875,705900
2021-04-20,74.597346229168,75.21899425431965,73.82500022538483,74.55967712402344,562400
2021-04-21,74.84224848160362,76.26449812154348,74.72921959308552,76.1703109741211,605100
2021-04-22,76.23623611551132,76.50938384967233,75.36028206665638,75.4638900756836,429000
2021-04-23,75.8123898003941,76.90498083202222,75.57880107559006,76.61299133300781,406800
2021-04-26,76.99916538014315,77.41359743829003,76.18914300432073,76.86730194091797,647600
2021-04-27,76.68832801540174,77.08391826436137,75.68993152440343,75.78411865234375,812400
2021-04-28,75.9348363225635,76.43403465034788,74.85166620766276,75.0494613647461,822000
2021-04-29,75.35086128190497,76.44345221978128,74.85166297567524,75.90657043457031,991600
2021-04-30,75.81237173423038,76.87670708658399,75.71818460919461,75.82179260253906,845100
2021-05-03,75.98193088759575,77.34766970134848,75.98193088759575,76.56590270996094,841200
2021-05-04,76.66008479577881,76.79194823308426,73.40116078548172,74.27711486816406,1558700
2021-05-05,74.52200886938118,74.63503056903873,73.4765150314375,74.06990051269531,727500
2021-05-06,74.29190234191981,74.66033821163046,73.2999551803564,73.73452758789062,693900
2021-05-07,73.46054869122803,74.69811475083117,73.39441937218562,74.60364532470703,655200
2021-05-10,75.0571145296825,75.4586186701047,74.47139966113565,74.53752899169922,481900
2021-05-11,74.15965299045125,74.25412244446902,73.45112127398197,73.8195571899414,684500
2021-05-12,73.66840381960988,74.03211155976093,72.28912247123397,72.50640869140625,643500
2021-05-13,72.3930242429399,74.44304757580032,72.3930242429399,74.0651626586914,832900
2021-05-14,74.5469690212238,75.06655449594122,74.00847812820146,74.43360137939453,632200
2021-05-17,73.53613655194056,74.31080476114228,72.58198576230025,73.3849868774414,696000
2021-05-18,73.56448846483245,74.15965250807471,73.12992321313149,73.19605255126953,733700
2021-05-19,72.73311678522681,72.96929394720675,71.6278093969739,72.87482452392578,658600
2021-05-20,73.05432747467285,74.14074395053788,72.52528568724097,73.2716064453125,1006300
2021-05-21,75.0476886287603,76.63480010816954,74.72648380643945,75.80345153808594,995400
2021-05-24,75.96404203877074,76.86151256266501,75.73730672547735,75.9829330444336,750700
2021-05-25,75.9168076545531,76.11519565831686,74.78315985945817,75.8128890991211,693700
2021-05-26,76.08684992214037,76.49307500675017,75.84122360858281,76.21910858154297,531600
2021-05-27,76.45529143835672,76.99377522216037,75.57671187451324,75.8128890991211,1087200
2021-05-28,76.1151846498353,78.18409914459276,76.1151846498353,77.92902374267578,947600
2021-06-01,78.628123207073,79.45001531934902,78.42972799974076,79.31775665283203,1194800
2021-06-02,79.30831883786509,79.95072125565167,78.713154753799,79.4878158569336,780500
2021-06-03,78.93987191260696,79.24217846669445,78.37304802463753,78.9776611328125,632900
2021-06-04,79.3271973043974,79.51613617712394,78.83594470321883,79.35553741455078,421500
2021-06-07,79.55392996197936,79.72397784022152,78.61867023542567,79.1666030883789,863400
2021-06-08,80.87652800468905,80.98044655836507,78.9776611328125,78.9776611328125,1027000
2021-06-09,78.90207637412982,79.17604279301383,77.91013645150444,77.9384765625,676000
2021-06-10,78.29746896238164,78.29746896238164,77.39054930732202,77.53225708007812,1051100
2021-06-11,77.91958568822656,79.10047169872762,77.08823732399784,79.08157348632812,974600
2021-06-14,78.90207508012747,79.04378284033741,78.33525124684377,78.81705474853516,714100
2021-06-15,79.32720510383156,79.32720510383156,78.0046112420407,78.03295135498047,471700
2021-06-16,77.95737683187927,78.1746630545948,76.55921166785987,76.88040924072266,530500
2021-06-17,76.84261887066012,76.91347636306706,74.97209927505074,75.13269805908203,916300
2021-06-18,74.16909465844631,74.50919042484219,73.55503245758949,73.64005279541016,1657400
2021-06-21,74.22577205616862,75.35941976259964,73.9234655206166,75.25550842285156,1708600
2021-06-22,75.38775964021305,75.51056918056113,74.43360180349143,75.39720153808594,893000
2021-06-23,75.35942023435021,75.53891721855537,74.5753173828125,74.5753173828125,464000
2021-06-24,74.76425882205083,75.69951857806524,74.08406728765613,75.60504913330078,704000
2021-06-25,75.60504640142724,76.44583668229652,75.434998523973,76.21910858154297,1055800
2021-06-28,76.20965391495021,76.20965391495021,74.9720877461649,75.46333312988281,693600
2021-06-29,75.86013739055957,75.88847750802562,74.78316968150304,74.89653015136719,419600
2021-06-30,74.78314745862487,76.23799257831108,74.58475228020286,76.20021057128906,884400
2021-07-01,76.34191585543249,76.91818880029251,75.94513988907003,76.3135757446289,529200
2021-07-02,76.47417411988854,76.61588188073809,75.68062219122092,75.83177185058594,575900
2021-07-06,75.73730554909156,75.77509476738683,75.02877392305714,75.3783187866211,513600
2021-07-07,75.14213848704219,76.20493588237665,74.92485229267135,75.51057434082031,486000
2021-07-08,74.79259693306795,75.60504710990081,74.3296916208211,75.19882202148438,595100
2021-07-09,75.98292828416828,76.47417368374813,75.56725411006191,76.35136413574219,463100
2021-07-12,75.45389515982234,75.7467525841566,74.74536355316368,75.29328918457031,414200
2021-07-13,75.12324920554549,75.24606597644274,73.5266960518941,73.64950561523438,583800
2021-07-14,73.66840299972235,73.89513111701056,73.06378267435893,73.68729400634766,519200
2021-07-15,73.2054877147952,74.35803367990452,72.88429016126985,74.30135345458984,608400
2021-07-16,74.71701952022664,75.17048293975395,73.29995624459407,73.35664367675781,452500
2021-07-19,71.63727148657378,72.11717941515369,69.3416287677173,70.00292205810547,1832800
2021-07-20,69.99347021118112,72.11906497105853,69.99347021118112,71.77897644042969,1778500
2021-07-21,72.78981266215287,73.23381972391488,71.34440220855782,71.51445007324219,780400
2021-07-22,71.37275142399537,71.37275142399537,69.6628236259789,70.45638275146484,1343600
2021-07-23,71.43888339993161,72.5064017693728,70.97597088974851,71.32551574707031,955300
2021-07-26,70.7586794764566,72.25132087643287,70.7586794764566,71.8734359741211,1283000
2021-07-27,66.2335310379967,68.01902999886238,61.902042284225836,62.15238952636719,4351000
2021-07-28,61.40608388840167,63.82453657820338,61.226586875232535,63.12545394897461,2962000
2021-07-29,63.66393974587429,65.8651134737795,63.38052415923427,63.531681060791016,2976900
2021-07-30,62.99318477397283,63.72722393502499,62.55956376902187,63.07820510864258,921800
2021-08-02,63.72059857835528,64.27609207668931,63.03096526741348,63.626129150390625,1952100
2021-08-03,63.90010335300273,63.90010335300273,62.246862934954045,62.97429275512695,1303800
2021-08-04,62.303536370265554,62.709761402751454,61.2360181256191,61.77450180053711,1640700
2021-08-05,62.05420204057902,62.234346432282365,60.65573210031244,60.85009765625,1368000
2021-08-06,61.2767468466352,62.044725880491555,61.09660968908332,61.70340347290039,1137500
2021-08-09,61.56118958219797,61.56118958219797,60.71736668220299,61.05868911743164,1234300
2021-08-10,61.020756436195505,62.55670721443789,60.82165291127464,62.10160827636719,993500
2021-08-11,62.082655190373295,62.87906936772409,61.87027084286015,62.67048263549805,1025100
2021-08-12,62.81269586589383,62.84113819344587,61.85509651484556,62.205902099609375,836000
2021-08-13,62.45242141195434,63.59964123251957,62.35760399795553,63.04024887084961,717000
2021-08-16,62.70840182832389,63.030765082035664,62.215384611152714,63.002315521240234,778100
2021-08-17,62.594627680586534,63.0023179316257,62.106348421424244,62.61359405517578,812100
2021-08-18,62.547226673615434,63.566448691971985,62.333901976000405,62.71788787841797,1395800
2021-08-19,62.3101884448917,62.98334997756762,62.030495944032616,62.319671630859375,2171100
2021-08-20,62.19642070966958,62.7178875083651,61.53274226910481,61.70340347290039,1261300
2021-08-23,62.016276074893646,62.84113243249333,61.77924705561988,62.69891357421875,1471000
2021-08-24,63.116100414891214,63.38157181568983,62.7558188328864,63.1729850769043,1027200
2021-08-25,63.41001972191525,63.779784524617575,62.63256459398295,62.661006927490234,724800
2021-08-26,62.3765589444396,62.87905931892265,60.94490161131773,61.16297149658203,695600
2021-08-27,61.29571109912844,62.4050052686185,61.21037688340876,62.15849304199219,953700
2021-08-30,62.167983057710686,62.38700057634829,60.94491221076564,61.01128005981445,924600
2021-08-31,61.25777661315795,62.11108247762127,61.04918993145012,61.76976013183594,1081500
2021-09-01,62.025753853194374,62.224857367218625,61.43792649756615,62.17745590209961,989800
2021-09-02,62.26279779042789,62.386057543070166,60.87854881364448,61.15350341796875,762700
2021-09-03,61.00179018433795,61.10608354048885,60.2433015974386,60.281227111816406,602000
2021-09-07,59.94938622452499,60.044200013535125,58.64098487039506,58.93490219116211,1439900
2021-09-08,58.88750025181571,59.09608698200801,58.498772738042334,58.754764556884766,647000
2021-09-09,58.356550986501055,58.81164632536737,57.83508780343192,58.07211685180664,1082600
2021-09-10,58.1479649482205,58.59357707726408,57.20932837265435,57.35154724121094,1027900
2021-09-13,57.730795212735146,58.94438279921657,57.41791874543503,58.27122116088867,1037000
2021-09-14,58.39447508963583,58.39447508963583,57.22829263385669,57.7213134765625,685700
2021-09-15,57.69287561077569,58.18589652251926,57.493772055103285,57.8635368347168,871700
2021-09-16,57.929896556532555,59.01075202872759,57.929896556532555,58.65994644165039,842400
2021-09-17,58.603060637217645,58.89697432950093,58.13848213151425,58.375511169433594,1748700
2021-09-20,57.41791904657617,58.42291991561094,57.28517973892932,58.32810974121094,857200
2021-09-21,58.47981473787894,58.70736062862614,57.702359647068675,58.08160400390625,783600
2021-09-22,58.56513295535732,58.859050253537454,57.78767802910117,57.85404586791992,1236500
2021-09-23,58.27121292923551,58.53668788885836,56.668898069260926,57.23776626586914,1907100
2021-09-24,57.05762352150695,57.91092940339416,56.99125568811302,57.6359748840332,1495000
2021-09-27,58.062642108390044,59.10556856123378,57.74976200247099,58.33759307861328,1012000
2021-09-28,58.337592263501854,58.77846646864268,57.839833397553505,58.11004638671875,1357700
2021-09-29,58.129006562619026,59.219338042034,57.78768414583648,58.4134407043457,693200
2021-09-30,58.39448074755361,58.96334905829924,58.0247159838913,58.18589401245117,1359400
2021-10-01,58.622020661567625,59.77871985328613,58.41343396055363,59.541690826416016,894900
2021-10-04,59.664955139160156,60.34759998780255,59.22882253776148,59.664955139160156,995200
2021-10-05,59.70288264953877,60.16745759621257,58.982312259302724,59.209861755371094,1220200
2021-10-06,58.65046498962093,59.15296538637152,57.36102646074481,59.105560302734375,2301700
2021-10-07,52.33602138197265,57.854058053376036,51.36894230535456,55.18037033081055,6425800
2021-10-08,54.54512342676262,54.772672904467676,53.2272424971565,53.464271545410156,3133500
2021-10-11,53.208282820678,53.976258283534236,52.193798724743715,52.33601760864258,1987200
2021-10-12,52.14638937069821,52.753183141054876,51.65336852808938,52.231719970703125,1800500
2021-10-13,52.90487744858301,53.8529935448543,52.63466450581672,53.075538635253906,1812400
2021-10-14,53.35997674424008,54.990737709546735,53.037617102651005,54.95281219482422,1960900
2021-10-15,55.2088089484054,55.360507404132534,53.2272458360329,53.322059631347656,2070400
2021-10-18,53.037618891854386,53.613127566015855,52.58252355016019,52.62044906616211,1065200
2021-10-19,52.76266973570875,53.203543928077636,52.4118641259347,53.04710388183594,958800
2021-10-20,53.00917295398806,54.507198183080824,53.00917295398806,54.49771499633789,1238700
2021-10-21,54.49771797855835,54.729057836236066,53.99521755696601,54.270172119140625,1006700
2021-10-22,54.554605826073974,56.25173465508228,54.289130836456685,56.02418518066406,1762900
2021-10-25,55.94833918583675,56.46980602481754,54.8769704108571,55.369991302490234,1558600
2021-10-26,55.51219861177328,55.96729391953406,54.98599387100513,55.31309509277344,973100
2021-10-27,55.46480159955666,55.52642785484995,54.20380522884734,54.46928024291992,926800
2021-10-28,54.61148807076855,55.09502932626581,54.24172335584478,54.507198333740234,988300
2021-10-29,54.13742576741396,54.47874812888415,53.37893364013339,53.52115249633789,1017800
2021-11-01,53.6064912849914,54.962297752194495,53.6064912849914,54.573570251464844,818800
2021-11-02,54.71577828252844,54.933844547607826,53.03761238158618,53.77714538574219,1237000
2021-11-03,54.004699171698,55.46479902253991,53.720265028271015,54.801116943359375,1326800
2021-11-04,54.72972594779347,55.00579937605412,53.358862551005004,53.454063415527344,1793200
2021-11-05,54.18707646271953,55.07242430650086,54.05379891746914,54.89154815673828,1548200
2021-11-08,55.11051084627818,55.42466820819522,54.168046023609364,55.3389892578125,2334300
2021-11-09,55.5008295187513,56.100582217476344,55.110515077383894,55.95778274536133,1436100
2021-11-10,56.29096784199009,56.72888079994127,54.920104834086374,55.76737594604492,1980000
2021-11-11,55.405620712550686,56.3100087066755,55.01530635275459,55.05338668823242,1685600
2021-11-12,54.50123609763546,54.62880123470081,52.463985233285676,53.7967643737793,3069900
2021-11-15,54.206119570236744,56.19577185167974,53.83484535075185,55.39610290527344,2479900
2021-11-16,55.27234887015188,55.99585716114267,54.61547572580836,54.948673248291016,1669500
2021-11-17,55.07243140725032,56.595612368816134,54.65355854937886,55.881622314453125,1878900
2021-11-18,55.47227362790347,55.795949298912866,53.23510237395743,54.168052673339844,2328100
2021-11-19,54.18707841226616,54.805871187809664,53.18749315538431,53.66348648071289,2210700
2021-11-22,53.7967665772093,55.186669912930405,53.15893723421719,54.596435546875,2003300
2021-11-23,54.691641349367025,55.795945871168,54.13948727269585,54.36796569824219,2293300
2021-11-24,54.09188299759984,54.09188299759984,53.01042461578924,53.28269577026367,1736000
2021-11-26,51.92135360299431,52.0908049343033,49.51282487006089,50.2172966003418,2269400
2021-11-29,50.72185474643535,51.42632656526534,49.67467073547492,50.73137664794922,2536400
2021-11-30,50.093538317018904,50.34105688862944,48.770277406730386,49.427146911621094,10607200
2021-12-01,50.49337416102099,51.49295944440215,47.80877202552141,47.82781219482422,1837600
2021-12-02,48.56084481914985,50.91225336509057,48.103891593296446,50.512420654296875,2444700
2021-12-03,50.664740053554134,51.9594427182608,50.264903698139875,51.388248443603516,2232900
2021-12-06,52.311670260142336,53.82532926907634,51.749997957920506,52.20695114135742,2596300
2021-12-07,52.68294255617744,53.72060817357312,52.378307111762275,53.71108627319336,1734800
2021-12-08,53.720609868455945,54.477437553181844,53.31125529619403,54.31084060668945,1163400
2021-12-09,53.92052857686922,54.22516404430026,53.53497510780147,53.98716735839844,1243700
2021-12-10,54.348920946328015,54.62499796139602,53.911007935107705,54.31084060668945,1218200
2021-12-13,54.16804793050595,54.748756801830474,53.45405786269546,54.044288635253906,1050300
2021-12-14,54.1204432194537,54.872513594821896,53.95860722126974,54.15852355957031,1154600
2021-12-15,54.34892128161322,54.73923568646376,53.490228864633835,54.44411849975586,1564000
2021-12-16,54.72971981095719,55.26759101691578,54.08236853095931,54.47268295288086,1849200
2021-12-17,54.08236043730398,55.90065471095106,53.6634840061442,55.25330352783203,2689000
2021-12-20,54.729720036393665,56.40521512405712,54.54884022910902,56.21481704711914,2071100
2021-12-21,56.71937254256143,58.4329479733354,56.50041239340016,58.242549896240234,1880300
2021-12-22,57.84271789632604,58.547189744792064,57.69040014956874,58.023597717285156,940100
2021-12-23,58.213992344416766,58.90894224961323,58.10927321883871,58.78518295288086,765000
2021-12-27,58.71854416961143,58.975581032882666,58.13783165979952,58.78518295288086,1111600
2021-12-28,58.566224976880925,59.565810332629745,58.566224976880925,59.23261642456055,746500
2021-12-29,59.48965705875498,59.69909168646461,58.908944526498,59.651493072509766,690600
2021-12-30,59.975161490564794,60.70819167790107,59.832362034399424,59.99420166015625,926200
2021-12-31,59.77524180147717,60.59395089024341,59.77524180147717,60.3369140625,714900
2022-01-03,60.3654748746772,60.88240294158829,59.99420065273091,60.85098648071289,1689100
2022-01-04,60.85099203613143,61.174671311760285,60.12748369545756,60.26076126098633,2269100
2022-01-05,60.32740175688608,61.07471124042936,59.51821443945909,60.08940505981445,1735700
2022-01-06,65.78228551633927,68.14321594339832,63.80215125662303,64.5637435913086,5555900
2022-01-07,64.54468866356143,67.28164989593895,64.02109317474388,66.8675308227539,3026100
2022-01-10,66.86755067722626,67.28642719265412,64.44950333803588,65.24917602539062,2278600
2022-01-11,65.1634905969616,66.25827681988525,65.1634905969616,66.0012435913086,1711600
2022-01-12,66.2297214954045,66.49627663775367,65.44052217081273,65.52525329589844,1460100
2022-01-13,65.60141065757885,66.08596720854139,65.4205308502616,65.72516632080078,1078400
2022-01-14,65.11589344925656,65.77275935067757,64.83981642740854,65.62044525146484,1190000
2022-01-18,64.99214005344601,65.08257996768047,64.04967509111242,64.46855163574219,1174000
2022-01-19,64.64942135424667,64.83981579216785,63.6593542982756,63.811668395996094,1093400
2022-01-20,63.64984086125902,64.19247307088109,62.079061118747816,62.193302154541016,1232600
2022-01-21,62.29800988083043,62.90728076733052,61.365059750393605,61.6982536315918,1381400
2022-01-24,61.05089998817747,61.91721130805444,59.40396718503701,61.745853424072266,1860900
2022-01-25,61.07946826517946,61.70777569090296,59.894242245704845,60.927146911621094,1359700
2022-01-26,61.4031434194438,62.51696613833118,60.31311818962378,60.66059494018555,1138500
2022-01-27,61.365062133323384,61.993376844908894,60.17317582453569,60.536834716796875,895200
2022-01-28,60.22267694025658,60.96522903442383,59.65148637385813,60.96522903442383,1246700
2022-01-31,60.470194250450156,61.59829977175923,60.317876527161005,61.1270637512207,1171900
2022-02-01,61.09851213209082,61.66018084877969,60.50828134241303,61.48882293701172,1169900
2022-02-02,61.28890331660158,61.812498925503704,60.84147202109594,61.20322799682617,1075100
2022-02-03,60.86397140465786,61.66669940543344,60.586841939546616,61.13154983520508,1062300
2022-02-04,60.52950389352182,60.85441770012569,59.717221199728705,59.96568298339844,679100
2022-02-07,60.04214698976974,61.743164739785605,59.82234920268259,61.41824722290039,1306400
2022-02-08,61.63803350496229,62.11584771817905,60.9308668654109,61.838714599609375,883000
2022-02-09,62.30697194057076,63.63529490103021,62.25250187724351,63.6257438659668,1190700
2022-02-10,63.01415579520063,64.67694761217575,62.756131975663436,63.28173065185547,1201400
2022-02-11,63.59709727727492,64.36159591535677,62.99027096957785,63.31040573120117,1091100
2022-02-14,63.3581685393296,63.65441102289073,62.02028726407975,62.47898483276367,604000
2022-02-15,62.670121612060946,63.91721715255565,62.65100495831157,63.82643127441406,686300
2022-02-16,63.425071823994074,64.39025144561474,63.24350005972974,64.1513442993164,704600
2022-02-17,63.979324296319135,64.01755031070793,63.128815526051916,63.195709228515625,536300
2022-02-18,62.889899987727404,63.845528346955554,62.799114127062204,63.549285888671875,940600
2022-02-22,63.348611331957116,64.21822943716026,62.74656802835494,63.72130584716797,1168500
2022-02-23,63.931557602038936,64.33291988183338,63.100158058863656,63.21483612060547,586300
2022-02-24,62.02984813133648,62.11585119491342,59.87012572527066,61.7144889831543,1212600
2022-02-25,62.20187024784202,64.96364397234318,62.02986407647295,64.82984924316406,1179100
2022-02-28,63.24349187144992,64.39502591732435,62.966358742720814,63.482398986816406,846700
2022-03-01,63.39640035684787,63.39640035684787,60.653750831443894,60.92132568359375,906500
2022-03-02,60.921318324532095,61.00732503739583,59.89879609683737,60.682411193847656,1463300
2022-03-03,60.8735319192166,61.2748977567548,57.987533613723926,58.37934112548828,1521200
2022-03-04,57.203920800737315,57.40460190454478,55.197098826362684,55.44556427001953,1983400
2022-03-07,55.197097238036875,55.42167050530682,49.759572712249884,50.313838958740234,2860400
2022-03-08,50.323392538144354,51.62304777485436,48.459916386844945,49.46332550048828,2658300
2022-03-09,51.32679986539919,52.69334875242823,50.90632468686448,50.954105377197266,2195600
2022-03-10,49.83602903933289,50.122716867760055,48.65104806428485,49.05241394042969,1335900
2022-03-11,49.31042765453617,49.511112404012565,47.848317260174724,47.88654327392578,1500800
2022-03-14,48.32613235583705,48.75616590460659,47.50429127272936,47.74319839477539,1556400
2022-03-15,47.68586813672857,48.45992496216057,47.68586813672857,48.32613754272461,1204100
2022-03-16,48.631936895511906,50.734320459208945,48.61760305036349,50.72476577758789,1761500
2022-03-17,50.41895375093066,51.27902078566625,50.20871797777661,51.1165657043457,1318800
2022-03-18,51.2121368361028,52.43534027795296,50.935003667110564,52.15821075439453,2135100
2022-03-21,52.14864916276001,53.075610013571485,51.881074337962296,52.072200775146484,1280400
2022-03-22,52.10086473336515,53.304955004151644,51.90973830986941,53.24761962890625,1152000
2022-03-23,52.941825695159224,53.69676951573457,52.139097528420066,52.368446350097656,1254200
2022-03-24,52.75069705160489,53.30495971878847,52.291995781904596,53.28584671020508,898500
2022-03-25,53.56298482479764,54.82441434460141,53.18073555404636,54.68107223510742,1068900
2022-03-28,54.91997182670889,55.46467978766333,54.403931554615156,55.43600845336914,1053700
2022-03-29,56.47764147350239,57.70084840167869,56.2865186946488,56.984127044677734,1395900
2022-03-30,56.61143955064643,57.07969552057861,56.50631982196629,57.07014083862305,1070200
2022-03-31,56.82166781542212,57.97797738645311,56.41074728267006,57.25170135498047,1653400
2022-04-01,57.79641284709391,58.51313424199155,56.993684738991206,58.484466552734375,1642300
2022-04-04,58.283780837668274,58.283780837668274,57.24214568013249,57.99708938598633,1545800
2022-04-05,57.700851989884804,58.14044024127779,57.34726680706415,57.614845275878906,1254400
2022-04-06,57.2421497109202,58.22644591834357,56.764335451715304,57.75818634033203,1462600
2022-04-07,60.34793471769105,63.260686746579644,60.34793471769105,62.36431121826172,3190700
2022-04-08,62.72745481531215,64.2994677972023,62.450321672498475,63.3868408203125,2049300
2022-04-11,63.07148254660309,64.49536700507606,62.66056198989206,63.03325653076172,1663600
2022-04-12,62.95679900101921,64.2851219493189,62.55543680603651,63.319942474365234,908200
2022-04-13,63.128807224110936,64.5813664163952,63.128807224110936,64.33290100097656,747600
2022-04-14,64.68649415288061,66.11037854682732,64.68649415288061,65.6612319946289,1428000
2022-04-18,65.40321891562692,65.83324883771006,63.9219917780213,64.18001556396484,944100
2022-04-19,64.08444242195772,65.65167251865047,63.7251266446649,65.04962921142578,952500
2022-04-20,65.31719757435563,66.35883628799733,64.77248969556537,66.08170318603516,859400
2022-04-21,66.55952690563635,66.66942214239114,65.37932511737608,65.61345672607422,592400
