Date,Open,High,Low,Close,Volume
2021-03-11,160.73152831375194,162.39165260587188,160.21568317728378,160.95663452148438,2957700
2021-03-12,163.2451539452372,164.46445411526003,162.56984967604114,164.18307495117188,1393600
2021-03-15,164.16427921702402,164.45503238002752,161.35051677009585,163.38580322265625,1350500
2021-03-16,162.81372033990542,162.81372033990542,159.61540595363138,161.7163543701172,969900
2021-03-17,163.10443457868197,163.39520207187388,160.60018755765466,162.682373046875,1179000
2021-03-18,163.8035432804153,168.6556498325559,155.64445389990814,158.4049835205078,4640900
2021-03-19,157.72664934929497,158.55573848269887,149.9161527107151,150.01979064941406,6915700
2021-03-22,149.88789233894008,150.7169958663083,147.81514789670777,147.9658966064453,3351500
2021-03-23,147.3440682287286,150.16112542617367,147.05200159018113,148.2768096923828,3291800
2021-03-24,148.85152655137267,150.44376127026888,147.53249691213787,147.56076049804688,2326300
2021-03-25,148.01298900066283,150.2270510982988,146.1004099088871,149.71829223632812,3000300
2021-03-26,150.83949182589947,150.83949182589947,148.68194209432954,150.53799438476562,1891000
2021-03-29,153.10064662855365,153.10064662855365,148.7667148812088,151.06558227539062,2790900
2021-03-30,151.18806988578842,153.0535383855177,150.96194682853516,152.16790771484375,2701000
2021-03-31,151.56492404930268,153.10064589776485,148.67250701472852,148.83267211914062,2925500
2021-04-01,148.36160191592327,150.13286332356688,148.0695352744902,149.79368591308594,1993600
2021-04-05,151.414190561918,152.17733610088848,150.02921740742065,150.66046142578125,1332200
2021-04-06,150.54737003341702,151.9983009177548,150.132832728363,151.72506713867188,1966400
2021-04-07,152.51654954403355,152.544813135403,150.83950936722184,151.6403350830078,1256100
2021-04-08,150.35896402085154,151.1880675082207,149.43565337658248,150.66046142578125,1600800
2021-04-09,151.46128353654433,151.87583527088,150.27416987782712,151.3953399658203,2077300
2021-04-12,152.00776258680204,152.7238118407938,151.18808975782693,151.6309051513672,1173700
2021-04-13,151.63090773182438,152.13025031155874,149.97270048483645,151.612060546875,1459000
2021-04-14,151.3859143370775,155.60679179737167,150.74525390853634,154.61752319335938,1418100
2021-04-15,154.57040664098946,154.9284312060021,152.21501213682666,152.72378540039062,1723800
2021-04-16,153.06299009226097,154.67407216987937,153.06299009226097,153.3550567626953,1600800
2021-04-19,153.6282582441649,153.76959054877906,151.3011271814944,152.35635375976562,1165800
2021-04-20,151.8758440507407,152.79915472756352,151.09385130234404,152.35635375976562,1281100
2021-04-21,152.629571674246,156.10613644034942,152.53535013878673,155.52200317382812,1263000
2021-04-22,154.74945446537606,158.97031836092484,153.95804518049638,157.2650146484375,2814400
2021-04-23,157.52877703551957,159.62978484751375,157.3120847726971,159.46961975097656,1658800
2021-04-26,159.3188683360848,160.5625089894632,156.36991021771047,156.4264373779297,1430000
2021-04-27,156.17210783339388,157.5665120504012,155.93656832897662,156.96353149414062,1190700
2021-04-28,158.2165188462901,160.03489048966287,152.8273906010996,154.57037353515625,2277700
2021-04-29,155.68216775363905,160.61906566925396,155.41836470667585,159.6957550048828,2880800
2021-04-30,159.25296431412184,163.2853993717226,158.84784327793858,161.66488647460938,3277700
2021-05-03,163.31366451841828,164.32178048052478,161.23150338591392,162.0605926513672,2272000
2021-05-04,161.62715587650766,163.6339419963162,161.39161645213974,162.72006225585938,2463000
2021-05-05,161.89098380733054,163.35133133849195,160.0631952926294,161.4293212890625,2150600
2021-05-06,162.4374438783416,163.57744686484304,161.4199116406864,163.2194366455078,2249500
2021-05-07,161.58007395395893,166.32854327116473,161.13725860702212,166.18722534179688,3034600
2021-05-10,166.62061977474434,166.94094999009823,163.7470354871572,163.77529907226562,1466500
2021-05-11,162.39032836524535,162.6918114030464,157.59474833646277,158.056396484375,3457200
2021-05-12,159.20580370374626,159.6957297317952,155.22989707006334,155.38064575195312,2396900
2021-05-13,155.01322261568464,160.0160782635667,154.85305751386434,159.0268096923828,1797700
2021-05-14,159.0173650615758,160.80745882409028,158.63107697954135,160.3363800048828,1382000
2021-05-17,159.98784270587322,160.2987565613499,158.3767606266274,158.74420166015625,937000
2021-05-18,158.0658273787693,158.2165617096856,156.0496101438606,156.22862243652344,2812700
2021-05-19,155.1545547826916,156.53952803428288,153.74131794443016,156.492431640625,2675500
2021-05-20,156.6054926298395,157.53823415808282,155.70101468946515,156.54896545410156,3352200
2021-05-21,156.98233354099864,159.02681431355623,156.0967028777496,157.067138671875,2578200
2021-05-24,157.95274653545954,158.72532281792286,156.34166477754115,157.02001953125,2924600
2021-05-25,156.75621863384237,158.17887172978493,155.88943518702433,156.0872802734375,2643800
2021-05-26,157.51937247355892,157.53821965579962,155.22050503057912,156.53952026367188,2303000
2021-05-27,157.557058870069,160.10088228088992,157.23672863988756,159.554443359375,4827400
2021-05-28,160.53425174296623,160.97706701706758,158.91373933054973,160.1573944091797,2194500
2021-06-01,161.6460225433863,163.44553303660024,160.17624428214216,161.57064819335938,2965300
2021-06-02,162.69183315768984,163.37961883425035,161.03364028758577,161.47645568847656,1836600
2021-06-03,160.74153391444676,163.6245343222961,160.43062013255508,163.37014770507812,1895700
2021-06-04,163.29481234505053,163.37960310483916,161.89099191395528,163.0027313232422,1421000
2021-06-07,163.002730901546,163.31364472948843,159.5638603634776,159.64865112304688,2486200
2021-06-08,158.88549967636038,160.28932005206434,158.46153151795747,159.99725341796875,3064800
2021-06-09,159.5073321193129,159.97841105978566,157.481684049567,157.62301635742188,1617100
2021-06-10,158.88548969676017,159.08334915888756,155.73868611723105,155.88943481445312,1866800
2021-06-11,156.3511265482263,157.48171334040694,156.17211421736107,157.42518615722656,1515700
2021-06-14,157.11425514778932,157.91509515872767,155.81408694778838,156.8316192626953,1733200
2021-06-15,157.60414798409366,159.05507897633296,156.75621175572576,158.37672424316406,1549500
2021-06-16,158.07525020361,159.48848704370155,157.34978460036356,157.8114471435547,2023000
2021-06-17,158.33209020269996,158.50248551856018,151.676936834398,151.72427368164062,2487100
2021-06-18,149.2629433401194,150.91017074136127,147.4737198030729,147.6914520263672,4136700
2021-06-21,148.7611765778578,150.97640255319544,148.60970443120766,150.55039978027344,2071900
2021-06-22,150.48413082591034,151.41187239009685,149.28184420654395,150.82493591308594,1214000
2021-06-23,151.0142695816298,151.70534135093425,150.43679469353208,150.98587036132812,1077300
2021-06-24,151.50652401786857,153.04961564675628,150.54092169044566,152.60467529296875,1243400
2021-06-25,152.95498559592056,154.0625986736323,152.62364205383426,153.63658142089844,1770200
2021-06-28,153.64605181296727,153.64605181296727,149.89719546485924,150.47467041015625,1361700
2021-06-29,150.98587079845592,152.28281667991465,149.19664768837927,149.9539794921875,1156900
2021-06-30,150.1433120141094,150.75864765503886,149.32916740500983,150.46517944335938,1084300
2021-07-01,151.3361526172722,153.26737202243726,150.5220078460837,153.191650390625,1055100
2021-07-02,152.86031397072824,153.32419204694168,151.9230962251796,152.76564025878906,1734000
2021-07-06,152.16925071379845,153.07805484107652,150.22855507060805,152.50057983398438,1587300
2021-07-07,151.46868928915353,153.7407138504189,151.36455398746006,153.33364868164062,916000
2021-07-08,151.16576652850057,151.6485822893596,148.80854396028545,149.52801513671875,1351200
2021-07-09,152.27335353097467,154.2140343148599,150.98586925441748,154.0531005859375,1569200
2021-07-12,153.485094980795,156.14526107706016,153.14428990950117,155.83285522460938,1539400
2021-07-13,155.07553754540672,155.9180815648305,154.27086878819304,154.32766723632812,1305000
2021-07-14,154.895647676623,156.15473275901016,154.4885825501167,155.54885864257812,1009200
2021-07-15,153.91113332284272,157.4233056874519,153.65552584893177,157.3002471923828,1098600
2021-07-16,157.70730774601952,158.56878941205667,156.46716012214512,157.85877990722656,1129000
2021-07-19,155.2270003099705,156.19261720537045,150.96694361548612,152.216552734375,1766200
2021-07-20,153.0780443299411,159.81841096280039,153.0780443299411,158.72972106933594,3033600
2021-07-21,160.0077476126908,162.29870990385,159.63854324438788,160.38641357421875,1707700
2021-07-22,159.73320420949216,159.93201323077417,157.84932152987898,158.33212280273438,1199700
2021-07-23,159.75215620685324,160.18763510706012,157.5369297742952,158.00079345703125,1340900
2021-07-26,157.90607506853473,159.67636034401386,157.8398005985636,159.17462158203125,1331400
2021-07-27,158.37943671517058,160.53786418551917,157.24342453791004,160.29173278808594,1704300
2021-07-28,163.77555895354598,164.01222883642683,155.38797772644145,157.16773986816406,1991900
2021-07-29,158.89067499929754,159.11788326695984,156.82692073746423,158.50253295898438,1676000
2021-07-30,159.84682635437812,160.98283877296137,159.08000388778234,159.74269104003906,2158300
2021-08-02,160.82185956803306,163.45362646486,160.14971101171133,161.2667999267578,2584000
2021-08-03,161.79695801682985,163.97432323378666,159.89412343316675,163.415771484375,2076800
2021-08-04,161.48456661098515,164.05953562019894,161.35203207868065,162.91404724121094,1835400
2021-08-05,163.97431694157044,165.17658917162788,160.28225925140333,163.32110595703125,2524800
2021-08-06,164.8452804806415,166.21796265445707,164.40034002879236,165.64048767089844,1802200
2021-08-09,165.668895223592,166.95637978713688,164.22047689525166,166.39784240722656,1630800
2021-08-10,166.23689362948892,168.7834488549928,165.91501168378605,168.6035919189453,1810700
2021-08-11,169.08638368278534,172.0116191375838,168.31009975371228,171.4246826171875,2283600
2021-08-12,171.5856563135678,173.02461317254512,171.09337893769984,171.9927215576172,1576800
2021-08-13,171.8033604344944,173.24231705798715,171.57616664064517,172.98670959472656,1456900
2021-08-16,172.64589895040837,174.6907297008913,171.5382859051917,174.40672302246094,1988200
2021-08-17,173.60205977995048,176.2338271560071,173.3369907237419,174.86114501953125,1914700
2021-08-18,173.99963780966792,176.6408663908329,173.17601709259998,174.6339111328125,2178100
2021-08-19,173.53572366613594,176.1201532689595,173.17598102681558,175.55215454101562,2462100
2021-08-20,175.13568530037264,176.79237421537616,174.34993968154924,176.2811737060547,1792700
2021-08-23,176.96273901895952,177.88101901464262,175.47646016044402,175.5995330810547,1687400
2021-08-24,175.8929983193024,176.74500382157146,175.28712420886748,175.45751953125,1708900
2021-08-25,175.9876655645352,177.65383027778205,175.28713216935537,176.72607421875,2028100
2021-08-26,177.08582036195293,177.44556310381478,174.46351476269615,174.48245239257812,1672300
2021-08-27,174.8137934052804,176.5272805329588,174.35937696570437,176.38528442382812,1561500
2021-08-30,176.63144302953816,176.63144302953816,174.0091370640479,174.04701232910156,837400
2021-08-31,173.7724456152079,175.3723359030964,173.5073765735058,174.11325073242188,2077500
2021-09-01,174.0374998978527,174.45404105525435,172.29561364433516,173.26123046875,2154700
2021-09-02,173.5168234511007,173.5168234511007,172.1062806942012,173.26123046875,1644900
2021-09-03,172.768946543921,174.28363897662368,171.64239603331032,173.67776489257812,1755400
2021-09-07,173.21389300129977,173.28015303327984,170.5347891531968,172.077880859375,1673800
2021-09-08,171.44361184920112,173.0529636278679,170.99867146192793,172.7026824951172,1450000
2021-09-09,172.70269095468063,174.25525881282678,171.25427283841424,171.4246826171875,1572500
2021-09-10,172.57964317477766,173.1476421004916,170.34547939853738,170.62948608398438,1121200
2021-09-13,172.24829482464244,173.62097691326431,171.48148690697272,173.56417846679688,1386900
2021-09-14,173.92392882248933,174.98420505669884,171.19748771145882,171.61402893066406,1614200
2021-09-15,171.55724154391714,173.99020008361998,171.3205716945789,173.01512145996094,1450100
2021-09-16,173.42396436133356,174.0515231746404,171.1514539695301,172.23541259765625,1340600
2021-09-17,174.7171128943315,175.48729213182244,171.15145752914108,171.67442321777344,5419100
2021-09-20,169.02155809724454,169.7917518005725,166.68249643268524,169.14517211914062,2129800
2021-09-21,170.24816315443306,170.67603890175258,166.66348685434215,167.15792846679688,1504000
2021-09-22,168.9264855035691,169.52550571575145,167.6333406276614,168.23236083984375,1576100
2021-09-23,169.0120603448165,170.79012913576221,168.59368780372608,168.7648468017578,1107600
2021-09-24,168.55569046190143,169.43996616457412,167.85206247160613,168.06124877929688,1089700
2021-09-27,169.10713989696285,170.74258817961905,168.15629854698543,169.6586151123047,1018300
2021-09-28,169.08811761757457,170.44781377269516,166.22609040079675,166.84413146972656,1666400
2021-09-29,166.92968735139706,168.57463864971868,166.38771538398916,167.71888732910156,964700
2021-09-30,168.66028677558143,168.97406624299614,164.9424926567876,164.95199584960938,1478200
2021-10-01,165.4939492267453,167.86153503655538,164.48605966014628,166.78709411621094,1038500
2021-10-04,166.28314942813023,168.41302488821913,164.70474921489404,165.07557678222656,1648100
2021-10-05,166.09298979937975,167.31958348541517,164.25787262939915,166.53988647460938,1960400
2021-10-06,165.19918116908696,168.30842193351043,163.50668472886215,168.03268432617188,1399200
2021-10-07,169.15466524949449,171.42717542696937,168.7743345244635,169.5540313720703,1189300
2021-10-08,171.74094862498706,174.06100368678966,171.1894589374531,173.79476928710938,2123100
2021-10-11,174.08953621694218,176.50468132818278,173.5475642015249,173.7757568359375,1294000
2021-10-12,174.4318790530536,174.8122243774117,172.4351205077634,172.70135498046875,1031000
2021-10-13,172.12132904339938,173.39545314652267,169.3258527664017,173.28135681152344,1289900
2021-10-14,174.68860189843554,175.7250156534724,173.85185673394125,174.91680908203125,1377000
2021-10-15,176.54271796330502,176.961090493506,172.29245581764508,172.3970489501953,1600000
2021-10-18,171.379653254293,171.82654985759038,168.17530798078968,168.96450805664062,1295700
2021-10-19,170.83768584850915,173.43347900942712,170.59997548007044,173.2338104248047,1685300
2021-10-20,173.23381368201484,177.02766194806924,172.99610330910656,176.36207580566406,1522700
2021-10-21,175.81057145760226,177.46504073932547,175.62992377643334,177.06568908691406,1142100
2021-10-22,177.94997875603457,179.31919282076285,176.68537234407077,178.86279296875,1387600
2021-10-25,178.98637883537853,179.1860473916577,176.5427096305398,178.82473754882812,1533900
2021-10-26,179.35721816110765,179.35721816110765,177.59815576531452,178.02603149414062,1326200
2021-10-27,184.69145251767446,186.64066592593,180.2890518649384,180.91661071777344,2155200
2021-10-28,181.84840148832532,187.20164273439548,181.84840148832532,186.45046997070312,2509300
2021-10-29,186.3649076288008,187.54395614509022,185.42356945387465,185.775390625,2636800
2021-11-01,187.22065092034222,188.19051313340083,181.39200346925105,182.85629272460938,1763100
2021-11-02,183.27468751636758,183.3127147901354,180.53625952703905,181.163818359375,2220900
2021-11-03,180.65037275829934,184.38717270193013,180.17495203211593,182.75172424316406,1701100
2021-11-04,182.1146678986567,183.37928881084204,180.47921938881476,180.65988159179688,1753500
2021-11-05,182.19072303135812,184.18749579452833,180.85955086170364,183.69305419921875,1970800
2021-11-08,184.33010131857392,185.03372912782686,181.7057844637198,182.46644592285156,1600100
2021-11-09,182.01006314902224,184.04486321053417,181.79137368452626,184.0068359375,1392500
2021-11-10,184.10190858091053,186.1177022296625,183.54091563286468,183.5599365234375,1633700
2021-11-11,183.23664011094473,184.06386742988235,182.2287361082213,183.6074676513672,1005900
2021-11-12,183.4838587708065,183.99730672242185,182.1621898580823,183.36024475097656,1313100
2021-11-15,183.84518244315106,184.6058439228921,182.75170617581986,183.66452026367188,1065400
2021-11-16,184.00681994054796,184.93864039010677,183.236640777537,183.65499877929688,1160900
2021-11-17,182.9133794921839,183.64553152874996,181.8484416271353,182.35238647460938,1325700
2021-11-18,182.50451281738324,184.18750627013566,182.0290920856546,182.4949951171875,1745800
2021-11-19,182.51402125878144,182.63763529536715,178.97688975228198,178.99591064453125,2076300
2021-11-22,179.74704377044907,183.2746715892714,178.37784440346115,181.3824920654297,2074400
2021-11-23,182.6091226756028,185.21441923841564,182.56157769633958,183.46487426757812,2254800
2021-11-24,182.87531452178092,182.87531452178092,180.72641834167186,181.0592041015625,1474600
2021-11-26,176.59028125517315,177.835881275608,174.55548106337892,175.47779846191406,2271400
2021-11-29,177.08471641235462,177.50307446197195,175.04991629497377,175.94369506835938,2364800
2021-11-30,174.05155178317125,174.84075202501498,170.37178505208172,170.6475372314453,3638700
2021-12-01,173.48104520997134,174.20369410400127,166.52089231504047,166.5303955078125,3138300
2021-12-02,168.32746012606862,173.95643974873627,168.32746012606862,173.39544677734375,2531900
2021-12-03,172.84394981609526,173.97545341189615,170.68553575961852,172.53968811035156,2476500
2021-12-06,175.09744583715548,180.03231524524065,174.46990151169385,178.31129455566406,1691300
2021-12-07,178.6916104829461,180.00377620738968,178.11161117953657,178.79620361328125,1895200
2021-12-08,178.90080119172268,180.54576723777456,178.5014495501557,179.8611602783203,1231000
2021-12-09,178.96737465694824,181.2113610063488,177.99751233839925,180.85003662109375,1565300
2021-12-10,181.99105132051469,182.50451383852052,180.93561670982422,182.0576171875,1697100
2021-12-13,181.49662622343982,181.78186706029683,179.2336188597771,180.87857055664062,1583300
2021-12-14,181.5821986276917,184.8721020241944,181.54415684361896,183.07501220703125,1952000
2021-12-15,182.99893933853423,185.10979386521362,181.06871797901636,184.42520141601562,1575100
2021-12-16,186.18200184311462,188.74080390107278,185.3322486738639,187.00311279296875,1951100
2021-12-17,185.57092579506715,185.57092579506715,180.81612843597676,181.18849182128906,4053400
2021-12-20,179.4603541187706,180.07141239180498,175.87037401701252,177.369384765625,1726200
2021-12-21,179.2598816017751,180.6634088708974,177.78952733205637,178.77294921875,1086500
2021-12-22,178.23819166964444,180.46282917365065,177.20704285230735,179.861328125,1164100
2021-12-23,180.56788096878842,183.0121139762719,180.56788096878842,182.01914978027344,969400
2021-12-27,181.8473196543292,185.1699484118311,181.48449876301828,184.73074340820312,624000
2021-12-28,184.49203042076843,186.55435754466257,184.10058191561922,184.6829833984375,603100
2021-12-29,185.399070230229,186.5639023474892,184.77846940311528,185.57093811035156,558600
2021-12-30,186.5638951536864,187.07948420539472,184.22468845943823,184.37745666503906,627100
2021-12-31,184.35835251596626,185.67595276188524,184.35835251596626,184.5684051513672,672300
2022-01-03,184.74025954302903,185.4086021665562,182.20054300484918,182.782958984375,1971900
2022-01-04,184.93122954530156,187.05084103872852,183.4131337528892,186.764404296875,1847900
2022-01-05,187.2513508401635,188.15840302000345,185.15083885434365,185.24632263183594,1660900
2022-01-06,188.463915441736,189.42823744346617,185.77144496294343,189.0367889404297,1994200
2022-01-07,188.72173136872257,192.21622805561884,187.2609198070951,192.09210205078125,1892600
2022-01-10,191.61468703080342,192.20664561815357,187.61415886945287,189.82925415039062,2033300
2022-01-11,190.4785112904562,191.33780701763837,186.32521461525792,190.45941162109375,1418600
2022-01-12,190.45941943133985,191.29963009239347,188.12021246139332,188.87449645996094,1487200
2022-01-13,189.76241202809416,190.79357556246245,187.92923726769877,188.5975799560547,1279700
2022-01-14,187.63327702585053,188.55941433402637,184.98853365256593,187.38502502441406,1663000
2022-01-18,187.08904011253998,187.2799930987855,183.8332385210105,186.16290283203125,1324900
2022-01-19,187.13676576025793,187.13676576025793,182.97392691875822,183.2030792236328,1451700
2022-01-20,184.4156414320503,189.8196965127616,184.186503692427,184.37745666503906,1976500
2022-01-21,185.70460025364827,189.40914912637268,183.09805647330478,183.3271942138672,3169000
2022-01-24,182.40107640765453,187.4232260982053,179.3171425812288,187.0413055419922,2171200
2022-01-25,185.50408902469198,186.9267156200006,180.76839121091172,184.902587890625,2242000
2022-01-26,184.9885447062066,187.9865520221779,183.18401187221082,185.32272338867188,1878900
2022-01-27,187.0222214045664,190.62172978945512,182.7447985656135,184.0528564453125,2485200
2022-01-28,184.16742361445353,188.0056414179731,182.80209587470807,187.98654174804688,2096900
2022-01-31,186.17244821186446,188.50209780720917,184.22468999615148,188.35888671875,2090300
2022-02-01,187.50912831420644,191.50011383584018,187.10812270904705,190.83175659179688,2274500
2022-02-02,195.72979480593847,199.10016522904573,193.19007787438866,198.1453857421875,4158000
2022-02-03,197.24789949336187,198.97604811066861,195.71070386819,197.97354125976562,2691100
2022-02-04,197.41976217364,199.9690217017419,195.73934092213622,197.24789428710938,2218500
2022-02-07,198.33634131720245,198.96649928326923,194.76547531371529,195.72979736328125,2175300
2022-02-08,196.8850920686595,199.40570942945212,195.3669815531165,198.4986572265625,2247100
2022-02-09,199.70167991131666,201.05746502722954,198.81372741747094,199.51072692871094,1783700
2022-02-10,198.62276092686832,202.20318374014713,198.0308023504151,199.1669921875,2613800
2022-02-11,198.46999799328654,199.24336701048423,194.20213272103888,194.83229064941406,2842100
2022-02-14,195.2524502260086,196.23587215944386,190.51673646551947,192.93234252929688,3062300
2022-02-15,194.62223683995538,197.19059585514887,193.34283589155012,194.44082641601562,1933100
2022-02-16,193.53380597064057,196.61773974385696,193.23782665016938,195.6438751220703,1695100
2022-02-17,194.11621649874377,196.05441770510902,191.97751975725328,194.4217529296875,1863200
2022-02-18,193.72473317758562,196.26444986164051,193.48603832913182,195.45289611816406,1883900
2022-02-22,195.2524009921782,197.43883956124128,192.96093609899899,193.90615844726562,2820700
2022-02-23,195.1473780640054,195.98758867155573,192.19711295628275,192.30213928222656,2225800
2022-02-24,187.8337589682986,190.84132300667235,184.53023019729412,190.02975463867188,2431600
2022-02-25,191.12774470753206,198.10719477591326,190.50714388799895,197.658447265625,2083500
2022-02-28,191.33778394542878,194.73681081190264,191.10864621582598,194.4312744140625,3069200
2022-03-01,192.9036418413732,194.19259998099972,188.6166912532463,190.51669311523438,3018600
2022-03-02,191.90114446459063,196.35996315594406,191.65289246085055,195.06146240234375,2084900
2022-03-03,195.2715007798041,197.53432345585625,193.47651071882652,196.6845703125,2200900
2022-03-04,192.89408712669615,196.91371493828572,191.83428137637418,196.2262725830078,1962600
2022-03-07,193.90617257129557,194.26899345717504,189.7910750999849,189.92474365234375,2093400
2022-03-08,191.13732169326224,194.30718224418985,187.32774601913238,188.71217346191406,2071300
2022-03-09,193.63883737105607,196.178554459632,193.28557360108607,194.71774291992188,1479100
2022-03-10,192.42626016582975,194.6699978900063,191.55742186535107,192.3116912841797,1902000
2022-03-11,193.04686284220233,195.61522194048084,192.60765787694126,192.77952575683594,1424000
2022-03-14,195.72980464417788,198.3172635938834,194.21170868027403,195.69161987304688,1317300
2022-03-15,198.13582653682676,199.73030639759494,195.5579250527631,198.06898498535156,2468000
2022-03-16,199.19562928871196,201.62076253502772,197.8207446327186,201.4298095703125,2064700
2022-03-17,200.3372282193122,202.32115173339844,199.63759026532873,202.32115173339844,1645300
2022-03-18,202.47449262111357,203.35623155566384,199.4267437793572,202.71409606933594,2354900
2022-03-21,203.96963184128353,205.30182643769794,202.4936664003952,204.11338806152344,2251300
2022-03-22,206.0589670348303,207.71701881432503,204.5830162172438,204.75552368164062,2482800
2022-03-23,204.4775873388641,204.85136813088457,201.6885997084317,201.88027954101562,1856900
2022-03-24,202.04320455595862,204.44883247866977,201.31481535533078,204.32423400878906,1287100
2022-03-25,204.43921736692823,209.02043353419154,204.12293910129307,208.72332763671875,1312200
2022-03-28,208.53168244346202,208.74253465555302,205.7618670656135,208.129150390625,1328800
2022-03-29,209.59551408194844,209.88304114380477,205.44558061620236,206.86402893066406,1871200
2022-03-30,207.41991317050275,208.53167669008454,206.68193044854522,208.4550018310547,1063800
2022-03-31,207.7361848032729,209.55716511794495,204.9088671044995,205.00469970703125,1625400
2022-04-01,207.02695824968316,208.19622424758157,205.5318350718416,207.5445098876953,1278900
2022-04-04,206.7394510296211,206.86403488143006,203.22205944969508,204.68844604492188,1491700
2022-04-05,205.0526452918907,207.82246080108524,203.2699949023729,203.54794311523438,1851700
2022-04-06,203.33708348682757,205.93437679960206,202.13906618869757,203.64376831054688,1389100
2022-04-07,204.43923143750274,204.53507866067932,201.19020946138576,203.73959350585938,1513200
2022-04-08,205.26347762183022,207.8895366452146,204.30506384129728,207.1611328125,1450000
2022-04-11,208.40706441251874,209.38465052010744,205.9439487103504,206.30813598632812,1140000
2022-04-12,208.36874476075928,208.54125222263744,204.87052566670314,205.50308227539062,1084200
2022-04-13,205.0909847493812,206.95029533151418,202.25407332254733,203.98880004882812,1216300
2022-04-14,203.60541136159623,204.43922661146374,201.58315784386554,201.7652587890625,1517000
2022-04-18,200.87394609492134,203.33707659603743,200.71101750280522,203.09747314453125,878100
2022-04-19,202.29240067022545,203.95045239111982,200.37557313764768,201.19021606445312,1499900
