Date,Open,High,Low,Close,Volume
2021-04-19,738.4950573045295,742.5378159996551,734.279295546404,738.5223999023438,491100
2021-04-20,735.0349441372076,740.6711307978712,729.1893532214646,732.9407348632812,525200
2021-04-21,731.1198399841754,739.7061388627066,728.0513555971539,738.923095703125,388500
2021-04-22,738.4496843914977,738.4496843914977,722.5336218215076,724.1634521484375,520000
2021-04-23,726.9949857393026,743.8215744954654,724.6822578774915,740.4161987304688,489800
2021-04-26,741.6455240510727,748.7112515608526,741.1902586762094,745.1055297851562,478200
2021-04-27,744.5409593136585,749.0844985830779,739.9700774477257,747.0995483398438,328200
2021-04-28,746.516821056078,747.5639536195769,742.3556889739226,743.248046875,335300
2021-04-29,750.5503507455741,755.294235104276,743.9672323941677,753.3001708984375,455200
2021-04-30,748.25595669528,749.2120028299353,740.9717109845586,745.997802734375,451200
2021-05-03,751.187733783161,757.9256823523,747.5911268519906,751.7522583007812,490100
2021-05-04,748.683895710099,762.2598844954813,745.7246708258693,761.59521484375,557900
2021-05-05,764.9824378889109,775.8814643768546,763.9079626899578,774.8707885742188,569900
2021-05-06,775.1894942292812,789.7853297359192,773.122627088724,789.521240234375,666600
2021-05-07,783.457088682961,798.5901054551832,781.4175086742187,795.6491088867188,474200
2021-05-10,797.114996470388,801.9954276737565,780.707215508825,780.7345581054688,566400
2021-05-11,772.3759327117408,778.7860491486562,760.2931719438711,768.5789794921875,671900
2021-05-12,764.654546383463,773.9328563161234,746.5805344584318,749.822021484375,649700
2021-05-13,749.8220357293446,769.5896773459395,748.547270512316,763.9261474609375,554700
2021-05-14,772.7218249198085,783.8211952860603,769.7626004353417,780.2063598632812,481500
2021-05-17,780.2338236745919,783.1930486188045,770.3909884677405,773.45947265625,347600
2021-05-18,776.5187890722846,779.2321527424372,764.4633716385597,764.9732666015625,373700
2021-05-19,753.9923474047991,763.9079854090386,747.5640022907802,763.498291015625,632900
2021-05-20,766.2571625639787,775.3806987130163,761.7955951112419,769.2892456054688,360800
2021-05-21,772.6036268825578,787.4725551155701,772.6036268825578,783.7576293945312,692800
2021-05-24,788.9292742774619,798.6173335037657,788.674299025748,794.3104858398438,566800
2021-05-25,798.6264444514346,802.450684457043,793.4910936061254,796.0496826171875,625600
2021-05-26,804.3900559924812,808.815221451518,792.4621271442022,798.2894897460938,616200
2021-05-27,800.1197421608738,805.3188924889203,796.8691408777747,798.0164184570312,704600
2021-05-28,800.5750782552992,801.2670905435799,796.295572452291,798.5718994140625,435400
2021-06-01,808.4602707817957,810.3632489173459,797.6340468850019,798.4534912109375,407400
2021-06-02,799.88304612305,808.5058013390043,798.3624753111387,808.023193359375,543400
2021-06-03,805.0134940892868,812.6977361392866,798.9759152173101,805.9374389648438,430800
2021-06-04,808.5903059718513,811.4170257017305,803.0375914689873,811.27978515625,647000
2021-06-07,812.9355133586907,814.161353896788,804.5286090553086,809.5508422851562,400300
2021-06-08,808.9470940519309,810.9871094529291,803.2662957663804,809.1483764648438,303300
2021-06-09,810.0448990401263,810.9231157560118,795.7193413158656,796.7255859375,463100
2021-06-10,804.7756863444387,805.4984046882904,793.4323472332468,793.5238037109375,423300
2021-06-11,800.1468336662638,805.8642591844988,798.6099963870702,805.6172485351562,444000
2021-06-14,805.9282497575384,806.568612541672,799.0856531997629,802.06787109375,363700
2021-06-15,803.7785525400019,809.4868211100669,797.731761019701,805.9374389648438,442600
2021-06-16,805.0135732755383,805.0135732755383,789.3889760151947,795.2710571289062,595600
2021-06-17,795.8656370921099,799.6711309736713,787.8520845023946,794.7861938476562,569900
2021-06-18,778.4114061331379,783.8544060175037,767.5163053849618,769.135498046875,1059000
2021-06-21,776.6550509521586,788.821720795517,774.7980044185911,787.870361328125,575800
2021-06-22,788.1448713612677,795.3442495900923,783.7447426206015,791.0722045898438,668500
2021-06-23,792.6456375846358,794.6764963607336,789.8921162528226,791.6759643554688,566400
2021-06-24,798.1068656657632,799.5064623840204,787.6782592971251,793.4323120117188,662000
2021-06-25,797.5122307240665,802.4978368878224,794.6397827751726,799.55224609375,742100
2021-06-28,801.3268590854824,805.6355308890862,794.0543387759927,803.86083984375,373700
2021-06-29,805.8641852899798,811.407798330764,797.0639292059993,799.0947875976562,742800
2021-06-30,796.7804882115095,802.4155587160668,795.3717345439297,800.4121704101562,575600
2021-07-01,802.3331035184736,804.7847286145436,797.868933691532,804.3090209960938,426300
2021-07-02,806.8613797248413,818.6346975491064,805.7819365179263,817.4820556640625,430300
2021-07-06,818.7353522085041,819.3390877894382,810.5297297247912,816.613037109375,527400
2021-07-07,814.0973635825712,825.7974832302219,814.0973635825712,824.169189453125,468500
2021-07-08,812.9538180239146,812.9538180239146,798.362937810451,801.8117065429688,629800
2021-07-09,814.6463033836649,825.0474399955547,812.981382280469,824.5076904296875,764400
2021-07-12,824.5077003079339,841.8886750538978,822.9159778699394,837.8727416992188,861900
2021-07-13,839.7754896735872,839.7754896735872,827.9472860452864,830.691650390625,590200
2021-07-14,809.6148851439162,817.8113502413448,795.8564373002653,805.3062133789062,993900
2021-07-15,801.4641674138097,813.6765665459023,800.6957766561684,805.0135498046875,620000
2021-07-16,807.6664202983605,807.9042182990324,798.6099959487534,800.4578857421875,983100
2021-07-19,784.5589281477878,790.0019288472458,768.1384695674346,773.142333984375,946300
2021-07-20,775.2555564334391,806.2120147818013,772.9960563000753,803.9525146484375,899800
2021-07-21,807.6663702900951,816.5580831001938,807.0260075052068,807.465087890625,445500
2021-07-22,808.4714804603673,809.5600247343733,792.4535313680428,792.9932250976562,601000
2021-07-23,797.0822903663089,803.2571097280271,793.8439049226995,794.9050903320312,528500
2021-07-26,793.7891471989336,801.1166096169958,793.0664846210055,797.228759765625,414400
2021-07-27,791.8679550613191,795.6643476628707,784.723462886981,788.4375,476100
2021-07-28,788.1996810998525,790.5323794780431,781.338770673273,787.3672485351562,389200
2021-07-29,792.3344951395136,798.0244497236387,783.7537791957454,795.3075561523438,335200
2021-07-30,794.2647201206837,800.6316650146033,790.3677141152642,793.2767333984375,503700
2021-08-02,798.8843497400135,806.4496643717664,797.1920142726311,798.8477783203125,386100
2021-08-03,802.9918001106813,806.5960673409535,793.7341493061872,805.2056274414062,391600
2021-08-04,803.9980387581661,812.8348662715226,801.4457445041393,806.8521728515625,390700
2021-08-05,810.2278505081113,817.0064059224393,810.2278505081113,813.5028076171875,349400
2021-08-06,814.1613988833187,823.3092797696481,811.9567841567763,819.7324829101562,472000
2021-08-09,821.4705504182183,828.4229734231774,814.1339320479163,825.1113891601562,347000
2021-08-10,825.1021592268488,838.7873512207073,824.2788277384136,834.7988891601562,382600
2021-08-11,839.4094881664851,843.7456304026479,836.4364270187893,838.9429931640625,349200
2021-08-12,836.6010951708499,841.6049587228266,835.8600632911151,840.2693481445312,299100
2021-08-13,838.0372961055875,842.0440721635977,834.753238328769,838.7325439453125,292700
2021-08-16,837.7994876630611,846.1514509466729,829.7218937853099,846.0783081054688,320600
2021-08-17,839.5558851572231,842.922298462894,824.3154850595449,832.1094970703125,381700
2021-08-18,827.352584435997,835.3204083737032,824.8369173231607,825.0564575195312,384000
2021-08-19,816.5489284038612,831.350191999168,812.7891630083933,826.7671508789062,427500
2021-08-20,828.6973937264348,843.9834669298698,826.6024932728053,839.0161743164062,384700
2021-08-23,844.3037637146938,854.3481200857514,843.9469829235085,848.7953491210938,351300
2021-08-24,849.8380898943493,854.1192912251411,845.9868121422983,850.0119018554688,288500
2021-08-25,854.0003563355718,865.2613947791399,851.018138416976,859.461669921875,329900
2021-08-26,862.1053728090553,862.2791847701454,854.5675282876886,856.1318359375,272300
2021-08-27,858.8029957097235,873.7414999482233,858.8029957097235,873.5676879882812,454600
2021-08-30,877.5653496210255,878.095942340303,866.8349033238912,867.2922973632812,284000
2021-08-31,869.1767320395203,872.0125526634779,859.946496039332,862.910400390625,595000
2021-09-01,864.4747679817574,866.752581452803,857.1656198822465,863.3953247070312,324200
2021-09-02,868.4724686362077,873.4854901033398,865.4810933563909,869.6616821289062,349400
2021-09-03,867.9710147895859,872.234165177013,858.2503118666453,861.1536865234375,418700
2021-09-07,857.4877438687255,859.5182668571314,843.9725326121396,849.7149047851562,357500
2021-09-08,851.0745559288347,854.3546051630328,844.0091399987886,849.2645874023438,258500
2021-09-09,848.3091067207329,859.040444622059,844.0092253617593,847.2433471679688,478300
2021-09-10,853.7023638296432,854.0698980743517,840.7016670714019,842.1716918945312,332200
2021-09-13,848.2631408338287,849.1359925409143,832.4141950668278,841.8408813476562,422800
2021-09-14,841.6020169515257,842.4105473929036,824.3657046624642,828.6931762695312,574200
2021-09-15,828.7390153831537,839.6449223299617,826.9014565907298,835.7677001953125,494600
2021-09-16,834.3711295273458,835.5563347490136,812.3020306981048,818.117919921875,726600
2021-09-17,806.6976688430968,815.4720026256063,798.2448854827782,805.4297485351562,1272100
2021-09-20,783.7923409057476,787.9727759316544,772.932361742507,787.6420288085938,767800
2021-09-21,791.7490340499497,793.4028259274708,771.1132824559814,776.5891723632812,596700
2021-09-22,786.8888004402788,789.2132836701707,778.9505312294752,781.9273681640625,544100
2021-09-23,791.0691497257886,809.7479526679181,790.9680974394439,805.0070190429688,526000
2021-09-24,799.3381898416542,805.4021122989673,796.5451202628778,803.5829467773438,322500
2021-09-27,802.0944722073106,804.5475976748069,797.5189684207301,804.3638305664062,416800
2021-09-28,799.8986599024132,802.7928379498325,785.9791832041715,790.6741333007812,642500
2021-09-29,791.6112534334933,793.9724673980588,786.3741990721954,786.9989624023438,547200
2021-09-30,792.1348342784653,792.5942239851049,770.0841283597667,770.5435180664062,562700
2021-10-01,774.7149515433741,780.7053562602159,756.6057858692682,773.5113525390625,477400
2021-10-04,769.1287185581365,775.4866572278341,752.2323494792471,758.5076293945312,596000
2021-10-05,761.7968220924678,775.302891497145,756.0727878698615,770.6538696289062,445200
2021-10-06,761.594610866595,769.7625732590626,754.2811626717217,769.523681640625,472500
2021-10-07,776.8463478230015,785.6114827904294,773.1161058385333,773.9337768554688,434000
2021-10-08,771.7380605634605,777.8938384433524,768.6325813207334,775.8174438476562,350300
2021-10-11,772.7670583040805,790.710792331432,770.5160373696069,771.5266723632812,531600
2021-10-12,774.8894545606234,774.8894545606234,764.0202773935057,768.2742309570312,823300
2021-10-13,791.9879430580484,805.8890816260262,782.8093446625812,797.3260498046875,1453900
2021-10-14,810.3635159794743,823.8879232516957,796.8115184049876,820.0198974609375,802800
2021-10-15,831.1369895904519,840.8944219802063,821.4163442651908,833.57177734375,1023000
2021-10-18,828.7390879339752,833.4891621264333,821.8574386263584,823.51123046875,541000
2021-10-19,826.2767696113033,831.1646831797369,822.1514587139242,828.4175415039062,408400
2021-10-20,831.7251420630738,832.2396563397668,824.2003357177819,829.5935668945312,380500
2021-10-21,829.5936423251162,835.9515813390276,827.7285489317147,830.3194580078125,333100
2021-10-22,831.3116076179768,841.6570728548726,826.9106743862259,840.6555786132812,372100
2021-10-25,843.9356364035797,856.2381064147935,837.9452326603014,849.632080078125,452400
2021-10-26,857.7174590780174,862.6696944160477,852.9489908694483,855.9166870117188,377800
2021-10-27,854.6394129834167,863.0554076196084,842.144035564988,842.768798828125,452800
2021-10-28,841.8225085301003,859.8214233618185,841.8225085301003,859.4998168945312,352200
2021-10-29,855.3653800247262,870.8743835417903,854.9795083098813,866.831787109375,484700
2021-11-01,870.2588707043735,872.2710003157351,854.1710305821399,860.1890258789062,399200
2021-11-02,859.5640756132133,873.6857108197421,856.6239702521125,870.8650512695312,381700
2021-11-03,874.8342042048474,876.2858914227105,867.603414493962,874.4024047851562,387200
2021-11-04,878.2703590218312,885.7860235837247,870.1851118171242,876.55224609375,351000
2021-11-05,884.1507464358984,889.32347978815,874.090099148755,877.5355224609375,340100
2021-11-08,882.0283385321305,888.3036183507774,879.7405865015191,887.4215698242188,372400
2021-11-09,884.527515710957,892.8517131556952,875.5051489170744,888.230224609375,394100
2021-11-10,883.8659260228802,884.9316856253259,873.9982426403619,881.3025512695312,340400
2021-11-11,880.8890415437137,890.5913508112515,880.1999569193777,887.1734619140625,266900
2021-11-12,892.6127343470852,894.1194902033975,884.1507544278489,892.5851440429688,387500
2021-11-15,892.1441128677086,892.5943058611525,873.7685224228059,875.8173828125,678600
2021-11-16,875.8173985253067,878.9320746202817,864.7828472927183,871.8758544921875,472100
2021-11-17,867.7414201013978,869.4779270354335,847.2617865578393,855.8799438476562,677300
2021-11-18,858.9486112361368,864.1397380102276,844.1102993999268,847.8222045898438,681600
2021-11-19,847.4823092412046,850.321306747236,836.1170102930873,840.6373901367188,738700
2021-11-22,845.2771266120459,854.3822066385807,838.8180799119797,844.6615600585938,520600
2021-11-23,847.3628046650696,860.5839993201314,843.6784898225885,859.4539184570312,686100
2021-11-24,856.5964846114418,863.1197964356684,849.953726969551,855.1264038085938,438900
2021-11-26,829.4465504706162,839.8195503787564,824.0073356951593,828.4083251953125,543200
2021-11-29,840.4812024018631,858.8384002751575,832.2489172623268,852.62744140625,610600
2021-11-30,844.9187770451443,849.861815092241,828.7574775313263,831.1370849609375,1057500
2021-12-01,846.6553819681599,853.9504940678419,826.699516431544,827.204833984375,707900
2021-12-02,828.2889747976837,849.0074427774173,827.9673683031505,844.2205810546875,630700
2021-12-03,848.1253845236109,848.9523085539932,815.6741399996903,826.5065307617188,641300
2021-12-06,831.8507943919632,836.2074649823072,821.8729804583718,827.6695556640625,442800
2021-12-07,841.5146511951946,853.3107797353396,838.5887029367568,850.0248413085938,616200
2021-12-08,857.002921030581,860.3996172855972,844.5052894561607,852.7385864257812,413500
2021-12-09,848.1511625904976,855.5721994963155,844.2744796583725,848.3265380859375,376600
2021-12-10,854.6399174879584,857.6674404050347,848.6956855276036,853.9384155273438,453500
2021-12-13,852.8771231368682,854.2524097367592,843.7669479743103,847.0159301757812,463300
2021-12-14,839.9456177153055,844.9853117027362,824.291226361143,832.9122314453125,828900
2021-12-15,836.0227273257933,844.7729112909931,822.454364867008,844.4775390625,465900
2021-12-16,854.2155352200338,861.2304435452608,845.825283916733,850.6065063476562,474000
2021-12-17,847.0805102437304,852.8493674257952,833.8537150589693,843.2407836914062,724700
2021-12-20,830.6231679052586,831.5553679176655,816.2517839102738,828.2140502929688,549500
2021-12-21,835.2475151688693,843.8131422930509,830.9462795705942,840.7487182617188,381500
2021-12-22,841.3855438010866,847.579009400171,838.1180832438465,841.3670654296875,350300
2021-12-23,843.4346631843737,852.2587051445382,841.8747619015179,843.5638427734375,416300
2021-12-27,848.0682415931788,852.0649220766788,841.7917355341283,851.5480346679688,410900
2021-12-28,852.664846864259,857.5383483327344,850.2188287760317,850.855712890625,385200
2021-12-29,850.3480887398213,851.9079900885557,837.8042599844357,839.6871948242188,392000
2021-12-30,841.5331467037471,847.3851000680617,836.6873067943861,843.4161376953125,315900
2021-12-31,844.8746609940371,849.0097603765015,843.1762844125226,845.0776977539062,215100
2022-01-03,847.6436671703575,851.0865034080757,835.7274831912754,841.54248046875,470800
2022-01-04,847.0713719107624,856.0800293726854,846.0006966783548,846.60986328125,495800
2022-01-05,847.4682782208203,854.2524322143407,822.2514411545561,823.1190795898438,573300
2022-01-06,824.5865812833362,829.0355306726174,815.9748719021162,826.5526123046875,637000
2022-01-07,826.349617977115,827.6049078351475,815.947196214886,823.58056640625,643300
2022-01-10,820.2853794913221,821.3652938181741,796.4161687268637,806.1078491210938,788500
2022-01-11,804.6402913530379,820.4792426471314,795.4285971837547,819.814697265625,744500
2022-01-12,826.6080425482612,830.6877627997964,813.048917620969,816.9717407226562,650900
2022-01-13,822.1590736531625,822.5559642796708,797.5976000458055,800.791259765625,795900
2022-01-14,779.9495604044517,792.64104733411,768.753356882495,783.2723999023438,1239700
2022-01-18,770.7193690079908,775.2883154568351,760.7415552387247,767.9503173828125,1018400
2022-01-19,775.3344327301636,775.3344327301636,761.4891750028393,761.95068359375,795100
2022-01-20,764.4059050216941,781.4909625295189,760.3261847427851,762.9198608398438,945800
2022-01-21,762.3200109619119,762.3200109619119,737.2969691314394,739.2630004882812,1248100
2022-01-24,719.5474200239138,727.7161012287974,696.0012378581714,726.24853515625,1688700
2022-01-25,714.4245564689708,743.6749739739819,705.0651484814791,737.0753784179688,1220000
2022-01-26,748.566967416508,756.84640486047,723.7285987481215,734.2324829101562,942700
2022-01-27,745.4840531001591,751.8621335530978,723.3593576755662,727.3006591796875,696600
2022-01-28,724.3376199325618,746.342370887157,713.1691363171938,745.927001953125,602800
2022-01-31,743.2226918044722,760.2615530756749,743.0380770991816,759.5877685546875,611200
2022-02-01,764.175105394286,767.3226254305085,757.4001910481961,762.3660278320312,631900
2022-02-02,766.1503860722977,766.2519044396264,752.7482151535137,759.1908569335938,1030400
2022-02-03,753.6434573453067,760.3168529080841,740.7119788429097,743.739501953125,582600
2022-02-04,740.259782059077,754.511169642951,735.9215900240995,747.477783203125,667400
2022-02-07,747.6439257683021,761.2676685405864,741.8658291306233,754.0311889648438,568500
2022-02-08,753.1634260335989,754.9171809436406,739.5951206190765,745.2347412109375,971600
2022-02-09,756.1816982067526,761.3690493835954,750.3851242445932,750.412841796875,1197800
2022-02-10,741.8564263864419,747.6899005160825,710.9169352304306,718.2825927734375,2082100
2022-02-11,722.8886014983487,724.5592603712561,709.1172006949997,713.0215454101562,1271900
2022-02-14,706.108127539402,714.2952852432986,694.9857820265055,701.7791748046875,951400
2022-02-15,716.4459113235299,723.8761879916246,714.8306313375747,721.0517578125,550400
2022-02-16,717.3411289181856,727.1066648628229,716.7688628669138,723.1099853515625,627200
2022-02-17,714.2399201730578,717.7473741817572,702.3514544148572,703.8005981445312,497600
2022-02-18,702.0467132689714,706.5602799557545,694.5241584608203,697.8193359375,494300
2022-02-22,692.2628759391725,700.0162426842901,680.0328984642471,688.0908203125,690100
2022-02-23,693.1860118675629,699.1394848879213,674.8825625176636,676.1009521484375,814100
2022-02-24,655.6006599875927,678.1130058601959,651.0686141521617,675.4547119140625,1173900
2022-02-25,679.3866766924858,693.1580750672533,676.9407153539764,693.0657958984375,676400
2022-02-28,683.1066583951698,690.1769461172098,678.8053662335316,686.6233520507812,795800
2022-03-01,683.3556971386419,684.611043228174,656.8928122806838,659.7818603515625,863400
2022-03-02,664.5724218571099,688.3862557063559,662.7448657246836,681.2236328125,948200
2022-03-03,689.4660978884768,694.5704098020285,673.4056331780088,680.9190063476562,694400
2022-03-04,670.8561790130861,674.0246022184566,646.242642128423,647.2461547851562,2160700
2022-03-07,646.6979491333137,652.0406405234237,627.0368697708362,629.10888671875,1154400
2022-03-08,627.1854940425186,630.2517228932851,613.3874358582437,615.9147338867188,1180200
2022-03-09,638.2890410246539,652.6260306935233,631.831341704607,644.1427612304688,1432500
2022-03-10,633.2622519632514,655.8223753983816,633.1136107139843,647.81298828125,1007800
2022-03-11,650.7583256348104,655.0417563492884,637.5920929047172,638.37255859375,814600
2022-03-14,646.595725827592,660.0685991655384,645.1740781779268,648.1195678710938,758700
2022-03-15,652.8119088868326,664.3521072339258,650.7491357910936,657.5413208007812,639400
2022-03-16,671.5621865607704,680.1105016732006,661.0904962946707,679.3206787109375,1162300
2022-03-17,669.9828327339642,690.3965904643986,669.9828327339642,688.4453125,544800
2022-03-18,689.8575541243291,689.8575541243291,677.7133785746917,686.27099609375,1227100
2022-03-21,687.469573002426,691.2791211004737,676.3660565739171,681.84814453125,589300
2022-03-22,687.8040572713772,696.0643353231768,685.1559636841725,693.9644165039062,565600
2022-03-23,693.9365312768822,693.9365312768822,677.9827522762454,684.2918090820312,761300
2022-03-24,687.6181292269147,690.7401616564462,682.3126419905785,685.9828491210938,463000
2022-03-25,687.5439683870657,691.2606230601338,683.2326353555108,688.5474243164062,419800
2022-03-28,691.7623861776714,699.0284532381528,687.5811494579943,696.7612915039062,448900
2022-03-29,711.5349067189101,721.7371045821541,708.1712824167196,718.4664306640625,795100
2022-03-30,721.5419964368738,727.6001613758187,718.438621710324,722.2946166992188,791800
2022-03-31,728.129722827792,728.9101884350815,710.0388793945312,710.0388793945312,931600
2022-04-01,713.5977559970275,719.9439602531914,710.4014304464913,715.2330932617188,683300
2022-04-04,716.8497938055202,732.7849739286314,715.1773104895875,726.8197021484375,882000
2022-04-05,724.4968337019488,725.9184814631273,708.1993219192508,710.2806396484375,754100
2022-04-06,698.9633598018582,704.3803997923128,684.8679630281533,692.4406127929688,845600
2022-04-07,692.4405989594269,699.8832087646464,683.9666311280735,695.8413696289062,475500
2022-04-08,694.0852428413247,694.0852428413247,682.1919595272033,683.9573364257812,820900
2022-04-11,680.6588373600675,685.332557857167,675.7714273658914,676.7842407226562,591700
2022-04-12,676.8027359447636,683.6971134378133,661.044102106152,666.0523071289062,955300
2022-04-13,666.2103059995477,675.5576896144228,660.7096733271804,665.03955078125,908700
2022-04-14,665.2904878916921,668.3567166578786,639.3947009666991,639.4225463867188,1103900
2022-04-18,638.3354445513556,642.5073803771068,629.471243510461,631.831298828125,834100
2022-04-19,633.2249714059469,654.744374681381,633.2249714059469,651.873291015625,998200
2022-04-20,657.5784486701101,660.4402319733452,648.1195692090645,649.4854125976562,928200
2022-04-21,658.7491734727884,658.869969292977,631.5246878965675,633.1879272460938,804900
2022-04-22,632.760429140839,635.3806773708728,615.5988041946891,615.979736328125,797000
2022-04-25,613.5267636254756,621.6848479184251,602.0980617585008,620.9415283203125,1138200
2022-04-26,615.7195630847949,621.4525436724019,601.0387886682149,601.21533203125,806200
2022-04-27,600.3699952248874,609.1134028513635,596.3002526753412,597.4710083007812,631800
2022-04-28,603.9563435048285,608.0446860532118,594.032883004639,604.8576049804688,1127300
2022-04-29,603.0643441368685,605.1457183132308,579.0733323198228,580.429931640625,1011600
2022-05-02,585.1036681958591,586.0699779851424,566.7898320585601,580.5414428710938,1537000
2022-05-03,585.8470035426317,596.2443474362988,580.8759438056479,586.3580322265625,887200
