Date,Open,High,Low,Close,Volume
2021-07-29,59.741268253870864,59.741268253870864,59.02489646712568,59.29353332519531,1564200
2021-07-30,59.15026664368557,59.65172761950269,58.28165971636421,58.4965705871582,2268000
2021-08-02,58.675671196701,59.4144311897736,58.52344294133596,58.76521682739258,1667400
2021-08-03,58.98909057388795,59.29354711689547,58.67567741729362,59.09206771850586,1478600
2021-08-04,58.621940772439245,58.67567361858701,57.802591727493045,58.59060287475586,1996200
2021-08-05,58.43389667985529,59.53980275758578,58.38912727570535,59.52189636230469,1902000
2021-08-06,59.6472555327554,59.77262078260187,59.16817581721133,59.24877166748047,1422200
2021-08-09,59.2308617983115,59.35175216461832,58.380168007308804,58.76969528198242,1651600
2021-08-10,58.693568025201394,59.17264766076428,58.54133979464392,58.98907470703125,1297200
2021-08-11,59.101016998291016,59.37413560769522,58.89505590271834,59.101016998291016,2002400
2021-08-12,58.98907710165278,59.46815675666358,58.88609998055333,59.289058685302734,1214400
2021-08-13,59.46815826796979,59.92932471161803,59.21294607175452,59.89350509643555,1416600
2021-08-16,60.014391856266535,60.69047602755979,59.65172762679068,59.80396270751953,2261800
2021-08-17,59.47710823582169,60.0099139115188,59.20398964709851,59.94723129272461,1472400
2021-08-18,59.92037096861047,59.92037096861047,59.136834782700205,59.365177154541016,1546400
2021-08-19,59.356229168121516,60.072601032039614,59.01147132297147,59.08758544921875,2050800
2021-08-20,58.90849919332679,59.839782012309236,58.536878311109625,59.70994186401367,4974000
2021-08-23,59.98752989780993,59.98752989780993,58.94878831081464,59.05176544189453,2415200
2021-08-24,59.12788010283097,59.19504444866855,58.41150823715193,58.63985061645508,3256000
2021-08-25,58.586122820555396,59.02490117270773,58.353298726152914,58.917442321777344,1727600
2021-08-26,58.79655937542059,59.320408469029644,58.65328090611207,59.006988525390625,2096800
2021-08-27,59.12787952116455,59.347272117712635,58.85028602373542,59.038333892822266,2097800
2021-08-30,59.2890640401568,59.324883657664124,58.95773770213424,59.01594543457031,1195200
2021-08-31,59.06966601474188,59.63829128857117,58.81446065731624,59.2621955871582,3472000
2021-09-01,59.526370021508455,60.13977164953132,59.333847240668845,59.81740188598633,2399600
2021-09-02,59.9517162835133,60.48004715827304,59.91142177147661,60.28751754760742,2766200
2021-09-03,60.206924502689546,60.206924502689546,59.70098177903701,59.73232650756836,1281600
2021-09-07,59.557717392677475,59.95171958522534,59.1905713777389,59.19505310058594,1982600
2021-09-08,59.21294292763098,60.43525734129788,59.101009198089145,59.99647903442383,1881200
2021-09-09,59.924842787061756,60.24721249072046,59.790520938555126,59.91141128540039,1780600
2021-09-10,59.893511926618146,59.92037493309517,59.293541843758064,59.320411682128906,2085000
2021-09-13,59.96065942114332,60.61883029740073,59.75918007434655,59.99647903442383,2490200
2021-09-14,60.220345952533,60.49346452343729,59.6696339210643,59.92036437988281,2562000
2021-09-15,60.23379534208827,61.25463070296329,59.61591879086063,61.232242584228516,3930600
2021-09-16,61.196413161427095,61.612810241154584,60.24274230946496,60.497947692871094,2627600
2021-09-17,60.49794173723173,61.2590965860338,59.660679601820895,59.71888732910156,6363600
2021-09-20,59.18609562650185,59.67412517711425,57.97721239313662,58.66672134399414,3241400
2021-09-21,59.006991745841525,59.333843209830256,58.39807188183393,58.415985107421875,2008000
2021-09-22,58.760747891699666,59.154750073048604,58.483147526962604,58.58164978027344,1842400
2021-09-23,58.58164892828749,59.13251743589734,58.14366319863347,58.26105880737305,2096600
2021-09-24,58.27912536207657,58.897720795944046,58.27912536207657,58.59519577026367,1714600
2021-09-27,58.71258999985022,59.45761357945489,58.05787126477067,58.188812255859375,2019600
2021-09-28,58.03076661824767,58.13010399040716,55.78665697505472,55.81826400756836,4786600
2021-09-29,55.92664695016494,57.85016711502391,55.80473161392606,57.55215835571289,4334600
2021-09-30,57.91337509906442,58.16171857642503,57.10062120434655,57.118682861328125,2997800
2021-10-01,57.60633980737004,57.881774059903975,56.60394019256245,56.703277587890625,2334400
2021-10-04,56.44138650560757,57.39863366090985,56.40977946696078,57.12771224975586,2469400
2021-10-05,57.17738374869772,57.57924616472697,56.93355653365037,57.18190002441406,2552400
2021-10-06,56.76649053817957,57.77791923929762,56.38268979151909,57.6921272277832,3695600
2021-10-07,57.972078859011944,58.15720826741822,56.44138867377196,56.70779037475586,4342200
2021-10-08,56.79357633320677,57.11416297330731,56.03048773731858,56.26980209350586,2392800
2021-10-11,56.247232754852114,56.387206302852235,55.57896516635291,55.59702682495117,2083600
2021-10-12,55.845372354855066,56.342055927182756,55.58799973906376,56.174991607666016,3887800
2021-10-13,55.529298722511406,57.3715430762747,55.42996132480225,57.2767219543457,3511400
2021-10-14,57.57473429083811,57.958535055289936,57.34445245420338,57.82307434082031,2629400
2021-10-15,57.95403029452972,58.581658365478894,57.71019959656726,57.98112106323242,2484000
2021-10-18,57.6740651090574,58.075924041010694,57.17286534557181,57.534088134765625,2787400
2021-10-19,57.96304448669223,58.55003628842196,57.88628502728555,58.44618606567383,1810600
2021-10-20,58.726128171816256,59.48018421023805,58.64936871890331,59.27699661254883,1970800
2021-10-21,59.28151707971952,59.42601034368797,58.766771884013494,58.81644058227539,1662800
2021-10-22,58.97898578924242,59.32666664011358,58.83901226078993,59.22732925415039,1112400
2021-10-25,59.245399349184076,59.42600903535025,58.69904368033188,58.861595153808594,1519600
2021-10-26,59.209273444629666,59.904628284759646,59.064780190161436,59.349246978759766,1491600
2021-10-27,59.37634834734631,59.660815186756224,58.559078039004795,58.640350341796875,1519800
2021-10-28,58.631310189587225,59.11895766546502,58.328778319997895,58.572608947753906,1934800
2021-10-29,58.50488490055656,58.68098174483299,57.294778032596945,57.628910064697266,3132200
2021-11-01,57.746310556383634,58.35588028098038,57.62891150895426,58.19784164428711,2034800
2021-11-02,58.36490584417361,58.36490584417361,57.37153883041566,57.80952453613281,3018800
2021-11-03,57.66503775769174,58.18881205496528,57.285753278104934,57.877254486083984,3198200
2021-11-04,57.87725539238916,58.05335914261706,57.078050274277416,57.50248718261719,4234600
2021-11-05,57.28123789939366,58.595195106199725,57.09159565663063,57.50248718261719,3763600
2021-11-08,57.73276796691172,57.75534590036229,56.46396665091402,56.703277587890625,2821000
2021-11-09,56.58587820892492,56.76197506511661,56.16143786584293,56.46847915649414,3098000
2021-11-10,56.60394529888992,56.99226236388945,56.021469701390615,56.265296936035156,2421600
2021-11-11,56.0214637090059,56.30141423252137,54.75717524495346,54.90618133544922,3082600
2021-11-12,54.90618101395534,55.1725861540311,54.820392447582556,55.1319465637207,1911200
2021-11-15,55.50671569471766,56.43235578488883,55.253859392778075,56.24271011352539,3092000
2021-11-16,56.40977571976171,57.958527400391176,56.242707986635935,56.892913818359375,6631200
2021-11-17,56.63102764129115,56.6987579927686,56.012432261905396,56.09822082519531,2640200
2021-11-18,56.09822563814378,56.549756760187556,55.35771487358472,55.420928955078125,2846800
2021-11-19,55.69636386978394,55.70990925241902,55.03712883724034,55.429962158203125,3648400
2021-11-22,55.40738305867365,56.69424605558035,55.37125974246703,56.4188117980957,3549000
2021-11-23,56.63554516069093,57.227049790441534,56.29238056526737,56.58587646484375,3455200
2021-11-24,56.50911401390509,57.114163993232644,56.42332200836424,56.680694580078125,2537200
2021-11-26,55.92212821681141,56.02146561385293,54.84748539726298,54.94230651855469,2265600
2021-11-29,55.58799479581989,56.58136185213865,55.289982611978886,56.080162048339844,4434600
2021-11-30,55.54284562884526,55.69184828458804,54.04376240524516,54.125038146972656,5752000
2021-12-01,54.6668655943641,55.79569325051674,53.98505272547348,54.030208587646484,3417400
2021-12-02,54.10245509787334,55.69635929532683,54.048270126874236,55.26288986206055,3246000
2021-12-03,55.669275912212804,55.93116480606312,54.90167089005594,55.87697982788086,3204800
2021-12-06,56.47299296473472,57.47087625452463,56.12982837372767,56.64908981323242,3083400
2021-12-07,56.82067612954637,57.570219463966964,56.445907907245235,57.30381774902344,3152600
2021-12-08,57.15932213783164,57.57021710563209,56.775521379442566,56.947105407714844,2822600
2021-12-09,56.99225551249859,57.45733199039059,56.25174479033695,56.98322296142578,3397600
2021-12-10,57.54763488170404,57.55666743247078,56.93806861148178,57.24962615966797,2614600
2021-12-13,57.01483219467331,57.38960384571424,56.77552125566687,57.02386474609375,3414000
2021-12-14,57.07352653303375,57.615362425741694,56.87033548958683,56.96064376831055,3625200
2021-12-15,56.992247065766804,57.773393817256895,56.73487451687869,57.65599822998047,2844600
2021-12-16,57.795976255192365,58.75773962730545,57.71470052578716,58.0623779296875,4772400
2021-12-17,57.8050166410052,58.08045090327371,57.01483372612463,57.2857551574707,6197800
2021-12-20,56.68069401619536,57.76888553597781,56.18852680909314,57.59278869628906,2772000
2021-12-21,58.057870860740266,58.76677111963799,57.94047525265639,58.02626037597656,3165800
2021-12-22,58.299513296638594,59.14661223397318,58.29496150451939,58.82326126098633,3268800
2021-12-23,58.70029330366808,59.360664523734016,58.595546490656474,58.93711853027344,2648200
2021-12-27,59.19671705415399,59.365230673585856,58.84604138654829,59.2786979675293,1468400
2021-12-28,59.30602162845075,59.71135354794858,59.20127480412255,59.56561279296875,1235000
2021-12-29,59.524619821865286,59.91173758268718,59.27869100921088,59.86619186401367,2889000
2021-12-30,59.93451021104107,60.212322415556464,59.67946391647371,60.011932373046875,1466600
2021-12-31,59.84798029814488,60.50379975892321,59.7022395516158,60.24420166015625,1461400
2022-01-03,60.34439953390118,60.34439953390118,59.629371992438486,60.11213302612305,2070600
2022-01-04,60.344401709411414,61.75623577440895,60.344401709411414,61.19605255126953,5013800
2022-01-05,61.31901241665399,62.34372853788771,61.29623955743305,61.56949996948242,4007600
2022-01-06,61.815437965879156,62.47125749280339,61.405554236202505,62.01127624511719,3353200
2022-01-07,62.01127636786497,63.50052568479281,61.437430806019385,62.944908142089844,3569200
2022-01-10,63.07697999691278,63.259149000576556,62.39383580922059,62.7126350402832,3206400
2022-01-11,62.55778659875486,62.794611847462676,61.4647587496907,61.86553192138672,2818400
2022-01-12,61.82454472028204,62.19800018611719,61.62415466049748,62.038597106933594,2253400
2022-01-13,61.920185768530956,62.46669967179371,61.920185768530956,62.33917999267578,3179000
2022-01-14,62.12968939033901,62.995009579756896,61.65148704214787,62.8310546875,3054400
2022-01-18,62.42571122367818,62.803711510474905,61.61048870567758,61.81087875366211,4367400
2022-01-19,61.947510934081606,62.8037135082035,61.801770185711106,61.87919235229492,3066400
2022-01-20,61.92019413193523,62.43938345255564,61.33268622086604,61.42832946777344,2765600
2022-01-21,61.76078163998813,62.34828251236714,61.28713811839818,61.43742370605469,3519400
2022-01-24,61.173277956559126,61.39188211422442,59.17849503862323,59.957275390625,6652000
2022-01-25,59.63391527675468,61.36454805371174,59.06462863626221,60.991092681884766,3945200
2022-01-26,61.036647695289695,62.10690257295056,60.65408173310497,61.31901168823242,3691800
2022-01-27,62.10690203787672,62.594214807873946,61.42375797105499,61.92018127441406,3697000
2022-01-28,61.71069376203625,62.3847274381343,61.08219886378269,62.330078125,3558400
2022-01-31,61.8290958027986,62.98133168402673,61.70613486240772,62.9221305847168,8547800
2022-02-01,62.75361977068731,63.190835092806,61.842760886466685,61.9930534362793,4408400
2022-02-02,62.04315299246193,63.131629116915576,61.829100591689276,62.94034957885742,3493000
2022-02-03,62.87659005224632,62.9813368821027,62.29819269300954,62.40294647216797,2315600
2022-02-04,61.938391535341836,62.785490403429556,61.78354722433557,62.06135940551758,3055400
2022-02-07,62.093248062744145,62.71719111987334,61.96117658309008,62.39383316040039,1837000
2022-02-08,62.758179612644675,63.099751700214256,62.489477904922396,62.80827713012695,2073800
2022-02-09,63.16806154369973,63.304691764706924,62.2845273237285,62.73540496826172,2367600
2022-02-10,62.34829956458981,62.93124880412196,61.56040842744612,61.7380256652832,2959600
2022-02-11,62.12968465581427,62.44393208780164,61.6287164310346,61.92929458618164,2209800
2022-02-14,62.13879438144479,62.216216552921594,60.88180466986366,61.54218292236328,2922600
2022-02-15,61.87463886858148,62.16156161577964,61.00021525016456,61.30080032348633,1778400
2022-02-16,61.40099437841767,61.8837484252991,61.168720939381494,61.58771514892578,1888000
2022-02-17,61.46475980347168,61.87464351657258,60.97289517816957,61.66059112548828,2066200
2022-02-18,61.4647560485043,62.07502978825711,61.259807255172745,61.71523666381836,2740400
2022-02-22,62.257198771994844,62.257198771994844,61.173281504943155,61.71523666381836,2464000
2022-02-23,61.87464027776197,62.14790070505997,60.83626177291172,60.86358642578125,2570200
2022-02-24,60.526567916173626,61.3281281532283,59.665806579283085,61.13228988647461,4065000
2022-02-25,62.35284458062986,64.64820583730793,62.01582430256496,64.41593933105469,4331200
2022-02-28,64.8622554005296,66.35606330160687,64.14267610256049,65.6820297241211,6548600
2022-03-01,65.69568326413429,66.60654195757117,65.2311433846774,66.11467742919922,4549400
2022-03-02,66.28320104540659,67.96829561942481,66.11924616061084,67.57206726074219,5519000
2022-03-03,67.57205250153757,68.52390515360591,67.480968018613,68.13678741455078,4623400
2022-03-04,67.89541728727416,69.22071853841256,67.74512474803463,69.18883514404297,3750600
2022-03-07,68.87459218676968,69.81277572021038,68.24154554386442,69.60783386230469,4574800
2022-03-08,70.19079135760393,70.69631837367189,69.2571664547969,69.85832977294922,3898200
2022-03-09,70.18622644738589,70.47770099095965,69.27536763005523,69.36190032958984,3227600
2022-03-10,69.57138650205766,70.76005740912063,69.12961946710281,70.71907043457031,3200200
2022-03-11,70.67811529246909,71.53432509830368,70.09971779921038,70.23179626464844,3354400
2022-03-14,71.01510479590127,71.02421532993517,69.20249768402827,70.12246704101562,4725400
2022-03-15,71.26102975101604,71.57071836813934,69.99037799429476,70.59609985351562,3616400
2022-03-16,70.59155683936173,70.81016100505995,69.4894185277859,70.30463409423828,3356000
2022-03-17,70.45036194459503,71.197265744234,70.05414066378468,70.96955108642578,4446000
2022-03-18,70.86026268149776,71.49330930529038,70.50502828537248,71.17906188964844,8650000
2022-03-21,71.49330346913514,72.6409874740912,71.39766718914771,72.52713012695312,4407800
2022-03-22,72.19922832183192,72.42694304105787,71.48875950973527,72.01705932617188,6813600
2022-03-23,71.884973945575,73.0053333135119,71.57072655154509,72.60455322265625,5044800
2022-03-24,72.37290196544217,72.98759056891542,72.23069861683297,72.87290954589844,2620200
2022-03-25,72.90961167143202,74.57478244220025,72.87749762371249,74.52432250976562,2851800
2022-03-28,74.24451272253351,74.82708740234375,73.79954969963869,74.82708740234375,2952600
2022-03-29,74.84542087381477,75.68029504068588,74.27201578683024,75.66194915771484,3611800
2022-03-30,75.78581472734332,77.01977672695654,75.6894795826072,76.8913345336914,3128000
2022-03-31,76.60692066700115,77.77666846033421,76.4004962327833,77.12068939208984,3501800
2022-04-01,76.84547766701775,78.25375727951226,76.54730274610692,78.13907623291016,2098200
2022-04-04,77.79960789767081,77.79960789767081,75.83167764613022,76.496826171875,3161200
2022-04-05,76.58858061448875,77.91887773590095,75.32708930986274,75.70323944091797,5232400
2022-04-06,76.10233011425615,77.32712969691148,75.74452585401123,77.21703338623047,4225200
2022-04-07,77.17115187649472,77.28124817819204,76.07480157888192,77.08858489990234,3385600
2022-04-08,77.31795867629253,78.336326872886,77.16657886333131,77.88677215576172,2471200
2022-04-11,77.98767254086222,78.23079572527712,76.96471987815953,77.1803207397461,2410200
2022-04-12,76.91886725776595,78.07485415297784,76.80418621259426,77.81338500976562,2533000
2022-04-13,78.4555803359261,78.4555803359261,77.14362916216864,78.1757583618164,2346600
2022-04-14,78.5565185546875,79.0748791359637,78.32715645671762,78.5565185546875,2196800
2022-04-18,78.86844504414793,79.28588572856876,78.23999515632406,78.49687957763672,2375000
