Date,Open,High,Low,Close,Volume
2021-04-05,124.98667367789243,126.40279280608316,124.0048374207707,125.34542846679688,949000
2021-04-06,125.05272917390911,125.80798096121013,124.4957115333436,124.71286010742188,1791500
2021-04-07,124.21252909526731,124.70343999360583,121.77680260240474,122.2582778930664,2193400
2021-04-08,123.47613152975582,123.74048700014136,121.71070775956952,123.61775207519531,1294900
2021-04-09,123.87264773018133,124.2030668323779,122.84359037458067,124.1841812133789,912300
2021-04-12,124.44854840076371,124.82617438332198,123.91985185747116,124.4863052368164,923500
2021-04-13,124.20307525490135,124.88281352989473,122.8341630975285,124.08979034423828,1730300
2021-04-14,122.69255259045981,124.42965505114175,122.42819713247984,123.56110382080078,1359600
2021-04-15,123.93874580232993,125.32654370997716,123.69329033773236,125.22269439697266,908900
2021-04-16,125.8363514833982,126.40280495130479,125.05277816735854,125.94020080566406,1696700
2021-04-19,124.21253086397651,124.97723285641953,122.8719254683633,123.06075286865234,1810000
2021-04-20,122.5226197879329,123.29677178788346,120.40788401069541,121.2103500366211,3714800
2021-04-21,124.14641045273912,126.12898246551713,121.22920928421266,126.0345687866211,3229800
2021-04-22,126.12897299261849,127.06360207817177,124.59955506129751,124.62787628173828,2050400
2021-04-23,124.81673687333044,127.19580645710178,124.61847387192901,127.18637084960938,1655500
2021-04-26,127.45070667147861,128.6119201876101,127.30910053737978,127.61119842529297,1450300
2021-04-27,128.38535325913,128.5647162311849,125.770249481764,127.59231567382812,1313100
2021-04-28,127.2807810332581,128.74409245710817,126.65768522377581,128.3192596435547,2006400
2021-04-29,129.15945140548564,130.5189275305761,128.4985989573175,130.4528350830078,1748900
2021-04-30,129.3294473760864,129.9336576400855,126.78987138340747,126.95036315917969,1923500
2021-05-03,128.49863134740536,128.49863134740536,125.43980929492797,125.87409210205078,1309200
2021-05-04,124.87339877485253,125.9307631989615,122.61704935914936,125.83634948730469,2200000
2021-05-05,127.05421360958341,127.9322005799833,125.75137936394836,127.17694854736328,1329900
2021-05-06,126.87483997483615,128.17767425913198,125.43039953159928,128.14935302734375,1606300
2021-05-07,128.52697070010439,130.68890621729088,128.01717415554583,130.282958984375,973300
2021-05-10,130.2829402043269,131.2175838743838,128.83850006319773,128.8668212890625,1071000
2021-05-11,126.6388213377695,126.82763435336354,124.11813084553941,126.30838775634766,1585000
2021-05-12,125.38318087065537,125.38318087065537,121.8239975541391,121.91841125488281,1405200
2021-05-13,122.48485004663887,125.16603172423534,122.48485004663887,124.1841812133789,1641200
2021-05-14,125.4303793648657,127.35629484436241,125.01498215808026,126.69544219970703,1272700
2021-05-17,125.76084215972759,126.80877102783036,125.09997495575368,126.65771484375,913100
2021-05-18,126.64824002346468,127.01643039660263,123.91041564941406,123.91041564941406,1622500
2021-05-19,122.45653934369085,125.8835376029076,122.00337088181296,125.27932739257812,1525500
2021-05-20,126.76713050678303,126.86188682029199,125.06135780373344,126.51126098632812,1395700
2021-05-21,126.95665297669882,128.34021367552975,125.88580400706373,125.93318939208984,1321700
2021-05-24,127.17461341816716,127.9706358620806,126.94718669704325,127.49681091308594,810500
2021-05-25,127.97066727086245,128.73827602302515,126.55867783069696,126.92826080322266,1361600
2021-05-26,126.7008342622634,127.74325531080662,126.2649232492327,127.62005615234375,1056200
2021-05-27,128.54871947234236,129.23102864377174,127.92328144852524,128.2360076904297,2835500
2021-05-28,129.09832820190624,129.7237805402875,128.18859249152297,128.57711791992188,1128100
2021-06-01,130.064961751503,131.0031404517009,129.4395092847044,130.32083129882812,1393500
2021-06-02,130.45352002785893,131.1263435208176,129.59115494139712,129.98916625976562,1747200
2021-06-03,128.95620761134631,131.00313498454008,128.32128387669644,129.94175720214844,1362500
2021-06-04,130.75670711500698,132.11185376280056,130.47240930092553,132.06446838378906,1336200
2021-06-07,132.07394257833565,132.27295539056283,130.84200945688636,131.7327880859375,1759000
2021-06-08,131.96973647233446,132.19717768254662,130.06496513927974,130.7283172607422,1504600
2021-06-09,130.96520477551826,130.96520477551826,128.28335399763455,128.58660888671875,1673600
2021-06-10,129.4300246579243,129.9133208997623,128.16964855980834,129.77117919921875,962500
2021-06-11,131.4769494426301,131.6664765264676,129.20258105661122,129.82803344726562,952200
2021-06-14,129.35419487576274,129.9417331117385,128.78559922418174,129.92279052734375,1177500
2021-06-15,129.89439413819682,130.0365358560577,128.94674412581335,129.49636840820312,597400
2021-06-16,129.47742253629653,130.33030174182056,128.2739030022867,128.84249877929688,976200
2021-06-17,128.7571950502713,128.9846362455831,125.74367512734163,126.80503845214844,1519600
2021-06-18,125.09926943074284,125.65839391200682,122.38898989271944,122.39847564697266,2580200
2021-06-21,123.39349435305363,124.90025415663783,123.32715192220927,124.74862670898438,1568000
2021-06-22,124.44539707356826,125.40251830746374,123.64936013429886,124.78653717041016,1049600
2021-06-23,125.41202195291243,126.13224534756655,124.36961542590429,125.25092315673828,1040100
2021-06-24,126.57761580667294,126.89981333211541,125.77210753307551,126.6439437866211,661900
2021-06-25,127.17462458200964,127.61054993574737,126.4259874592756,126.79557037353516,1078300
2021-06-28,127.29782002427375,127.46839007515564,124.61596891992365,126.06587219238281,1620200
2021-06-29,126.46389319515418,128.41604993692854,126.38807945780475,128.08438110351562,1120000
2021-06-30,127.3357226739587,128.62452721998187,127.02299644661582,128.1317596435547,1562100
2021-07-01,128.9467512777856,129.7048597617472,128.11281459343692,129.5721893310547,1711900
2021-07-02,130.0081066924527,131.08842712135603,129.5153246403239,131.0315704345703,1262700
2021-07-06,130.54826784829493,130.85152281012242,127.78113139158516,128.7098388671875,1718900
2021-07-07,129.21209036055131,130.33978177591874,128.4350103771971,129.8754425048828,1145100
2021-07-08,127.05142737265815,128.80457098874268,126.04690634540025,127.97063446044922,1164800
2021-07-09,129.79014619482356,130.96522290269723,128.73825415020025,130.77569580078125,1027600
2021-07-12,130.7283213013598,131.68545710476022,130.23553922733151,131.3822021484375,590600
2021-07-13,130.70936843572503,131.0789658480716,130.2450291514812,130.4061279296875,1263200
2021-07-14,131.49592009238123,132.19718635823014,130.0460166246065,131.14529418945312,1090500
2021-07-15,129.90386732319746,130.76623231741428,128.74773313446525,129.71434020996094,1011500
2021-07-16,130.1975943524923,130.60509125097295,127.14616109963488,127.2788314819336,846200
2021-07-19,124.91922373546791,125.9521587137592,123.87680300325329,125.44990539550781,1255200
2021-07-20,125.59204336999423,128.8709184720165,125.2224604777423,128.42552185058594,1358800
2021-07-21,129.43952181586832,132.0455595531641,129.2405233953435,132.00765991210938,1153600
2021-07-22,132.13084496788474,132.13084496788474,129.48690758198336,130.74728393554688,1388900
2021-07-23,131.92235563236736,132.026597705054,130.3208249065409,131.1073760986328,1527500
2021-07-26,131.07894081079414,131.66647912026164,130.2165759333571,131.40113830566406,1155100
2021-07-27,130.82308417539937,130.82308417539937,128.52028717761885,130.4440155029297,1737600
2021-07-28,133.61864668628496,137.0965203648354,132.93633754640675,134.4999542236328,3087400
2021-07-29,136.0256961092719,138.982374408778,135.06857466378713,138.5180206298828,1745300
2021-07-30,137.8356519218519,139.95839254706254,137.8072235864239,139.74990844726562,1762000
2021-08-02,140.5270155751184,142.6971422257984,140.2522034307923,140.7260284423828,2823300
2021-08-03,141.152463593306,141.76844476487278,139.74047435785081,141.5789031982422,1550400
2021-08-04,141.32304592181944,142.14749677592263,140.47015226516922,141.1429901123047,1255400
2021-08-05,141.6736727951477,141.6736727951477,140.05318495797093,140.74497985839844,1061400
2021-08-06,141.17143252855257,142.29913842899694,140.92504871517522,141.7873992919922,849300
2021-08-09,141.4178271602953,142.16647887281627,140.75447495046222,141.77793884277344,698100
2021-08-10,141.14298044578803,142.92456691056051,141.14298044578803,142.1380157470703,1179600
2021-08-11,142.280188642663,143.6827067734784,142.2138606533643,143.6163787841797,1154200
2021-08-12,143.61637651793285,144.8198962018674,142.76348274617098,144.65878295898438,1318100
2021-08-13,144.81985924348479,145.12309968095082,144.0427794137473,144.58294677734375,876700
2021-08-16,144.14703350770918,145.44530930331908,143.56896646368023,145.40740966796875,772900
2021-08-17,144.46923967912994,144.52609636555928,141.07665094226064,142.56446838378906,1069400
2021-08-18,142.18538573454458,143.40786221260456,141.3798919893016,141.52203369140625,831800
2021-08-19,139.33510872397852,140.618739513043,139.0783941730177,139.79151916503906,1580200
2021-08-20,140.04826488279394,141.1702559977196,139.8866249229917,140.78041076660156,1092900
2021-08-23,141.75977315832688,143.13847893008924,140.7423887851141,142.7676544189453,1268500
2021-08-24,143.27158244351136,144.46012429883078,143.26207933175314,143.71847534179688,1755700
2021-08-25,143.7279848821372,144.1558570242849,143.04338365127418,143.3951873779297,1812500
2021-08-26,142.33028757018397,143.8135857030058,142.33028757018397,143.43325805664062,884200
2021-08-27,143.49026021943067,145.44897454294127,143.18598659203695,145.19224548339844,730800
2021-08-30,145.47752583970808,145.99096954713718,144.90701993494875,145.18276977539062,884000
2021-08-31,145.5916091219824,145.73424284060664,142.64403421511454,142.83419799804688,2193600
2021-09-01,143.5758430689068,143.5758430689068,142.3777982107534,143.08140563964844,1337500
2021-09-02,143.7374574948876,143.9276212389854,142.48236517699098,143.65188598632812,951400
2021-09-03,143.40470063782615,143.99421270425947,142.21615888545816,142.3112335205078,1077500
2021-09-07,142.09255713465097,142.09255713465097,140.8849945563737,141.39845275878906,1006300
2021-09-08,140.85646635666424,141.2653322836148,138.76463567351593,139.80104064941406,972300
2021-09-09,139.46822888984426,140.63776435714837,138.52691315831353,138.6029815673828,804100
2021-09-10,139.82005879149074,140.0577671490048,138.14658266910897,138.2511749267578,937900
2021-09-13,139.21150853317994,139.66790446002113,138.12755913907898,139.1449432373047,1194100
2021-09-14,139.75348416475154,140.0007101255572,137.4714898882679,137.62362670898438,1349400
2021-09-15,138.02297116709744,138.4413401582214,137.1196823954791,137.87083435058594,1864200
2021-09-16,137.36692654266727,138.0800517176966,135.6839470671988,136.72035217285156,1734600
2021-09-17,135.89314040218005,137.03413785431334,133.79180620864375,134.8567352294922,3016800
2021-09-20,132.5366868024402,133.17374353437606,130.92977579553295,132.67930603027344,1895600
2021-09-21,133.63012738560488,133.92489794385935,130.54943627680314,131.44322204589844,1905900
2021-09-22,132.65078480526248,134.46688038791493,132.65078480526248,133.63014221191406,1462100
2021-09-23,134.86622477416918,137.2052816480007,134.4858971645784,136.92002868652344,1161300
2021-09-24,136.0547533290785,137.22428890542832,136.0547533290785,136.96755981445312,1245500
2021-09-27,136.30194644978727,138.42230044557846,136.30194644978727,137.77572631835938,933100
2021-09-28,136.8154349128606,137.6521730550396,133.76325292318901,134.00096130371094,1315800
2021-09-29,134.55244365898466,134.67605665699926,131.81405303876485,131.89012145996094,1156600
2021-09-30,132.4605964454275,132.98355770850557,130.4067928532842,130.47335815429688,1516400
2021-10-01,131.30062358927276,135.2180683420145,130.73963518218443,134.76165771484375,1898300
2021-10-04,134.12455605309898,135.49375845995968,132.65076139269846,133.3924102783203,1460400
2021-10-05,134.36227753111976,137.2908464078472,134.01997689595507,136.55870056152344,1762300
2021-10-06,134.84721324034763,137.462005351895,134.21014203108558,137.2908477783203,1620400
2021-10-07,138.6790529675803,140.81842805238898,138.04198184145488,139.21151733398438,1123300
2021-10-08,139.88662503565038,140.14335415251637,137.83283562642737,138.50791931152344,1079700
2021-10-11,138.82168288207637,140.74237050215865,138.2797008546575,138.46987915039062,1469000
2021-10-12,138.86920521130992,139.15445810064952,134.21011337493508,134.5524139404297,1997300
2021-10-13,134.96129534137546,135.8360603297994,133.3163576190438,134.46685791015625,1642600
2021-10-14,135.9976935021038,139.8105300296864,135.60784834479293,139.6774139404297,1383000
2021-10-15,140.72338094980105,141.14175007940142,139.3161512027027,140.05780029296875,2814100
2021-10-18,139.41116019124476,140.11478198762688,138.93574358766412,140.0006866455078,757000
2021-10-19,140.41908490488623,140.7709031671881,139.62038824359232,139.7820281982422,1144900
2021-10-20,140.20039571004153,140.5712201921511,139.30660990481144,139.9056396484375,3074300
2021-10-21,139.77253239362997,141.46501495852723,139.18302023307908,141.38894653320312,1752700
2021-10-22,141.64565471134128,143.1669939757402,140.18136313035816,140.343017578125,1065100
2021-10-25,140.81843404796228,141.77877057050281,139.82005606416416,140.4285888671875,1244900
2021-10-26,141.0371324904942,141.0371324904942,139.33513242851882,139.68695068359375,1715200
2021-10-27,137.91841093161432,138.75513459950912,135.7219877269662,135.8170623779297,1964000
2021-10-28,135.531792480198,138.1751227976448,135.2180302117813,138.0419921875,1383500
2021-10-29,137.28131004259603,139.27805117358238,137.21474475061444,138.8216552734375,1671400
2021-11-01,139.24954004643067,144.64076335501684,138.9642871420925,143.69944763183594,2123700
2021-11-02,143.76600457122967,145.0020908705277,143.56633768564757,144.57421875,1310300
2021-11-03,144.8214194604357,146.40930935078876,143.99419912155892,145.91488647460938,1368000
2021-11-04,146.02897406055857,147.94014369333078,145.4965097554219,147.3506317138672,1191200
2021-11-05,148.76737847922945,151.27757770926664,148.34900952279588,150.99232482910156,1534400
2021-11-08,152.10480166650436,152.57071519894467,149.64214694195815,150.23165893554688,1848400
2021-11-09,153.10320839678175,153.60714897188834,151.40120837185648,153.1412353515625,1603600
2021-11-10,152.0953207467569,153.7878030792331,151.93366629728712,152.6943359375,1230100
2021-11-11,153.0651537000982,155.28059722014598,151.69595130929045,155.20452880859375,1348700
2021-11-12,154.75766564545248,156.4406451160436,152.80846844620956,156.23146057128906,1553900
2021-11-15,156.38358551007127,157.60065121852438,155.20454675750895,156.15538024902344,1128000
2021-11-16,156.13635658492785,158.25671097176254,155.25207399213858,156.79241943359375,1409600
2021-11-17,156.374057983194,158.17113242123224,155.98421283048427,157.88587951660156,1323300
2021-11-18,157.76191465172084,158.3055336084954,155.43487160268162,156.5507049560547,1373500
2021-11-19,156.85588836328108,157.8954234920194,155.94032500935197,157.5997772216797,1743000
2021-11-22,157.93359379289046,158.66793635103159,154.99617990316463,155.01524353027344,1279100
2021-11-23,154.74821043299428,155.492099372489,152.58330996793552,153.30812072753906,2317900
2021-11-24,152.35441170831353,153.16506698123746,150.74264752836947,152.93617248535156,1678400
2021-11-26,149.76031499498418,151.25763903018267,147.50957031217135,148.7779998779297,1843400
2021-11-29,150.82844786222165,152.43067991373417,149.05455588682432,152.01104736328125,1515400
2021-11-30,150.29439749807395,150.3420856680825,146.31744859945266,146.8038330078125,3319300
2021-12-01,150.65680877316305,151.53421579436582,145.6117002107644,145.6498565673828,1458700
2021-12-02,146.16485221223823,151.32440078382984,146.16485221223823,150.19903564453125,1618100
2021-12-03,150.86665190624845,152.3353517447418,147.12812867405836,148.7303466796875,1459000
2021-12-06,150.45654273403727,152.0110870281989,149.24534748200523,150.4279327392578,888800
2021-12-07,152.12550608390612,152.93616129752775,151.2957872446455,151.84893798828125,1509900
2021-12-08,152.61189671187978,153.02198292654742,151.42929712937567,151.52467346191406,997000
2021-12-09,150.60910793143137,151.41021672437873,149.80799913848398,149.86521911621094,946300
2021-12-10,151.4770046359981,153.45116691061105,151.4102382842196,152.93617248535156,1050500
2021-12-13,152.50700100056773,152.68820731573285,149.50282090930733,150.76171875,1129700
2021-12-14,150.76171439037307,151.64865320962434,148.51096961647573,149.82708740234375,1393300
2021-12-15,150.41839495048936,153.43210706825067,149.30256154124726,153.30812072753906,1093300
2021-12-16,154.47161995051934,156.12152573879118,152.21134346556752,152.65003967285156,1403600
2021-12-17,151.94430700370015,152.52605315775952,148.30114645295842,149.1690216064453,2772600
2021-12-20,146.65123321906304,147.19483754368954,144.0857642431012,145.983642578125,1426400
2021-12-21,148.33928739780745,149.6363269381719,147.10901420073412,149.56004333496094,1258000
2021-12-22,149.20716136184,149.8652202152961,148.54910250838395,149.5028076171875,729900
2021-12-23,150.32303158326962,152.04923592659446,149.84617891152735,151.11460876464844,632300
2021-12-27,151.4674807645203,155.41582007316026,151.01923811514916,155.25367736816406,829700
2021-12-28,155.07247361176087,155.74959616433992,154.4239464990232,155.06292724609375,687500
2021-12-29,156.25505188171908,156.52208816567762,154.66236599082848,154.9103240966797,1156400
2021-12-30,154.73867173373634,155.69237695243427,152.74543131923053,153.155517578125,675400
2021-12-31,152.90755159175964,154.6432874332307,152.90755159175964,153.87078857421875,592200
2022-01-03,154.4811356374589,155.120116256941,152.43067565781314,153.5465087890625,1152600
2022-01-04,154.50024989717772,157.38997562921173,153.54654465089885,156.53164672851562,1257800
2022-01-05,156.7605024610775,158.13384013197714,153.26040649414062,153.26040649414062,1216600
2022-01-06,152.97431064081957,155.01523921850088,151.934775449207,154.0806121826172,982000
2022-01-07,153.4702483065424,154.55747171810975,150.91432520132304,151.2290496826172,1523300
2022-01-10,149.98921172829972,150.98105867274023,148.20577321747888,150.9429168701172,1323600
2022-01-11,151.56282832215538,153.34625238567858,150.38977500326592,152.84078979492188,1031000
2022-01-12,154.22365795762755,154.64327597717138,152.32577957181695,153.26040649414062,911000
2022-01-13,153.60377621899488,154.83406422879497,151.97294827423065,152.23043823242188,1239600
2022-01-14,150.4183751415867,153.6323567915937,150.4183751415867,153.29856872558594,2385200
2022-01-18,151.62959337148362,152.61190855282769,148.87338595494214,151.6868133544922,2135600
2022-01-19,152.53559508600205,153.40347021424677,149.66493343909798,149.72216796875,2388800
2022-01-20,150.50425134046463,151.30536040781647,146.5654432640665,146.87063598632812,2218700
2022-01-21,147.09951028781015,147.36654660685113,143.42773907241474,143.91412353515625,3608500
2022-01-24,141.73967205619797,145.7738558113751,138.37309362950782,145.4495849609375,2567000
2022-01-25,142.92228042726995,144.08580208666396,140.48079712637377,142.29283142089844,1543600
2022-01-26,141.90175978333627,141.90175978333627,132.68898059272433,134.2053680419922,3361300
2022-01-27,136.54198606469032,136.54198606469032,130.0186453047868,130.91513061523438,2558100
2022-01-28,130.91513039542812,133.99559443481246,128.08262449478588,133.91929626464844,2461300
2022-01-31,133.02279562781692,136.58965827194766,132.57455302499562,136.38937377929688,1778800
2022-02-01,136.42753155616012,136.99974594382934,133.21353514158625,136.4752197265625,2264300
2022-02-02,137.5243034545595,142.01626188936706,137.10467078775423,141.11024475097656,2025500
2022-02-03,138.94533929190013,141.34868092678644,137.82950574237162,138.57339477539062,1674300
2022-02-04,138.17279257330406,139.62241377444678,136.32260244427317,137.92481994628906,1593300
2022-02-07,138.39213321425729,139.21232009683956,136.37028326981965,136.73268127441406,1780700
2022-02-08,137.5147554098136,139.82272025245203,137.16188914182433,139.03114318847656,1033400
2022-02-09,141.12927614409787,143.01762271340274,140.49029547555386,142.96038818359375,1090600
2022-02-10,140.595240199417,144.73431790372578,139.70830121380314,140.55709838867188,1426800
2022-02-11,140.9194570348086,140.9957551873068,135.75992362453061,136.80899047851562,1660300
2022-02-14,136.81857839172864,138.42079642359695,135.06374945613462,136.8853302001953,1529500
2022-02-15,139.24094605519744,141.463080707707,138.6019653778057,141.13882446289062,1506700
2022-02-16,140.35680130824295,143.2179170870266,139.8799486784457,142.80783081054688,1273400
2022-02-17,140.76004280838774,141.4490122063696,137.76494013663728,138.08071899414062,983400
2022-02-18,138.0328990264386,139.07591708153214,136.59754825666627,137.29608154296875,1293100
2022-02-22,136.8367454827778,137.4395973555213,133.2388055432774,134.61672973632812,1565800
2022-02-23,136.09037267380936,136.53053867023067,132.0139823275316,132.33932495117188,1242000
2022-02-24,128.7031030663002,135.54493504684032,128.34905459268379,135.343994140625,1617800
2022-02-25,135.76503825677827,138.7314208416787,135.16218631095515,138.4730682373047,1042300
2022-02-28,135.6788899213594,137.0185591297775,134.29138737786292,136.2913055419922,1875300
2022-03-01,135.5066787650139,135.6310805008887,128.62656191628844,129.4590606689453,2808600
2022-03-02,130.645600827206,134.1191536958862,129.3729216367498,132.67422485351562,1630300
2022-03-03,132.9804727602377,133.36322714599342,130.20546696064903,130.77003479003906,2174400
2022-03-04,128.3394857643311,129.66957682737018,126.5596503144022,127.6792221069336,2558500
2022-03-07,128.16723820110082,128.4830170760944,121.79427821735591,122.19617462158203,4066500
2022-03-08,122.87557338558427,127.59308494657881,121.22013262256118,123.21047973632812,2004600
2022-03-09,126.51180593981935,127.88016647765167,124.30135379224696,124.80850982666016,2769200
2022-03-10,122.96170001586896,125.47835271190523,120.61729698248723,124.67454528808594,2022000
2022-03-11,125.1817234534922,125.9089625366175,121.45937399907636,121.92825317382812,3147000
2022-03-14,123.07651414264448,123.29661172845131,120.64599376112744,120.9713363647461,2358400
2022-03-15,122.5502397769597,122.6267789590437,120.0718639741807,121.88996887207031,3103400
2022-03-16,123.3444291330701,126.16729638552371,122.86597903619838,125.69841003417969,2467600
2022-03-17,124.80849987654126,126.94239807128906,124.63626483004498,126.94239807128906,2224700
2022-03-18,126.15773259482556,128.4734295787311,125.35393984361338,128.071533203125,2550700
2022-03-21,127.8514735473452,128.94233950905328,125.66974162392906,126.32042694091797,1770800
2022-03-22,127.21990184747489,127.31559772536468,125.53576244505783,126.14817810058594,3416800
2022-03-23,125.11473293516981,126.23430470145837,123.57412263773504,123.66024017333984,2180400
2022-03-24,124.80850881583379,126.19602603953084,123.21048694283294,126.14817810058594,2227400
2022-03-25,126.80845067004076,127.74620901493927,124.68413052057737,126.54051971435547,1766100
2022-03-28,125.80369974107417,126.28214995242651,123.44971827671834,125.77499389648438,1780200
2022-03-29,127.44956448404328,131.38242564641843,127.38257444861402,131.018798828125,1704500
2022-03-30,129.99490990277303,131.09533939298825,127.21989030822307,127.83230590820312,1518500
2022-03-31,127.01897010399507,127.7079395912838,125.30611013379539,125.3348159790039,2237900
2022-04-01,126.7414557959638,126.98068089735337,124.55016029173761,126.13861846923828,1360600
2022-04-04,126.41609900387466,126.97110292907556,125.41135077034096,126.4543685913086,1037600
2022-04-05,125.26782853215786,126.03335173366554,121.58375633804373,122.03350067138672,1903600
2022-04-06,120.42591988110726,120.90437010495002,118.49298418903379,119.66996765136719,2022600
2022-04-07,119.42116916016995,120.80867177718468,118.32073227396666,119.99530792236328,2125600
2022-04-08,119.51686189582742,120.99048939376138,118.8853041250397,119.38289642333984,1746100
2022-04-11,118.41641197169756,119.59340255142459,117.74658468279269,117.90925598144531,1553600
2022-04-12,118.95228034524669,120.19625372228327,117.60305464608179,118.08150482177734,1377600
2022-04-13,117.99538253691163,119.076684629653,117.84228227368598,118.82788848876953,1024000
2022-04-14,119.29677371019466,119.44031023343027,115.54572581275806,115.67012023925781,1576500
2022-04-18,115.96675722012067,117.38296566772195,115.52658392961918,116.7418441772461,1160000
2022-04-19,117.07677266704907,119.26807564978868,117.00978992524354,119.01927947998047,972000
