Date,Open,High,Low,Close,Volume
2021-03-09,223.6057209232526,229.79039613663585,223.29617275812407,227.66542053222656,2317800
2021-03-10,228.97137723785528,232.05081409188148,227.2559244217019,227.68478393554688,1690800
2021-03-11,227.49129512128653,229.60336974221505,226.78189240628222,227.0076141357422,1447200
2021-03-12,226.33042831153074,229.14868754215334,225.7435695813688,228.33932495117188,1228200
2021-03-15,228.33932261084547,231.1898193359375,227.15268948813042,231.1898193359375,818100
2021-03-16,231.36396821222894,232.42483970934927,229.3292842555697,231.21563720703125,1269600
2021-03-17,231.4478264140124,231.7348053785892,228.4844682230102,229.70335388183594,1074600
2021-03-18,228.56829484801764,230.9737989607613,225.33085881512903,228.98426818847656,1385100
2021-03-19,228.46186306809608,230.23858761162816,227.58801063471142,227.73312377929688,2829900
2021-03-22,227.77505513340068,232.77953257739566,227.4396903891454,232.2442626953125,1058400
2021-03-23,232.82787361761635,238.03550289808658,232.66019126710208,234.08221435546875,1797600
2021-03-24,232.71183674070906,236.23625173587305,232.71183674070906,233.50506591796875,1266600
2021-03-25,233.23419980845867,239.01256992464522,232.21201630802972,238.36122131347656,1431000
2021-03-26,238.40631953837658,245.06499148578004,237.70336738488896,244.74899291992188,1691400
2021-03-29,244.74255452357497,247.64464015033673,242.29834800723674,243.87515258789062,1092600
2021-03-30,242.94971033471933,243.08835825435492,239.3156528588842,240.62159729003906,1084500
2021-03-31,240.62809895643767,241.73732683189627,237.96140278482432,237.9742889404297,1321500
2021-04-01,238.29992521429682,242.59501438157574,236.6844326240403,241.5986328125,1474800
2021-04-05,243.47535714378304,248.12836625053916,242.04366544034426,247.54794311523438,1371100
2021-04-06,246.7450286018596,251.10781107960744,246.02917541907354,250.49839782714844,1908800
2021-04-07,250.46936985242746,251.2142279284584,242.18873913595726,243.48500061035156,1742700
2021-04-08,243.50432711264676,246.64825313870074,242.914235791172,245.20687866210938,1235900
2021-04-09,245.90337334116572,247.05453627640998,244.50070164491171,246.95779418945312,1554200
2021-04-12,247.38348211458566,250.72087808924542,246.71599996749913,249.1924591064453,1016500
2021-04-13,249.1924376019483,249.91795904516738,247.8961761659821,249.00863647460938,694000
2021-04-14,248.61201503539613,249.1343987415804,246.46447037835316,246.7256622314453,890600
2021-04-15,247.51889846555306,249.88894706165277,247.48987878779258,248.74746704101562,1181200
2021-04-16,250.3435949639265,260.52991461435204,250.14042770893158,258.208251953125,2133400
2021-04-19,257.1054535120833,259.1369194767998,254.19368464527156,256.93133544921875,1157300
2021-04-20,257.569765548353,260.955531890857,256.49597858567256,258.51776123046875,1056900
2021-04-21,259.87213668396015,262.71615374759796,259.58191037680274,262.11639404296875,1168400
2021-04-22,262.0680854846503,263.3450106170097,259.2530580653103,260.9266052246094,1053700
2021-04-23,262.2325238587201,265.4828760987045,260.33650227296704,264.9798583984375,1108900
2021-04-26,265.29900313474866,266.02452456538157,260.2203531203187,260.74273681640625,1230400
2021-04-27,256.81523498728075,261.5456190903438,254.30008826884432,260.6943359375,1538800
2021-04-28,261.6423664974787,262.62906497839737,259.3497235860661,260.181640625,1290000
2021-04-29,261.9616527386467,265.23134145829016,261.25549727823034,264.5155029296875,1686000
2021-04-30,263.71248067709695,265.66657036649383,262.64840633632133,264.9313659667969,1279200
2021-05-03,266.02457240965435,270.3389990270648,265.5989307320751,268.839599609375,1094300
2021-05-04,267.48531007248994,274.34390398184235,267.03064869382666,274.2471618652344,1644400
2021-05-05,275.5434454630124,275.94975057643256,271.2967407568727,274.03436279296875,1059200
2021-05-06,274.6436420698616,277.0040067929191,274.32439620204826,276.0753479003906,1065400
2021-05-07,275.44662592198233,278.37773138285587,273.7731086803898,277.8553771972656,887800
2021-05-10,279.2869822101384,283.4853283563995,278.65820302279815,279.22894287109375,1497500
2021-05-11,277.981152435201,278.5905952675069,273.947269103873,276.5107727050781,1244300
2021-05-12,275.21451489056955,277.47813864093257,270.6195449583017,270.70660400390625,1869900
2021-05-13,271.86738403190725,277.6521890318014,271.0354374852937,276.481689453125,1059300
2021-05-14,277.97144892207234,279.8481333769033,276.26888252473066,276.7525634765625,980400
2021-05-17,277.08145600947745,278.19391626639117,273.6376500808089,274.9532775878906,1268700
2021-05-18,274.9532576011342,277.1201386064119,273.6086105162788,273.9278564453125,1034700
2021-05-19,271.451411863291,272.97017714978267,268.1623872679226,272.0898742675781,1035600
2021-05-20,271.7603545287956,276.68416838084767,271.4017340763035,273.90240478515625,1029100
2021-05-21,275.2206098169662,278.51607857321375,274.1447188809635,274.4258117675781,1438400
2021-05-24,275.113993531401,276.9071254851859,274.00905557040346,276.2092590332031,923300
2021-05-25,276.7229205511779,277.8666369065936,275.8215184869628,276.8101501464844,835200
2021-05-26,277.25607312557065,278.26410912447716,276.3546708241335,276.85870361328125,960900
2021-05-27,277.3626436463808,279.50469377418324,276.8004579064438,276.984619140625,2675800
2021-05-28,277.7987755479135,278.0604939073184,274.66809390693095,274.8134765625,1444600
2021-06-01,277.1106391450694,279.76642409803935,273.97025515122954,274.14471435546875,1201600
2021-06-02,276.23827765063174,276.79076130498413,272.8361757131119,273.7279052734375,1304100
2021-06-03,272.13831501567205,274.29976907426885,269.5794915617694,273.88299560546875,1008100
2021-06-04,274.9201278803876,275.58888813894214,272.7780481597452,274.49365234375,1049100
2021-06-07,274.319174248106,275.4629202751059,271.8185035762513,272.1771240234375,849500
2021-06-08,273.27234058408897,273.514654851502,270.1707061294506,272.3612365722656,926100
2021-06-09,270.91705789013065,271.8378343752803,267.6215601303731,268.4454345703125,1879800
2021-06-10,273.2820983111897,273.7763994034666,267.9221068068982,269.31781005859375,1206800
2021-06-11,269.317832785248,270.2289370596259,266.59422200100795,268.2322692871094,1151900
2021-06-14,267.563449857629,268.67811934958286,263.1533412377009,265.3438720703125,1150000
2021-06-15,266.4682509275561,266.4682509275561,262.7850551497038,263.2696838378906,1325600
2021-06-16,263.8802545150907,264.3842575757805,259.28598516910023,260.2261657714844,1251600
2021-06-17,261.3504934350297,261.70911382218395,257.550992663803,260.9530944824219,1302400
2021-06-18,258.6559635109545,261.72852186552797,257.92902060725294,259.916015625,2048600
2021-06-21,261.6994290162378,266.0610861665084,260.88525656437963,264.7041320800781,1041800
2021-06-22,265.0239630208174,266.7104904968573,263.6282304237952,265.05303955078125,672600
2021-06-23,265.0918357351996,266.11924596804215,262.88193057294063,263.0273132324219,591300
2021-06-24,264.79135201218577,264.79135201218577,260.89494908202136,261.7769470214844,892900
2021-06-25,261.50558240061497,265.6346275644232,261.4959099425331,265.5667724609375,1840600
2021-06-28,265.3244253618887,265.3244253618887,261.93202555953786,264.11285400390625,936400
2021-06-29,264.8495645779947,267.1079211347637,263.7930776411898,264.3940124511719,647700
2021-06-30,264.2970068717156,264.9367200780574,262.79467026700394,264.0740966796875,971900
2021-07-01,265.2663344856869,267.05946643171524,262.47486868983094,266.87530517578125,790300
2021-07-02,267.15637117605064,267.4762130423989,265.5376986104187,266.75897216796875,549200
2021-07-06,266.5456824154479,266.7589201445553,261.3213728420041,265.091796875,686100
2021-07-07,264.59749281150823,269.1239365954496,264.26794893887865,268.8816223144531,674400
2021-07-08,266.2549775566094,266.6814531115984,262.8140965824657,264.6944580078125,1166500
2021-07-09,267.2532839123747,268.212839022939,265.0433787993853,267.72821044921875,698300
2021-07-12,268.0965304120045,270.5681242833077,266.6717212353032,269.4244079589844,731600
2021-07-13,268.2419609693274,270.0350929115578,267.9802721437899,269.5019836425781,1217900
2021-07-14,270.21924628165516,271.02371681182973,266.6911355724922,268.4164123535156,681200
2021-07-15,267.960865048391,271.3726696773955,267.960865048391,270.5390930175781,824000
2021-07-16,271.5858553324782,275.14301237847405,271.3435410538373,273.7279052734375,1032800
2021-07-19,272.30315152637047,275.4435357510022,269.8024510976273,274.2319641113281,2059700
2021-07-20,267.9801681368187,274.1446280476066,267.398608059728,272.59381103515625,1661000
2021-07-21,273.55346750647857,274.1253256993123,270.42275613277957,273.1657409667969,1203500
2021-07-22,273.16567787684295,275.12359588013845,272.4872157478607,272.894287109375,716300
2021-07-23,273.67946325627065,277.6340494057017,273.34991934038203,277.1784973144531,1092900
2021-07-26,276.97500417015357,277.9248574916219,274.65846478537173,276.70361328125,1344200
2021-07-27,274.29009742142773,279.79550103578237,270.83954400659496,278.87469482421875,1709200
2021-07-28,278.9231055150942,280.44484626385497,277.33353924954093,278.7001953125,1103100
2021-07-29,280.22198773973196,280.8423266628225,278.293175013388,280.493408203125,964400
2021-07-30,280.6290001276871,282.71289692592865,279.9795848716171,282.0828857421875,1219300
2021-08-02,283.40115183272405,284.1765458291711,281.68554750702293,282.6063537597656,879600
2021-08-03,282.47059959528724,286.987341391375,282.0635281632689,286.8807373046875,863000
2021-08-04,286.20224078063086,288.5575284796427,285.5043744721036,287.123046875,920900
2021-08-05,288.15048112611413,289.79820061766065,285.5043983228599,286.5705871582031,956700
2021-08-06,286.4639088028172,289.1002891574558,286.4639088028172,287.8208923339844,709500
2021-08-09,288.00512636490214,288.69329076100246,286.60939349602666,288.2668151855469,862000
2021-08-10,288.557553491464,288.93557799856535,286.6965962270058,286.9679870605469,622900
2021-08-11,288.1891763326594,293.713953170569,287.9468620780033,293.03546142578125,1151500
2021-08-12,292.2891804596813,294.9837141228264,290.34096414496156,294.3730773925781,1325300
2021-08-13,294.3730897441347,297.88179600170537,294.3730897441347,296.2631530761719,911100
2021-08-16,295.95305954617885,299.326086044543,294.27623354698767,298.2986755371094,853700
2021-08-17,296.6217290299165,297.03850245562376,293.20025288194034,295.5458679199219,869900
2021-08-18,295.54595546905773,296.21471580781764,291.6301476082035,291.8530578613281,850300
2021-08-19,290.0663486073393,294.7758543499115,289.30894569858106,293.872802734375,707500
2021-08-20,294.76612587232125,299.6212801786034,294.3971294036822,298.16473388671875,860200
2021-08-23,298.5531320937916,301.0001487623071,295.75655854892204,295.89251708984375,686800
2021-08-24,296.1935856798674,296.2033054726227,293.8339874544606,294.3291931152344,555900
2021-08-25,292.24149170004506,294.8050278539345,290.891773972191,293.9602355957031,920900
2021-08-26,294.6010375993558,294.6010375993558,290.72660470171917,293.5134582519531,673000
2021-08-27,294.6593143241516,296.02844170352233,293.75623313965036,294.0960998535156,682200
2021-08-30,295.75656040225647,298.5919834956586,295.05741701165795,296.4654235839844,615100
2021-08-31,296.1644439830568,296.4654612111782,293.8436657552999,294.87298583984375,963100
2021-09-01,293.8533350484384,297.8831069293095,293.2707106435335,297.04803466796875,681900
2021-09-02,297.75697213078934,299.8446829386916,296.7082420135211,299.7572937011719,824600
2021-09-03,298.11620095777386,301.4371099838171,296.9121025117223,298.5240173339844,786800
2021-09-07,293.5911599706384,296.22264506653914,291.4063407326729,294.06695556640625,938600
2021-09-08,290.02746505245875,290.70719844903556,285.5801571372935,288.0951232910156,1688300
2021-09-09,285.66760786060166,290.6490015552366,284.8519453891869,288.6875,1708800
2021-09-10,288.64866630128694,295.27107478130637,287.4348776279935,291.9307556152344,1200200
2021-09-13,294.77588241096043,296.01880088297276,291.98902823310175,293.3193359375,1190200
2021-09-14,293.3095811336923,293.7465568769758,289.24095943280116,290.2022705078125,1067200
2021-09-15,291.73658050637243,291.91135898900427,288.16319323837604,290.7364196777344,606500
2021-09-16,290.25085894937024,290.5810059096705,287.7455825542794,289.3866271972656,643400
2021-09-17,287.8232562142318,288.43501038771325,284.53144742683503,285.2305908203125,1862100
2021-09-20,280.6473528910987,284.8422136830794,279.79287055215093,283.31768798828125,1101600
2021-09-21,284.9781581345248,285.2403258084804,281.26881299835134,281.9485168457031,802700
2021-09-22,283.4050722732205,285.77439010697776,282.06507448543425,283.53131103515625,812600
2021-09-23,284.8421884409786,287.0658574040501,283.8614377912922,285.725830078125,854100
2021-09-24,284.4829822173787,285.32777453202124,282.63802905625454,283.34686279296875,746700
2021-09-27,281.569846701301,282.9195643169016,279.1228593671578,279.2781982421875,783700
2021-09-28,277.45263629632416,278.16146980247345,270.6262910771334,271.5196228027344,1619700
2021-09-29,265.5380716641621,277.19044114978533,264.13009479808744,274.0831604003906,2580900
2021-09-30,275.0930223866565,275.96697384078493,270.6942539104809,271.62646484375,1670800
2021-10-01,272.6460527251203,281.30766132224295,272.12168774595193,276.78265380859375,1797800
2021-10-04,276.72440392623537,280.6279375802211,275.491175684916,277.0254211425781,1483500
2021-10-05,277.84105368439674,284.4052315201581,276.7826336450314,282.9001159667969,1571300
2021-10-06,281.3270245986982,285.49275473248514,279.6180010292459,285.3470764160156,1409100
2021-10-07,287.7261318692628,291.10532969656776,284.49261236769723,285.24029541015625,1426300
2021-10-08,285.24025713736074,286.31808694875957,279.69568035132295,281.58917236328125,1171400
2021-10-11,280.62786953775435,284.0070670085545,279.9190064656699,279.9384460449219,855200
2021-10-12,280.8221739778123,284.83250707173863,279.92881242885016,283.40509033203125,1237700
2021-10-13,284.99757819221503,284.99757819221503,278.2877509043087,281.54071044921875,838100
2021-10-14,280.3851905625471,283.8905981148444,276.7729541948943,283.7546691894531,1079300
2021-10-15,285.5219955281695,288.6292772962105,283.44397473125457,287.8039245605469,1058700
2021-10-18,286.26956608911837,288.77484195807966,285.73551104298247,288.7359924316406,757200
2021-10-19,290.2022228572304,290.2022228572304,287.45421899528316,289.6390380859375,656900
2021-10-20,290.6489292920164,293.1833053087783,288.73599754174717,293.134765625,847100
2021-10-21,293.1444971486939,298.04819074684366,291.8627294037709,297.892822265625,970600
2021-10-22,297.89291735894034,299.51455232209287,297.3685522716282,297.737548828125,653600
2021-10-25,299.07747604298197,301.7478106505086,297.8539677946293,300.7476501464844,1052900
2021-10-26,300.737881027,309.6131149999586,293.2706532877347,306.8650817871094,1931600
2021-10-27,308.39944953716554,312.3515527937133,307.1468112578625,308.1858215332031,1365400
2021-10-28,307.50605803560654,314.43923287973183,305.389217787469,312.1087646484375,1152000
2021-10-29,312.0019369293994,314.1284969766767,305.48632787063576,307.4380798339844,1524700
2021-11-01,307.4477634561313,308.8169204236818,301.06808406483503,301.10693359375,1284000
2021-11-02,302.31109408322715,305.08825839050985,301.91299741662414,303.72882080078125,994800
2021-11-03,305.1173699440271,305.8067936745808,301.28178554082524,305.1562194824219,1281600
2021-11-04,303.9326588283392,309.6714547603204,303.8841191387994,309.3607177734375,1040900
2021-11-05,309.6811647001934,312.99235374613926,308.1177896577104,309.7879638671875,1098500
2021-11-08,311.0406379811833,313.13806836874,310.16671606141284,311.5067138671875,765200
2021-11-09,311.33184751230675,315.2354097565834,310.1083393899509,314.6624755859375,781000
2021-11-10,313.94394022588506,316.2452782946873,313.94394022588506,315.2062683105469,973200
2021-11-11,314.5654897043836,316.66289048955025,313.64299844379076,316.55609130859375,620600
2021-11-12,317.575631407704,321.8967305948856,316.5560608565089,321.79962158203125,1212700
2021-11-15,320.7121153537562,323.35332084146546,318.3622073106966,323.2076721191406,852200
2021-11-16,323.7222934064216,330.2184926430491,323.2367779455885,328.8299255371094,1334500
2021-11-17,328.23752093500303,330.58742837226447,323.3143879549907,323.50860595703125,1131600
2021-11-18,324.2575326832034,326.30978127062497,321.33962343909155,321.68975830078125,1126100
2021-11-19,322.8375512851224,325.6095418315339,320.3086902046558,323.15850830078125,1355800
2021-11-22,323.58644572531085,326.32928783137623,320.74633403089,320.7852478027344,971800
2021-11-23,319.99746896710076,322.1859015056296,317.16709265536826,318.5287780761719,1024700
2021-11-24,318.05217183066117,319.5694825693807,317.31295850781856,319.04425048828125,907200
2021-11-26,315.0565510094339,319.7349320243583,314.16171202015045,314.4534912109375,1030600
2021-11-29,316.43762111369807,326.086190259276,314.75494893328266,325.13299560546875,1629500
2021-11-30,323.8296109288836,328.29400907078514,320.3864692775925,322.1761169433594,2644800
2021-12-01,324.27701519019985,330.3754652681842,321.7773321686897,321.8940734863281,1813400
2021-12-02,322.6527512722853,333.53655724367843,321.7092925792753,330.37548828125,1482400
2021-12-03,330.85203494259974,337.54377880251167,327.6715242777188,333.0307312011719,1794700
2021-12-06,335.85141027671017,335.93897369240915,330.5408226858811,331.7955322265625,1123600
2021-12-07,335.1899887351072,336.3571644180504,331.75658304817046,332.41796875,1261500
2021-12-08,333.1280194206012,334.66477211411944,329.8015893488552,332.8556823730469,841200
2021-12-09,334.4800125001695,337.8064130288643,333.7310633261111,334.4605407714844,668300
2021-12-10,336.9310553349399,338.59425564521496,334.38275213793577,336.97967529296875,659700
2021-12-13,337.2811459763718,339.0124377465317,333.7991203918967,336.5322265625,1007900
2021-12-14,336.8727129736377,336.8727129736377,330.75482007392776,333.3809509277344,918800
2021-12-15,329.5195323423262,336.24045420481417,328.8484107741791,336.1820983886719,1413500
2021-12-16,337.95231188361964,340.150480144587,336.08486619426975,338.720703125,944500
2021-12-17,337.1742212553917,337.1742212553917,329.41257018085,331.1244201660156,2325600
2021-12-20,328.371809556996,328.7511520569751,319.99742315604976,326.5043640136719,1153600
2021-12-21,327.5645347217875,330.0155681316082,323.44056526581585,325.3371887207031,1045100
2021-12-22,324.86054074099366,329.92796781091175,324.5395838059533,329.4513854980469,454100
2021-12-23,329.25688120750493,332.76811423585895,328.5176976877269,329.1207275390625,785600
2021-12-27,329.97671097333404,337.0477685530381,329.97671097333404,336.0945739746094,842000
2021-12-28,338.1857798109962,340.10187522561307,336.6100834826314,338.8666076660156,601200
2021-12-29,338.2538131862758,342.7279473966695,338.2343711403548,341.7455749511719,484700
2021-12-30,342.4167381328293,344.45928113796566,340.19912764561417,340.7729797363281,410700
2021-12-31,340.0045566069337,343.60329393398797,339.68356993200723,342.523681640625,852100
2022-01-03,338.9443776799238,340.80211695394325,326.18336188641035,329.8404846191406,1484100
2022-01-04,325.1718536054411,328.439898116445,323.3043783973592,326.5335388183594,1707700
2022-01-05,327.3213992542176,333.1961327270211,324.8508939380281,327.1463317871094,1182500
2022-01-06,326.6696999140473,328.23566020633547,323.7420840604417,324.4326477050781,947100
2022-01-07,323.8880267744963,324.0630942597595,313.8601445964098,314.3756408691406,1325500
2022-01-10,313.48085433161816,314.6091166735312,308.393982449592,314.4534912109375,1603700
2022-01-11,314.57011007328725,315.7859056989945,309.3664988587583,315.62054443359375,1063600
2022-01-12,316.4473455341691,317.08928929626904,310.56287588951034,312.79022216796875,1191400
2022-01-13,313.42240283916203,315.62057101396545,307.97566172329806,308.70513916015625,1064300
2022-01-14,301.750762134514,304.8729469179321,295.68151939275106,300.01947021484375,2622700
2022-01-18,292.4815225009173,298.5507946296461,289.631704593031,297.84075927734375,2738200
2022-01-19,298.268726540073,300.73923167620904,295.2632831770329,295.4772644042969,1859800
2022-01-20,296.96538328221914,299.15381540706005,288.6298813540225,289.5149841308594,1501300
2022-01-21,289.51501916041144,293.59036896280855,284.74910567061346,284.8366394042969,2124900
2022-01-24,279.3898670074729,291.4408488868379,277.10416503104824,290.3514709472656,2987300
2022-01-25,286.45119746556344,290.7697060863842,282.57035747910936,286.2080383300781,2908000
2022-01-26,286.9278123498879,291.78125974513034,283.7375653185186,284.7393798828125,3524100
2022-01-27,282.3369092251778,286.8693986714738,272.15340434482715,275.4214782714844,3374500
2022-01-28,274.6531415890834,279.9734652443851,266.2884604743703,279.82757568359375,2316800
2022-01-31,279.1467179571299,280.994721651702,275.4507105679857,278.6701354980469,2498700
2022-02-01,280.82941693351654,286.2469810225373,276.8999561885074,285.0700988769531,2221000
2022-02-02,285.66335804572986,287.6572510404615,282.2299523144408,286.2663879394531,1190100
2022-02-03,283.5333047385716,286.03295824163365,279.53575287802886,279.9539794921875,998800
2022-02-04,278.19349394815146,278.27132149396726,272.9315266771767,274.0209045410156,1459700
2022-02-07,274.4294387664258,274.9449350297455,271.5796203613281,271.5796203613281,1474900
2022-02-08,272.43553010018854,273.31089714386167,270.373545162754,272.0173034667969,1125900
2022-02-09,275.2560995761909,280.60559974463274,275.2171858093184,278.77703857421875,1086400
2022-02-10,275.43121038074815,277.6099364311257,270.8890143264019,272.2701416015625,1215200
2022-02-11,271.30720733214815,272.2701078965116,264.7516473123251,265.62701416015625,1265100
2022-02-14,266.05503157669455,267.13464398634005,261.8143204430302,263.0787658691406,1074700
2022-02-15,267.22218814249203,267.52370313437797,262.845323145098,264.1389465332031,1166900
2022-02-16,264.4210031251243,265.5784431907193,259.5772912806337,265.1699523925781,924000
2022-02-17,263.827652400881,265.5881221031302,259.16871522341773,259.9079284667969,946100
2022-02-18,260.3650735473698,264.0610804664626,259.0714503479295,260.73468017578125,1317400
2022-02-22,258.5851087122955,259.4215914824347,252.03928449267073,254.42222595214844,2088600
2022-02-23,255.7061846555412,256.8733605784165,252.05879699970185,252.3019561767578,2101400
2022-02-24,246.58280425351307,252.4769640990082,244.5499827335285,251.8544921875,2010200
2022-02-25,253.03413811797947,260.67734571380385,252.6539443091845,260.5603332519531,1423800
2022-02-28,258.0841309511474,260.1021422950085,254.2820141913534,256.5242919921875,2315000
2022-03-01,254.95468153582925,256.84598134236757,247.57472972583784,249.1150665283203,2311200
2022-03-02,249.62201945810025,254.62323890636276,249.1638321879458,253.68734741210938,1449300
2022-03-03,256.22207260223104,257.3041924538777,249.787755594759,251.56207275390625,997900
2022-03-04,249.04683015397092,252.25423005064815,247.15553035820932,252.00074768066406,1643700
2022-03-07,250.9868603315939,252.01048871399152,236.80211284517827,236.85086059570312,2197700
2022-03-08,236.36342435173268,241.85209108701258,230.27032713254113,233.82870483398438,2049100
2022-03-09,235.90520936598605,238.4009394705376,232.03487303368976,235.64199829101562,1887100
2022-03-10,232.39556019588332,233.4289468952282,229.9290761302477,231.58639526367188,1672300
2022-03-11,232.03488183330023,233.12677495224372,227.46263425196173,227.72584533691406,1269900
2022-03-14,228.96397901838387,233.65322442936167,227.55038338706623,231.66444396972656,1340700
2022-03-15,233.71169485348648,238.34244849441075,233.26325125235024,236.35366821289062,1757500
2022-03-16,238.82992356066137,243.33395141676075,233.6434866250391,238.2449951171875,1651100
2022-03-17,236.42191608453913,241.31589594405514,235.42753332729288,241.30615234375,1409000
2022-03-18,241.90084558970187,246.28787570993165,238.73243494731372,245.21548461914062,2068300
2022-03-21,244.8937778301403,245.5567145899911,238.01101710322902,239.6488494873047,1135900
2022-03-22,245.17648718606705,245.81990694341408,242.3102918894033,243.88961791992188,1400300
2022-03-23,242.1835435370103,243.48989996495078,240.60421755325314,241.42312622070312,1276500
2022-03-24,242.22254169493232,243.73361781448415,240.4092354757454,243.65562438964844,1369800
2022-03-25,243.03168332149784,244.49402651536934,238.32295132786894,239.0541229248047,1143300
2022-03-28,239.37584013387266,244.32831117500876,237.98174667655337,244.28932189941406,1282100
2022-03-29,252.54668584102444,257.7916287747747,249.88523997234313,252.83917236328125,1904000
2022-03-30,250.54816391248363,251.63028372494955,245.8589185555607,246.6583251953125,1157500
2022-03-31,247.08724485321935,249.0857834687198,243.3533935546875,243.3533935546875,1816700
2022-04-01,245.04973172860795,248.95905730048602,243.37291029050033,248.80308532714844,1378300
2022-04-04,247.44800072157267,252.57593118886473,245.98565736655007,252.53695678710938,1587500
2022-04-05,251.79602017047205,255.72484802673173,250.30443117669236,251.49380493164062,1603300
2022-04-06,249.4855648691036,257.03124814866,247.91598218001297,256.036865234375,1671300
2022-04-07,254.70117601078832,257.57709952540523,251.84470994176763,257.2066345214844,1559400
2022-04-08,258.34728854521774,260.0728427430931,255.81255448089973,257.138427734375,1131300
2022-04-11,255.50055967438414,257.8208153625028,254.18447475594004,254.54518127441406,995900
2022-04-12,256.3877834067023,258.5423240960436,249.41728584191904,250.4994354248047,857600
2022-04-13,249.31981383147195,253.19989427460237,247.84771190935245,251.91302490234375,1282300
2022-04-14,253.3168484589071,254.7012131885588,246.4048427892174,246.5510711669922,1246800
2022-04-18,243.48990746874787,246.2391200629867,239.21987507075167,239.9900360107422,1389300
2022-04-19,240.45801294713704,247.4772737269466,240.45801294713704,245.9174346923828,1275500
2022-04-20,248.62761262625745,252.17624673321527,244.7182867992914,246.73631286621094,1705500
2022-04-21,249.95350229820298,251.94226794200205,245.02051796528002,245.29348754882812,1408400
2022-04-22,244.84498733583067,244.84498733583067,238.49842328518793,238.77139282226562,1426500
