Date,Open,High,Low,Close,Volume
2021-05-21,187.06423665855144,189.56757059038364,186.9395158304244,187.1800537109375,962500
2021-05-24,189.13992982790353,189.56754208954172,187.11765836758846,188.49850463867188,1321900
2021-05-25,189.18448100855147,190.82367271716416,188.97066807516975,189.0330352783203,1181300
2021-05-26,189.43394470214844,190.76134133029043,188.87269418260675,189.43394470214844,909500
2021-05-27,191.3760381850046,191.49184164093325,190.2357160219001,190.9840545654297,1194900
2021-05-28,191.95505346672522,193.50516645498567,191.14436148814116,193.13990783691406,858100
2021-06-01,195.05532015957135,195.6254744760353,191.42949866409552,192.3292694091797,800600
2021-06-02,192.3826862842036,192.83703706044201,189.4071943798587,189.78135681152344,723000
2021-06-03,189.14884553540443,189.9595239924554,187.14439523503881,189.05975341796875,834000
2021-06-04,189.6388097457585,190.06643559345977,188.38269789958784,189.62100219726562,497200
2021-06-07,189.87124316046638,189.87124316046638,186.12620666552965,186.93955993652344,1071400
2021-06-08,186.8234169598535,186.8234169598535,183.89173306813552,186.68040466308594,732000
2021-06-09,186.045777403148,186.045777403148,183.9632207089997,184.63357543945312,729900
2021-06-10,185.6346342747885,185.6703805262086,181.98790290185215,182.33648681640625,1044100
2021-06-11,183.21240510269874,183.8470135542453,180.72762476728226,181.77337646484375,973300
2021-06-14,181.29966725905018,181.72870410421464,179.54781454236846,181.38905334472656,802500
2021-06-15,181.69291233044572,181.92529701866204,179.94105992118548,180.7722930908203,803900
2021-06-16,180.27179638115214,180.27179638115214,175.76700495286417,175.8474578857422,1169600
2021-06-17,177.42056508508642,177.42056508508642,173.78276659962884,174.65870666503906,1598400
2021-06-18,172.45993402647002,175.7312685695503,171.62870066006911,174.22073364257812,1865600
2021-06-21,175.62400495403745,179.06515102907676,175.3111672933967,177.67974853515625,1052900
2021-06-22,177.36695185520517,178.0551866316697,176.05305529941103,177.37588500976562,520700
2021-06-23,177.8942756605308,178.55569726530715,176.18710226926385,177.40267944335938,757100
2021-06-24,178.99366238906563,181.6482684530616,178.09092284681907,181.07623291015625,1461100
2021-06-25,182.04154198034286,184.43695014705793,181.68402488723453,183.06942749023438,1512000
2021-06-28,182.94426799139725,183.64144945674295,181.2102952156664,183.0872802734375,977900
2021-06-29,183.310735551096,184.41906030168408,182.36330303065233,182.68507385253906,619100
2021-06-30,182.25606198594485,183.50738546098344,181.80021200414987,183.22137451171875,681000
2021-07-01,184.463738309077,185.12514620575058,183.48054597834462,184.51736450195312,581800
2021-07-02,184.94643061044138,186.59997801272476,183.89174553667667,185.86705017089844,800800
2021-07-06,185.91170896144595,186.34073216337376,182.40798992916538,184.10621643066406,756500
2021-07-07,183.4269299757027,186.80551669860535,183.4269299757027,186.59994506835938,958100
2021-07-08,183.9542475767196,185.07150530082717,182.08619593522772,183.63247680664062,690200
2021-07-09,185.77764003132458,187.60993198748207,184.95532625512723,186.3854217529297,875400
2021-07-12,186.38542962602318,187.57419366062564,185.9117133705262,187.18984985351562,954400
2021-07-13,187.69935689943998,188.52165720734328,184.41015566782667,185.07156372070312,1169200
2021-07-14,185.20560624449203,185.849134222115,182.72975901724212,184.08834838867188,698900
2021-07-15,183.230284435541,186.09046175758627,182.88170053751676,184.86595153808594,524700
2021-07-16,185.30390673193477,185.7329298864079,181.0583273093941,181.4873504638672,558900
2021-07-19,178.98474109716136,179.61934967573197,176.01729714527136,179.07412719726562,855100
2021-07-20,179.19923828175533,182.89064919730737,178.89533376051955,182.28286743164062,976600
2021-07-21,183.23028446145608,185.04471008968525,182.09514668530838,182.56886291503906,580400
2021-07-22,183.42691732585146,183.79338115679235,180.2449692994593,180.79019165039062,853300
2021-07-23,181.97004309798777,183.39119201166724,181.24606209058138,182.50633239746094,781400
2021-07-26,183.96321778895592,184.93746337520093,182.21135145361478,184.10621643066406,969400
2021-07-27,178.5378217365351,180.62932536125834,176.07985422827244,180.20030212402344,1480300
2021-07-28,180.76340230446326,180.8617215491361,174.4084385692719,174.68551635742188,1429200
2021-07-29,176.17815273689928,177.24178437015058,174.70337786089277,176.7859344482422,1222500
2021-07-30,176.66974934389427,178.32328274858375,174.67655155633273,176.12452697753906,1440200
2021-08-02,177.03619691555537,179.32433855804385,174.52459008929262,174.99830627441406,861700
2021-08-03,176.41948511306404,178.97577157886303,174.14920956036076,177.86744689941406,923100
2021-08-04,176.7144815953244,177.62615436687415,174.28332692771653,174.3011932373047,658300
2021-08-05,175.87428325324848,176.97366126965565,174.32798841341406,175.4095001220703,983900
2021-08-06,176.87533321263123,177.50099491281838,175.391611439043,175.73126220703125,771200
2021-08-09,175.1860540913134,175.86534204429125,173.63082604822858,174.8285369873047,599300
2021-08-10,175.27542487362973,177.5546200797698,174.58719018821694,176.9915313720703,701200
2021-08-11,177.02728803572646,180.8438450667902,176.5535717491582,180.72764587402344,992400
2021-08-12,180.76337613035946,182.059392430912,178.51991377360096,179.46734619140625,536800
2021-08-13,179.3869243128586,179.87852051274777,178.1802939732056,178.86851501464844,565000
2021-08-16,178.74341449695322,179.34226319673593,176.60721757386983,179.1992645263672,655200
2021-08-17,177.66187829391282,178.50205838020082,172.31690691385998,173.84532165527344,1102000
2021-08-18,172.49569896417933,174.26543178581,171.02091024748452,172.22755432128906,1065600
2021-08-19,170.93151967773943,171.75381982729775,167.61549234349735,169.53717041015625,1012700
2021-08-20,169.58183759547236,170.71697522857127,168.5718459166611,170.1717529296875,911900
2021-08-23,171.48570020983158,171.96834967551752,169.81428656947028,170.29693603515625,683600
2021-08-24,171.00304576355757,172.99623020245775,170.5025027269017,172.04879760742188,979700
2021-08-25,172.97835744726484,174.07773553830432,171.77171331042368,173.559326171875,609900
2021-08-26,173.21071234240412,173.46099064718285,171.99513526068512,172.76380920410156,533100
2021-08-27,173.44309997558594,173.9257493342046,172.84425144390698,173.44309997558594,795600
2021-08-30,174.3101146407165,175.30224021451832,173.4610013532146,174.1849822998047,850400
2021-08-31,174.17603839237358,174.35481057241017,171.76276398430724,172.74595642089844,1215000
2021-09-01,173.10346045025517,173.4341644092596,170.4041616684092,172.05770874023438,873100
2021-09-02,172.36164663583375,172.86217610660879,170.14501027737063,172.58509826660156,1367100
2021-09-03,172.80044424525224,172.87224414360446,171.10421101816803,171.50808715820312,896900
2021-09-07,169.95544677387505,170.38624618107406,164.3910845279813,164.44493103027344,2111700
2021-09-08,164.49879026738498,169.63236719793102,164.29237409447487,169.00413513183594,1981800
2021-09-09,168.88745193073865,173.06970389754326,168.1964035324227,169.2195281982422,1139000
2021-09-10,169.57851069718896,170.28752617562057,167.2001988391287,167.30789184570312,977900
2021-09-13,169.3092461468194,169.74901536674807,165.60267072958783,167.34378051757812,794200
2021-09-14,168.34896716305417,168.34896716305417,162.9192211605241,163.6820831298828,994600
2021-09-15,163.6820657392924,167.99893335368608,163.44871266104659,166.67066955566406,877400
2021-09-16,166.67069821224047,169.96444187247417,165.8270664338421,168.47462463378906,1489000
2021-09-17,168.7348736203217,169.52465882868856,166.9129939464642,167.14634704589844,1589200
2021-09-20,164.12185962489585,165.5398770451799,163.16156492236868,165.12704467773438,975100
2021-09-21,165.74627184541507,165.74627184541507,160.02037008814807,161.44735717773438,1285500
2021-09-22,163.31411677314009,164.88470369645586,162.87434750461642,163.17051696777344,852300
2021-09-23,164.18465363262797,166.62579527656396,164.06797709184812,165.5398406982422,1157100
2021-09-24,165.477057718749,166.93096822103644,165.15396497441486,166.35658264160156,900200
2021-09-27,166.5001808956921,169.1567090402064,166.36555093173223,167.2091827392578,960500
2021-09-28,166.61681895101498,167.48737388279847,162.11148833897403,162.94613647460938,1073200
2021-09-29,162.865375098438,164.64237815508514,162.34483608296944,163.44873046875,588100
2021-09-30,164.5346936561899,164.6334168141314,157.28306755715582,157.3369140625,1253600
2021-10-01,157.81258693975298,158.2792795078027,154.72525928015608,156.94203186035156,1490700
2021-10-04,155.77528537232828,157.89332060941538,155.00345363386643,156.11631774902344,1118000
2021-10-05,156.89713965052493,159.86779019071417,155.8111850434438,158.36900329589844,608800
2021-10-06,157.04970853170923,158.74594171047207,155.488091599503,158.70106506347656,796200
2021-10-07,160.58578729392974,162.67691339772497,159.24855337764086,159.401123046875,714400
2021-10-08,160.11015196283975,160.81916761590517,159.0152271448772,159.10498046875,523200
2021-10-11,159.33827379318882,159.92164284054547,156.73559248784545,156.87020874023438,496100
2021-10-12,157.68691743172636,157.70487083021592,155.3804055725316,155.91888427734375,726200
2021-10-13,155.47912774246535,156.27788278983417,154.17777340157068,155.53297424316406,782000
2021-10-14,157.26511498859728,161.6807064777733,156.45739001530148,161.09735107421875,1001000
2021-10-15,162.26408956960321,163.93339986021866,161.93201326553393,163.04489135742188,1025800
2021-10-18,161.72557934900576,164.615460435254,161.06145420253708,163.9872283935547,869700
2021-10-19,165.2347260510143,165.88988135848513,164.22955476345012,165.42320251464844,872600
2021-10-20,165.57577678454726,169.37210616569928,165.57577678454726,168.3400115966797,1155400
2021-10-21,167.46945573269218,168.77079652472557,166.80531686277897,168.6720733642578,620900
2021-10-22,169.11184101627993,170.45805855798992,168.16949969262936,168.80670166015625,731100
2021-10-25,168.36694387984244,170.84397919499435,167.52331204002346,169.7041778564453,1037900
2021-10-26,170.72727677919937,170.72727677919937,167.47841002741427,167.57713317871094,607300
2021-10-27,167.61302196465584,170.22468678624864,166.2398814284432,167.13735961914062,1113600
2021-10-28,161.20503328534087,166.13219363675285,158.85364473420498,166.1052703857422,2121000
2021-10-29,164.5885302871094,164.6962232913367,160.5588481476228,161.3037567138672,2215100
2021-11-01,159.21263441267357,161.7794227286959,156.4394299357436,159.74215698242188,1397200
2021-11-02,160.54991771562737,164.7590937937924,159.5626859530432,163.95135498046875,1525800
2021-11-03,161.58198676363207,168.9143965101756,160.6845084655362,168.1964111328125,1782700
2021-11-04,168.41179368884423,168.88745608147676,164.93855712901706,165.37832641601562,890100
2021-11-05,166.7963388612685,169.6951897851204,164.55264322791504,164.98342895507812,897700
2021-11-08,166.23988743419656,166.85914959925876,164.44493098795527,165.77320861816406,708900
2021-11-09,166.06038602824182,168.85154370705186,165.84498633572352,168.7438507080078,650200
2021-11-10,168.54642323367173,170.63754926333394,167.87331452562546,168.1874237060547,655000
2021-11-11,168.57330900943214,171.23881999625684,167.9271236978123,170.78109741210938,957800
2021-11-12,171.4003646628699,178.77763578171403,170.59263984612073,176.4531707763672,2007600
2021-11-15,176.2288281132529,177.8263382881534,173.94923940455783,174.29925537109375,1277300
2021-11-16,174.58644731597974,177.09938921876005,174.58644731597974,175.98651123046875,1215800
2021-11-17,176.7045057730182,176.83015218996698,173.14151574916073,173.9223175048828,1165300
2021-11-18,174.0658883090265,175.39415216600605,172.25297857143173,172.59402465820312,1130100
2021-11-19,171.49913303700183,172.60304125733722,170.28754549230842,170.74525451660156,1371700
2021-11-22,171.42731227019357,171.86708153414034,167.93612249333475,168.34896850585938,2351700
2021-11-23,168.56437140992674,170.63754397535348,167.45149345044908,170.07212829589844,1572400
2021-11-24,168.9054000871188,170.75420304915315,168.23229141485788,170.25161743164062,839900
2021-11-26,166.63478886834494,167.95408302175568,162.48844364015778,163.99620056152344,672500
2021-11-29,165.7462770020174,166.3655391869914,164.00518069650192,165.27061462402344,1043200
2021-11-30,163.55806530740784,164.24308253755902,157.51003447023075,157.51904296875,2964800
2021-12-01,160.44842289405923,161.4579386740483,154.1750692241307,154.19309997558594,1543200
2021-12-02,155.2927359755254,159.94367983505595,154.6437801786329,159.21359252929688,1818000
2021-12-03,159.63720688004565,164.77487041630212,158.15900169148355,164.09886169433594,1903900
2021-12-06,166.0908488026784,168.87600158206718,165.61313704777095,166.17196655273438,2127600
2021-12-07,167.5239632161745,170.06574867559323,166.64064906749738,167.69522094726562,978400
2021-12-08,175.76228415068908,177.114301721079,172.70672499174523,173.2565460205078,2474600
2021-12-09,171.76934117380492,174.51843270789445,171.76934117380492,173.05825805664062,2400400
2021-12-10,174.13983200641374,176.91597595005467,172.75176691130912,175.36566162109375,1605400
2021-12-13,174.86091894341902,175.5369276506745,172.32814185411763,173.44580078125,937400
2021-12-14,172.6346164222172,175.69918409254763,171.65215361799505,172.49942016601562,1281500
2021-12-15,172.95006541161663,173.7793010768692,169.55199125624853,173.04019165039062,1531600
2021-12-16,173.95959338165176,175.60905646153753,171.5530037661104,172.55349731445312,1511700
2021-12-17,172.5625276308748,172.7608246657746,165.1534693368865,165.5771026611328,2447400
2021-12-20,162.90912992821234,163.1434747196667,158.48352187118022,160.38536071777344,2001500
2021-12-21,161.8184671289848,163.1344368835797,160.94416137666101,161.5570831298828,1833100
2021-12-22,160.94415584363875,162.85500278132656,160.4484133588331,161.3317413330078,1013500
2021-12-23,162.5034796748636,164.9731698603901,161.87254094233722,164.2250518798828,1153000
2021-12-27,164.80193370831057,166.24409136027847,163.51301682536578,165.93763732910156,886000
2021-12-28,166.02771317026665,168.38924595209392,165.68521149084063,168.1098175048828,883500
2021-12-29,167.94761097049073,169.72326167287213,167.75832247408565,168.7407989501953,968800
2021-12-30,168.5154705015876,170.12887203119388,168.19098574519208,168.3081512451172,919400
2021-12-31,168.00167766996725,170.4984069282445,167.7222629476759,170.0116729736328,598200
2022-01-03,170.67871818481083,170.91306297261616,166.0548131633805,167.58709716796875,903100
2022-01-04,169.44382042119275,174.5364132357163,168.56049258074424,173.22044372558594,814100
2022-01-05,172.9591113406583,175.98763143820867,172.44535178350827,172.4813995361328,739300
2022-01-06,173.13934115861093,174.29306154778445,171.3456735826811,173.50889587402344,803900
2022-01-07,173.0131508031671,174.6986751184895,170.54347457937976,170.61557006835938,1116400
2022-01-10,170.61560795149651,171.62512381597418,167.63215787062626,169.53399658203125,977500
2022-01-11,170.58852695245906,171.192426371346,167.42481137647272,170.83189392089844,1072800
2022-01-12,172.1929372724452,174.68966669400604,171.69720854095684,173.95957946777344,1311800
2022-01-13,175.14938254590422,177.1323389712021,174.69871000590766,176.14085388183594,846500
2022-01-14,174.36519805704293,174.62659582479307,170.27309756077884,173.6441192626953,988400
2022-01-18,171.4989132044516,172.10281269067096,169.14640225639235,170.90402221679688,1041500
2022-01-19,172.22901028304426,172.22901028304426,164.02676499437248,164.20703125,1367900
2022-01-20,164.38728934296037,167.61410577619853,161.87252933822137,162.1068878173828,1220800
2022-01-21,162.1069099231031,162.87304495021144,157.84353800831622,158.2852020263672,1012500
2022-01-24,155.55413787638062,161.34978022555467,153.03036886406016,161.0072784423828,1681300
2022-01-25,157.78041800526492,160.98920345570883,155.22961044128303,159.41184997558594,1162800
2022-01-26,160.70983831877376,163.08036664195143,157.1224885771333,157.76243591308594,1314500
2022-01-27,158.8620482615762,160.3402534371069,153.71536251886815,154.73388671875,1206200
2022-01-28,153.69737553708075,155.06741023326387,150.01086349992727,154.96826171875,1417700
2022-01-31,154.1119420749992,157.87957078468798,152.92217399797153,157.4198760986328,2613800
2022-02-01,149.6232567370534,159.75437859024362,148.10900387292816,158.7628936767578,3533500
2022-02-02,156.6628027169957,158.84405639079066,152.53464016374494,157.12249755859375,2994800
2022-02-03,155.82452160648575,160.2320979254735,155.82452160648575,157.15850830078125,1711000
2022-02-04,155.88761735487367,156.61770461535642,149.53313225816675,150.04690551757812,2180800
2022-02-07,145.7835577396794,146.97332608981478,144.65687639316306,145.0714874267578,2816000
2022-02-08,145.68439862857724,148.91121542057417,144.08000560817558,148.0909881591797,1523600
2022-02-09,149.5872133020449,152.3813743828166,148.803033846626,152.30926513671875,1397700
2022-02-10,150.04691897495212,153.53512008941138,147.35189219128165,148.37942504882812,1835100
2022-02-11,147.93774750775202,149.65029737043596,145.2337127223992,146.78402709960938,1812800
2022-02-14,147.2527598139809,148.93828467762435,146.144109077292,148.11805725097656,1415100
2022-02-15,150.40741924421843,151.03837167772858,148.04590000445404,149.45199584960938,1083000
2022-02-16,148.54167299161185,151.14655974120913,147.89270342911945,150.6778564453125,1205600
2022-02-17,149.47003097383325,150.04689117728088,146.65783920120495,146.7299346923828,2042700
2022-02-18,146.1350657677651,147.90169422373242,143.76452407317163,145.82859802246094,1186600
2022-02-22,145.56720585545114,145.65734584961373,142.02492689046124,142.9983673095703,1408500
2022-02-23,144.00788901894413,144.52164849760132,140.23125141216187,140.2763214111328,2198600
2022-02-24,136.64390849552768,141.13260277722392,136.29238449310748,140.91627502441406,2630200
2022-02-25,140.80810753346265,146.18011567036913,140.15913807681952,145.91873168945312,2140500
2022-02-28,143.3679239386573,148.0188671293233,143.3679239386573,146.64881896972656,2186200
2022-03-01,146.36946604393628,147.39699915915529,141.59233309466137,142.4486083984375,2220700
2022-03-02,144.17012619820193,148.5777025818568,143.8726807056322,148.09999084472656,2028800
2022-03-03,149.88464110815093,151.69635320453784,148.40643598541646,149.75845336914062,1642600
2022-03-04,146.61280142438795,147.9918583662197,144.31436860352335,145.71145629882812,2317700
2022-03-07,145.992207468671,147.8943326745372,138.13011943583285,138.18446350097656,2844000
2022-03-08,139.3709971818726,141.5720281804308,134.9870682979165,135.04141235351562,3055100
2022-03-09,137.8312372129923,141.21882734579808,136.1736738331448,138.2750701904297,4506400
2022-03-10,135.40376730625317,136.30953867778774,133.6827934077529,135.50340270996094,2602600
2022-03-11,136.91639360404278,137.24247182626067,132.50527795612672,132.65927124023438,1797700
2022-03-14,133.9273330242543,136.16458904136448,131.04697336028207,131.32777404785156,1922800
2022-03-15,131.8350185406484,133.11215942033957,129.7245697041231,132.0252227783203,2769800
2022-03-16,133.492566182251,136.64464614277105,132.5686756724363,134.41644287109375,3279500
2022-03-17,132.94911968080612,137.3330497648255,132.94911968080612,136.1283721923828,2833600
2022-03-18,135.5849268423219,137.51422440060716,134.606692044641,136.95263671875,2986100
2022-03-21,135.2950297106343,137.36925334490394,133.64653343551396,134.262451171875,2223200
2022-03-22,134.71538153428773,135.08675113933165,131.2281698053169,132.170166015625,3148100
2022-03-23,131.20097145575465,132.70454123099697,127.71374660516781,127.96736145019531,2489300
2022-03-24,127.84960813798195,127.84960813798195,125.30439310241938,125.66670989990234,3200800
2022-03-25,126.35510422573122,126.77176513092998,124.67036894988252,125.28630065917969,3380900
2022-03-28,126.08336587066698,128.25722534661082,123.74647419003848,127.70470428466797,3447700
2022-03-29,129.31697507468002,134.2353067024472,129.0995849825844,132.57774353027344,2952000
2022-03-30,130.9473827313268,132.86761374699188,129.3985074993312,129.5977783203125,1858500
2022-03-31,128.82785157648055,129.38943919577008,126.61776733398438,126.61776733398438,2414200
2022-04-01,127.6413111323773,128.3659310568954,125.83882097052269,127.6231918334961,1970600
2022-04-04,127.0616104174419,128.7372930296482,125.53992110512507,128.1394805908203,2035700
2022-04-05,130.4763542553424,132.11579804328545,127.77715973962907,128.25721740722656,2442600
2022-04-06,126.1286649072746,127.12501895557821,124.46204888190714,126.58155059814453,2157400
2022-04-07,125.82972469790167,126.96193861919107,123.91854704592635,126.00182342529297,1525000
2022-04-08,125.89315679855441,129.3894345370671,125.89315679855441,127.64128875732422,1565700
2022-04-11,127.61411735117485,130.97453494084147,127.45108515194846,127.71375274658203,1632000
2022-04-12,128.61044388111077,130.97450701260664,126.54528687209947,127.06156921386719,1385400
2022-04-13,126.8170402097755,128.78256235707363,126.28263843674891,128.12135314941406,1394500
2022-04-14,128.4202577543584,129.47095581167733,126.33698093614983,127.09783935546875,2198700
2022-04-18,126.33696784666591,127.56881727772743,125.00548302702693,126.96195220947266,1488400
2022-04-19,128.04886595294508,131.12849622527762,128.04886595294508,130.9382781982422,1667800
2022-04-20,132.2788450212051,133.48352260389507,130.45824953992283,130.6846923828125,2015000
2022-04-21,132.26977292038308,133.46539758988357,130.24084036955142,130.65750122070312,1554100
