Date,Open,High,Low,Close,Volume
2021-02-12,33.98108513610161,34.34267575807395,33.63631305559413,34.073585510253906,2030600
2021-02-16,34.67903855749396,35.6460805881426,34.52767489916484,35.343353271484375,6023100
2021-02-17,35.166767652571075,35.789040901711616,34.66222420242072,35.17517852783203,3695500
2021-02-18,34.72949246073835,34.90608233375729,33.981085011250535,34.393131256103516,4410900
2021-02-19,34.712673964781054,35.98244657599972,34.59494738261429,35.74699020385742,3646000
2021-02-22,35.67131148976253,36.79392597141258,35.57040344019939,36.36085891723633,4506500
2021-02-23,36.99994018348823,37.47084966790729,36.41971500360365,37.37834930419922,6150900
2021-02-24,37.840850965341275,39.1526682869509,37.647442556455466,39.001304626464844,5381600
2021-02-25,39.48902520070536,39.49743607415865,37.04618933528467,37.168121337890625,6851100
2021-02-26,36.856986548356105,37.40357463634724,36.03709960465688,36.529029846191406,6546800
2021-03-01,37.41198321817097,37.849252378655656,36.9999370531885,37.2522087097168,9339800
2021-03-02,37.2774412017209,38.00903002845934,36.941076826678085,37.386756896972656,10253900
2021-03-03,37.8324318122377,38.698565555973204,37.32788536120319,37.51288604736328,8511300
2021-03-04,37.30266773768158,37.99221182560231,35.95721343339571,36.73085021972656,8775500
2021-03-05,37.748344357605966,37.99220834896685,35.688119948309975,37.2522087097168,8907900
2021-03-08,37.899719229642734,39.186307304852036,37.4119943101278,38.572444915771484,6604500
2021-03-09,37.613806481084914,37.89130760200431,36.75608011798237,37.05039978027344,6564500
2021-03-10,37.10926205918983,37.69789815991092,36.80653473837277,37.521305084228516,8124800
2021-03-11,37.184940637953446,37.74834727413655,36.9074395488662,37.52971267700195,6119400
2021-03-12,38.36220669264197,38.681752502807974,37.91652665769519,38.24448013305664,5954700
2021-03-15,38.227658534698456,38.412659232270585,37.03357128842573,37.79038619995117,4590400
2021-03-16,37.39517293313651,37.420399142014304,36.478583252806274,36.94948959350586,5040700
2021-03-17,37.403572282227955,37.91652646739656,36.999936990900565,37.571754455566406,6945800
2021-03-18,38.49675007207622,39.9935678268995,38.04266239220274,38.1603889465332,9444200
2021-03-19,37.52971472566719,38.34539308239582,36.75607790812696,37.45403289794922,16992700
2021-03-22,37.35311901882766,37.369937558000856,36.091757451113494,36.529029846191406,6599400
2021-03-23,36.184258288261844,36.67198630726995,35.41903238876958,35.545169830322266,7080900
2021-03-24,36.25153594328741,36.722442260524616,35.5031285109851,35.51994705200195,5461600
2021-03-25,35.38539569487028,37.2900510219573,35.14153170482082,37.08402633666992,6425400
2021-03-26,37.672668555862714,38.185622823809176,37.26062553288874,37.84925842285156,6272100
2021-03-29,37.1681201681592,37.21016491067741,36.041303746506586,36.47016525268555,9337300
2021-03-30,36.983127619201,37.92494353239773,36.9284697626373,37.655853271484375,5613300
2021-03-31,37.42880750965022,37.840853773284124,37.02517212100559,37.12608337402344,6865300
2021-04-01,37.084023691176014,37.79038619995117,36.97470801334513,37.79038619995117,5785800
2021-04-05,38.2781214813172,38.6733491535826,37.52971409088075,37.765167236328125,4451300
2021-04-06,37.6138056267263,37.84085111837358,37.184944058820555,37.68948745727539,3799900
2021-04-07,37.89971801455353,38.13517119519753,37.5213088257978,37.83244705200195,2948600
2021-04-08,37.538117768476546,37.77357088890631,36.789710457560616,37.596981048583984,3236100
2021-04-09,38.009032385275276,38.429486276245555,37.82403164674959,38.15198516845703,3154800
2021-04-12,38.37062585727319,38.698579403503146,38.236080730414514,38.61448669433594,3263200
2021-04-13,38.24448942016068,38.42107930242089,37.43721863742063,37.655853271484375,3791900
2021-04-14,37.57175929547518,38.56403071740523,37.521303674631625,38.27812194824219,3986000
2021-04-15,38.27811701734138,38.320161758723955,36.869597330272136,37.571754455566406,7092300
2021-04-16,38.10153037523772,38.31175730759497,37.25221177214175,37.69789505004883,5089400
2021-04-19,37.76515766897668,38.39583832691404,37.40356716846798,37.51288604736328,3978100
2021-04-20,37.142897236351104,37.336308859732306,35.66290086997546,35.9151725769043,6282200
2021-04-21,35.604040526683164,37.05040313762226,35.27608695973978,37.03358459472656,7848500
2021-04-22,37.07562015619725,37.18493905401217,36.28516808292449,36.310394287109375,8094800
2021-04-23,36.4365277344833,37.89970515756251,36.20107142590584,37.781978607177734,5170100
2021-04-26,38.059488538371696,38.89198873571813,38.04687543365278,38.46312713623047,3843200
2021-04-27,38.59766346940993,38.88357220650957,38.41013820981869,38.76584243774414,3157400
2021-04-28,38.83368858171949,39.393422760053895,38.82096786508099,39.1644401550293,3288400
2021-04-29,39.73265224770089,40.21605887295951,39.41886272002954,39.88530731201172,3288900
2021-04-30,39.55456250005108,40.05493124396141,39.147483337490094,39.24925231933594,4575900
2021-05-03,39.74962356717593,40.02949232885365,39.130523766250505,39.72418212890625,4042700
2021-05-04,39.42735332119478,40.7842839057287,39.079639656709354,40.75884246826172,4900200
2021-05-05,40.83516695135886,41.5814770992567,40.17366051026094,41.293128967285156,3978500
2021-05-06,41.581478211936954,41.7002092279534,40.521375232965056,41.683250427246094,3678600
2021-05-07,40.75883652922318,41.98007387735516,40.56377798831734,41.9291877746582,2835300
2021-05-10,42.361718531650965,42.70094956659728,41.844387725541736,41.852867126464844,3398600
2021-05-11,41.43730240936463,42.488922667779,41.140471658145536,41.54755401611328,3611400
2021-05-12,42.115767087275344,42.353229097138865,40.55784160299936,40.707950592041016,3587000
2021-05-13,40.529861321810245,42.24298827001573,40.33480274528091,41.96311950683594,3126700
2021-05-14,42.10730307569443,42.92146160862438,41.98856879219436,42.802730560302734,2893800
2021-05-17,42.59918009770072,43.07410742346596,42.251466430587264,43.03170394897461,2868000
2021-05-18,43.091070247418344,43.370935772315605,42.06488802898764,42.098812103271484,2653100
2021-05-19,41.53907898156106,41.58148245801445,40.682517110562394,41.51363754272461,4821800
2021-05-20,41.471227981442695,41.691727967754346,40.83516622243393,41.216800689697266,4141000
2021-05-21,41.41187090440701,42.26419150561903,41.31858130980397,41.88679504394531,3697500
2021-05-24,41.92919207636075,42.14121267325104,41.55603699049775,41.827423095703125,2515900
2021-05-25,42.02248642908103,42.573741337672395,40.983586680402595,41.03023147583008,3803800
2021-05-26,41.20832119403478,41.92918989183321,41.10655221867936,41.632362365722656,3708800
2021-05-27,42.42108416434971,42.811201311477994,42.192101516641074,42.48044967651367,6690300
2021-05-28,42.42956525661128,42.476210051624854,41.68325500675001,42.31931686401367,3414600
2021-06-01,42.997781425052004,43.27764695492413,42.52285408216925,42.700950622558594,3558600
2021-06-02,42.811194068128984,42.84511813653376,42.03943930539506,42.344749450683594,3398000
2021-06-03,42.302349589964926,43.10802848980535,42.200577376072296,42.65854263305664,4597400
2021-06-04,42.53981056623415,42.7509835373472,41.89526940341462,42.33626937866211,3383800
2021-06-07,42.480451369856425,42.55677892213518,42.16242044122459,42.31931686401367,4190000
2021-06-08,41.95463325107833,42.30234687159011,41.310088878553806,42.0733642578125,4541700
2021-06-09,41.65780435321938,41.751093929856275,40.818204633842235,41.08110809326172,3731300
2021-06-10,41.74261508057653,41.84438405862441,40.05492974913041,40.07189178466797,3378200
2021-06-11,40.19062475153296,40.66555206413383,40.19062475153296,40.58074188232422,3475100
2021-06-14,40.47897207160734,40.68251326861069,39.59272752726817,39.944679260253906,3939400
2021-06-15,39.97860020156835,40.76307570356252,39.89379326331175,40.470489501953125,3971100
2021-06-16,40.07189499580224,40.962380904228965,39.47823664512518,40.62314987182617,3752400
2021-06-17,41.038708881062526,41.089594992284106,38.29940297960062,38.39269256591797,7161600
2021-06-18,37.570052401825656,37.97713159517211,36.971308332094445,37.52764892578125,9332300
2021-06-21,37.9092842032925,38.6640770271645,37.64637749271268,38.58774948120117,3999200
2021-06-22,38.62167809522683,38.973633111618945,38.172192167177634,38.66408157348633,3694700
2021-06-23,38.87609811263506,39.31710135755967,38.73192241949737,38.94394302368164,2961900
2021-06-24,39.071159204293366,39.68601770207706,38.620828913036696,39.48672103881836,3544100
2021-06-25,39.707212397694796,40.37719818051583,39.46975039271607,40.13973617553711,5093200
2021-06-28,39.91075460841647,39.91075460841647,38.935458659430225,39.037227630615234,3982500
2021-06-29,39.342546449424546,39.71570481796611,38.61319498565109,38.799774169921875,2889700
2021-06-30,38.72344611824716,39.10508388336081,38.596232451483296,38.90154266357422,3147900
2021-07-01,39.30861861992948,39.50368042223038,38.943942922862405,39.393428802490234,3770100
2021-07-02,39.30861564744305,39.392578207105664,38.804008848869614,39.05419158935547,2834400
2021-07-06,38.72344488181808,38.86762058189216,37.578534858211725,37.90928649902344,4344000
2021-07-07,37.63789627182141,38.121302961150604,37.485241187277715,37.66333770751953,4528300
2021-07-08,37.027283219185584,37.421641725988394,36.433624799726346,36.925514221191406,5340100
2021-07-09,37.7396649784955,38.45205428951914,37.459796247118106,38.426612854003906,3769000
2021-07-12,38.155232406438564,39.09660124681499,37.62093953527945,38.90154266357422,3358100
2021-07-13,38.65560141700597,38.80825328872347,37.84143976850426,38.028018951416016,4482000
2021-07-14,38.163698311750636,38.71495302587997,37.2265678858722,37.83294677734375,4412900
2021-07-15,37.37499198602256,38.47749848485241,37.16297138104844,38.07041931152344,4106500
2021-07-16,38.30788187919249,38.30788187919249,36.331851496026836,36.46754455566406,4406600
2021-07-19,35.356556672024894,35.68731154971602,34.71201542445773,34.94099807739258,8027300
2021-07-20,33.54589700102504,36.552347324037704,33.54589700102504,36.18767166137695,6299600
2021-07-21,36.645642135294935,37.84143826845552,36.59475925846544,37.31562805175781,4292000
2021-07-22,37.290185409068066,37.34955092023717,36.61171687825932,36.88310623168945,4088500
2021-07-23,37.22234253792207,37.629421773001305,36.798301263650586,37.0018424987793,2813100
2021-07-26,37.12904910596714,37.79903502657535,37.12904910596714,37.49372482299805,2932700
2021-07-27,37.01880332333182,37.858403207141095,36.705010461338624,37.58701705932617,2779900
2021-07-28,36.11982808655739,36.967910452304054,35.53889050135703,36.72196578979492,10288200
2021-07-29,37.243997396967465,37.415156124356216,36.122910833923314,36.670616149902344,7603500
2021-07-30,36.57648391093103,37.08995685602757,35.91324503098175,36.08012390136719,6188600
2021-08-02,36.26839373168062,37.17552935793765,35.724965064459745,35.76347732543945,5125800
2021-08-03,35.94319597960975,36.79898636007665,34.976151935599404,36.6877326965332,6602100
2021-08-04,36.01167008384696,36.632116964200314,35.90041639155129,36.07157516479492,5936700
2021-08-05,36.37965154465983,36.93591665754255,36.37109507635188,36.91024398803711,7003200
2021-08-06,37.44082968318493,38.23671500961685,37.44082968318493,37.62910461425781,4402700
2021-08-09,37.45794459945635,38.005649909724056,37.038605884955736,37.55208206176758,3937300
2021-08-10,37.42371755824187,38.328287422843495,37.278234742631895,38.11690902709961,3475300
2021-08-11,38.21960634645968,38.895681673552346,37.77459486272457,38.801544189453125,4252700
2021-08-12,38.810099970591935,38.947026327422726,38.42071696959074,38.767311096191406,2886000
2021-08-13,38.8699977539048,39.049716215994685,38.236714696613035,38.31373596191406,2950800
2021-08-16,37.9542990824016,38.219595254727466,37.509290992394476,37.88583755493164,2792300
2021-08-17,37.42371559452648,37.66333587334903,36.499463615795584,37.07284164428711,4349000
2021-08-18,36.910232700748395,37.517842966832475,36.64493656018832,36.70484161376953,3763800
2021-08-19,36.25984302946142,36.653509145521824,35.56665480502759,35.84050750732422,6327000
2021-08-20,35.780597330261465,36.26411772467454,35.566649733065745,36.23416519165039,4395200
2021-08-23,36.52513701240077,36.83322209964582,36.36253800061323,36.636390686035156,2945200
2021-08-24,36.78187529752653,37.36381309868162,36.756202627193176,37.22688674926758,3241000
2021-08-25,37.432271694992025,38.373639782950924,37.24399677156779,37.997093200683594,3142600
2021-08-26,38.193926096959075,38.27094736279796,37.28165192014339,37.398040771484375,3023800
2021-08-27,37.44083659701391,38.35653222519147,37.41516392515645,38.28807067871094,4032100
2021-08-30,38.29662809193684,38.29662809193684,37.184101001400315,37.192657470703125,2585800
2021-08-31,37.38092585531932,37.800261333498405,37.10707318173013,37.47506332397461,3988200
2021-09-01,37.52640798415607,37.52640798415607,36.79898744514276,36.97014617919922,3129400
2021-09-02,36.96158683254992,37.65049837749227,36.83322022910448,37.218326568603516,3904000
2021-09-03,37.321018111214016,37.4836171043181,36.713407739288,36.858890533447266,2706100
2021-09-07,36.93591338895816,37.49217845261509,36.71340932224416,36.72196578979492,3229900
2021-09-08,36.6021556125352,36.96586587775862,36.32830294710242,36.490901947021484,4448400
2021-09-09,36.50802302438122,37.52641255598618,36.36168161969505,37.0043830871582,4448600
2021-09-10,37.31245892917425,37.42371259166411,36.61499095094801,36.670616149902344,4791600
2021-09-13,37.19265002863034,37.87728169623188,36.97870242846852,37.64622116088867,4592300
2021-09-14,37.740361116269014,37.92863607778014,36.409606579221105,36.6021614074707,4058800
2021-09-15,36.593600121696845,37.564924161472916,36.58504365316467,37.43227767944336,3160700
2021-09-16,37.68045025268003,37.911514052339925,37.31246011965664,37.415157318115234,4076800
2021-09-17,37.26967056087884,37.86016801502182,37.21404536118212,37.380924224853516,5985700
2021-09-20,36.24272537231445,36.32830637870956,35.532420974433784,36.24272537231445,4969000
2021-09-21,36.482348984407245,36.6278317986409,35.60944230526053,35.77204132080078,4309900
2021-09-22,36.35397250816917,36.918793990437784,36.174257323943024,36.52513122558594,3809000
2021-09-23,37.03005209652548,38.586735089165344,36.95303082766097,38.44210433959961,4945900
2021-09-24,38.459222535535304,39.16953019243101,38.407877196682215,38.784423828125,4200200
2021-09-27,39.33212758689527,40.53879196898078,39.33212758689527,40.32484436035156,5255000
2021-09-28,40.564467242558685,40.86827245012407,40.13229216606985,40.52167510986328,8842200
2021-09-29,40.76130422733695,41.09506201472817,40.42754643994573,41.06938934326172,6258500
2021-09-30,41.283337908064624,41.326126783000284,40.205039978027344,40.205039978027344,6872800
2021-10-01,40.41898661133094,41.552909724105064,40.18792277493086,41.30900955200195,4684000
2021-10-04,41.26621641982528,41.9679643255528,41.167799081954776,41.300445556640625,4544200
2021-10-05,41.685547379290526,42.35306607563715,41.30044106689462,41.9251708984375,4724200
2021-10-06,41.608531465241036,41.75401754177213,40.55162971936902,41.557186126708984,4796700
2021-10-07,41.91661390057098,42.14511174214723,41.394581228006935,41.64276123046875,5159300
2021-10-08,41.59997013852155,42.335950374286384,41.48871647705959,41.97651672363281,2973700
2021-10-11,42.31028006572298,42.49855501558759,41.34323917588397,41.360355377197266,3547800
2021-10-12,41.1891993993312,41.625651136143475,40.95385569616951,41.30900955200195,3195000
2021-10-13,41.06082563731426,41.16351957782685,39.99964730132735,40.615814208984375,3773800
2021-10-14,41.11217673402954,41.23198688265971,40.56447133195922,41.00947952270508,3700400
2021-10-15,41.49727809953533,41.6427609011222,40.8212028973131,41.15496063232422,4266900
2021-10-18,41.082227187679685,41.831043935714206,40.99236956966537,41.40314865112305,3473200
2021-10-19,41.65987957377514,42.05354239922792,41.38602688958351,42.019309997558594,3610000
2021-10-20,41.514392137318914,43.636755267063805,41.29188806292931,43.54261779785156,5016700
2021-10-21,43.58541337221805,43.6110860442872,41.83959985071437,42.32740020751953,5634300
2021-10-22,42.55846394902373,43.123285585279596,42.44721026268461,43.02914810180664,3362300
2021-10-25,43.33722634068705,43.448480009354995,42.78096452651006,43.05481719970703,3379700
2021-10-26,43.11472370543878,43.14039637422528,42.3273947953108,42.46432113647461,4078100
2021-10-27,42.276044270171866,42.276044270171866,40.72706257335477,40.744178771972656,4707300
2021-10-28,41.08069901521472,41.356813507537915,40.7269271162041,41.330928802490234,3715600
2021-10-29,41.399957987940525,41.46898826047538,40.62769909456588,40.88224411010742,4948600
2021-11-01,41.35681347728236,41.6588126744323,41.21012580184925,41.39995574951172,3047000
2021-11-02,41.24463884392245,41.35681137926383,40.56297978602794,40.74418258666992,4394200
2021-11-03,40.528473507513205,42.05573377569353,40.355901112120094,41.82276153564453,3666700
2021-11-04,41.62430646198647,41.69333344858168,40.61476003922983,41.27053451538086,3025600
2021-11-05,41.770986756603754,42.03847412076577,40.938328034832985,41.23601531982422,3694100
2021-11-08,41.54664900507938,41.99533264638079,41.0893316417015,41.339561462402344,2662600
2021-11-09,40.95990484684035,41.365446210506164,40.67947510209991,41.27053451538086,2841400
2021-11-10,41.36543705281606,41.654497164102835,41.175610413045405,41.43446731567383,3256000
2021-11-11,41.607039075156074,42.400867337191556,41.37406687872112,42.383609771728516,3857300
2021-11-12,42.43539104257595,42.961735375147136,42.02984640111067,42.59070587158203,5628300
2021-11-15,42.746016763738375,43.17744607312238,42.4785294069643,43.099788665771484,5330600
2021-11-16,43.16018747921979,43.505328943591344,42.84093071950141,43.332759857177734,4131400
2021-11-17,43.1429272196146,43.315499586801884,42.767582567848066,43.18606948852539,4451200
2021-11-18,43.16881793041681,43.505332282915134,42.849561146193345,43.26373291015625,4173000
2021-11-19,42.58207806860755,43.0350802297492,41.98670671504689,42.80642318725586,5837600
2021-11-22,43.60024588062485,43.945390652092584,43.00487460596471,43.37590408325195,4113700
2021-11-23,43.69516061692469,43.945390410284695,43.4104189798434,43.867733001708984,3525900
2021-11-24,43.91087597776287,44.471735414401635,43.66496139526162,44.040306091308594,3815900
2021-11-26,42.11612815655379,42.21103983473952,40.99872459229315,41.900413513183594,3456600
2021-11-29,42.50440834969028,42.89269533380269,41.65880741292545,42.09023666381836,4300800
2021-11-30,41.33093638872804,41.612228532000444,40.60613489045721,40.78733444213867,8891200
2021-12-01,41.87453479309238,42.34047931595105,40.131559693600465,40.14019012451172,5437100
2021-12-02,40.623390865871784,41.710591424819576,40.217846206706845,41.47761917114258,4403500
2021-12-03,41.3913332312174,41.58115990852134,39.70875809413109,39.993499755859375,5025300
2021-12-06,40.83910241026367,41.581158101188656,40.47670005744485,41.037559509277344,5457600
2021-12-07,41.2877864550402,42.16790270221137,41.15835962817495,41.701961517333984,4564900
2021-12-08,41.66744952997462,41.89179135509311,41.01167504139155,41.07207489013672,4430700
2021-12-09,40.75281937824103,41.214448689278285,40.56298939523861,40.873619079589844,2973200
2021-12-10,41.166985878548054,41.36544297536231,40.27824251204407,40.89950180053711,2876100
2021-12-13,40.70967033692933,40.75281261002528,39.79503900619075,39.94172668457031,3229300
2021-12-14,40.30413010081126,41.1324736836761,40.079788281447996,40.623390197753906,4937500
2021-12-15,40.79595755865756,40.977160384015555,40.11430169932961,40.68378829956055,3983600
2021-12-16,41.24464595394106,41.65019060363199,40.46807508470423,40.657901763916016,4421600
2021-12-17,40.519839519716314,40.6233849227876,39.19103647086751,39.22555160522461,7549200
2021-12-20,38.55251843929638,38.55251843929638,37.58611783100279,38.38857650756836,4842700
2021-12-21,38.93217538512825,39.64834953454215,38.87177555223118,39.54480743408203,3757600
2021-12-22,39.35498001624157,39.99349351659223,39.19103478088713,39.812294006347656,3658700
2021-12-23,40.278238247906856,40.76144023130679,40.11429630481928,40.2350959777832,3605200
2021-12-27,40.321384094407335,40.739871063968124,40.03664245310016,40.7269287109375,2022100
2021-12-28,40.54573306407986,41.08070455363684,40.51984506399763,40.81321716308594,1907000
2021-12-29,40.93401685832027,41.13247397071165,40.64064475923196,40.81321716308594,1957400
2021-12-30,40.85636143211709,41.27916367758549,40.73556173099612,40.78733444213867,1737800
2021-12-31,40.606127172175405,41.08069874703633,40.562981608651754,40.77006912231445,1972100
2022-01-03,41.727842618982955,42.754643172858245,41.43447056194082,42.40087127685547,4770500
2022-01-04,43.08252759945065,44.66155703195169,43.05664289628405,44.325042724609375,6104500
2022-01-05,44.696076840656424,45.062791103912396,43.90224847273971,43.98853302001953,4119300
2022-01-06,45.067103365561735,46.57710588482188,44.78236174496142,46.421791076660156,6120200
2022-01-07,46.53396515910394,46.99127916968446,46.093905424186055,46.78419494628906,4214000
2022-01-10,47.44859901072193,47.51762599169914,45.84368138158084,46.52533721923828,4950900
2022-01-11,46.97402252603795,47.22425231814286,46.21470930326673,47.06031036376953,5471900
2022-01-12,47.33642471739718,47.9145384164898,47.08619492605361,47.638423919677734,6024400
2022-01-13,47.69882734429797,48.38480171465818,47.55214294689515,48.06122970581055,6217800
2022-01-14,47.10345573433862,48.66523113876429,47.02234549069165,48.62208557128906,6281500
2022-01-18,48.647971497138535,49.18294293727999,47.77044243516712,48.03533935546875,7385500
2022-01-19,48.38048634495586,48.44951661989753,46.538284495417145,46.904998779296875,7090200
2022-01-20,46.81008091531672,47.00853800623964,44.92904882903666,45.00670623779297,7638100
2022-01-21,44.70470608134083,44.70470608134083,43.47081799709795,43.67790222167969,6136300
2022-01-24,42.77189897670812,44.195616931333724,42.15927018305109,44.092071533203125,6589800
2022-01-25,43.59161522483695,44.89884542794493,42.58638420373456,44.53213119506836,6679500
2022-01-26,45.17927295346988,45.93858937807403,44.27327215936914,44.98081588745117,6728700
2022-01-27,45.921336379991,46.18019330525989,44.34230354022528,44.696075439453125,6317000
2022-01-28,44.496113395811456,44.969937158634835,43.82667167093491,44.948204040527344,5145900
2022-01-31,44.417870640774986,44.948207851980044,43.64410126043235,44.74824523925781,7200900
2022-02-01,44.94820252166193,46.130592888423514,44.61782796235757,46.03495788574219,6745100
2022-02-02,45.9914943362484,46.40880805253183,45.565484718669595,46.20014953613281,5846100
2022-02-03,47.07824258052836,47.15648909754447,45.95236232549173,46.052345275878906,4627500
2022-02-04,46.15668263896684,47.38254278760012,46.09582459245074,46.991310119628906,4123600
2022-02-07,47.01738797067898,47.51294817569601,46.6696249105026,47.147796630859375,3403800
2022-02-08,47.94764932146451,48.32149344241193,47.625967336872556,48.138916015625,4185800
2022-02-09,48.19108525733968,48.404088402737706,47.83462959265717,48.08675765991211,3655700
2022-02-10,48.02588868849191,48.78226940160279,47.59118659554092,47.817230224609375,4169700
2022-02-11,47.312983885191045,48.68229642145352,47.00000110010099,47.3564567565918,4407100
2022-02-14,47.504252797105245,47.878096930122794,46.30447387447881,46.65223693847656,4276400
2022-02-15,47.18691835407188,47.999809228659565,47.15648933710625,47.94764709472656,3479500
2022-02-16,47.29560036220504,48.3997410240989,47.22604641875511,48.01720428466797,3221600
2022-02-17,47.32167921209395,47.53033439962312,45.94367410817434,46.15667724609375,3690100
2022-02-18,46.07842530443075,46.80003242470988,45.98279030617554,46.2957763671875,3803800
2022-02-22,46.487053464224374,46.72179304583794,45.69589560760732,46.19145584106445,3560400
2022-02-23,46.51313175545384,46.75656390709499,44.87865068289986,45.07861328125,3486200
2022-02-24,43.45283288153421,44.026639670932056,42.27913823120238,43.887535095214844,5760400
2022-02-25,44.47873079286288,46.15668161890064,44.23529861217835,46.0610466003418,4297100
2022-02-28,44.42655953375482,45.78283147020803,44.42655953375482,45.57417297363281,4510000
2022-03-01,44.904732529108024,45.17859368421982,41.7966115550802,42.2182731628418,6732300
2022-03-02,42.83555545109746,44.59175274794858,42.83555545109746,44.07880401611328,4999000
2022-03-03,44.14834751373716,44.4091714464385,43.30067968200001,43.635398864746094,4866200
2022-03-04,42.2530440642548,42.58341859881547,41.12716718331803,41.87919998168945,4990700
2022-03-07,41.47058806286164,41.7314087039585,39.488343894193825,39.497039794921875,6619700
2022-03-08,40.331667170860946,40.992416332552686,39.21013476603913,39.670921325683594,5535800
2022-03-09,41.54882816516146,42.035692402223276,41.157595605726875,41.600990295410156,5649500
2022-03-10,40.818532722090495,41.71401809361854,40.58379316210937,41.10543441772461,5558000
2022-03-11,41.592310302042755,42.21828258661253,40.72290582525801,40.75768280029297,4996700
2022-03-14,41.82704167954743,42.99639153204539,41.479278630647784,42.400848388671875,6143300
2022-03-15,42.78338565638447,43.261557367574426,41.86181920265836,42.331295013427734,4708300
2022-03-16,42.87902288725408,44.28745702568543,42.72513993357189,43.76581573486328,5226400
2022-03-17,42.91380415257996,43.28764833113925,42.11395033455259,43.244178771972656,4743100
2022-03-18,43.200701550746906,43.24417442205535,42.053088058310095,42.81816482543945,12258500
2022-03-21,43.02681616151921,43.43543388830752,42.231310506946826,42.67036056518555,4394900
2022-03-22,43.51369040836588,44.16574372112815,43.087684101276075,43.43544387817383,4667100
2022-03-23,42.99204240289034,43.33980212573889,41.71401704722374,41.84442901611328,4726000
2022-03-24,42.34868457652323,42.57473156201694,41.71401980673827,42.28782653808594,4625700
2022-03-25,42.20088415764062,42.779038794467525,42.0530837068175,42.339988708496094,6003500
2022-03-28,41.896593337959324,42.287825948540814,40.783756860318036,41.461891174316406,5769200
2022-03-29,42.29652243872804,42.583424146144694,41.71401980673827,42.28782653808594,5044000
2022-03-30,42.131332844230236,42.26174481974287,40.36644312364125,40.6881217956543,5538000
2022-03-31,40.44469679589113,40.88809162129642,39.41010665893555,39.41010665893555,4670100
2022-04-01,39.810024736448284,40.079537953943564,38.119033593945815,38.418975830078125,7549900
2022-04-04,38.07121878371108,38.2364044227796,37.236591370762994,37.8625602722168,6811200
2022-04-05,37.28875457696598,38.24510141691833,36.975768459036644,37.419166564941406,10930200
2022-04-06,37.01923197134756,37.314826211848555,36.14982778207041,36.584529876708984,35936500
2022-04-07,36.56714131413585,36.85404297137615,35.54124410773474,36.21068572998047,11504500
2022-04-08,36.41065705652505,36.66278181097615,36.01942441477047,36.3671875,7917200
2022-04-11,36.20199694045602,37.084441833280685,35.94986888064485,36.358489990234375,7766400
2022-04-12,36.14113497641782,36.523671658497896,35.076116079998904,35.55863571166992,9963600
2022-04-13,35.12393898244242,35.86293139364503,34.98483441151553,35.845542907714844,5783500
2022-04-14,35.80206732353796,36.09766490155534,35.2369532337502,35.53255081176758,5478600
2022-04-18,35.36737115243582,35.941177922073564,35.297817208715095,35.845542907714844,7482100
