Date,Open,High,Low,Close,Volume
2021-04-23,253.6860633503527,257.58774057963745,253.18632207352195,256.5882873535156,1089000
2021-04-26,257.3378450736609,257.53005775041225,254.74312057520174,254.93533325195312,1052600
2021-04-27,254.3972202194881,255.99249188482295,252.30223656030014,254.69512939453125,844600
2021-04-28,250.8222661354443,252.15807695568398,247.81431625911466,249.45762634277344,1536500
2021-04-29,250.10155805256073,253.66687848782192,249.67871349485608,253.1575469970703,943700
2021-04-30,252.74425420585507,253.42655938002335,249.84203036186128,252.38868713378906,1071100
2021-05-03,253.25355699663734,254.0511779606998,252.06192060248412,252.84033203125,1032800
2021-05-04,251.22588916124056,251.22588916124056,243.36486222698667,245.6232147216797,1563500
2021-05-05,246.68995991130922,246.87255318137014,241.88492093549561,243.20150756835938,1232000
2021-05-06,243.1918412478799,244.38349232647533,240.43376251692737,244.22012329101562,1029600
2021-05-07,244.65262007515832,247.28577868188884,243.59550885908425,244.84481811523438,935800
2021-05-10,245.7193161626559,248.73685594140875,245.7193161626559,245.9980010986328,1468200
2021-05-11,244.51804422190187,245.4982731458407,240.66440589540818,241.69268798828125,824500
2021-05-12,239.38628685727392,241.6830876017963,234.6100921212295,235.21551513671875,1690600
2021-05-13,235.98431903386876,238.9249911599863,235.39810556231294,238.18502807617188,691800
2021-05-14,239.18445912955195,243.61469138186357,238.55019250842503,243.0861358642578,1212100
2021-05-17,242.03867276233592,242.97084860394585,241.00078580475673,242.02906799316406,783400
2021-05-18,241.21220815392908,245.50790084276,241.21220815392908,242.98045349121094,1087400
2021-05-19,239.98212637005943,242.53840272703806,238.94423939811844,242.41346740722656,970900
2021-05-20,242.27886303620443,246.5745399788821,241.6830448944547,244.4315185546875,882900
2021-05-21,245.5943602637526,248.99632513393527,245.45021542339236,245.68084716796875,1150100
2021-05-24,247.11281589951673,248.47742644423357,246.10374315049305,247.12240600585938,774300
2021-05-25,246.92057307564082,248.74647631103574,245.60400120581718,246.77642822265625,832800
2021-05-26,244.2105261802422,245.42140156890898,239.40550235542224,242.58642578125,1373600
2021-05-27,244.51803392819772,245.18112950577762,242.17318015509633,244.58529663085938,2742400
2021-05-28,246.22864067577274,249.34228671203883,245.14270060502767,245.31568908691406,938800
2021-06-01,249.861220119745,249.861220119745,245.27722362938545,245.8153839111328,1460500
2021-06-02,245.5079034042613,246.18061851164944,240.328087992746,240.94313049316406,1147100
2021-06-03,239.34783293269226,240.7509062742837,236.61858305043853,239.96287536621094,1107200
2021-06-04,241.22181093985773,243.26875586789635,240.56833471075353,242.0098419189453,688100
2021-06-07,242.92277313580297,243.5378155730583,239.04992526837557,239.80911254882812,1178600
2021-06-08,241.7792082176816,241.7792082176816,236.41679936119547,240.00135803222656,975500
2021-06-09,241.750355500213,243.4513380342292,241.3371304913028,243.25914001464844,925000
2021-06-10,243.77809478045617,246.834097781489,243.75887057789694,246.65150451660156,924100
2021-06-11,247.08390248042758,247.08390248042758,244.15284989849874,245.8153839111328,724600
2021-06-14,246.0268584213292,246.0268584213292,244.25859837163677,245.71932983398438,752400
2021-06-15,246.4400987997297,247.45876164710276,245.28689585296343,246.6707305908203,745900
2021-06-16,247.36266203027222,248.31407684952362,245.51753433242712,246.4016571044922,1247000
2021-06-17,246.25748308276113,250.09188289794935,246.25748308276113,249.4287872314453,1173400
2021-06-18,247.94887806872163,248.62156388709823,244.72950586047043,244.96975708007812,1375500
2021-06-21,245.9307309122636,250.1399364408275,244.76790870409775,249.60177612304688,780100
2021-06-22,249.8611957724662,253.46496301918447,249.0827843933777,252.4943389892578,1318900
2021-06-23,252.196468058728,254.06081960924766,251.3027406849583,252.39830017089844,1116100
2021-06-24,253.63798301256048,254.02237905672763,251.09132622647263,251.19705200195312,569000
2021-06-25,251.3700632199631,254.1281426398034,251.3700632199631,252.74429321289062,2544300
2021-06-28,253.94544446353714,253.94544446353714,249.08276393751441,250.20712280273438,918700
2021-06-29,251.35355550312445,252.86597015933424,250.41911872894565,250.89114379882812,721300
2021-06-30,250.41913413268472,251.20904708627324,249.0222855682869,250.2071990966797,748200
2021-07-01,250.9585908200359,253.0971972346902,249.52320064620272,253.06829833984375,1264800
2021-07-02,253.26098873777906,256.01614455231095,253.05869644118619,255.68861389160156,973600
2021-07-06,255.66930316658562,256.16061380857593,252.56736086355068,255.1490936279297,1219200
2021-07-07,255.69817739452344,256.199130753297,253.9738277287074,255.61148071289062,767500
2021-07-08,252.67333458113004,254.42658325097193,250.7370203736671,254.26283264160156,727900
2021-07-09,255.29359918278388,255.54404646968229,253.94490570540964,254.73484802246094,1167600
2021-07-12,253.2609219458289,255.82339815535806,252.74071249310677,255.20687866210938,863200
2021-07-13,255.2839875811192,255.3803270410736,251.60403776106017,252.00865173339844,948900
2021-07-14,253.25139802336128,253.29955306063178,250.31320578286935,251.7774658203125,859700
2021-07-15,250.3131574760468,251.21869543194185,246.3731177907338,247.6254425048828,1607200
2021-07-16,247.86626955054865,248.70439632370739,246.61394487121876,248.14564514160156,1204700
2021-07-19,244.99555415715545,245.24601615953688,238.53156482907093,239.77426147460938,1748400
2021-07-20,239.7357607038729,247.53877228505246,239.7357607038729,245.82403564453125,1660700
2021-07-21,248.69476994472475,249.48471234461906,246.99928955444918,249.19569396972656,1397300
2021-07-22,249.3498040771491,250.1204902609512,246.44054090480995,249.60028076171875,1039000
2021-07-23,250.48655020515,253.2417057272716,249.52321445871252,253.03941345214844,982200
2021-07-26,251.98929705210156,254.22424255556462,250.30345986088605,253.86781311035156,1424300
2021-07-27,253.6944904033374,259.85019091669363,251.49808594148752,258.51116943359375,1408200
2021-07-28,263.62646311385674,265.06182396420394,255.53444874758355,258.82904052734375,1895900
2021-07-29,259.3396288792341,260.3222502346086,256.1895313191057,259.31072998046875,1217300
2021-07-30,258.84833235780985,262.06587029181657,258.4726172973082,261.0061950683594,1050400
2021-08-02,261.6902097490331,263.5109288393741,259.5612454920217,260.16815185546875,1123900
2021-08-03,259.77318378935394,259.8887794031181,256.0546916207469,258.1836853027344,1030100
2021-08-04,257.05653311620824,257.49004600553144,252.39399115852555,252.9527130126953,1375900
2021-08-05,253.81002766754798,254.87931605516468,251.3246347945275,254.81190490722656,1269000
2021-08-06,255.20691350431989,255.71748026322695,252.06642962952932,252.9334259033203,1124300
2021-08-09,252.49034316445668,253.10686284800323,247.37503193000273,248.10714721679688,1316700
2021-08-10,248.21313918287916,248.4636159321872,242.65468675250386,244.2152862548828,2318900
2021-08-11,244.73542485263152,249.2245578106917,244.73542485263152,248.07818603515625,1579300
2021-08-12,247.9915434572268,251.623338465651,247.06674926298382,251.33432006835938,1096000
2021-08-13,251.7293117146394,254.17619322983714,250.6792790696115,253.50184631347656,767900
2021-08-16,252.61556858718922,255.62117171229707,252.29765129587386,255.3321533203125,1001100
2021-08-17,254.56145326771792,258.0487237231703,253.72335593047262,257.76934814453125,842200
2021-08-18,257.6537783981792,257.7597606208422,253.37656520116315,253.91603088378906,2065800
2021-08-19,251.5751341377775,255.84270460565506,250.90081672811306,254.62892150878906,963900
2021-08-20,254.48440715320461,255.8041723705979,253.07791585117909,255.55369567871094,1148500
2021-08-23,257.14319371864684,257.14319371864684,253.79080426685604,255.55369567871094,1532100
2021-08-24,255.11065137281213,262.5090649362491,255.08175246821597,261.160400390625,1639900
2021-08-25,261.8057435735408,262.86541876766915,259.7153214802214,261.5360107421875,921200
2021-08-26,261.3626333494751,262.9906732021443,259.84057572203744,261.20849609375,1016600
2021-08-27,262.2873736933976,264.7053554612578,261.1699008675765,263.3952331542969,953100
2021-08-30,263.97323858670325,266.7380367474613,263.03880177943336,264.0310363769531,905000
2021-08-31,263.9732174283769,267.18114152348255,263.5975318218651,266.9403076171875,1332900
2021-09-01,267.5183270926123,267.7013632216515,263.75168109825177,266.5260925292969,695900
2021-09-02,267.9422095504752,269.99408992600524,267.2389638958717,267.4990539550781,859400
2021-09-03,266.6801987836658,267.1811521438212,264.7631702209304,266.5068054199219,648300
2021-09-07,266.9980518441055,269.1270149170651,266.2370086212475,268.45269775390625,930800
2021-09-08,268.2119853097586,270.6395811136469,267.4990967763224,269.82073974609375,691100
2021-09-09,269.8303377523194,270.8514712511394,266.4490200088899,266.7669372558594,686300
2021-09-10,267.6146366788149,268.1926439590639,263.6456984324018,263.819091796875,1032600
2021-09-13,264.9653925700126,265.7167930133244,259.4166006035042,260.9001159667969,1401400
2021-09-14,261.9406655661308,267.4894897040986,260.30298279248166,265.1678466796875,1514800
2021-09-15,263.9058062776037,268.23117382708864,263.51083514343935,266.9403076171875,955400
2021-09-16,266.61276391010796,268.4527383914814,263.9732044359342,265.986572265625,773800
2021-09-17,265.38939030161026,265.5917120020313,262.4801265480558,263.01959228515625,2823400
2021-09-20,259.5226586860829,260.9965612843961,255.51517822953429,258.49188232421875,1082200
2021-09-21,260.12959268827336,262.15260396413123,258.3474153881443,258.41485595703125,868600
2021-09-22,259.7345543101775,263.32780688287676,258.5207419786446,261.69012451171875,968700
2021-09-23,262.9906457038078,267.2486024268091,261.95986945067926,266.0347900390625,963700
2021-09-24,265.52424436009017,267.38347535010956,264.84989755813785,266.4972229003906,520200
2021-09-27,265.3508365140582,266.4008689237106,261.9213636939559,263.45306396484375,683100
2021-09-28,263.0387753914951,263.73237820358435,257.25876175697476,258.0101623535156,1044500
2021-09-29,258.7441143022808,259.9414873483027,257.64333734428743,258.6765441894531,653400
2021-09-30,259.10136792439965,260.7332464555977,254.45679963344935,254.64993286132812,989300
2021-10-01,256.30109553931186,260.01868891380815,253.3463400547906,258.9951477050781,1329700
2021-10-04,257.10256041850727,259.1979113604556,250.3336450981503,253.31736755371094,1237100
2021-10-05,254.12845995209483,257.71088337537174,252.70901638973714,253.46218872070312,1359000
2021-10-06,251.21237357463713,254.77546651265,250.03433160776032,254.64993286132812,977700
2021-10-07,256.3204266087158,260.10559008818285,256.17556196360056,256.8128662109375,657900
2021-10-08,256.43627861071684,258.01022286171593,253.58772594526573,254.61126708984375,669200
2021-10-11,253.5780350473595,253.9546359144517,249.29076716376193,249.8411407470703,1042800
2021-10-12,251.01920973156865,251.3378765719036,248.44105531498784,249.30043029785156,978800
2021-10-13,249.12663331505848,250.4012417671276,247.24368767141135,247.67822265625,1038800
2021-10-14,249.40669321687776,255.09410433066088,249.16529141564095,254.7754669189453,1083100
2021-10-15,256.6486908982551,257.3342636121893,254.41814110205743,257.16046142578125,1909000
2021-10-18,253.95467682343266,254.78508481593812,250.82611913186696,253.03733825683594,1100300
2021-10-19,255.1713285652681,262.23954977843636,255.1713285652681,261.5443115234375,966400
2021-10-20,262.64518723897976,265.030238463583,260.6270715055457,264.34466552734375,1068300
2021-10-21,264.11287852651816,267.01936571401365,262.4230658766708,266.9324645996094,962600
2021-10-22,266.4979555902999,268.02363166240497,265.23301235486935,266.2469177246094,653300
2021-10-25,266.91311713519434,267.20278746669777,263.2534581179264,263.65899658203125,924000
2021-10-26,265.5418964868924,266.0246999350504,263.5527486379203,263.78448486328125,605400
2021-10-27,264.57637305233067,264.8757089271767,259.0820657216512,259.2655334472656,899100
2021-10-28,258.73438157829304,261.0711337826764,256.3106988207693,259.20751953125,1067000
2021-10-29,251.73382219352314,257.53710173542487,249.1266708278938,256.91912841796875,2393500
2021-11-01,256.9769369784728,260.4531272787458,256.9190029291332,259.1688537597656,1224400
2021-11-02,260.7042477282749,264.0452694629014,258.84063312454884,263.27276611328125,1329500
2021-11-03,263.36929201370225,264.49906509567813,258.90819268053843,262.5098876953125,923900
2021-11-04,263.2051698649576,263.7942055182223,259.2848074036524,260.7718505859375,942700
2021-11-05,261.679482443276,268.8442989506254,261.1194433803442,266.6620178222656,1333400
2021-11-08,268.2939426081899,268.42911228084,265.0688183825106,266.0730285644531,743800
2021-11-09,265.51295202220876,266.6137286542022,264.13214111545074,265.7060852050781,879600
2021-11-10,265.5033190589417,267.49246732071464,260.73321764378034,261.7374572753906,850600
2021-11-11,262.01748654959954,262.01748654959954,252.79592127247338,254.3602294921875,1397500
2021-11-12,254.36987492287662,255.46101567637854,252.9311297530328,255.2485809326172,1119500
2021-11-15,255.92453019866252,257.1701422193797,252.28417234223193,252.88287353515625,914900
2021-11-16,252.97941169492296,254.7175222724869,252.17797071399613,253.27874755859375,1150200
2021-11-17,252.67041038441621,253.62635193660014,250.81643187776854,253.04698181152344,1067200
2021-11-18,253.57806391960807,254.1381325342343,248.9238601385557,250.76817321777344,1300200
2021-11-19,248.61487865878647,255.77003130795788,246.97334942041414,254.62095642089844,1721400
2021-11-22,255.12306174477672,255.38379453979329,251.3475341796875,251.3475341796875,1110500
2021-11-23,250.4784804541494,251.02888358359215,244.85865469044575,245.78562927246094,1402200
2021-11-24,245.03245574981722,247.57202190649426,244.01858006811858,246.37464904785156,1062100
2021-11-26,241.2086778079313,241.61423105763268,235.1060333251953,235.1060333251953,1955500
2021-11-29,238.0511395614575,238.5242923891728,234.60392955209184,235.12535095214844,2137500
2021-11-30,233.9472661420015,236.4771518034661,227.9701563686996,228.49159240722656,2702000
2021-12-01,232.04503954647473,238.49530262789392,230.5676618640858,230.8766632080078,2390600
2021-12-02,232.22852134189026,239.92441156466344,230.78011060587016,238.89120483398438,1751100
2021-12-03,240.29133775530025,241.08312793218644,235.93644021344244,238.37942504882812,1624300
2021-12-06,241.39212877933406,248.71143250325665,240.89965971930263,245.6601104736328,1435000
2021-12-07,251.12548611691415,255.287251032448,250.71028206919146,251.58895874023438,1580900
2021-12-08,251.46340006786977,253.3946141612724,250.99023257675395,252.29380798339844,1310100
2021-12-09,251.07715011129972,254.0898690473426,250.03430739850864,251.57928466796875,1205100
2021-12-10,252.38078166513307,253.0180860354007,249.45499265090257,251.25103759765625,828000
2021-12-13,251.4537300999805,252.60280482257812,249.55148307305728,251.12542724609375,895100
2021-12-14,249.36805903291562,250.35296776698823,245.5732298148202,245.98843383789062,1082200
2021-12-15,245.37043762885713,245.73737306694633,240.8320868938428,243.54544067382812,1667700
2021-12-16,244.31791394089555,246.75123323809746,241.3341767872869,242.8115692138672,1502700
2021-12-17,241.66247971916985,247.16643693892635,240.6485893732687,242.57980346679688,2416500
2021-12-20,239.499541936427,240.57136646989767,234.17905180638556,239.2484893798828,1378600
2021-12-21,241.80731313647377,248.59554418148164,241.4017599478407,247.4078369140625,1421700
2021-12-22,247.41754105960135,255.19066715685,247.1954407972826,254.96856689453125,1456200
2021-12-23,256.84185763510277,260.569116865638,255.3258766799311,259.0241394042969,1501500
2021-12-27,260.0862696831875,261.30291455074615,258.7054586481386,261.1194763183594,723200
2021-12-28,261.5829482380746,263.3500256706061,260.5980396394104,261.47674560546875,705100
2021-12-29,261.4767946781842,263.0700407422085,260.53048896760265,261.7857666015625,498700
2021-12-30,262.24557048162865,265.0820633725329,261.6162891715957,262.05194091796875,820100
2021-12-31,261.1612762994346,262.6618315011082,258.76043524671246,258.88629150390625,638300
2022-01-03,258.8766215231034,260.29002285501764,256.10787227825045,259.8544006347656,1169700
2022-01-04,264.05587126495976,270.18385945821194,262.7489456706135,268.9059753417969,1982400
2022-01-05,267.81211914397136,271.4811546893241,263.3395237484049,263.56219482421875,1318500
2022-01-06,262.7102948319764,268.13159888543356,260.4546605674361,262.8361511230469,1776100
2022-01-07,259.6995963094262,262.41992436814377,254.3751061591807,255.1592559814453,1787300
2022-01-10,253.83291136209263,255.46898390190805,249.94117522996785,255.4302520751953,1304700
2022-01-11,256.2241154323287,261.1129528130347,254.54931091284666,259.6124267578125,1019700
2022-01-12,259.9318706422673,261.36465285547916,258.6346350565627,259.47686767578125,807100
2022-01-13,260.1738813506611,263.19431386948446,258.5668502964199,259.3413391113281,1062000
2022-01-14,257.337360460855,258.5668225464308,252.92287809269675,258.1989440917969,1661300
2022-01-18,254.94619582184723,255.72065505782356,251.19969682769775,252.16778564453125,1349800
2022-01-19,252.42920287798617,254.58805195061495,249.77664851266786,250.057373046875,1498000
2022-01-20,250.73501813279955,256.78557358967214,248.36318857621438,248.8181915283203,1339600
2022-01-21,250.17352876381958,250.17352876381958,244.38434691736606,246.5528564453125,2589500
2022-01-24,242.6224020586831,244.40369661657945,234.27748161413425,243.88092041015625,2307300
2022-01-25,236.52348419915907,243.0290279361979,234.81963830234002,241.31552124023438,1692400
2022-01-26,244.3843572033083,246.8239452967916,237.375388452383,240.33773803710938,1569600
2022-01-27,241.84797569245632,242.816064590871,235.66187345059663,237.50125122070312,1730900
2022-01-28,232.74792309533245,240.87987842251707,229.87269798521703,240.46359252929688,1903600
2022-01-31,239.10827336013543,241.44135629110374,236.6493193782381,240.1344451904297,2021700
2022-02-01,240.0860718439749,241.12193416379733,236.107225465686,240.66693115234375,2323300
2022-02-02,242.01255979457233,247.19182676828822,240.03765008174045,246.34959411621094,1602900
2022-02-03,245.72998962936305,246.63999549357163,242.28359575612797,242.75794982910156,1004800
2022-02-04,241.29616159212864,245.13947575891592,240.69595119299842,242.94190979003906,792300
2022-02-07,240.89924089662844,243.077440944829,238.20795490771206,240.26998901367188,1262000
2022-02-08,240.5604047380489,247.92756151061104,240.5604047380489,246.95947265625,1134600
2022-02-09,249.63138677778915,254.1233334044808,249.63138677778915,251.9160919189453,1341500
2022-02-10,247.44350248913724,251.02541331277462,246.36892333330096,247.28860473632812,1890700
2022-02-11,247.71456355849716,248.653610863689,242.02219676362077,243.61953735351562,1307500
2022-02-14,243.4937174089412,244.81999443760537,240.7152922992956,242.45785522460938,1325900
2022-02-15,246.58191258788372,251.5966204126989,245.89456301840926,250.4639434814453,1513400
2022-02-16,248.1308676578801,252.1678114362132,246.16564834045482,251.3061981201172,1329000
2022-02-17,247.86945545926224,249.81529378558142,242.89346503026135,243.55177307128906,1374300
2022-02-18,242.951590594248,245.1297905632188,238.9146469858485,240.22157287597656,1290900
2022-02-22,239.66006541281993,244.44242653708315,239.42773355049982,242.2255096435547,1678600
2022-02-23,245.02329205947782,248.8181837793561,243.44530251847246,245.5266876220703,1975400
2022-02-24,241.30582942370773,250.23162486988832,238.1498649860723,249.4765167236328,1889900
2022-02-25,250.23162231722617,257.5890741108236,248.94404757273716,257.308349609375,1433200
2022-02-28,253.74573209226963,256.0207465994738,252.01287447386107,254.94618225097656,1300600
2022-03-01,254.77189212013243,256.23368582936394,251.05440586469877,254.2394256591797,1937800
2022-03-02,256.5435894783743,262.72969247735375,255.459334506444,259.9222106933594,1816200
2022-03-03,260.609506727352,262.2068472770071,255.53670152124616,257.96661376953125,924900
2022-03-04,255.15918562266418,258.7023943636004,252.4001264877675,258.5765380859375,1114000
2022-03-07,256.95015111653845,258.36355254081843,243.65828080047694,245.32339477539062,1766600
2022-03-08,243.19359860948902,244.7715733388711,236.43632802021514,237.86911010742188,1956900
2022-03-09,244.63604904956478,244.63604904956478,237.88846859410202,241.72210693359375,1731100
2022-03-10,237.93688248529486,241.0250883596478,236.06847804727872,240.44422912597656,1696900
2022-03-11,242.42881770753547,243.9390340102342,239.6697732381787,239.86338806152344,1261200
2022-03-14,242.2448731245032,243.68733085462821,235.53602436471556,238.00465393066406,1582900
2022-03-15,241.41230644683625,246.75616091651673,240.7443227916433,246.2237091064453,1474600
2022-03-16,249.76693608572023,255.1591983467479,248.31480273638465,253.794189453125,1530000
2022-03-17,250.32841512585185,255.59482111298888,250.32841512585185,255.57546997070312,1454400
2022-03-18,255.20754662829913,259.2444896372165,253.19393506635464,258.808837890625,2190100
2022-03-21,258.4409970453398,259.1089807306433,254.94621039775382,257.308349609375,1078000
2022-03-22,257.6278021557308,259.9221680221211,257.31800663068617,258.45068359375,1487600
2022-03-23,256.5822747725151,256.8049162980308,246.69808120314053,247.31765747070312,1778000
2022-03-24,249.2248032850708,254.65576771334966,248.5180877679088,254.6170654296875,1177300
2022-03-25,255.57547983728853,257.75367994953814,254.22982203139733,257.51165771484375,829600
2022-03-28,258.7410934866848,261.60665772296915,256.34025207280956,261.5001525878906,1004500
2022-03-29,263.5041386127398,265.38223357450977,261.27754580341525,264.2592468261719,1025400
2022-03-30,262.9247183249111,264.42910421225343,259.7024517681595,261.216552734375,939800
2022-03-31,260.0032976345607,263.5846363030935,259.14920021041434,259.47918701171875,1566000
2022-04-01,260.3721452211994,262.7791449122811,258.9163050831812,261.1291809082031,1044600
2022-04-04,259.83834247056507,260.09069756625496,254.4420308644912,257.31488037109375,1264600
2022-04-05,256.42197116028024,261.9735757033661,256.2860785392174,260.5953674316406,2199700
2022-04-06,250.385075010373,260.8185948248371,250.0550881705379,260.30419921875,4085800
2022-04-07,259.2559911700888,263.47793323574405,257.6351725023596,262.2162170410156,1372600
2022-04-08,261.9056217380196,263.4196929674142,258.8871647382079,261.53680419921875,1097200
2022-04-11,259.634497717662,260.5273962712396,255.1893166281703,255.58724975585938,1046500
2022-04-12,255.82022063485275,257.54781644503254,252.84062360917582,254.69439697265625,945900
2022-04-13,251.86033095318464,256.3345985305791,251.86033095318464,255.8784637451172,864900
2022-04-14,257.71280688125023,257.7225219597999,253.4811793134505,253.99557495117188,913000
2022-04-18,252.75322041042466,254.89814948096063,250.12298177416886,251.336181640625,590800
2022-04-19,252.7143977524726,265.7684109589079,252.7143977524726,263.6720275878906,2345400
2022-04-20,263.59442728629034,271.05803720088664,263.59442728629034,268.23370361328125,1459500
2022-04-21,269.1168511072399,270.30093538417304,261.9541142204751,262.0802917480469,1354300
