Date,Open,High,Low,Close,Volume
2021-03-26,175.70698623566278,181.9738318793676,175.46281929670383,181.7206268310547,6046100
2021-03-29,180.94291739643705,182.63398211323286,178.60980196466483,179.24282836914062,3231800
2021-03-30,179.12530303546407,182.09143172016906,178.70027723625546,180.54505920410156,2810800
2021-03-31,180.89769960523444,182.06426422270906,179.0800461623767,179.11622619628906,3556600
2021-04-01,179.17948873778647,182.19083438945827,177.56982248054027,181.51260375976562,2730200
2021-04-05,182.67016376651844,186.10653594363663,182.67016376651844,185.69960021972656,2833000
2021-04-06,184.84047585699204,187.53532255572,183.52923254041932,185.77191162109375,2494900
2021-04-07,186.06129911667693,186.2873760293339,184.55110699596523,184.8856964111328,2100400
2021-04-08,184.7952659616875,185.21123973581211,183.049945095896,183.9904327392578,3032600
2021-04-09,184.4787592173347,185.98895132567907,184.06277163005106,185.7086181640625,2900500
2021-04-12,185.63627950128827,186.60389534252107,184.00852291707992,185.4735107421875,3191300
2021-04-13,185.88947797187436,186.28737554489823,184.0356445331802,185.3288116455078,2393400
2021-04-14,184.73196412141056,186.28737437053138,183.6015795681913,186.02513122558594,2171300
2021-04-15,186.30548712326066,186.4773078041009,184.053755850942,186.0703582763672,3370300
2021-04-16,186.28738119746995,189.44341995322878,186.13365054843507,188.59336853027344,4342300
2021-04-19,189.4434210532364,190.682318160596,188.32207456132716,188.6837921142578,2924500
2021-04-20,188.91891605727128,189.443416154506,186.67622313144557,187.43585205078125,2089800
2021-04-21,187.40869874154455,188.46673690290362,186.55864744986172,186.98367309570312,2836900
2021-04-22,187.44488739717133,187.7794768099808,184.1532081240307,185.89852905273438,2499300
2021-04-23,186.23312287502426,187.01082801944256,184.4064175267599,186.29641723632812,2444600
2021-04-26,186.1607671676372,186.30545969848146,183.43880619949576,184.1441650390625,2675700
2021-04-27,184.67770351524422,185.68148552677553,183.85478026823475,184.80430603027344,2260000
2021-04-28,184.41544913239784,185.60914183232782,183.9723472229773,184.89474487304688,1598800
2021-04-29,186.39590279734338,188.46677520301012,186.0794033745847,187.53533935546875,1884900
2021-04-30,186.4773067513481,188.23165219127898,186.26930603432564,187.42681884765625,1802000
2021-05-03,189.1630669523561,192.45476003371672,188.83752944617103,191.06211853027344,2249700
2021-05-04,189.55194966989447,191.56855210622732,189.09075768091398,191.36056518554688,2203300
2021-05-05,192.30103992416323,193.2143995942218,191.42386029179644,192.08401489257812,2509000
2021-05-06,193.21438484071612,193.44949987319413,191.65897450613147,192.61753845214844,2226000
2021-05-07,192.87976569347938,194.77881720996376,192.44570190063467,194.1638946533203,2298500
2021-05-10,194.88735227836452,196.58745521196698,193.26864752674146,193.54898071289062,3092700
2021-05-11,192.18344331738845,192.4004682970492,187.14644366864457,189.21731567382812,3297100
2021-05-12,188.0598381269921,188.71092698581083,183.35742697897655,183.53829956054688,3857300
2021-05-13,184.6777185555323,190.02218034404075,184.3792953603798,188.6476287841797,3132300
2021-05-14,190.09450855366418,191.94832811314805,189.3891359239171,190.95359802246094,2650300
2021-05-17,192.47287033266622,193.1963193380039,189.32588302788577,189.9227294921875,2583700
2021-05-18,191.61922132306515,192.04561373437144,187.08299635190036,187.28257751464844,4794900
2021-05-19,190.80269567571605,199.43060457328568,190.34000570465562,198.6957244873047,13378700
2021-05-20,198.03347001843372,202.13422196812854,196.93571114047052,201.2178955078125,7086300
2021-05-21,201.5989506356029,206.01723008100035,201.28140929609128,204.21180725097656,5084800
2021-05-24,205.34585226840812,207.30550500356406,204.4295397025856,204.5021209716797,3821000
2021-05-25,204.6291703228593,206.18963327113963,202.5515709336361,204.40235900878906,4103000
2021-05-26,205.19162099150537,206.80651614932378,205.02832351965165,206.04443359375,3186800
2021-05-27,206.78834367511948,207.6139399374489,205.0827325095402,206.28028869628906,6623100
2021-05-28,206.8518814163723,207.16942273663292,205.20068870055553,205.87205505371094,2632400
2021-06-01,206.452700710924,207.56860835083313,205.08276554068536,206.18960571289062,3426400
2021-06-02,205.4093358088846,207.8861106866933,205.17344325821549,207.1966094970703,3331400
2021-06-03,207.16035696157238,208.87504976395527,205.95371923493806,207.9224395751953,3155400
2021-06-04,208.84780602457602,210.1270248569914,207.49601977100264,209.88206481933594,3085100
2021-06-07,210.02728186768266,211.07968971264762,209.02023905531286,209.47386169433594,2221700
2021-06-08,212.54031984407956,214.4364588376641,210.9798571176808,213.2933349609375,3441700
2021-06-09,212.83969730905915,214.83563367889076,210.38105709730016,210.42642211914062,3372900
2021-06-10,210.1724395751953,212.02321380849332,209.93654694854024,210.1724395751953,2579400
2021-06-11,210.29032382794682,211.3699476512689,210.29032382794682,211.3336639404297,2510200
2021-06-14,211.5332631134703,211.8417231137749,210.0725980020737,211.4516143798828,2904200
2021-06-15,211.3971926047077,211.3971926047077,209.34682349904617,210.99801635742188,2518000
2021-06-16,211.1159445137274,211.38812082855108,208.26719528462618,209.80950927734375,2767600
2021-06-17,209.16534086087754,211.32457458182637,208.51212334296318,209.773193359375,2826600
2021-06-18,208.53936422655477,209.90929937666795,206.8609552140342,209.147216796875,4481400
2021-06-21,209.94558624869654,212.33163138376258,209.80042371418253,212.08668518066406,3049700
2021-06-22,212.7399033638833,215.7973148474108,212.18648331246075,215.20761108398438,2901400
2021-06-23,214.89914977111695,215.89712495269958,213.96468839357237,215.29833984375,2246400
2021-06-24,217.23078118301856,217.62088995310927,216.21467104374747,217.5936737060547,2141900
2021-06-25,217.7478881287123,219.31743209493948,217.5482931022957,218.23780822753906,5987500
2021-06-28,218.5553187308647,219.77103757285533,217.53920874325254,218.88192749023438,2062900
2021-06-29,218.88193596834353,220.87788615483555,218.6551247056477,219.41722106933594,2089600
2021-06-30,219.36277976767755,220.4151873731481,218.46461600662246,219.3174285888672,2773200
2021-07-01,219.51702779010242,220.9413953810024,218.7640127051387,220.886962890625,2125300
2021-07-02,221.8214700343759,224.07143444321716,221.55837499539805,223.7085418701172,2178900
2021-07-06,223.63589861897546,224.39798111739663,220.41517601216017,222.68328857421875,2305000
2021-07-07,222.82848889132075,225.3596968487369,222.75590761581017,224.5885467529297,2035800
2021-07-08,222.56539592782497,225.86776785488698,222.3204358511564,225.52301025390625,2292700
2021-07-09,225.6137264665318,227.49173064855253,224.4343187981591,225.52301025390625,2702500
2021-07-12,226.3576493359275,229.0521683533351,226.01289177276274,228.843505859375,3056900
2021-07-13,227.2648999120415,229.93220274871754,227.2648999120415,228.39895629882812,2392900
2021-07-14,229.17010717921875,230.4856097445751,228.27192958818796,230.1045684814453,2578700
2021-07-15,230.1680955926753,230.92111074084363,228.6529978283351,229.46951293945312,2646200
2021-07-16,230.34955385026058,230.4856489381745,227.5915344961759,227.85462951660156,3415900
2021-07-19,226.61171778129025,228.46250584643764,225.48672868593664,227.82742309570312,3187300
2021-07-20,227.80925616977294,232.59950931693163,226.53003722252458,231.08441162109375,2805200
2021-07-21,231.57435523940538,232.64489801347497,230.7124750013306,232.30014038085938,2262500
2021-07-22,233.52489274923266,233.87873164242092,231.3293611786936,233.17108154296875,2472200
2021-07-23,233.86964490124166,236.89075895535584,233.64283362223563,236.8181915283203,2016900
2021-07-26,236.68208779112294,238.04295533574813,235.05811143553228,236.66392517089844,2338000
2021-07-27,235.88373884057765,236.11963143923413,231.97351446167434,234.39584350585938,3036100
2021-07-28,233.42509875143168,234.84945251161105,232.5995023907593,233.5430450439453,2810500
2021-07-29,234.24159860056963,237.55303745223026,233.50673233466682,237.38973999023438,3055000
2021-07-30,236.55507520761165,239.0227829525949,234.73153140920897,236.83631896972656,2806600
2021-08-02,237.77080891194367,237.97948527442813,231.1660788324896,233.37974548339844,3174900
2021-08-03,234.16902749756468,238.87763194290886,234.03294626528506,237.8796844482422,2545000
2021-08-04,236.9724293828797,238.50567580511037,236.10145415895445,236.36456298828125,2397200
2021-08-05,237.48950005336764,238.342312519379,235.86555153114733,237.15382385253906,2202900
2021-08-06,237.6346747574389,238.59635223662661,235.28491354418435,235.96534729003906,2441900
2021-08-09,235.97448670890867,238.41497855996968,235.95632408491784,238.07022094726562,2508800
2021-08-10,238.5782121241523,241.10035204655102,237.7072647007054,239.57618713378906,3369800
2021-08-11,240.0117006270108,242.28889488229655,238.10650790384764,238.61456298828125,2939000
2021-08-12,239.46735950421197,240.05706329237805,236.83632651760013,237.58935546875,2266400
2021-08-13,238.32422540994614,239.24055185104376,236.44622134602145,237.28089904785156,3070400
2021-08-16,235.96540895480868,239.0500372047377,232.93521320381927,238.7415771484375,3397400
2021-08-17,237.1029115590769,237.1029115590769,229.45589088527842,231.82281494140625,6620500
2021-08-18,226.6702210582492,232.86064919681135,224.17583318269504,225.38661193847656,8908000
2021-08-19,222.60999750404682,227.16179071173758,222.4916464355363,223.41111755371094,5067600
2021-08-20,224.55816568623513,231.21288517021708,224.51264497571177,230.68487548828125,4146100
2021-08-23,231.46776924868928,232.3417196039294,229.71988242917865,229.89285278320312,2952900
2021-08-24,230.7759088339533,230.7759088339533,227.84455298324642,228.18138122558594,2466600
2021-08-25,228.04485382365277,229.64708013120497,227.05256617677617,228.63658142089844,2438100
2021-08-26,227.98109766387284,228.0539280188319,225.1316846900633,226.64288330078125,2919900
2021-08-27,225.9054866372451,228.0175253093002,225.47761697335412,226.84315490722656,2661100
2021-08-30,226.87045556095427,228.8459319057718,226.81582238069532,227.0070037841797,2092700
2021-08-31,226.81585443158534,227.22552694108916,223.42022052151813,224.8403778076172,3966000
2021-09-01,224.85861041152714,225.35931050035452,222.36422244507847,224.2850799560547,2862700
2021-09-02,224.24862838333613,224.8221587279768,223.17439804662573,223.77523803710938,2523300
2021-09-03,223.11977705477275,223.2017059916773,221.2171309903754,222.40969848632812,3351700
2021-09-07,222.05470801186544,222.6646467167296,219.93357042517357,220.9622802734375,2725200
2021-09-08,220.9713385962832,224.1211854572932,220.66182000680547,224.04835510253906,2843300
2021-09-09,223.9209350543492,225.14992488045834,222.69194522824006,223.43844604492188,2474600
2021-09-10,225.04976463204295,225.49583147368875,222.300477660453,222.6190948486328,1945600
2021-09-13,223.49305226113154,224.17582125989264,219.9426590239622,221.30819702148438,2872000
2021-09-14,221.57219070191428,222.50076041201424,220.10651272351913,220.52528381347656,1905800
2021-09-15,220.6072121810184,222.91041844233465,220.1247232102902,222.2549591064453,1953000
2021-09-16,223.24723144221022,225.31374931530084,222.8102632117975,224.81304931640625,2171400
2021-09-17,223.44751265642978,226.25141877451193,223.44751265642978,224.5581512451172,3735900
2021-09-20,221.65412717340604,224.10299424136613,218.08552282025323,220.4342498779297,3329100
2021-09-21,221.071482209933,223.09247944173094,219.61491676395983,219.6786346435547,1960300
2021-09-22,220.6435883650513,221.56305935346094,218.23114386183178,220.09738159179688,2285900
2021-09-23,221.6723474484207,223.19264483792654,220.70736943157033,220.916748046875,2038600
2021-09-24,219.69687231392112,221.0441993346449,218.83203430516542,219.79701232910156,1901400
2021-09-27,218.71367195612007,220.61631825553692,216.54701386166255,217.19337463378906,2588400
2021-09-28,215.66396285038857,216.08273394961338,211.98611994441922,212.51412963867188,3173900
2021-09-29,213.5428413708291,216.31942422081244,212.8509598866084,214.70809936523438,2655500
2021-09-30,214.73540703214806,214.73540703214806,207.68012735583153,208.26275634765625,5425400
2021-10-01,208.699706350808,208.9181974127313,203.7837755307755,207.94410705566406,3476400
2021-10-04,207.49804045118304,208.47213087446323,202.90074038092007,205.6409149169922,3816400
2021-10-05,206.7060297881798,208.93640566948673,205.43153325342453,207.1612091064453,2407300
2021-10-06,205.8775919946178,207.1429898939686,204.6304051567528,206.49664306640625,2789100
2021-10-07,208.06248374952486,210.7480391374449,207.92592160988536,209.21864318847656,2352000
2021-10-08,209.42800903303123,210.94830630306578,207.85309246685912,208.38108825683594,2004900
2021-10-11,208.08069113362922,210.52044573983443,207.8712986347455,208.2172393798828,1998600
2021-10-12,209.3824915870883,210.65698815340403,208.01695359847687,209.60098266601562,2167400
2021-10-13,210.74802199688986,215.54561584715466,209.8558744325518,215.52740478515625,3984700
2021-10-14,217.39364386731702,221.94543702244943,215.05401551791323,220.3887176513672,4281700
2021-10-15,221.49023667528445,225.17719155904015,220.44331601443236,223.6842041015625,3626900
2021-10-18,222.99234304546957,230.9944031607673,222.61909267433234,230.91246032714844,4365800
2021-10-19,231.71357935122842,233.9166594443714,229.22830419829785,229.58334350585938,3204800
2021-10-20,231.51331615413923,231.9047776140137,228.78224008504998,229.25563049316406,2209300
2021-10-21,229.06446254381032,231.44961189711498,228.86418250900675,231.42230224609375,1758400
2021-10-22,232.5784242709811,234.33542369073828,231.76820562721954,232.9880828857422,2205700
2021-10-25,233.7983366370528,237.60362947593578,233.14287723756559,237.01190185546875,2488400
2021-10-26,237.96772064056884,238.06787452819307,234.42644030941793,235.53707885742188,2439700
2021-10-27,235.72826641550665,236.13793891272266,232.7969105089046,233.5434112548828,2269700
2021-10-28,235.10925232800307,236.82981586519722,234.4446804597429,235.0728302001953,1735200
2021-10-29,233.5161032672614,236.49296601385407,233.5161032672614,236.34730529785156,2417800
2021-11-01,238.10430714145943,238.33189681671678,234.40825303783555,234.7997283935547,1718100
2021-11-02,235.81021096512762,237.78570155155657,235.36414409610344,236.92996215820312,2228000
2021-11-03,235.50982261772066,237.285005532762,233.7073022691785,237.0665283203125,2397300
2021-11-04,237.29412159448614,238.97829088440622,236.1652856038553,237.09384155273438,3031000
2021-11-05,237.6036393534527,237.8221165683829,230.14779879256463,231.4769287109375,4060300
2021-11-08,230.5483244274039,233.14285209482108,229.43768578087875,230.62115478515625,2523100
2021-11-09,230.1204514090478,232.52379761602336,229.9292838773286,232.287109375,2346800
2021-11-10,231.2583850085761,233.05179249176294,230.00208574456505,231.27659606933594,2093100
2021-11-11,231.47688412791894,233.57979637145857,230.95797306045827,233.0609130859375,2199400
2021-11-12,234.30812380661476,238.39562542977092,233.67086161157403,236.71145629882812,2497600
2021-11-15,239.23319927262992,244.86832252469932,237.96778719238077,240.6351318359375,4852400
2021-11-16,240.242301297229,244.38031396495492,240.00479048181643,243.33897399902344,4355800
2021-11-17,232.01197074483918,234.91680909251872,229.71002521590452,231.83840942382812,11855900
2021-11-18,233.93023034399155,234.4326549287843,228.04748882313064,230.2398223876953,5786300
2021-11-19,229.37201819263072,231.91146030764804,228.74172249889844,229.00662231445312,3960900
2021-11-22,229.67347232895378,229.90183954748318,220.33783325882598,223.40708923339844,5568900
2021-11-23,224.39362009868395,228.1114450528928,222.36571811246614,227.6181640625,4053400
2021-11-24,226.44894374509488,228.0201114306864,224.82297015347126,227.23452758789062,3052000
2021-11-26,227.17057357545923,229.70088622656667,224.51237584117828,225.23402404785156,3180900
2021-11-29,227.03352391280828,229.8104768029779,225.6359177977789,227.59988403320312,3027600
2021-11-30,225.04222596034262,225.61771589719422,221.27873809778146,222.7402801513672,7907900
2021-12-01,224.42101970385087,226.90565608346637,219.44261727398157,219.58877563476562,3851600
2021-12-02,220.95896885079728,225.2796723989508,220.5022344479523,224.256591796875,3684000
2021-12-03,225.38019743657614,226.9148325703059,224.08307315814068,226.14752197265625,4838700
2021-12-06,226.96049069758598,227.3167430136712,221.351792167837,221.94554138183594,3772600
2021-12-07,223.46189732785874,224.92343917772737,222.58496106719434,224.3753662109375,3565900
2021-12-08,225.38932445930178,225.92826777238488,217.5882921420275,218.86715698242188,4929400
2021-12-09,218.41955700118334,218.95850032611935,215.42338001774593,217.00367736816406,2762200
2021-12-10,216.6382639252181,219.0041447716896,216.20893247419937,217.5699920654297,2487200
2021-12-13,217.33250584812694,217.88059273029236,212.29015392286163,213.90699768066406,3783500
2021-12-14,210.9290899055163,215.72480124084842,210.9290899055163,214.9209442138672,3364800
2021-12-15,213.38635513260607,216.3277263057896,211.51374097252136,216.17242431640625,3433500
2021-12-16,215.54211789013215,216.17239969394095,205.0646289726534,205.32952880859375,7302100
2021-12-17,205.37521675860765,206.7088735620164,202.30596066271283,203.9867401123047,5832300
2021-12-20,201.90401539440762,202.3333468617393,196.03041747843793,200.22323608398438,5233200
2021-12-21,200.85353829505047,201.67565469735445,197.74773579410822,201.027099609375,3975700
2021-12-22,200.7804403534581,202.132370243225,198.22272498531692,198.89869689941406,4182600
2021-12-23,199.6386468370171,202.91799710486677,199.40113598344143,201.88577270507812,3345300
2021-12-27,202.88143633090678,205.24731729751124,201.7487299437035,204.7083740234375,4335600
2021-12-28,205.0280861485763,207.8141690042309,204.28817859018238,205.4482879638672,3202400
2021-12-29,205.86846662737037,209.70504688033688,205.86846662737037,208.19781494140625,3065800
2021-12-30,209.00170130254816,213.63298169210967,209.00170130254816,211.84259033203125,4007400
2021-12-31,212.6281691474535,213.40460938369094,209.3853516215338,211.4132537841797,2485100
2022-01-03,211.07526147538712,212.1805510182452,208.96513664747542,211.8791046142578,3018000
2022-01-04,211.93390163098263,215.24979799738378,211.5319870476135,213.90699768066406,3327600
2022-01-05,214.49159376410955,215.88007015914485,208.97424867771107,209.05645751953125,3885800
2022-01-06,203.4660861902376,212.527696824487,203.4660861902376,211.3310546875,4193200
2022-01-07,210.2622768225899,213.02095696224916,209.27574261958364,210.81036376953125,3052900
2022-01-10,208.7550552042966,208.85553734497444,203.72184637572283,207.74110412597656,4858100
2022-01-11,208.35308449852857,208.9194446034428,204.61700064448348,207.8598175048828,3048900
2022-01-12,208.44444596513995,210.22570732261082,204.70836194949612,205.0463409423828,4233300
2022-01-13,205.78627035326062,207.17474696834265,204.38866406711625,206.28868103027344,3459000
2022-01-14,203.17374655460526,204.89107250877524,199.4924680844099,202.24200439453125,5282600
2022-01-18,199.8487120081019,201.8309377213452,198.47850874599035,200.97227478027344,4652500
2022-01-19,202.56172435566995,208.54494831372614,201.54777334025323,204.4708709716797,4091200
2022-01-20,205.54878253208722,209.467558108892,202.00451862337718,202.53433227539062,4307900
2022-01-21,200.96315021756328,201.77613694954263,195.6833012951034,198.45111083984375,7859300
2022-01-24,196.75204511700298,201.90400861352782,193.58230725235518,201.49295043945312,5617700
2022-01-25,199.46507322798456,199.75737603337427,194.4866704191604,196.10350036621094,4929100
2022-01-26,196.96217120179406,198.37805086674675,192.17560280827485,193.39051818847656,4207500
2022-01-27,196.6972750977806,198.51508336697893,193.09820512372625,193.81983947753906,4004300
2022-01-28,195.7472484269748,198.94438964196192,192.30348063964365,198.83477783203125,2906200
2022-01-31,198.14055631384454,201.6300005081186,197.61074264214665,201.35595703125,4151100
2022-02-01,202.78096394118467,203.26510133788733,197.61072667773942,200.25978088378906,4117400
2022-02-02,199.37370216810112,201.04535180254823,196.69724518194633,198.7799530029297,4588500
2022-02-03,195.71072359307053,199.42854893006913,194.1761024392399,194.7698516845703,6357800
2022-02-04,195.59196957038887,196.85256119751983,192.32174901570244,195.51889038085938,3754700
2022-02-07,196.14915564695383,196.5419544871982,192.1024954682835,193.00682067871094,4402800
2022-02-08,192.8149959055127,196.08521588091816,192.4221970736751,194.52317810058594,2926600
2022-02-09,196.38670264440447,198.38718801878795,195.52803956598834,197.8939208984375,2562700
2022-02-10,195.82944734323195,198.67946556133208,194.30395610785513,195.33616638183594,3038100
2022-02-11,195.6285191748107,196.16746252523296,192.55011924866852,193.2534942626953,2852400
2022-02-14,192.91548542463082,193.19865853323077,187.9096801133855,190.52220153808594,4066700
2022-02-15,192.03597105167057,192.03597105167057,188.80662165880028,190.07266235351562,4739300
2022-02-16,189.7974489742305,191.60478268140713,187.88919765908028,190.65065002441406,3340600
2022-02-17,189.53136175063977,189.86163624175984,187.0359575952513,187.1552276611328,3865900
2022-02-18,187.63231634478075,189.56808934369846,186.6781837013935,187.51304626464844,3321700
2022-02-22,185.89836139446547,186.40293538171372,178.43967043348016,180.1369171142578,5621300
2022-02-23,180.64152259837087,181.53142865658137,173.95348030401078,174.2195281982422,4471300
2022-02-24,169.25623913226357,175.92592834224396,168.80669452573923,175.7332763671875,3917700
2022-02-25,175.6965550080664,183.02680658715227,175.5222555227185,182.76992797851562,4098500
2022-02-28,181.06353200904493,184.5680985548202,179.66903798092636,183.2745361328125,6192200
2022-03-01,208.1001307318224,208.34784013509227,200.50383035479217,201.3111572265625,15776100
2022-03-02,203.6689633779554,207.44876128173834,200.60475800937724,206.32949829101562,6357700
2022-03-03,207.44872847779,210.26523798415465,204.00837491070035,205.35699462890625,4604600
2022-03-04,204.33864991948795,206.50377966302872,203.3386571732293,205.5955352783203,3996100
2022-03-07,205.5955388029101,206.06342185763447,193.1827440091994,193.61392211914062,5743400
2022-03-08,193.78822730304935,196.24694054124112,189.63228141051025,191.56805419921875,4463200
2022-03-09,196.07261870583062,200.38452542624847,195.8157401096412,198.1643524169922,3183200
2022-03-10,195.9625622729563,197.68731682933802,192.73321285004985,197.0451202392578,3155300
2022-03-11,197.85243762941053,198.65059515393196,189.72402861341777,189.87998962402344,4042600
2022-03-14,191.01762750235036,193.49467949162184,188.02680424225628,191.52220153808594,3168500
2022-03-15,193.12770855618027,198.34787463790127,193.12770855618027,197.5680694580078,2866700
2022-03-16,199.0175729551639,200.64142381174844,194.25613522120966,197.78822326660156,3029800
2022-03-17,197.24694153372715,202.65975898093274,196.76987524383233,202.4120635986328,3655400
2022-03-18,200.81573620126693,207.46708661251844,200.0726220503062,207.384521484375,6544800
2022-03-21,207.36615392321204,209.59551021271395,203.04507787876884,204.5863494873047,3023500
2022-03-22,205.23775046158647,206.08178223913956,203.43958606674016,204.3753662109375,2464000
2022-03-23,203.9166468917524,204.33865576976282,198.10932820998798,198.82492065429688,2993500
2022-03-24,199.1093305185366,200.65061631773293,198.31117290755236,199.11849975585938,2240400
2022-03-25,200.04511114024032,201.76986568285318,198.46713438930567,200.55886840820312,2465700
2022-03-28,200.05425684249192,201.39370727539062,198.57719787144754,201.39370727539062,2212000
2022-03-29,203.66893950283165,206.02673529669715,202.01756692331193,204.5221405029297,3072200
2022-03-30,203.36618606621062,205.21939384408384,202.4120674670211,203.6322479248047,2464900
2022-03-31,200.30195495440242,202.01753996143998,194.54968040297268,194.69647216796875,4615500
2022-04-01,195.70572054401157,196.44883488116113,192.30205697645428,193.15525817871094,3217100
2022-04-04,192.8341571857297,196.88918650097335,189.1644458779431,196.70570373535156,3167000
2022-04-05,195.8616307865625,200.33866812503098,195.5772164607627,197.0542755126953,2538500
2022-04-06,194.1919092336575,199.16436542289193,193.5772343872643,198.1093292236328,3678500
2022-04-07,200.91666149548033,210.83405245551205,200.39372099954423,209.3478240966797,7938100
2022-04-08,213.76064875030818,216.5771584382618,211.57716639932576,214.07257080078125,6631200
2022-04-11,213.99917217158298,216.4762380669992,210.00837022676785,210.37533569335938,3172200
2022-04-12,213.1184380872375,215.97163853416478,211.36614798021174,212.23770141601562,3366600
2022-04-13,211.28357518223393,215.76979550352357,210.55879955225666,214.51292419433594,2451300
2022-04-14,214.5954847825623,218.5220736352509,213.86153993184317,217.6138153076172,3909700
2022-04-18,216.09089910248434,221.3385862973613,215.66889022950903,219.6230010986328,3341800
