Date,Open,High,Low,Close,Volume
2021-03-29,2290.689427692645,2354.1269540329,2287.1308918313116,2330.69482421875,341400
2021-03-30,2322.6562632238183,2349.399129165309,2296.428846603252,2314.36962890625,250400
2021-03-31,2325.064647088117,2343.144333018463,2298.926528778596,2309.364013671875,530800
2021-04-01,2333.5894560037987,2368.7278555319313,2327.59257798677,2361.521728515625,248200
2021-04-05,2388.8199413437433,2415.4635928306657,2365.8834115382756,2388.007080078125,342300
2021-04-06,2393.7758746725976,2425.9009536405815,2386.0741416292676,2400.71435546875,411100
2021-04-07,2407.712136842164,2418.7640476842503,2374.516475143823,2389.453857421875,235500
2021-04-08,2370.977678436311,2414.0259219546792,2370.977678436311,2406.6513671875,222000
2021-04-09,2412.6089164348055,2433.146790743198,2384.408996192652,2428.52783203125,239800
2021-04-12,2414.5910291686755,2428.666182992256,2375.4282561216946,2387.8779296875,551400
2021-04-13,2382.7932918035053,2394.5590895532223,2346.34642222134,2383.16015625,789700
2021-04-14,2391.8923908725405,2460.9996225114733,2386.321666496188,2432.65087890625,939600
2021-04-15,2445.8540516634557,2447.23172916403,2404.8574377428713,2411.82568359375,639300
2021-04-16,2422.2534256659287,2467.5319023327597,2414.422951076873,2455.1318359375,783500
2021-04-19,2458.6308061151594,2466.451600790197,2421.638965171549,2434.61376953125,327000
2021-04-20,2412.3608860430686,2415.076795758342,2296.924438357099,2324.390869140625,477700
2021-04-21,2339.1797282746506,2345.196449742136,2322.4680381688067,2337.009033203125,280800
2021-04-22,2333.0343992431935,2373.9516406950756,2322.4086405630737,2326.423095703125,287500
2021-04-23,2346.385641323787,2383.199368008477,2329.802694064311,2374.37744140625,253700
2021-04-26,2403.5785878939996,2439.3018866972243,2385.8459218162056,2436.6455078125,323300
2021-04-27,2436.3977985879146,2447.4201863160124,2420.211237809022,2442.49365234375,220700
2021-04-28,2453.248180713369,2492.886714365581,2439.3712213073136,2483.083740234375,323500
2021-04-29,2485.4330009326186,2493.8880638291166,2454.2495267392314,2479.446044921875,218800
2021-04-30,2475.7489648435653,2475.7489648435653,2414.7299256000088,2444.406982421875,328100
2021-05-03,2462.2388720213276,2465.1331322257665,2413.9073885522016,2418.9921875,190100
2021-05-04,2388.611191339923,2406.4827606719373,2348.01121395342,2361.9970703125,339100
2021-05-05,2380.939564403392,2382.6245755065725,2306.7373671414384,2317.373046875,381500
2021-05-06,2277.5166235491824,2303.5756135942843,2235.330602426245,2259.318115234375,432700
2021-05-07,2291.918510352263,2340.6662165337407,2270.6074664378384,2306.628173828125,381600
2021-05-10,2311.1481217783107,2312.4962758065076,2241.8129303604765,2243.210693359375,382900
2021-05-11,2210.4014751756285,2242.883492894646,2185.7005639317895,2227.926025390625,418900
2021-05-12,2211.7001889240123,2216.894127501348,2144.4662354776947,2153.1591796875,417100
2021-05-13,2174.668333489555,2216.021646546554,2143.1477606738413,2187.871337890625,299500
2021-05-14,2231.3359121785234,2271.7079329464773,2207.834086721943,2262.420166015625,340400
2021-05-17,2241.6640658520055,2255.501337027299,2192.1531092918594,2203.611328125,322300
2021-05-18,2211.938127548812,2232.8031785541193,2191.1722944940298,2192.183349609375,344600
2021-05-19,2148.2428409142185,2252.7362812825727,2142.781255792233,2250.06005859375,405800
2021-05-20,2259.8038312139865,2289.4608034033413,2241.0400223033353,2285.783447265625,311900
2021-05-21,2304.140186355295,2315.767075882564,2248.4043926962718,2273.22412109375,263200
2021-05-24,2281.4910339715652,2335.4426017549545,2279.9843733107773,2327.840087890625,332500
2021-05-25,2336.781104181008,2353.017032344295,2308.819066569795,2318.45361328125,278100
2021-05-26,2345.6919926446853,2351.8473770772594,2321.0307677368887,2326.373291015625,293900
2021-05-27,2340.0223185820714,2340.0223185820714,2306.241754286632,2314.2607421875,689000
2021-05-28,2319.276248645195,2347.0004034123444,2295.130231637284,2340.79541015625,232300
2021-06-01,2359.083299297918,2359.370789343501,2295.6953741716625,2307.81787109375,316000
2021-06-02,2319.137443122141,2335.7898443260096,2290.4022320987747,2297.548828125,292700
2021-06-03,2273.26392592499,2306.5984904753473,2242.1201418004393,2275.633056640625,283300
2021-06-04,2284.5243491316355,2307.9961684511063,2283.9890562307596,2295.33837890625,173700
2021-06-07,2299.442356183705,2320.5452886987823,2271.420786443202,2278.319580078125,198800
2021-06-08,2280.2025184996196,2299.134753595146,2270.0525231445095,2283.493408203125,233900
2021-06-09,2279.786166215992,2309.8596065006986,2274.592228282325,2293.72265625,266400
2021-06-10,2287.0520696152257,2308.2837421529603,2262.807075448515,2304.021484375,269400
2021-06-11,2293.5639515667235,2307.4706764869084,2273.263961543673,2284.117919921875,291700
2021-06-14,2291.5520337763323,2295.318443530435,2270.7167506223404,2284.781982421875,190200
2021-06-15,2282.135555465634,2312.496245132481,2263.74853520757,2281.72900390625,212100
2021-06-16,2291.7010733084308,2298.9667318081797,2264.60126092186,2278.0322265625,167900
2021-06-17,2275.960197395336,2298.6094762743455,2267.3466278030596,2273.839111328125,247800
2021-06-18,2263.0253487190516,2278.815281537429,2210.9172878448203,2222.901123046875,482900
2021-06-21,2234.0814130817134,2256.7009255675775,2211.6206493006957,2243.180908203125,203000
2021-06-22,2247.9583480313995,2256.6413697009775,2219.322356748375,2231.11767578125,214400
2021-06-23,2231.256750589725,2241.1589436924555,2213.107610133737,2226.53857421875,162200
2021-06-24,2247.760127512124,2248.0376957442522,2214.911488107325,2226.48876953125,212300
2021-06-25,2238.0564698249245,2279.17190570405,2226.7170677318118,2261.607666015625,337200
2021-06-28,2229.977753834316,2240.137670259164,2152.524604757209,2185.175048828125,612200
2021-06-29,2173.0528223299334,2177.5628829686134,2146.8648504387465,2153.099609375,517700
2021-06-30,2159.393745907781,2200.489332286146,2155.884818793859,2168.85986328125,414700
2021-07-01,2175.381732830274,2204.454039120916,2175.381732830274,2190.596923828125,245200
2021-07-02,2200.618241736576,2226.84590094958,2195.8308548125683,2219.21337890625,243300
2021-07-06,2214.128463229946,2223.455675708804,2198.467274168528,2202.7890625,302200
2021-07-07,2205.36614506977,2207.8739391267627,2134.1080590120523,2147.727294921875,273200
2021-07-08,2131.2530992440343,2165.3906038456003,2107.593008915327,2144.902099609375,299600
2021-07-09,2160.226301482277,2185.958354092246,2141.462736425153,2175.69921875,296200
2021-07-12,2162.8827632012253,2186.790655863588,2147.459456040509,2184.6298828125,302200
2021-07-13,2185.026729487574,2209.1529066764524,2166.6002609291418,2169.20703125,394900
2021-07-14,2186.6322416805256,2198.6061531030327,2156.7669156824277,2157.49072265625,211500
2021-07-15,2153.902598758179,2164.122047445904,2126.644282391014,2150.32421875,271900
2021-07-16,2164.6965220668567,2167.2638466685858,2120.8949491040726,2125.870849609375,187700
2021-07-19,2083.2390924068254,2103.023635317478,2040.5872323287226,2049.37939453125,456500
2021-07-20,2049.3792831118585,2122.6297125140927,2035.5221663919012,2111.70654296875,314000
2021-07-21,2124.850128560482,2179.2280980870564,2124.850128560482,2174.747802734375,270400
2021-07-22,2172.2793726846817,2185.254174451002,2150.9286413686764,2175.1240234375,248800
2021-07-23,2173.7762942275385,2194.720475771486,2163.2792779726074,2183.212646484375,215300
2021-07-26,2184.5108574181613,2216.437979790654,2180.119858688133,2211.09521484375,251100
2021-07-27,2208.1018848838667,2229.928380666106,2183.757915260545,2226.44921875,311300
2021-07-28,2230.2258141420025,2244.737043628225,2193.7789489219585,2206.763916015625,302200
2021-07-29,2224.7343120816977,2227.5891267664256,2193.045312492781,2194.879150390625,283500
2021-07-30,2179.2777848851706,2185.8097140457076,2150.9588034775884,2159.116455078125,276700
2021-08-02,2172.4180656779054,2216.318855934688,2141.2048293446387,2151.8603515625,252700
2021-08-03,2154.487618526933,2167.8689745664888,2097.4235013463144,2120.489013671875,269700
2021-08-04,2113.0548599033086,2129.7072619562305,2060.8971931939614,2067.310302734375,391600
2021-08-05,2131.094677676301,2208.706581953689,2116.2959586115962,2188.307373046875,438400
2021-08-06,2188.4266251419926,2210.3719418925007,2133.5034395027433,2163.794921875,457900
2021-08-09,2163.784719177647,2163.784719177647,2111.6766681605723,2138.816162109375,274000
2021-08-10,2138.8161039701217,2183.6287313928037,2138.8161039701217,2181.130859375,277500
2021-08-11,2175.481490132066,2190.4982489873632,2149.759597659568,2180.883544921875,224900
2021-08-12,2162.1892396887706,2177.1960754290444,2135.1983277140002,2173.895263671875,206300
2021-08-13,2177.096608297341,2188.654288024518,2147.974933708386,2184.054931640625,228100
2021-08-16,2173.8952798187433,2178.72259605196,2074.298366201329,2112.16259765625,414400
2021-08-17,2085.409498955412,2107.5135608461583,2074.6550008167155,2094.697265625,282400
2021-08-18,2091.4563527160294,2105.3134707075997,2063.3159635286147,2067.974609375,300700
2021-08-19,2060.8478143173543,2074.3975983750893,2040.339464025512,2057.616455078125,346800
2021-08-20,2055.7227636768334,2064.6932749362068,2040.3986746809467,2056.505859375,350000
2021-08-23,2053.84966363884,2128.2004444898694,2051.95629488474,2118.5361328125,493200
2021-08-24,2131.104447349401,2230.007546973226,2119.7253601715233,2213.484130859375,459600
2021-08-25,2220.6409917489564,2258.475458194374,2190.745897298251,2243.894775390625,340000
2021-08-26,2230.225767880046,2272.243114869113,2230.225767880046,2256.790283203125,292600
2021-08-27,2258.9706723511777,2299.2434734457374,2258.5048320548967,2285.2080078125,240500
2021-08-30,2279.786526609143,2286.2988541415793,2250.4664120154816,2257.6923828125,244900
2021-08-31,2265.929288601279,2295.7251637916524,2264.0656851800595,2279.459228515625,388400
2021-09-01,2285.5948920694104,2309.5226294868185,2264.918115183425,2266.751953125,324700
2021-09-02,2283.9889957118708,2306.34086166094,2262.7077155361867,2280.2421875,231800
2021-09-03,2264.20460734604,2291.423236093308,2256.492952928305,2284.197265625,196500
2021-09-07,2287.6268782280245,2321.4272876544655,2285.0201081037235,2318.017578125,238900
2021-09-08,2319.4346293552135,2335.2940114362746,2276.1683494133044,2295.595947265625,264700
2021-09-09,2286.0112326144886,2324.8170651138744,2283.879982743437,2298.292236328125,223700
2021-09-10,2309.5226694967546,2324.3908411887937,2281.4018846122863,2284.544189453125,242200
2021-09-13,2294.159010436314,2308.53157714676,2255.174584810203,2301.712158203125,232300
2021-09-14,2302.6335317450466,2322.9632858313053,2290.342366039049,2308.194091796875,172000
2021-09-15,2308.3332567217076,2357.2000292577313,2294.9717458304513,2355.088623046875,249000
2021-09-16,2347.3077942084656,2366.785002561266,2317.6208174437093,2324.390869140625,243000
2021-09-17,2330.1697997314304,2344.393539509062,2299.610671856253,2304.93359375,369200
2021-09-20,2289.698383476029,2325.173878967782,2265.81009142186,2320.168212890625,311800
2021-09-21,2342.7482154010618,2342.7482154010618,2301.9795607155124,2305.181396484375,211100
2021-09-22,2318.2952132906717,2405.95790404254,2318.2952132906717,2384.964111328125,417000
2021-09-23,2389.463824077685,2467.055886687344,2389.463824077685,2453.75390625,419500
2021-09-24,2430.827109395269,2480.4968234675057,2430.827109395269,2469.454833984375,298900
2021-09-27,2472.2399913610657,2517.67721370615,2444.089681517625,2454.755126953125,320800
2021-09-28,2438.3801406266057,2457.5701005688406,2401.586255842975,2411.36962890625,309800
2021-09-29,2415.225493880986,2426.0992970411007,2353.8993639341084,2356.922607421875,294300
2021-09-30,2361.9875163572833,2385.2512208724575,2334.303047337899,2353.00732421875,311600
2021-10-01,2395.5996085056872,2455.0028439515863,2395.5996085056872,2434.28662109375,306600
2021-10-04,2434.286472040747,2466.9766048541173,2400.466222707246,2437.904296875,257400
2021-10-05,2437.388989412182,2465.0536142478277,2404.7484636688087,2410.96337890625,267300
2021-10-06,2378.907254782118,2430.807187868397,2363.0478730835703,2426.68359375,239900
2021-10-07,2451.285714706509,2475.2432175774284,2444.7733878402537,2447.301025390625,156800
2021-10-08,2451.9498254063865,2469.0978321123234,2441.1953262316847,2452.6240234375,164300
2021-10-11,2458.6902216077337,2485.8691636944704,2441.542214135618,2445.72509765625,150500
2021-10-12,2448.7779713880345,2475.897623203803,2431.887689519747,2443.038818359375,220100
2021-10-13,2443.336202673607,2460.166953586381,2414.858717326182,2440.887939453125,178500
2021-10-14,2460.7818074059433,2493.6106069916223,2452.7528973251256,2474.281982421875,278400
2021-10-15,2497.8528333205572,2517.6770621564347,2493.3923818324847,2516.03173828125,233300
2021-10-18,2498.199732986844,2515.694517288201,2472.4480803373212,2480.1396484375,209800
2021-10-19,2480.5266046123606,2481.260091437319,2434.197389113255,2441.453125,274600
2021-10-20,2443.3462653541815,2443.3462653541815,2347.9223150434814,2363.2265625,406900
2021-10-21,2379.4526009537367,2398.563185996239,2369.0250375509504,2389.939453125,212500
2021-10-22,2385.954907588401,2417.524844529494,2364.7527608645228,2373.544921875,161900
2021-10-25,2376.766602297029,2399.2472107154317,2350.965338650607,2391.7734375,142400
2021-10-26,2401.6061139412445,2443.33621258501,2401.6061139412445,2421.559326171875,175400
2021-10-27,2410.001690595036,2435.9912235234815,2388.8193875857087,2406.75048828125,195800
2021-10-28,2404.6989724538375,2409.873067508696,2374.5364738928447,2408.416015625,149400
2021-10-29,2397.631357654933,2408.752963078786,2371.166060340671,2399.5048828125,216500
2021-11-01,2398.8605954597447,2468.116659818764,2398.8605954597447,2467.809326171875,289800
2021-11-02,2453.922228699192,2472.1209769089364,2399.3659132410653,2432.264404296875,273000
2021-11-03,2421.8470165166696,2453.2386081462455,2383.863723033887,2413.92724609375,361500
2021-11-04,2516.685933760923,2517.0624779636396,2410.9137960359985,2415.59228515625,533100
2021-11-05,2521.9791277137765,2608.5513843093545,2493.54108617058,2595.953125,755500
2021-11-08,2635.631349391424,2663.672761135927,2577.1994805107593,2616.65966796875,497200
2021-11-09,2615.8071720481566,2663.3853244764673,2598.153636995436,2624.92626953125,407300
2021-11-10,2635.492503251855,2646.4451958493382,2537.501235770822,2547.1953125,366100
2021-11-11,2550.6445922503895,2552.696467555019,2453.436424955531,2457.252685546875,342300
2021-11-12,2473.7267423148687,2473.7267423148687,2420.954653071331,2430.103515625,316800
2021-11-15,2433.4241874439963,2442.3450907788215,2379.1355152345773,2383.87353515625,337100
2021-11-16,2390.9309779350956,2390.9309779350956,2346.217560843392,2359.41064453125,431200
2021-11-17,2365.238809753443,2381.673174244398,2334.1743954971275,2345.5830078125,457800
2021-11-18,2353.2846383657634,2366.071411654332,2315.3115104844187,2355.0986328125,340500
2021-11-19,2294.5261826545,2337.346476681923,2257.9800936898873,2319.42529296875,485400
2021-11-22,2310.3255815985062,2345.236019280276,2273.1749963950906,2276.94140625,373600
2021-11-23,2291.9189370343806,2328.930862659963,2281.937369174834,2320.554931640625,256500
2021-11-24,2291.641293956961,2330.5959541892844,2271.014124624944,2302.703369140625,295100
2021-11-26,2103.3111628541296,2143.5842128370955,2080.6720465646804,2136.615966796875,721800
2021-11-29,2187.0286357282343,2208.2999941974954,2121.6186034478146,2162.833251953125,450100
2021-11-30,2102.8352947296207,2151.305438923274,2057.2990977745458,2083.3779296875,660700
2021-12-01,2128.0518677718387,2163.388705461694,2039.2394562406785,2048.84423828125,572600
2021-12-02,2081.326224249167,2170.634239996832,2056.7639729210987,2152.842041015625,531600
2021-12-03,2165.7968666902366,2175.7883548454392,2069.084304522966,2095.85693359375,406100
2021-12-06,2143.9902254087197,2274.780519239352,2133.463444344136,2207.705322265625,570400
2021-12-07,2268.9426314931857,2297.1822371649173,2210.8972285570458,2225.299560546875,402500
2021-12-08,2249.0191780985692,2304.081024631614,2240.5938804542952,2286.923095703125,375200
2021-12-09,2279.3602322674737,2279.3602322674737,2237.9573097253074,2247.68115234375,240400
2021-12-10,2253.340948106269,2263.7585904345538,2200.7472089305525,2216.705810546875,313700
2021-12-13,2182.677590397691,2192.312137588588,2122.8777203693853,2130.619140625,392800
2021-12-14,2101.3680345388225,2146.1806603675072,2092.714778926002,2106.254638671875,392400
2021-12-15,2137.200521449511,2138.766713015789,2068.172660923732,2111.656982421875,436200
2021-12-16,2167.7695717047914,2170.7035189484454,2116.2364968546276,2145.883544921875,525000
2021-12-17,2133.6223139014246,2211.590918731272,2112.2715807433674,2191.033203125,486900
2021-12-20,2132.0959153491085,2191.875938399876,2089.017902705652,2189.33837890625,332600
2021-12-21,2221.6717316662675,2349.5082437834626,2221.6717316662675,2344.95849609375,557700
2021-12-22,2326.0658123519893,2385.6774012131195,2309.2449840045088,2364.217529296875,328600
2021-12-23,2386.5995247584374,2401.120677128085,2373.9814211211647,2381.137939453125,186500
2021-12-27,2368.6682696115818,2395.034591884865,2353.631668837193,2373.4658203125,165100
2021-12-28,2366.0814441134503,2393.6964617197254,2344.264868739188,2365.9326171875,146000
2021-12-29,2367.9546604260213,2389.751391593482,2353.136096925678,2363.72216796875,103000
2021-12-30,2364.7132855903183,2407.3651437076333,2364.7132855903183,2374.86328125,195800
2021-12-31,2370.13522095532,2396.174365755556,2362.80035284046,2378.144287109375,182300
2022-01-03,2401.7055717053877,2444.3276681079183,2375.5476055305676,2439.787841796875,389000
2022-01-04,2453.248658203611,2496.118558998482,2420.2710296082787,2443.26708984375,381600
2022-01-05,2457.411562974616,2458.7398735355564,2391.595214550284,2392.0908203125,255000
2022-01-06,2391.7835053556805,2438.528954095097,2391.7835053556805,2408.6142578125,247100
2022-01-07,2413.5998251110104,2444.585104003528,2402.4685401437105,2413.18359375,229900
2022-01-10,2412.3510188380883,2412.3510188380883,2341.6478264966286,2405.075439453125,327400
2022-01-11,2371.0472252051895,2452.5148356605655,2371.0472252051895,2447.71728515625,288900
2022-01-12,2458.2045176987667,2473.0230812108953,2395.7681150520157,2414.6904296875,278100
2022-01-13,2421.371336649825,2473.072844550358,2420.3106725210146,2437.369384765625,252400
2022-01-14,2437.369124994208,2438.3801800382125,2381.66308960534,2429.40966796875,276100
2022-01-18,2402.835107130543,2428.467940523406,2355.7230420399637,2363.256103515625,349900
2022-01-19,2351.3118841620217,2392.5860612632887,2345.929674163609,2356.19873046875,272900
2022-01-20,2397.4926770800594,2460.7121719361667,2389.1765195534267,2412.251708984375,558000
2022-01-21,2412.251736688823,2412.251736688823,2318.7509247797443,2325.243408203125,582500
2022-01-24,2296.954279435103,2335.641292957325,2199.1711206785267,2328.970458984375,584100
2022-01-25,2265.007419066711,2347.0894538634257,2215.3873166844783,2308.55126953125,453600
2022-01-26,2354.1271202150338,2403.370435754244,2300.591781792997,2349.79541015625,439300
2022-01-27,2398.146667722876,2417.5050552554776,2321.486533512892,2338.911865234375,331100
2022-01-28,2338.9813994727688,2393.6270112804737,2320.6836752496097,2391.733642578125,302800
2022-01-31,2384.6365964049287,2448.292163619643,2352.2733989236617,2434.5439453125,379300
2022-02-01,2443.2965029663783,2455.3299453185914,2414.1748271294846,2443.970458984375,368100
2022-02-02,2463.160740365268,2465.579238506381,2416.6432493531097,2419.527587890625,367100
2022-02-03,2418.3774908927376,2449.1248882005534,2404.8572317387475,2416.09765625,460900
2022-02-04,2387.2435652593545,2448.2725241440003,2370.2543068857544,2421.460205078125,312700
2022-02-07,2445.7151779067794,2479.4064473820476,2432.5915472213806,2461.227783203125,432500
2022-02-08,2463.16053463512,2524.476983435865,2454.4775123664253,2519.044921875,449400
2022-02-09,2573.264000524674,2616.272553881226,2564.4619180307204,2603.892333984375,693500
2022-02-10,2558.1185965035397,2634.907719634654,2558.1185965035397,2605.2802734375,473200
2022-02-11,2656.4466987637943,2663.3851789471328,2490.3691711193223,2507.77490234375,594000
2022-02-14,2499.4092236077795,2558.168269751102,2492.0443480036024,2523.287353515625,451700
2022-02-15,2550.862876658093,2636.523294531045,2550.862876658093,2612.000732421875,455100
2022-02-16,2610.652690639678,2691.7931220956184,2609.0864991551393,2679.502197265625,507600
2022-02-17,2641.3904132450543,2652.888321612823,2589.183138235325,2600.889404296875,330600
2022-02-18,2601.9497196744765,2615.8068354263837,2560.279154482631,2593.415283203125,328600
2022-02-22,2565.711309923587,2594.7439338099316,2464.984521978629,2496.088623046875,513400
2022-02-23,2514.4357265077165,2534.289720292956,2443.3460724931015,2448.123779296875,518000
2022-02-24,2142.6125008898885,2277.357715499687,2119.9235372732405,2274.830078125,1518100
2022-02-25,2298.877268149162,2316.183782784426,2230.2358695353787,2261.409423828125,546100
2022-02-28,2222.097987873478,2222.097987873478,2134.7324707944645,2153.1591796875,817700
2022-03-01,2129.5683560159387,2129.5683560159387,2045.0973387548706,2053.790283203125,836600
2022-03-02,2072.7819268884646,2174.0343352938276,2070.3237415221065,2144.506103515625,580100
2022-03-03,2153.9917137660645,2178.7025467305575,2071.5227299510393,2083.5859375,448900
2022-03-04,2030.2884828091692,2041.86576446251,1946.4517432764785,1967.5943603515625,746700
2022-03-07,1952.9442670340222,1961.6570543357127,1800.0102148002723,1801.1898193359375,1089300
2022-03-08,1827.1893115022099,1964.3630802515672,1780.6617825560538,1882.8359375,1207000
2022-03-09,1991.8791311635607,2064.6835650540615,1989.8570210506177,2017.5811767578125,776400
2022-03-10,1958.643675080907,2043.0353083575988,1948.8405796806378,2012.5159912109375,638500
2022-03-11,2043.8781760805239,2062.463392279122,1992.9695663890234,1999.670166015625,360700
2022-03-14,1992.5332083780588,2022.547120123262,1968.2981368247129,1982.373291015625,425200
2022-03-15,2014.8553360442588,2082.7930084379586,1997.3802731115452,2061.898193359375,475400
2022-03-16,2118.4171133647333,2220.0361330163114,2111.2903609470486,2183.083740234375,740400
2022-03-17,2148.133684733626,2170.3667330591165,2101.3981590037274,2142.146728515625,393000
2022-03-18,2142.1467447624846,2189.9627785152393,2115.3346669063567,2167.095703125,509200
2022-03-21,2185.1257657669053,2185.1257657669053,2123.175046619511,2142.39453125,313500
2022-03-22,2151.920042602316,2197.73380645517,2144.99148429603,2182.60791015625,271600
2022-03-23,2185.4427639189,2189.4076094775583,2133.106754145615,2140.768798828125,292100
2022-03-24,2144.981785971048,2246.05559829739,2142.989441083391,2242.110595703125,340000
2022-03-25,2247.046532353186,2277.883226225129,2206.614979657535,2228.173828125,247800
2022-03-28,2240.9013092842238,2260.7453834677517,2201.1833955318775,2256.810302734375,264800
2022-03-29,2319.781606170131,2399.6135659318716,2319.781606170131,2351.073974609375,536700
2022-03-30,2347.2285877111876,2347.2285877111876,2297.5588715181843,2307.530517578125,246300
2022-03-31,2343.5508651899504,2368.4598908595226,2327.1661121392985,2327.810302734375,355300
2022-04-01,2356.7242623980087,2397.0367542632034,2329.346886241276,2347.020263671875,282100
2022-04-04,2354.791211720587,2359.043547530917,2313.5271954996538,2354.097412109375,293400
2022-04-05,2326.8986881623537,2351.7682710302925,2272.4217445616673,2277.803955078125,355200
2022-04-06,2217.954772216204,2219.3622150947517,2175.302912727398,2202.610595703125,422200
2022-04-07,2188.7731228468256,2205.0884237817186,2152.1479099931726,2193.7490234375,299500
2022-04-08,2184.0847137175865,2208.49837636812,2147.3404393141145,2148.371337890625,301600
