Date,Open,High,Low,Close,Volume
2021-03-31,121.91147311373742,123.55985389470729,121.81335672509171,122.93190002441406,4160400
2021-04-01,123.49117125159296,125.25729618437586,122.50017851232029,125.24748229980469,4281700
2021-04-05,126.05206321065755,129.18202651388427,125.81657486857178,128.92691040039062,4316100
2021-04-06,127.91628215792872,129.5058020790265,127.91628215792872,128.95632934570312,4906600
2021-04-07,128.44610917526924,128.63253552657716,126.66035672758174,127.57286071777344,3057100
2021-04-08,128.41669048249335,128.44612464976183,127.17058917225816,127.66117858886719,2422800
2021-04-09,128.07325425306448,128.07325425306448,125.76747832410963,126.60148620605469,2388100
2021-04-12,126.07166983246682,128.53442323910406,125.81655376177106,128.29893493652344,2435800
2021-04-13,127.84760110866546,128.73065604330168,127.22945367145988,128.328369140625,4516400
2021-04-14,128.2204345150705,128.32836477866636,127.17058101609263,127.45511627197266,2921500
2021-04-15,128.6325435947592,129.3193657440264,127.6709776141851,128.99557495117188,3241200
2021-04-16,129.50580544631606,131.0364420999408,128.8484173949055,130.5458526611328,3540000
2021-04-19,131.0756754749234,131.1247374104323,129.43710863581117,129.50579833984375,2575700
2021-04-20,129.22124514070063,129.22124514070063,126.06184820269344,128.0928955078125,3332400
2021-04-21,128.49519045522663,130.00619931638036,127.36682578008593,129.6333465576172,3368400
2021-04-22,129.5156091289563,130.37905131406174,128.13214334734906,129.2506866455078,3324500
2021-04-23,129.27031772546542,131.38966770412992,128.92689912806642,130.81077575683594,3020100
2021-04-26,130.89907139748476,130.89907139748476,129.42730315142785,130.00619506835938,2721700
2021-04-27,130.60471555900946,130.7322735986996,129.00538926419034,130.4182891845703,3008600
2021-04-28,129.85900813686172,130.1435433749946,129.0544344090394,129.59408569335938,2011400
2021-04-29,129.66278437499128,131.54666101952915,129.66278437499128,131.48777770996094,3401800
2021-04-30,130.54585601175648,130.6733990884311,129.03483211734863,129.64317321777344,4138400
2021-05-03,130.08470438949533,130.28093718125555,128.44613737231367,128.97596740722656,4192300
2021-05-04,128.36762773356526,128.6619843759867,124.69801353079289,126.06185150146484,4891800
2021-05-05,128.98578393592254,132.7829414631172,128.94652839608284,131.60552978515625,8802900
2021-05-06,131.16397166579492,136.36422217594722,129.72165263810587,136.26611328125,8150200
2021-05-07,135.97175696102104,137.5514553937336,135.7460900339478,136.5015869140625,5831400
2021-05-10,135.7264813115468,137.09031940657258,133.13616957093657,133.25390625,5251600
2021-05-11,132.56707320460524,135.6479741524959,132.13535212106882,135.40267944335938,3151400
2021-05-12,133.42067104957323,134.79433016739227,133.29312800345167,134.06825256347656,3903400
2021-05-13,134.49017531476417,136.48196693312033,133.881834323253,135.52040100097656,3737900
2021-05-14,136.44272358195224,140.39687300761665,136.11893277649676,138.85643005371094,5331100
2021-05-17,137.51218685067843,137.82617121655758,136.5506359304711,137.56124877929688,5452200
2021-05-18,137.34540315658475,137.34540315658475,132.32177253083015,132.45913696289062,8235600
2021-05-19,131.15418641315148,132.1353653479143,129.99640245650053,131.82139587402344,6709200
2021-05-20,132.05684743818506,134.10750748015647,131.77231218157658,133.59730529785156,4445900
2021-05-21,134.75509395819807,134.84339645777374,133.23426381079335,133.4893798828125,3719000
2021-05-24,134.02903444811633,135.80496573868987,133.6267475337873,135.13775634765625,4432000
2021-05-25,135.37322215685145,136.26609833880656,134.1565552175413,134.1859893798828,6094300
2021-05-26,134.20562822379728,138.21864571800947,134.05845739994092,137.0216064453125,6267100
2021-05-27,137.83599515661072,139.48438334407635,137.1786071499311,138.65037536621094,8141100
2021-05-28,139.1409599438669,139.91609956164223,138.7484944217832,138.78773498535156,4197700
2021-06-01,138.99379471317175,140.2202682335726,138.78774057424013,139.0330352783203,3752700
2021-06-02,139.1311730170441,139.43533608496605,137.30617963791013,138.32659912109375,3589500
2021-06-03,137.580906265164,140.17121795682934,137.38467347989882,139.64138793945312,4503700
2021-06-04,140.29876484732736,142.04526194902195,139.81798183579997,141.79014587402344,3484000
2021-06-07,141.20144045208698,142.09431672640224,140.26932361445674,140.8089599609375,2758200
2021-06-08,141.19163306810833,142.9381302548209,141.19163306810833,142.65359497070312,4960300
2021-06-09,142.84982645372972,145.1654091592681,142.84982645372972,144.4982147216797,4125000
2021-06-10,144.8219987255355,145.90128643641384,143.4679671732621,143.75250244140625,3592200
2021-06-11,143.8211951377765,143.88986987085408,141.65278332934147,142.61434936523438,4072700
2021-06-14,142.2611087590942,142.83019421631238,141.839194122019,142.52601623535156,3477800
2021-06-15,142.6437687095299,143.9977851776778,142.2807223983575,142.9381103515625,3169600
2021-06-16,143.055865681859,143.52682729289762,140.5636632564302,142.1826171875,4184100
2021-06-17,142.2611213516785,145.09672751969424,142.0845013802738,143.69363403320312,3494600
2021-06-18,143.47776479367707,143.73288085116442,141.57427561826964,141.9765625,5430900
2021-06-21,143.22266582995934,143.43852635644728,142.3494173261126,142.9185028076172,3801900
2021-06-22,142.96758546817827,143.25212076438348,142.2807482543551,143.0755157470703,2621900
2021-06-23,142.6634159487064,142.93814486199918,141.79016726611079,142.30038452148438,2416200
2021-06-24,142.6437891087765,143.32080492546896,142.14337830255957,142.85964965820312,2181500
2021-06-25,143.04605016922935,143.48759260498088,142.0746927424167,142.60452270507812,3376100
2021-06-28,142.53584730698734,142.84001033705366,141.69203294699682,142.31016540527344,2826000
2021-06-29,141.96676701451526,142.6045272640558,141.42711566481128,142.26112365722656,3197200
2021-06-30,142.47697870773823,142.58490897352067,141.51541271382186,142.1041259765625,3139000
2021-07-01,141.81957667347575,142.76151490571866,141.57428197432503,142.60452270507812,2655000
2021-07-02,143.19323276437993,143.94874461288995,142.58490671502378,143.53663635253906,2603400
2021-07-06,143.39927805442002,144.1645963336238,142.41809923784075,143.9879913330078,2357400
2021-07-07,143.95857473382904,145.3518470268037,142.83022494570804,145.25372314453125,1777400
2021-07-08,144.74349833836055,145.23408773012545,143.26190879340655,144.09591674804688,2407500
2021-07-09,143.14418044430798,144.5178248323928,141.79014885348082,143.2619171142578,3245300
2021-07-12,143.43853377693853,144.41971259478845,142.59471939472354,144.13516235351562,2007900
2021-07-13,144.04686178356437,146.7745377360146,143.36003959618495,144.98880004882812,2583000
2021-07-14,145.69523177016322,147.01981404327177,145.23407657958202,146.09750366210938,2316500
2021-07-15,146.5292593848612,147.31420553160194,145.3224134800638,145.54808044433594,3348600
2021-07-16,145.3027676810355,147.37305558754088,145.3027676810355,146.59793090820312,2476700
2021-07-19,144.72386588135413,145.42050938259192,140.59309674903335,141.8882598876953,7154600
2021-07-20,142.06487961299135,142.9479495641159,141.39768517896943,141.68222045898438,7189700
2021-07-21,141.27994402743042,143.36984473845806,140.94633184939724,141.84902954101562,4700000
2021-07-22,141.93733226465437,142.21206113763012,139.75911407777477,142.025634765625,4335700
2021-07-23,142.6928276624595,142.6928276624595,141.19162527551654,141.2897491455078,4278200
2021-07-26,140.92672477229493,142.97738500116097,140.92672477229493,142.2415008544922,3705900
2021-07-27,142.12374874013594,142.3396092641002,140.85801976129088,142.0943145751953,4110400
2021-07-28,142.27093520229673,142.7517182351706,141.5841129921921,142.388671875,2975000
2021-07-29,142.76151873424323,144.15479086619155,140.99539385867473,141.90789794921875,4198600
2021-07-30,140.30858055230203,142.44754333519214,138.54245556501567,141.30938720703125,6600300
2021-08-02,142.14336165314697,142.55545493425575,141.309368693141,142.1826171875,4333500
2021-08-03,142.34941996470945,142.72227269402708,141.31917924584764,141.78033447265625,3953600
2021-08-04,141.16218236153546,141.68220590274402,139.47455370914557,139.54324340820312,4615200
2021-08-05,140.13194564505423,140.7991399581402,139.03301534762085,139.25868225097656,4369100
2021-08-06,139.3175967153431,140.07309368507273,138.8073794978048,139.55307006835938,5236700
2021-08-09,140.11234071562677,141.28975232400666,140.00441044484856,140.29876708984375,4645800
2021-08-10,140.593093752356,141.12293865109692,139.79834137584396,140.50479125976562,2608300
2021-08-11,140.6127143128079,142.03542040527196,140.2496829919194,141.86862182617188,2417800
2021-08-12,142.23168389564884,142.65358358871302,141.9667614304689,142.0158233642578,2223900
2021-08-13,141.58409758617734,142.61433827503262,141.35843066418417,142.21205139160156,2618200
2021-08-16,138.34622131631104,139.97498184130444,136.65859245429883,138.081298828125,7114200
2021-08-17,137.90470899171794,139.18024466335353,137.44355367219123,138.02244567871094,4718500
2021-08-18,137.60052911444868,139.10173157686566,137.05105637511323,137.1982421875,4480000
2021-08-19,136.97258229801963,138.93494012480156,136.79596230837618,138.23829650878906,3799000
2021-08-20,138.36583604300878,140.58329470076623,137.72806085168733,139.14096069335938,3274000
2021-08-23,138.84661051595452,140.2791381918792,138.54244747482824,139.8572235107422,3186700
2021-08-24,139.62174514112994,140.39686979955684,139.09190020918226,139.81797790527344,2367100
2021-08-25,139.6413829823246,139.6413829823246,137.16880805527194,137.22767639160156,3633400
2021-08-26,137.90470324030443,137.90470324030443,134.83360836209224,134.9906005859375,4204800
2021-08-27,135.2947297446672,136.04042016358758,134.59808628325044,135.7755126953125,3351800
2021-08-30,134.35280553970594,135.97175953835313,133.06746371058622,135.30455017089844,3628600
2021-08-31,134.9415274206299,135.38305491331803,133.99960409910875,134.44113159179688,4458900
2021-09-01,135.0396374865939,136.1876148388354,134.79434279667223,135.14756774902344,2754800
2021-09-02,135.61853113512808,135.6577716985248,132.50819622283888,133.56787109375,3807900
2021-09-03,133.80333895729308,133.92109058587812,132.87122215575758,133.4403076171875,2448500
2021-09-07,133.52863777546082,134.2154600361778,131.69383795648773,131.9391326904297,4403800
2021-09-08,132.12553188210245,132.12553188210245,129.83938363583593,131.15415954589844,6635700
2021-09-09,128.73063722006495,131.23264579781966,127.78871409039616,128.96612548828125,8684000
2021-09-10,129.28993014591765,129.72165119827355,126.6407504728972,128.34799194335938,6570000
2021-09-13,129.41746652130672,129.6823889664074,127.13133329033832,127.57286071777344,6763200
2021-09-14,128.45594150538278,128.76992594394113,125.56146670608246,126.49358367919922,6053700
2021-09-15,126.14033710809846,126.41506595907146,122.99075423378702,124.67838287353516,8735700
2021-09-16,125.00217500157733,127.19020692103453,123.58927519759422,126.48375701904297,9045100
2021-09-17,126.45433112968021,126.79773473376645,124.63914432379352,125.59088897705078,8304300
2021-09-20,124.61952689398606,125.56145768458099,122.32356450969804,123.26549530029297,7916000
2021-09-21,124.07005511735413,125.10029584213885,122.50017054904417,122.54923248291016,5908000
2021-09-22,123.39305004473361,125.82637680312315,123.08887952130974,125.32597351074219,6952600
2021-09-23,125.84598843119515,129.40767229251213,125.60069372937663,128.47555541992188,8177200
2021-09-24,127.72003517912368,128.27931424899884,126.62111977788064,126.99395751953125,3712000
2021-09-27,126.30715510395504,126.39547258302215,124.85501452976348,125.37503814697266,3888500
2021-09-28,124.33497273382211,125.3063376029239,123.49115840767719,123.93268585205078,4517900
2021-09-29,124.16818048154427,126.32677085326048,123.62852914571512,125.68901062011719,4398500
2021-09-30,126.40526874925752,126.83698982405207,124.7176399868428,125.35540771484375,4541100
2021-10-01,124.6882063544029,125.89505211204079,123.91307418760928,124.37422943115234,4126700
2021-10-04,124.42328375737516,125.345594243547,122.39224389959276,123.09869384765625,4753000
2021-10-05,122.73565491512079,123.81495760500923,121.95071635114775,123.03982543945312,3051100
2021-10-06,121.91147171328466,122.37262696900264,120.97935480315722,122.2548828125,4160400
2021-10-07,123.3047358567244,123.75607719858537,120.49856393862363,120.86160278320312,5431700
2021-10-08,121.31295043228116,121.31295043228116,118.33016587873857,118.9384994506836,5975800
2021-10-11,118.70301298469093,119.31133904192222,114.7586700675844,114.98434448242188,9884200
2021-10-12,115.3768106339441,116.34818302843875,113.96391826287935,114.09146881103516,7095400
2021-10-13,114.95491898885844,115.80853980731985,113.81674791650903,114.2680892944336,6845800
2021-10-14,115.86740357702637,117.43729568195369,115.39644193418845,117.01538848876953,9698500
2021-10-15,117.35880120038951,118.07505755878948,115.01378438066273,115.34738159179688,4453800
2021-10-18,114.85678420202832,115.97532739883435,113.94428764823395,115.17076110839844,4377700
2021-10-19,115.3964429798169,116.41686986294579,114.62131080458052,116.32855987548828,3426500
2021-10-20,116.83877876850966,120.35140083348828,116.75046877976075,119.64495086669922,5875900
2021-10-21,119.31134882864473,119.63513965161448,114.23865587865455,114.65074920654297,6744800
2021-10-22,115.19039558896544,115.29832585861395,113.98354234007768,114.67037200927734,5213700
2021-10-25,114.57224875832988,114.76848901593512,113.64994574788665,113.74806213378906,5940100
2021-10-26,114.39564223151868,115.75948776410543,114.10129305847036,114.16997528076172,4600800
2021-10-27,114.13072269853397,115.31794820006202,113.87561410337408,114.42507934570312,3998200
2021-10-28,114.68999570741498,115.65155427860888,113.22804131018604,113.85599517822266,3371100
2021-10-29,113.64012234393205,114.14052560165618,112.5313930530921,112.864990234375,4175800
2021-11-01,112.82575402859639,114.1994059177425,112.72763764061466,113.67938232421875,4044500
2021-11-02,114.6605611023988,115.09228219220338,112.60008701289604,113.62051391601562,5446500
2021-11-03,119.82156335839649,122.3628129761399,118.77170229269623,119.64495086669922,9641800
2021-11-04,119.83136607570201,121.74466925794327,118.93849724596299,120.34158325195312,6250200
2021-11-05,120.68498921734613,122.06845488204604,119.49776379895115,120.36119842529297,5204800
2021-11-08,120.52801138431562,120.52801138431562,117.59428859607802,118.58528137207031,4437600
2021-11-09,118.6441426259488,119.39965451900065,116.9467074378201,117.60409545898438,3889500
2021-11-10,117.3980431391665,119.9785406491968,116.87801958077029,117.2999267578125,3715000
2021-11-11,117.09387036950305,117.79051388103503,115.8968385627662,116.24024963378906,3443900
2021-11-12,116.6523474931711,117.02519274407304,115.79871923818487,116.01457977294922,2853900
2021-11-15,115.76928154870313,116.07345205925108,113.5812570728323,115.55342102050781,5337000
2021-11-16,116.27950253698965,117.05463469297163,115.78891313339095,116.13232421875,4056900
2021-11-17,115.55342248986405,115.88702717017159,114.11109596056397,114.98434448242188,3494600
2021-11-18,114.52318884450075,115.2198248827127,113.12010288421469,114.7782974243164,4801100
2021-11-19,114.80773134028703,114.8175377383278,112.2076060716776,113.44389343261719,5741600
2021-11-22,113.88542489574412,113.9050451783158,111.54040812391399,111.70720672607422,5315800
2021-11-23,111.35397994707972,113.86580276612544,110.74565388182191,113.28690338134766,4483000
2021-11-24,112.84537911092761,113.20841048639667,111.44229308737324,112.32535552978516,3552700
2021-11-26,112.58045976963666,113.19860723943493,111.0007612136198,111.39323425292969,4391800
2021-11-29,111.42266312254046,111.78570197665414,108.25345976243,111.26567840576172,6836000
2021-11-30,110.91245166096904,111.02038192706495,106.05561214405344,106.7620620727539,10010600
2021-12-01,108.40063728270434,109.22482388277442,104.69177512498845,104.7114028930664,4757000
2021-12-02,105.13329993963242,109.02858060368433,104.84875721634053,108.28288269042969,5829400
2021-12-03,108.43987730963653,110.8633901350371,106.97792299868401,110.64752960205078,6010900
2021-12-06,111.57966467431855,114.05223218571045,110.63773383732159,113.4537124633789,5042600
2021-12-07,113.6891912001943,115.50437049819104,112.49215185647098,114.94509887695312,6867900
2021-12-08,114.9843497421422,115.20021028295646,111.34417717293927,112.59027099609375,5767700
2021-12-09,112.30572156669389,112.54120237641511,110.647527043282,111.84456634521484,4041200
2021-12-10,111.92307159523247,113.71863069494758,111.56984660886883,112.60989379882812,3817700
2021-12-13,112.1683668821386,113.31634435078821,111.59928134722148,112.84538269042969,4154600
2021-12-14,112.47252184586546,116.07345368934871,112.13892465091502,115.10208129882812,5615100
2021-12-15,114.81753325963011,116.58365799208099,114.01296698946909,116.1911849975586,4035300
2021-12-16,116.76027497456131,119.13472582871248,116.57384861065852,118.31053924560547,6062000
2021-12-17,117.67278261187029,119.42909369393412,116.34819262965254,117.55503845214844,10490900
2021-12-20,115.59267408903631,117.2803028527887,114.65074332257457,116.7504653930664,3542500
2021-12-21,117.43729674499795,119.34077858788211,116.77009484010442,118.82075500488281,3696800
2021-12-22,118.24186199322723,120.25327408783339,117.74145869773776,118.2909164428711,3400100
2021-12-23,118.43809100743265,119.45851784874877,117.62371081400727,117.65315246582031,3020800
2021-12-27,117.7022144312921,117.8003308195351,116.0930817095449,116.34819030761719,3397500
2021-12-28,116.76027514633121,118.04561695626758,115.58286360136049,115.93608856201172,3706600
2021-12-29,116.9368967740473,117.0448270474558,114.68018240288852,115.4258804321289,3389800
2021-12-30,115.50437177400042,116.54441892671666,114.16996798125489,114.31714630126953,4348400
2021-12-31,114.32694909870906,114.72923599502482,113.20840587910924,113.797119140625,3186400
2022-01-03,113.5812605000758,113.90504381633876,112.00156202603449,112.27629089355469,6673700
2022-01-04,112.52157967644101,112.71781243269139,109.85277227095699,111.91324615478516,7336100
2022-01-05,112.65895190614155,116.00477527829284,112.2272308295284,113.18878936767578,8059200
2022-01-06,113.84617778666664,114.68999217443508,112.38422343447262,113.39483642578125,4659400
2022-01-07,109.96070897147831,111.40304302035508,106.50696285295592,107.674560546875,11766800
2022-01-10,107.43907400909683,107.55681815495365,102.14070721833755,103.74983978271484,9615900
2022-01-11,105.45710428886667,108.93047077098181,102.6509322269767,108.88141632080078,8358900
2022-01-12,109.40143193791923,110.51997512747882,107.90022963013136,108.76366424560547,4962500
2022-01-13,109.07764227664272,109.89202245392,107.49794385500361,108.04740905761719,4164800
2022-01-14,107.7628731669789,107.7628731669789,105.04500360393939,106.47752380371094,3801500
2022-01-18,104.99594352945095,106.19298284089527,104.27967972503264,104.8978271484375,4960600
2022-01-19,104.76045966961972,105.26086296552506,103.19057504950533,103.39662170410156,3898300
2022-01-20,103.39661903171597,105.83975962835528,101.95429248682066,102.1014633178711,4795700
2022-01-21,101.94447624128962,103.27887997443673,99.59945956740607,99.70738983154297,6504200
2022-01-24,100.47270575586433,104.95669235547803,100.345147727124,104.64271545410156,8814300
2022-01-25,103.63211315136817,104.61329200439297,102.43507375294982,103.68116760253906,6237700
2022-01-26,103.2396321464522,104.50535366748014,101.81691842787042,102.25845336914062,9372100
2022-01-27,101.96409783986225,105.73182827793619,101.81691952452029,104.03438568115234,4671700
2022-01-28,103.72041154192135,106.68357575260026,102.82754271369181,106.6050796508789,4649200
2022-01-31,106.16353603196991,106.38921043455768,104.87819428579513,106.13410186767578,4857600
2022-02-01,105.69258486373457,107.68437669276099,104.74084020002037,107.48814392089844,4387200
2022-02-02,107.54700466072627,108.42025315970972,105.88881015812181,107.51757049560547,6408000
2022-02-03,117.74145663196401,120.15515559462325,115.2885096187981,118.50677490234375,16349300
2022-02-04,116.78971738524092,120.21402947769498,115.69080186351843,118.66377258300781,7596500
2022-02-07,118.95810877967301,120.58686908725525,118.66375964806882,119.75286865234375,6420600
2022-02-08,120.17478269574964,123.88363736134256,119.94910827803888,123.07907104492188,6064600
2022-02-09,124.24667400571087,125.97355086279521,123.45192153954272,125.66938781738281,7483100
2022-02-10,122.64734417130524,125.43388823769338,122.2156231243663,122.77489471435547,6901600
2022-02-11,122.34319265537715,124.55084505801427,121.80354129596788,122.13714599609375,4963100
2022-02-14,123.27530903838442,123.422487361759,121.02840859321397,123.14775848388672,4655300
2022-02-15,124.06025298410208,125.65957925919251,123.70702800836433,124.63914489746094,3712500
2022-02-16,125.10030609758383,125.953926924749,122.95152197386321,125.0610580444336,3026300
2022-02-17,123.96212931717463,124.26629984366113,121.94090333052422,122.20582580566406,4604200
2022-02-18,122.63753825505974,123.27530598334393,120.47894785172898,121.64655303955078,3590800
2022-02-22,121.29332455272926,122.15675919188831,119.96872719935787,121.18539428710938,4369600
2022-02-23,120.75367668668581,121.0676536086364,117.45691526330438,119.15435791015625,4635600
2022-02-24,117.48635377308145,121.6171158462981,116.49536852123605,121.33258056640625,5549100
2022-02-25,122.38243750116989,123.61871742448069,120.92047566972722,123.09869384765625,3816600
2022-02-28,119.18378800045437,121.14614556697659,118.89924525501264,120.89103698730469,5167700
2022-03-01,119.61550634662524,121.69560052903212,119.3407700054735,120.81253814697266,4325900
2022-03-02,121.56805008378747,123.93268700710189,120.84197989608178,123.24586486816406,4177700
2022-03-03,124.15836819306611,124.80594231858295,121.30313424720471,121.58767700195312,4718800
2022-03-04,121.22464433756402,122.43149007552148,120.12572138120744,120.9106674194336,5086400
2022-03-07,120.19440671990547,121.3227638719871,119.49777064864125,120.00798034667969,5161500
2022-03-08,118.86000453984792,119.53702033753052,114.70962222259497,117.0350112915039,6186800
2022-03-09,118.4086583686209,120.22383765889872,118.22223200040095,119.66456604003906,4290200
2022-03-10,118.38903627378235,121.58767373614246,118.1731757424746,121.21482849121094,4200600
2022-03-11,122.08808416875324,124.00137992509748,122.05865000108649,122.22544860839844,4207200
2022-03-14,122.02921229158049,124.0602521454423,121.6367392672139,121.73485565185547,5149500
2022-03-15,122.5394137810586,125.19840730160793,122.5394137810586,123.90325164794922,3879200
2022-03-16,123.6481511840473,125.7282529702934,123.1085073263544,125.35540771484375,5453800
2022-03-17,126.1501572561771,127.13133599203934,125.3063354586719,126.52299499511719,5042000
2022-03-18,126.45431658239343,126.96451873061665,124.30553281804139,124.78630828857422,8572000
2022-03-21,124.5312150981832,124.5312150981832,121.86240748733042,123.5990982055664,5920100
2022-03-22,124.19761222705277,124.73725606656305,123.0692551287312,123.3243637084961,4594300
2022-03-23,123.55984786739523,124.43309640960551,122.39224268780609,122.48055267333984,4866900
2022-03-24,123.26548789113494,123.74627088488415,121.50917697016138,123.3243637084961,5288600
2022-03-25,123.3734203788867,123.85420338129768,120.82235699267814,121.95071411132812,5135400
2022-03-28,122.14694870351826,124.19761632150227,121.93108816627782,124.10930633544922,5420300
2022-03-29,123.84439008812186,126.15997266909116,123.60890927071148,126.01278686523438,7016700
2022-03-30,126.56226008733216,126.56226008733216,125.4633371252818,126.18940734863281,4077000
2022-03-31,126.45432684300569,126.96452903262714,125.13954337598085,125.9343032836914,4434200
2022-04-01,126.54263146602764,128.44612073998647,125.49277044587308,128.29893493652344,4205000
2022-04-04,128.08307808168752,130.70283873690724,128.02420974725126,130.09449768066406,6882800
2022-04-05,128.49517016909127,130.74206282259138,128.3283566137477,129.47634887695312,4215100
2022-04-06,129.0544579084111,132.31197900211956,128.77972901756843,131.1934356689453,7274500
2022-04-07,131.1639804408234,132.31197286122287,129.79033605036395,130.77151489257812,5812400
2022-04-08,130.88924042426956,131.80174445510866,129.89825526774084,130.33978271484375,4293100
2022-04-11,130.7715194759892,131.56627197058182,127.37664894703786,127.96534729003906,5098400
2022-04-12,128.94649772303035,130.69299454040618,128.20080733107602,128.96612548828125,5008000
2022-04-13,129.60390289765672,132.51800510437707,129.22124376806718,132.3119659423828,6828500
2022-04-14,132.31197752714442,132.60631921290772,130.04544174555647,130.45755004882812,3921300
2022-04-18,129.62353230968873,130.44771891132024,127.5532444357521,128.29893493652344,2604100
