Date,Open,High,Low,Close,Volume
2021-03-11,174.44780906484738,175.8915128114956,172.31926533422876,174.21644592285156,1385500
2021-03-12,175.1326566967185,178.42726572320618,175.1326566967185,177.70541381835938,917000
2021-03-15,177.8164371707062,179.46374143899084,176.39124657907087,177.68687438964844,745900
2021-03-16,177.47409203109817,178.08488016282243,174.96610866442717,176.31727600097656,956300
2021-03-17,177.3074566334427,180.29667863788333,176.6226307610145,177.72390747070312,1106200
2021-03-18,177.47404513397302,181.85143188127736,177.32596933213668,181.82366943359375,1234100
2021-03-19,182.19384633753495,183.3136501815005,177.4832960574263,182.77688598632812,3154100
2021-03-22,180.83344734452783,184.97022193829886,180.1763838521157,183.27664184570312,1723000
2021-03-23,182.48074193009467,184.11879703129958,181.00927564455986,181.52752685546875,921900
2021-03-24,182.31414899121546,184.55374242640107,181.12032143707492,181.3516845703125,955300
2021-03-25,182.02728602901288,184.22986787952263,178.7049143673673,183.8041534423828,1311000
2021-03-26,184.683303634595,185.9881950839887,181.67558292826357,184.10952758789062,870700
2021-03-29,184.1095364044448,188.79232414591326,183.80413536200746,187.7187957763672,1037000
2021-03-30,187.6910265712751,189.05144292893067,186.72856214717734,187.94090270996094,926700
2021-03-31,187.08023574345947,188.0149518985986,186.08075937126287,187.5707244873047,904100
2021-04-01,187.70954201097067,189.7455347923741,186.07148704700214,188.44064331054688,996400
2021-04-05,190.2174938427956,192.92907691401618,189.6067059467868,192.3553009033203,950900
2021-04-06,190.90240533258188,194.47465375929315,190.90240533258188,193.71578979492188,1092900
2021-04-07,193.36406175998218,193.36406175998218,191.36508082458647,193.09567260742188,797200
2021-04-08,191.18925518187174,193.1789868064303,190.84684222805035,192.0221710205078,1040000
2021-04-09,192.9568553183465,193.2344939056515,191.42060070703923,192.6051788330078,967600
2021-04-12,192.80880610935822,193.99338439867242,191.69826572828705,193.9656219482422,755100
2021-04-13,193.0031725041524,193.94713825659545,191.80008111320157,193.39186096191406,548700
2021-04-14,193.46586425074176,194.28951648029155,192.39233587117772,193.41033935546875,655500
2021-04-15,193.4566211467378,196.13117881509862,192.94763347204895,195.04840087890625,912200
2021-04-16,195.9460698152462,196.19594596453837,193.3270373325804,195.01136779785156,1479100
2021-04-19,195.32603807056458,195.46486444369452,192.69775587956775,194.09518432617188,954700
2021-04-20,193.78052175250713,194.7152238064368,192.0406663241171,194.53013610839844,818000
2021-04-21,194.45608723511756,196.3902938161699,193.87306172525118,196.24221801757812,899600
2021-04-22,195.23348411860948,196.38103628975838,194.31728097310457,195.0021209716797,1020500
2021-04-23,195.33527691669792,195.50185159783064,193.0956693142663,195.28900146484375,1018600
2021-04-26,195.28898090741887,195.39078124226776,191.61493353325955,192.17019653320312,939800
2021-04-27,189.58823332702144,192.6052039282389,188.71830556338608,192.24427795410156,1094400
2021-04-28,192.5681818288028,192.5681818288028,189.53269838122614,189.72703552246094,1050400
2021-04-29,190.69878080513237,194.43761761522137,190.31009236629316,193.6232147216797,1058000
2021-04-30,193.0123947328267,197.1214065944837,191.05043971182465,193.6324462890625,1105100
2021-05-03,193.01239092961407,196.26998801756602,192.30905204116513,195.95533752441406,941300
2021-05-04,196.53837135086528,200.6844093182394,196.12192048984994,200.2679443359375,1742100
2021-05-05,200.01805926918192,201.73940153502664,198.5836050274305,201.45249938964844,1229500
2021-05-06,202.05403723313714,203.24786469285777,199.6663681924119,200.81393432617188,1165500
2021-05-07,199.88848653732626,203.3959452283984,199.67562229928382,202.90545654296875,1072900
2021-05-10,203.59958075243927,204.97851026938034,200.82322283308784,200.84173583984375,1165100
2021-05-11,200.78623206103853,200.78623206103853,196.2329921676266,197.4268341064453,1001300
2021-05-12,197.79699143312249,199.0741206121793,195.2797590890235,195.32603454589844,874500
2021-05-13,194.77995197497532,199.86993976254124,194.24318793191455,198.6298370361328,889400
2021-05-14,199.6571523888423,201.42475615259917,198.2041850040191,200.8602294921875,668500
2021-05-17,200.49005003611816,202.35020467230356,199.45354764635744,201.84121704101562,946000
2021-05-18,200.6936961332638,201.60989949513842,198.80577862183367,198.8983154296875,943600
2021-05-19,197.8154975736432,198.657662847159,194.28952534998197,198.36151123046875,922500
2021-05-20,198.63912998426306,200.66587327936824,198.63912998426306,199.9810333251953,954800
2021-05-21,200.96205227725144,203.08134691162903,199.41654793111508,199.93479919433594,857500
2021-05-24,200.943543933636,201.60060742526628,199.38877609585427,200.16615295410156,725500
2021-05-25,200.5640787797803,201.6005811222097,200.00880159845863,200.40675354003906,726200
2021-05-26,199.82371180870334,200.8046892469332,197.99131972368372,198.81497192382812,854200
2021-05-27,200.82320255984635,203.0072711341044,199.86073812499876,202.5908203125,2892500
2021-05-28,203.1487009792047,203.90182445253353,201.83770090994796,202.74888610839844,824400
2021-06-01,204.06920380700421,205.25003470620985,201.38212577744014,201.94000244140625,1085100
2021-06-02,203.03711844718552,204.21794920993617,201.3728097647533,203.362548828125,962100
2021-06-03,202.73030256313262,205.026872505452,201.9306869453122,204.4969024658203,873800
2021-06-04,205.20352672079972,208.15094318188198,204.1063873373687,207.10958862304688,825500
2021-06-07,207.4721609560179,207.5651451025713,202.39553016432245,203.20445251464844,1136300
2021-06-08,204.12495791269762,204.12495791269762,202.09803376765646,203.6786651611328,1020600
2021-06-09,203.35324090868716,203.5856871098968,201.61453367621377,202.23748779296875,979100
2021-06-10,204.1621856689453,206.29138701044,203.20450828364594,204.1621856689453,1497900
2021-06-11,204.7572475242515,207.79764835301467,204.48760193762197,207.62098693847656,1251500
2021-06-14,206.47729662832728,207.47215888706145,205.33365122415805,206.57955932617188,1274200
2021-06-15,207.68602899131255,208.8296745254057,207.33272041005065,208.01145935058594,848900
2021-06-16,208.6437239751505,208.6437239751505,205.83578381777596,206.39364624023438,1204500
2021-06-17,206.70046855829867,207.2583451454811,204.62705230699473,204.90599060058594,1743400
2021-06-18,203.06501426583907,204.58986091767906,202.86976738391218,203.4927215576172,1720300
2021-06-21,204.92458619285128,207.79763231497643,204.82230928640163,207.04449462890625,871500
2021-06-22,206.52380885913607,206.97011580749708,205.3150998893171,206.12400817871094,1212000
2021-06-23,206.5610171701314,207.1374792692298,205.62192533946788,205.90086364746094,1104700
2021-06-24,206.92363388821533,206.92363388821533,203.65078704313905,204.2272491455078,1267200
2021-06-25,204.6549147039287,205.89153008049405,204.02265371868688,205.51031494140625,1345300
2021-06-28,206.1890770065981,206.1890770065981,202.9906291365225,204.09706115722656,658900
2021-06-29,204.09709740638513,205.6405438899116,200.006049138192,200.2756805419922,1223500
2021-06-30,200.96368394413065,202.4792376918032,200.51739121739757,200.9729766845703,1331700
2021-07-01,200.90793111150313,203.52991725929715,200.42443897125892,203.30677795410156,985100
2021-07-02,204.23658203877605,205.7800285855702,202.65595033342737,204.0320281982422,656700
2021-07-06,202.88836754513437,204.543383518061,200.50810630397834,204.08778381347656,1227800
2021-07-07,203.78094231587707,208.42986653037642,203.2788647431631,208.2718048095703,1264200
2021-07-08,206.17051533651252,207.66746964022528,205.3151149040184,206.69119262695312,1764600
2021-07-09,208.05797365026805,208.55075851844617,206.20769656864238,208.2625274658203,960200
2021-07-12,207.44428783609274,208.97842708513463,206.50521029310596,208.50424194335938,646600
2021-07-13,208.56003505351256,210.084881622616,207.99286573398925,208.8110809326172,1473200
2021-07-14,207.7883120641179,209.37825038291922,207.48148136444075,208.24391174316406,899500
2021-07-15,207.19329315121922,208.76463212547418,206.63543064438727,208.1416778564453,1195800
2021-07-16,209.2015832971628,209.85242982994257,207.07238231405677,208.04864501953125,762200
2021-07-19,205.98452211985705,206.90501419616604,201.37279737238322,202.9069366455078,1623900
2021-07-20,203.56708720787043,209.7966425556662,203.56708720787043,209.67576599121094,861900
2021-07-21,210.24297530862356,212.16763702873746,209.67580590286656,211.1541748046875,622000
2021-07-22,210.89382650493445,211.54467312423446,209.88965706913206,210.2429656982422,584600
2021-07-23,211.06116340393805,211.6376254776753,210.056994051776,211.29360961914062,537400
2021-07-26,210.3359319778382,210.87520889864732,208.65302365271177,210.13137817382812,478500
2021-07-27,209.9268753779336,213.06955350552357,208.90410610937047,212.0653839111328,497400
2021-07-28,212.60466580559626,213.59023574826355,210.81017317304207,211.69346618652344,524800
2021-07-29,213.01374970104632,213.8505505281557,212.21413403157575,212.5023651123047,620200
2021-07-30,211.79569025826223,212.24199721281406,210.1685667283608,210.81942749023438,743400
2021-08-02,211.99096182641932,213.1624857185253,209.98262299361602,210.08489990234375,1201900
2021-08-03,212.01886547864288,215.50555911457292,209.6665106405935,215.1243438720703,803800
2021-08-04,213.22755642919952,214.57574159308945,211.94444882586356,213.30194091796875,834400
2021-08-05,214.42701789983678,216.1192334550829,213.8877408829142,215.0034942626953,870800
2021-08-06,215.0406187588577,216.63055694535305,214.96623427536304,215.04991149902344,670500
2021-08-09,213.98999282848254,214.9941622406533,212.45585339142247,212.92074584960938,704600
2021-08-10,212.52092755017267,216.5561903481677,212.3163737505148,216.2865447998047,953100
2021-08-11,214.3340120558473,216.78864354344498,213.41351992772647,216.53759765625,853700
2021-08-12,216.45394490724263,216.81656047981227,213.68318965562372,214.5664825439453,731200
2021-08-13,214.6780288020381,215.57062852274726,213.53439738049093,213.6924591064453,565600
2021-08-16,213.85053515569047,217.79282838950004,211.83290354823038,217.70913696289062,992000
2021-08-17,216.85370022832996,218.40643910816678,215.87742337202576,217.45806884765625,848100
2021-08-18,216.89094039545677,218.34140265507426,214.836109402737,214.99417114257812,730200
2021-08-19,213.86912719017784,216.91882053459736,213.67386611825103,213.96209716796875,1189700
2021-08-20,213.85980004557925,216.19356900957555,213.16246143480242,214.91046142578125,809700
2021-08-23,214.98486440215993,217.36511146166416,214.98486440215993,216.1656951904297,667200
2021-08-24,216.32374019729846,217.7184174309806,215.49623227280935,216.1191864013672,547900
2021-08-25,216.3423453658686,217.22565237749347,214.7989132025589,216.88162231445312,1174800
2021-08-26,217.18845348507526,218.54594569464726,216.02622234884268,218.03456115722656,667900
2021-08-27,218.5924419286047,218.5924419286047,215.32888775615865,215.89605712890625,1007300
2021-08-30,215.8960368697462,217.6905289872193,215.2916823990966,216.2865447998047,674900
2021-08-31,216.02623096927172,217.81141636327493,216.02623096927172,216.64918518066406,1070300
2021-09-01,217.04897729179697,217.04897729179697,215.00345346268847,216.36093139648438,1011000
2021-09-02,216.98664803321077,218.7610112613229,216.51036093787982,218.6956329345703,1385000
2021-09-03,218.3220825189184,218.3220825189184,216.13681056989583,216.41697692871094,1119900
2021-09-07,215.5111126881595,215.96870396372154,213.46591680394914,214.5398712158203,1120400
2021-09-08,214.4931956205653,216.55707326562177,214.10096838142988,215.58584594726562,974600
2021-09-09,215.51111874164044,217.26680041427937,215.062846857268,216.70648193359375,1048500
2021-09-10,217.49095173705194,218.03260294825,215.34302845122636,216.31427001953125,1273400
2021-09-13,217.91118334748958,218.30341056714772,210.62692894705114,213.40989685058594,1107600
2021-09-14,214.6332847321559,214.6332847321559,210.68298289962107,211.9717254638672,1274800
2021-09-15,212.26121570421552,215.46442603275142,212.23320049214595,213.57798767089844,1730100
2021-09-16,214.06358075955322,214.06358075955322,205.40652510275342,206.4151153564453,1433200
2021-09-17,206.38711120046253,208.83386786831613,206.0789296411764,207.75057983398438,2383800
2021-09-20,205.5746860107318,208.66582167470654,204.86492920580815,207.35838317871094,1182100
2021-09-21,208.42298421558573,209.17943772482593,205.09837923614114,205.4439239501953,916200
2021-09-22,206.64861049789235,208.58174561914166,205.89217127648294,208.0027313232422,817000
2021-09-23,202.88508705834155,208.32026631106564,202.6702990113689,206.61126708984375,1141600
2021-09-24,206.95678277077312,209.28214500409968,206.30307077240406,208.7124786376953,796300
2021-09-27,209.8238065885157,211.05653300173032,207.75060950694893,208.42298889160156,778800
2021-09-28,207.96536248862037,209.51560389837496,205.12636445511177,207.20892333984375,991100
2021-09-29,208.06810990765499,209.9732155694864,206.53654990505217,208.28289794921875,635900
2021-09-30,208.01206398491834,209.36618471104424,205.59330828462384,205.6773681640625,852600
2021-10-01,206.71398309304504,207.26496791189635,202.77301522796577,204.96762084960938,894700
2021-10-04,204.56605001544298,206.07892834253914,202.07259659677058,203.9963836669922,1276500
2021-10-05,206.49921215554758,209.179453176733,204.79956067246303,207.62921142578125,1241800
2021-10-06,206.58324712327092,212.03709355902453,205.80812634132852,211.86898803710938,1134100
2021-10-07,212.58805926610623,215.94067900029563,212.58805926610623,215.3896942138672,873300
2021-10-08,215.67921494681508,218.8637437302224,215.08153333716018,217.75242614746094,1021000
2021-10-11,218.15400650174598,221.08638419595417,217.5282954150543,219.8069610595703,958300
2021-10-12,219.79761757335118,222.63660159781665,219.25596639930544,221.4412384033203,1284300
2021-10-13,220.74083468839962,220.83422822911965,217.09871459797606,219.06919860839844,1436600
2021-10-14,220.29257209203502,222.1509952117123,219.27464807038882,221.02099609375,918200
2021-10-15,222.34708756318724,225.00864649636767,221.96419402896717,223.26229858398438,1014000
2021-10-18,221.98291039271285,223.5331520793286,221.0023351451617,222.9915008544922,865800
2021-10-19,223.92536413876954,226.3067569356117,223.2716521013638,225.93319702148438,848500
2021-10-20,225.83050487935452,228.86560999319178,225.52232326550535,227.0912322998047,994100
2021-10-21,226.64296950693816,227.71692405385858,224.35497009185468,225.76512145996094,740600
2021-10-22,226.71768657122806,229.80882211447488,225.28885361165993,228.54808044433594,769800
2021-10-25,228.4639996688793,229.47258999992926,227.89433330365256,228.11846923828125,969800
2021-10-26,221.3385055961533,224.5137005789951,217.01465846709274,217.95787048339844,1678100
2021-10-27,217.90183418839652,218.24736461330212,213.1764120808498,213.38186645507812,1320600
2021-10-28,213.20443091611673,213.58732446094834,206.8073584958379,209.21676635742188,2145600
2021-10-29,210.29073675899338,216.0621128315044,209.12338872853482,215.29632568359375,1982200
2021-11-01,214.7173197249655,215.28698611818214,206.43382288822417,206.7139892578125,1418100
2021-11-02,207.7132202984144,207.94668988524157,202.12863177146727,203.9777069091797,2639300
2021-11-03,203.33336476340924,206.96615161109105,202.80106142061535,206.4805450439453,1674700
2021-11-04,205.6773884104112,207.7786148560207,204.9022676116039,207.45175170898438,1216000
2021-11-05,209.62767526098128,210.6269176898312,208.0587522163482,209.16073608398438,1084000
2021-11-08,207.89068589373016,209.49695799529627,206.0322626163757,209.0393524169922,969000
2021-11-09,209.13273624864016,210.49619076579376,207.95604031619231,209.8611602783203,508900
2021-11-10,209.3101908979911,210.88844782889052,208.52572213509842,208.6844940185547,663900
2021-11-11,208.28289698964983,208.42297304875186,204.3699442403948,204.5006866455078,838400
2021-11-12,204.24858076243626,206.2564139137531,203.7816414947016,205.7334442138672,1813900
2021-11-15,206.40582221331144,206.99415595604412,205.31318611983127,206.6019287109375,1024100
2021-11-16,207.4143974013796,208.51636706846344,205.04233829619534,205.4532470703125,1261900
2021-11-17,205.14506081731844,207.7038926934066,204.6781216300664,206.56455993652344,840000
2021-11-18,206.41443670891354,207.18377153074834,204.5286501797763,206.40505981445312,1321600
2021-11-19,206.87416222312234,207.20253963553856,205.1853906887393,206.40505981445312,1028900
2021-11-22,206.45198974458626,210.46750554479468,206.45198974458626,208.40345764160156,989200
2021-11-23,208.63797944468325,210.54253396527005,207.39016539397664,207.8217315673828,640000
2021-11-24,207.48400910901142,208.11261899361432,204.53804627860296,205.2229461669922,732000
2021-11-26,201.71406488418586,203.84379413582568,199.83765497828645,201.82664489746094,833600
2021-11-29,203.36528624310984,203.85315679301115,200.60697589943078,201.413818359375,1035800
2021-11-30,200.20352683418048,200.80397734894603,195.85963391769027,196.1598663330078,1896300
2021-12-01,198.08322574283727,199.19030076848986,194.5086669921875,194.5086669921875,962200
2021-12-02,195.70014189738646,199.23717811210133,195.19351758857425,198.10194396972656,983200
2021-12-03,197.99873117153658,200.5787943256492,197.2950775840513,198.8994140625,1094400
2021-12-06,200.5131333380468,203.45909587174424,199.95020472513878,201.99549865722656,730000
2021-12-07,201.99551512436636,203.5904605698036,200.15662724604317,201.413818359375,1008700
2021-12-08,201.6577330593796,203.5622875736465,200.75705019234087,203.24330139160156,969900
2021-12-09,203.16825119974948,203.40280239847561,201.49824781008894,203.14010620117188,764600
2021-12-10,204.46296319251132,204.46296319251132,201.9954943274369,203.40280151367188,990800
2021-12-13,202.93372610288236,205.95474707631598,202.40833364069755,204.47238159179688,946600
2021-12-14,199.35915191016736,202.276969539664,199.14335448921116,199.83763122558594,1684600
2021-12-15,201.10421348787065,201.10421348787065,197.7079022270857,199.83763122558594,1157800
2021-12-16,200.48500118319825,201.39506105337722,196.12233994333747,197.73605346679688,2180000
2021-12-17,197.72666176826718,198.64609846460627,194.7431773733454,195.08091735839844,3256300
2021-12-20,193.78623050342543,193.78623050342543,188.3071171664479,189.53616333007812,1813200
2021-12-21,191.03725997698342,195.67199405672213,190.47434567712858,194.3303680419922,1889400
2021-12-22,193.8800202272472,195.09031246131357,192.8573804097802,193.97384643554688,1153900
2021-12-23,194.6587500241342,196.666507951739,194.0676906677343,195.3905487060547,1001300
2021-12-27,196.21616028908306,197.72667065892242,195.40930355148186,197.33262634277344,592000
2021-12-28,196.97610626147525,199.73443082315742,195.7376832982757,199.04954528808594,537100
2021-12-29,197.99872223151257,199.4247974462026,197.99872223151257,199.2465362548828,900800
2021-12-30,198.76807860442156,200.71015518511877,198.67425239377656,199.78134155273438,573200
2021-12-31,199.8751679996181,200.81337291089582,199.06831120328445,200.0628204345703,587100
2022-01-03,200.27860103873147,200.7477034884749,197.02302889224237,198.4960174560547,1031700
2022-01-04,199.7719543166842,204.4629786248677,199.46235931030978,200.78521728515625,1443700
2022-01-05,201.16051468466551,202.45522770311928,196.36628710544676,196.44134521484375,2238100
2022-01-06,197.07931607961868,204.18153393886905,196.35689430889263,204.10647583007812,1750200
2022-01-07,204.87578988997305,206.94922892138715,204.48174556822988,206.1892852783203,1797100
2022-01-10,207.3432699617383,210.52378380163876,207.3432699617383,209.6324920654297,2102400
2022-01-11,211.0960782053817,211.56518060139368,207.97185453003777,208.30023193359375,1477100
2022-01-12,208.22520203862268,209.35104507838489,205.7577185202751,206.48951721191406,874000
2022-01-13,206.82724199185196,209.45421825304828,206.2924727086492,208.84439086914062,1281300
2022-01-14,208.16891176825226,213.85443128028308,208.11262176371665,213.7793731689453,1685500
2022-01-18,213.81686878842183,214.91458100544014,210.47686198167006,214.80198669433594,1913500
2022-01-19,213.5823518876076,217.79489728154388,212.99129250183447,213.6011199951172,1658700
2022-01-20,213.17893334821366,214.8864589407061,210.40184035210524,210.58949279785156,1008500
2022-01-21,211.16177066113895,211.433843766337,206.48012334583294,207.1087188720703,1480400
2022-01-24,204.744426595324,211.8372524923141,200.1472288667916,211.1429901123047,2552600
2022-01-25,209.42609015476037,212.42834284588423,206.16114124790508,210.580078125,1933500
2022-01-26,211.61208422830168,213.46972562488162,207.9718452171786,208.87252807617188,2220800
2022-01-27,208.86318687145936,210.27988554531137,200.60699454739668,202.9055938720703,2272400
2022-01-28,203.54354355939108,205.16663397505914,200.98224827429428,205.15725708007812,2106500
2022-01-31,197.5202823405701,198.73057471454118,194.95898689565183,196.35690307617188,4447100
2022-02-01,194.5836570619711,197.60467746557413,193.3076980448228,196.94793701171875,2809000
2022-02-02,196.2630921368727,199.3122581677565,194.9214516390308,198.655517578125,2152400
2022-02-03,197.75483671590212,201.3481633650539,197.2200673427111,200.3724365234375,1213800
2022-02-04,199.73444298927478,201.7046790293063,198.533541848109,200.0628204345703,1056700
2022-02-07,201.27307097387282,204.53801961062888,200.0252568944412,204.0220184326172,1353700
2022-02-08,204.81013293156062,206.08609217067738,202.6804037959742,205.41058349609375,881200
2022-02-09,206.1517387298645,208.0469164530095,205.84212942490495,206.93045043945312,807700
2022-02-10,205.48562182065834,207.2963502352139,201.16049706706153,201.92044067382812,1134900
2022-02-11,201.9204410188523,209.55742762478346,201.27307740727997,209.1915283203125,1576100
2022-02-14,208.4128339580134,209.73570629041103,204.22843384428882,206.2362060546875,1239400
2022-02-15,206.39569123927055,207.45585299080415,202.95248113875596,203.6279754638672,1494800
2022-02-16,202.79297552658846,208.53479902620998,202.79297552658846,207.92495727539062,938700
2022-02-17,206.63963852964375,209.52931146966546,206.17053605852084,207.34329223632812,760500
2022-02-18,206.7146758359629,208.42220121472545,203.68427818597897,204.17213439941406,2082300
2022-02-22,206.22680206643872,207.2306881094404,203.59044877605294,205.42933654785156,1276700
2022-02-23,206.96800681222044,207.81238549646727,202.61473664578705,202.92433166503906,1100500
2022-02-24,206.40507286110142,214.5580755296542,203.77809634333153,214.35166931152344,2560900
2022-02-25,213.9106968420102,219.42734571006653,212.67225962025498,219.0802001953125,1222200
2022-02-28,222.3451694274513,236.7559962933669,221.41634148530412,236.7184600830078,3524800
2022-03-01,236.99990905878377,245.79089754546567,236.99990905878377,239.31727600097656,3016200
2022-03-02,236.00542649389064,238.7731278633171,228.9313540994422,237.90060424804688,2227900
2022-03-03,238.30404194865037,240.20859672919082,235.70521039612095,239.6925811767578,1422100
2022-03-04,241.9066834722335,252.93997931620092,240.47123150328744,250.3880615234375,1685600
2022-03-07,253.26842127197605,262.4252815202517,252.13317274128136,254.00958251953125,2261500
2022-03-08,253.2214894019805,253.54986683375623,245.00283418714702,245.67831420898438,2303200
2022-03-09,242.56349248466643,245.52822327762763,236.60588589821785,239.73948669433594,2131900
2022-03-10,239.79601755026565,245.1956081049458,237.66634536955658,239.35311889648438,1550000
2022-03-11,240.28605911927298,242.18014770507813,235.39533710429444,235.58380126953125,2112900
2022-03-14,237.24230153080939,238.82543212218164,232.1348465421319,235.6874542236328,1904000
2022-03-15,236.62036992533046,243.69728758606456,233.59546766473505,243.2261199951172,1719000
2022-03-16,239.965624754313,242.9057056318749,227.85662748335497,229.3926239013672,2349800
2022-03-17,231.94637532097386,235.8759112061626,229.79785231006335,234.4435577392578,1199100
2022-03-18,235.31995030130184,236.6203774951652,229.15706996237,232.23851013183594,1974400
2022-03-21,235.21626719198957,240.9927860128626,233.91584013999582,239.22119140625,981700
2022-03-22,238.24117002013054,238.67463611965698,232.7002349579428,237.4590301513672,1674800
2022-03-23,239.74889302134525,241.26605309867205,237.27054712152207,240.5404510498047,1055600
2022-03-24,240.7383511660644,244.06479294664746,238.92906948435947,242.06704711914062,1263800
2022-03-25,242.05764127626526,244.03655097278644,241.26608314921447,242.98114013671875,739400
2022-03-28,241.40743333882125,241.59591188873267,234.18915637450345,235.06552124023438,1230400
2022-03-29,231.63539947887608,233.31275488512256,226.23582312908022,232.37985229492188,2131400
2022-03-30,234.09489784684314,238.93849997598525,234.09489784684314,237.28941345214844,1246300
2022-03-31,235.97016140123222,239.33429059559646,234.14202880859375,234.14202880859375,851400
2022-04-01,234.80167339027838,238.68409003347108,234.38704357811318,238.57101440429688,855000
2022-04-04,239.16466067188497,239.16466067188497,236.69573283503436,238.07154846191406,960100
2022-04-05,238.20345501893055,243.61244905408293,238.20345501893055,241.65240478515625,1300000
2022-04-06,240.6912265082751,246.0248321796552,240.18237188734767,243.02821350097656,1151300
2022-04-07,241.61471757639433,246.04370411711136,239.50389612266645,245.760986328125,992500
2022-04-08,246.1755985086649,248.82355769046586,242.0104937047274,243.1507110595703,882600
2022-04-11,244.5359833423057,247.29701856449424,240.64413438189305,241.7749481201172,768400
2022-04-12,242.01051461728628,244.48886060663088,241.13413547070607,242.3686065673828,876700
2022-04-13,243.51826487301742,245.55368351320587,238.9290828629211,239.58871459960938,892700
2022-04-14,241.23781694693574,243.5182808386893,240.9833824107841,242.56651306152344,1048900
2022-04-18,242.66073090505583,246.4112063541995,240.8608673381963,244.75271606445312,907800
2022-04-19,243.98000586588807,249.44553842830442,241.6053315557366,242.86805725097656,986500
2022-04-20,242.7832369201096,245.60080975890807,240.5121914248947,242.95285034179688,621100
2022-04-21,243.26380546170915,243.26380546170915,231.0040307276531,231.8992462158203,1251800
