Date,Open,High,Low,Close,Volume
2021-02-19,56.68469800157583,58.740320946059114,56.63621713093827,58.35246658325195,8656000
2021-02-22,59.32209409136572,61.62981959963673,59.021506799062834,59.865089416503906,11614700
2021-02-23,62.298865797072075,62.96791434955177,59.011813391969135,62.4249153137207,15069400
2021-02-24,62.541274307880514,63.01639199483068,61.46498201867257,62.84185791015625,7553000
2021-02-25,62.76429582135644,63.17153957159623,60.27233765407399,60.65049362182617,6352700
2021-02-26,60.61170756289047,61.571645074220235,59.66146844497751,60.698974609375,5717500
2021-03-01,62.53157239731189,62.53157239731189,60.83471991194756,61.13530349731445,4359700
2021-03-02,61.17409496224444,63.22001577434152,61.13530878695314,62.97760772705078,6506600
2021-03-03,64.27692203117425,64.74234136332421,62.67702735678159,63.82119369506836,10040600
2021-03-04,63.753320821003626,64.13147680896184,59.3414947967353,60.45656967163086,10263500
2021-03-05,60.85411670180147,61.261364158957704,57.33435439468675,60.5438346862793,10438900
2021-03-08,61.10622617830776,62.43462135424713,60.37900197486704,61.33893585205078,5308300
2021-03-09,61.63951064294516,61.65890372828582,60.02992154819837,60.233543395996094,6268000
2021-03-10,60.301424747644,60.931687152599366,59.65177295382062,60.13658905029297,4994800
2021-03-11,60.5632230049878,62.33765160918631,60.00083828321412,61.241966247558594,4634400
2021-03-12,61.0092562656359,61.67830485108938,60.44687151288212,60.553531646728516,3901300
2021-03-15,62.15342525971287,64.20904827682213,61.862536326756945,64.18965148925781,7511300
2021-03-16,64.2478241123574,64.59689225525688,62.53157117681742,62.99699783325195,4153900
2021-03-17,62.39582822260685,63.99572277143397,62.39582822260685,63.92784881591797,3344800
2021-03-18,63.89876299563412,64.19934660818576,62.618848796834605,62.80307388305664,3274200
2021-03-19,62.61884678521338,63.04547990596999,61.765569447140685,61.80435562133789,6630800
2021-03-22,61.649211261795294,61.93040176225938,60.63109458832691,60.96076965332031,4208800
2021-03-23,59.92326009567324,60.59230857906288,57.25677195170123,57.54766082763672,8803400
2021-03-24,57.906432986343766,59.3220950328447,57.31495678502202,57.36343765258789,4988600
2021-03-25,56.69439567458709,58.953636767498125,56.01565239772617,58.876068115234375,4241100
2021-03-26,59.14756393432617,59.3123996321362,57.54766933197112,59.14756393432617,3665000
2021-03-29,58.77910369219492,59.23483201575048,57.45070859661047,57.906436920166016,3392800
2021-03-30,58.12945225834667,59.84570172952983,57.964612857742615,59.36088562011719,3613700
2021-03-31,59.38027501874439,59.53541601616257,58.44942533538219,58.91484832763672,4271500
2021-04-01,59.42876048321518,60.340213451183516,59.06029919877971,59.97175216674805,3918400
2021-04-05,60.87350870234405,61.55225198623997,60.62140595630727,60.698974609375,3094700
2021-04-06,60.912292464862674,62.3764391091075,60.74745677184148,61.67830276489258,4249600
2021-04-07,61.6686086708687,61.833448074234276,59.865095820676615,60.24325180053711,3937300
2021-04-08,60.36929951141717,60.854115614363785,59.88448340847055,60.698974609375,2298100
2021-04-09,60.14628040717588,60.40808152860585,59.419056302821424,60.05901336669922,3232200
2021-04-12,59.855391380834675,60.000837680944585,59.31239605245784,59.739036560058594,2716200
2021-04-13,58.856675015403425,59.54511298658637,57.91613060199502,59.14756393432617,3954800
2021-04-14,59.18634950077343,60.23355033788895,58.9924223238696,59.448150634765625,3587100
2021-04-15,59.593588582391504,60.02992377158533,59.0990778338738,59.42875289916992,2550600
2021-04-16,59.82630721104812,60.282031827780884,58.973029843201864,59.14756393432617,4704600
2021-04-19,59.40936858411692,59.56450959664003,58.4785225089783,58.77910614013672,3050300
2021-04-20,58.51729747771027,58.51729747771027,56.384109754009714,57.2470817565918,5960000
2021-04-21,57.79977356458517,59.331790451733035,57.00467549046037,58.91484832763672,5542300
2021-04-22,56.50046789304445,58.23611039281721,55.99625871272119,56.55864715576172,12097900
2021-04-23,56.91740939465256,58.12944961302738,56.63621517626483,57.94521713256836,5583500
2021-04-26,58.31367864771939,58.856673999495115,57.34404646881125,57.49918746948242,3317400
2021-04-27,57.49918696148951,59.29300869593348,57.140424094141984,58.88576126098633,8873300
2021-04-28,59.14756001181605,60.02992510338246,58.50760295308495,59.865089416503906,3628600
2021-04-29,60.50504865641898,60.941380172169694,58.5172997564294,59.331790924072266,4214200
2021-04-30,59.147563092734444,59.46754348819387,58.31367882452855,59.39966583251953,3792400
2021-05-03,59.45784845103617,59.932969874454756,58.876070588630924,59.205745697021484,3194200
2021-05-04,58.759706368905874,58.992419710652506,56.8786213436285,57.53797149658203,3994800
2021-05-05,58.16823110431461,58.50760085859386,57.30525543127768,57.65432357788086,5460300
2021-05-06,57.28586580237488,57.33434666723101,54.83269409304317,55.53083038330078,7508200
2021-05-07,55.685975665393414,56.59742857109194,55.511441579366625,55.947776794433594,4328200
2021-05-10,56.277455644773866,56.96589364191301,55.36599897923707,55.40478515625,5430100
2021-05-11,55.21085550948952,55.443568862342495,54.10547540585772,54.5321159362793,6114500
2021-05-12,54.03760150434118,55.09450073938561,53.18432414147011,53.27159118652344,7048300
2021-05-13,53.4946091798057,54.54181377982806,52.9904036674099,54.06669235229492,10967600
2021-05-14,54.30909294655587,56.54894445607649,53.83397528320035,56.141700744628906,7256800
2021-05-17,55.201159123145544,55.4629602500108,53.85337101357684,55.036319732666016,5001800
2021-05-18,55.35630384077757,56.287149888507486,54.94905638311236,54.98784255981445,4224400
2021-05-19,53.80489297794653,54.4933309595463,53.6109657961126,54.42545700073242,4466300
2021-05-20,54.50302555884035,56.06413400653608,54.444849993589244,56.00595474243164,8089400
2021-05-21,56.52955545735429,56.88831832892987,55.9283845403365,55.96717071533203,5027700
2021-05-24,56.25805663433824,56.37441145427568,55.41447771679899,55.9865608215332,5311100
2021-05-25,56.32593719360695,56.48107820466993,55.395091127229065,55.9186897277832,4459400
2021-05-26,56.23866779209182,58.0227911941399,56.11261456998234,57.217994689941406,6644300
2021-05-27,57.37313065766487,57.54766473484674,56.597425702886014,56.78165817260742,4680000
2021-05-28,56.616821778572294,56.839836733668456,55.73445665238609,55.99625778198242,5644400
2021-06-01,56.810749275873754,57.47979414497382,56.24836083897698,57.402225494384766,5923400
2021-06-02,57.780381339942174,57.780381339942174,56.616821992512776,57.1307258605957,5142300
2021-06-03,56.59742810090711,56.849534533675055,55.01693034447139,55.036319732666016,6163100
2021-06-04,55.472652772795165,55.559919811667775,54.28970410000902,54.80360794067383,5762300
2021-06-07,54.56119991034469,54.81330263439167,54.28970410000902,54.80360794067383,3869100
2021-06-08,55.13328505582014,55.162372836906094,53.766103861983105,54.22182846069336,6738400
2021-06-09,54.30909781104676,54.5418111661846,53.27159165454938,53.41703796386719,6659400
2021-06-10,53.32007325069279,53.9115457517695,52.922524219423224,53.707923889160156,6563500
2021-06-11,53.70792614391699,53.9600325834151,53.17462918185241,53.94063949584961,2849400
2021-06-14,53.9406399182002,54.10547561551763,52.457100148076904,52.505584716796875,5826400
2021-06-15,52.50558661361929,52.90313567905337,52.08864445976728,52.641334533691406,7104300
2021-06-16,52.84494816410762,53.37824506636016,52.24377731241491,52.718894958496094,4043000
2021-06-17,53.058272363376396,53.91154599110447,52.476490854812965,52.49588394165039,6224600
2021-06-18,51.80745273311117,52.06925389114251,51.31293820165634,51.39051055908203,7739400
2021-06-21,51.836530514357264,53.00978445260562,51.1965734845079,52.91282272338867,4590700
2021-06-22,52.360136754054075,52.42801070949368,51.826839804663045,51.97228240966797,6349400
2021-06-23,51.93350771318215,52.23409136119387,51.31293992944189,51.74927520751953,7196800
2021-06-24,52.19530479335138,52.19530479335138,49.79061360441283,50.34330368041992,17191600
2021-06-25,50.42087291105861,51.438985951222804,50.256037217375834,51.080223083496094,12448800
2021-06-28,50.66328256154587,50.79903047802822,49.4609370034032,49.81000518798828,6763500
2021-06-29,49.95544562678222,50.382082413993416,49.51911044733164,49.625770568847656,4348200
2021-06-30,50.362692122764344,51.39050352484842,50.26573038810775,51.08991622924805,9403600
2021-07-01,51.24505248158719,51.94318874283619,51.17717853383829,51.51655197143555,5309300
2021-07-02,51.56503796631351,51.632911920817605,50.94447398293145,51.458377838134766,4179500
2021-07-06,51.40020029532525,51.516558820237705,49.858484979340844,49.965145111083984,4222000
2021-07-07,50.42087612458555,50.42087612458555,48.762805893598035,49.3057975769043,5005100
2021-07-08,48.4816062509717,49.42215059587352,47.996790188461986,48.72401428222656,6516700
2021-07-09,49.2476226748848,50.100896388412416,48.98582152453423,49.77122497558594,4396300
2021-07-12,49.11187158812857,49.69364941885682,48.88885293086773,49.47063446044922,3537700
2021-07-13,49.092477800894294,49.402759799374124,48.646444191582994,48.956729888916016,4049200
2021-07-14,49.13125835867232,49.51911269105839,48.43312573877165,48.59796142578125,3634200
2021-07-15,48.161628850274234,48.41373528971516,47.5313701493784,47.93861389160156,4632300
2021-07-16,48.268287429248296,48.32646669005946,46.280542253864105,46.3678092956543,6461100
2021-07-19,44.79700938537024,46.49386577346113,44.7485285140526,45.90238952636719,7003300
2021-07-20,45.7375528015484,46.73627656362719,45.369095198891756,46.32902908325195,6829700
2021-07-21,46.74596593505992,48.12284553712681,46.60052332916093,47.919219970703125,7526500
2021-07-22,46.50355163747239,46.58112397593285,45.34969084426819,45.78602600097656,13375000
2021-07-23,45.630892334677526,46.08661695017239,44.31219196036625,44.38006591796875,11692500
2021-07-26,43.96312558714904,44.04069424237639,42.84804703978512,43.97282028198242,13267200
2021-07-27,43.23590119529933,43.69162952610111,41.82993372490181,42.29535675048828,11810200
2021-07-28,42.915920952059274,43.79828613504492,42.3050553091985,43.158329010009766,13116200
2021-07-29,43.235896298748145,43.40073198339369,41.59721935056752,41.684486389160156,16281600
2021-07-30,41.30633093616285,42.31474932887198,40.91848026894244,41.06392288208008,7717700
2021-08-02,41.5875211607351,41.849322277789085,40.19125223530016,40.249427795410156,10970900
2021-08-03,40.113684520725464,40.21064996352412,38.33925945432456,38.91134262084961,16185600
2021-08-04,38.61075088923945,39.173139296717665,37.563550118520475,37.67990493774414,11721600
2021-08-05,37.93200782205371,39.87127207858401,37.883526955411064,39.53190231323242,11698300
2021-08-06,39.735528239870995,40.25913053045613,39.39615843978066,39.628868103027344,6931300
2021-08-09,39.59977662396226,39.60947131783715,38.30046941239769,39.40584945678711,8157000
2021-08-10,39.49311673633435,40.0167189812235,39.260407093396786,39.725830078125,6456800
2021-08-11,39.657964569019974,39.91006735236203,39.163449999480044,39.74523162841797,6991200
2021-08-12,39.900368247852256,39.94884912019373,39.202231849803994,39.551300048828125,5926400
2021-08-13,39.5028136665885,39.56098922574249,38.61075020474693,38.746498107910156,5531500
2021-08-16,38.436215864293764,38.60105524474922,37.88352586302786,38.15502166748047,6973700
2021-08-17,37.71869350631052,37.854441420502944,37.020557148917234,37.46658706665039,8165900
2021-08-18,37.53445934953111,37.864134425944734,36.97207463026852,37.15630340576172,6940900
2021-08-19,36.8460207894255,36.913894742339885,35.31400025483678,35.65337371826172,19821200
2021-08-20,35.60489799937167,36.65209892348955,35.48853946425026,36.409690856933594,8893200
2021-08-23,37.36962239735588,38.56226944848176,37.00116115997337,38.52348327636719,13004000
2021-08-24,39.648262533349076,41.53904618077625,39.55130078685683,41.422691345214844,24200400
2021-08-25,41.56812858850555,42.05294465596746,40.81181670689794,41.92689514160156,11615100
2021-08-26,41.80084431558882,42.78017120029496,41.354814395776245,41.71357727050781,8170400
2021-08-27,41.73296681703092,42.71229361863877,41.68448595140037,42.57654571533203,7361300
2021-08-30,42.73169224949334,42.9450125245716,41.97538029072995,42.12082290649414,5464700
2021-08-31,42.32444500492006,43.44921815569307,42.14991092127829,43.25529098510742,9639600
2021-09-01,43.75950100684386,43.98251596279021,42.741387964879,42.78017044067383,7445900
2021-09-02,42.85774399043893,43.391040960801014,42.469889630801056,42.67351150512695,5231600
2021-09-03,42.450494892394175,42.673509845916136,41.54873668532317,41.82023620605469,5754000
2021-09-07,42.13052313594057,43.8079865297162,41.66510008727914,43.56557846069336,7481900
2021-09-08,43.478307036972915,44.13765721433819,42.14991198795164,42.60563659667969,6849500
2021-09-09,42.55715417850326,43.16802346447379,42.18869292836275,42.343833923339844,4540200
2021-09-10,42.5183673681312,42.6638136669917,40.56940841674805,40.56940841674805,7063200
2021-09-13,40.743949174117,41.810543211074354,40.46275492295153,41.587528228759766,6256900
2021-09-14,38.10654512716094,38.60105962579961,35.80851782429973,37.534461975097656,51816100
2021-09-15,35.440059908402986,37.11752334747735,35.05220920680495,36.894508361816406,30369500
2021-09-16,35.96365784069471,36.64240110904229,35.34309383495518,36.38059997558594,22184400
2021-09-17,36.30302935908788,37.10782588542588,36.30302935908788,37.010860443115234,17752000
2021-09-20,35.77942648551525,37.098123053495684,35.59519401659257,36.545433044433594,14699600
2021-09-21,36.76844968577033,37.175697115864686,34.50920867919922,34.50920867919922,15596600
2021-09-22,34.780705206114405,35.760035777729,34.7710105118251,35.02311325073242,12403500
2021-09-23,35.46914484174577,36.58421956410266,35.21703841835865,36.147884368896484,10392400
2021-09-24,36.16727720195531,36.98176832768556,35.488533980704595,35.77942657470703,12205200
2021-09-27,35.77942567768478,37.40840788830524,35.74063950627646,36.74905776977539,10832700
2021-09-28,36.749059796445636,37.35023069101692,36.08001124873997,36.16727828979492,6471100
2021-09-29,36.264241146480344,36.42907682406253,35.28491067770007,35.29460906982422,8328200
2021-09-30,35.39157509482025,35.93457045525946,35.120079264027275,35.4885368347168,6679100
2021-10-01,36.147886950820144,37.24357236396505,35.9442650781309,37.02055740356445,8119000
2021-10-04,36.93328980088489,37.185392539621084,35.59519635982283,35.78912353515625,7120900
2021-10-05,35.97335241806723,36.8460228600842,35.58550176516775,36.33211898803711,7631400
2021-10-06,35.9830517984442,36.29333380881783,35.41096864828284,35.63398361206055,11977600
2021-10-07,36.012137532702745,36.54543447652086,35.546714543614954,35.99274444580078,12755800
2021-10-08,36.16728166479402,37.156306989424685,35.92487360578219,37.05934524536133,8133200
2021-10-11,37.06903928393079,38.775594060517975,37.03995150099746,37.902923583984375,10367900
2021-10-12,38.08714950297934,39.34767425158819,37.90292072686644,39.00830078125,10446700
2021-10-13,38.83376693725586,38.93073237174133,38.11624121632897,38.83376693725586,5514600
2021-10-14,39.33797777652714,39.63856508796285,38.74650154694415,39.14405059814453,5941500
2021-10-15,39.425243263036045,39.77431143055241,38.81437396988241,38.88224792480469,5368000
2021-10-18,38.89194774892393,39.347676062046894,38.368345478380945,38.824073791503906,5244300
2021-10-19,38.9889124526693,39.12466037782998,38.504096320607694,39.07617950439453,5414800
2021-10-20,39.3185822797495,39.65795574583894,38.05806124577471,38.319862365722656,10680700
2021-10-21,37.54415905404608,38.28107788061869,37.17569779133317,37.5926399230957,13877400
2021-10-22,37.47628596842007,37.6120338844546,36.66179477335965,36.84602355957031,6509900
2021-10-25,37.12721550113747,37.42779909705139,36.56482708489982,36.836326599121094,7050700
2021-10-26,37.48597895966276,38.53318346238143,37.41810500472949,37.84474182128906,6876600
2021-10-27,37.91262004767597,39.74522813390581,37.63142950220894,39.07617950439453,10587600
2021-10-28,38.96951556879771,38.988908656054164,37.99988339909418,38.53318405151367,6825100
2021-10-29,38.542876812411166,39.27010090321137,37.50537073877777,37.63142395019531,8833700
2021-11-01,37.69929524973536,39.803395028928605,37.16599836044904,39.77430725097656,6788900
2021-11-02,39.35736728144162,39.50281357670152,38.72710493378596,39.464027404785156,5127800
2021-11-03,39.6579587352475,40.23004188517881,39.09557027988813,39.83249282836914,6084800
2021-11-04,40.016720087527055,40.074899349296416,38.51379096425722,38.53318405151367,5901800
2021-11-05,40.47244891685954,41.645702969722464,40.11368234623277,41.345115661621094,14591500
2021-11-08,41.791141659610595,41.91719486717084,40.200945621538224,40.3076057434082,8229800
2021-11-09,40.31730893173963,40.569411677996825,39.41555068356225,39.83249282836914,5635700
2021-11-10,39.59008410964791,40.327002946859565,38.61075352598196,38.824073791503906,7939600
2021-11-11,38.70771986715307,39.134360448917064,38.251995198705664,38.30047607421875,6335700
2021-11-12,38.33926281588426,38.620457076375125,37.91262222786949,38.49440383911133,6667800
2021-11-15,38.72710450079346,40.2785180704259,38.72710450079346,40.084590911865234,7207700
2021-11-16,40.27851985964879,40.288214553523666,38.668930660145186,39.40584945678711,6907200
2021-11-17,39.01799489677319,39.47371944011601,37.825344233204,38.09684371948242,5943300
2021-11-18,38.13563771320369,38.20351167398606,36.97207828730778,37.37932205200195,6432400
2021-11-19,36.865415806683885,37.602334633574166,36.671488631548584,37.09812545776367,9708500
2021-11-22,37.815658491560015,39.74522833439416,37.49567806733557,39.39616012573242,9261000
2021-11-23,39.745225244351516,39.92945402955386,38.407131781464464,38.60105895996094,6019400
2021-11-24,38.30047211290284,39.328283582203376,38.16472419596478,38.79498291015625,4957400
2021-11-26,36.196372121622055,36.826630837884984,35.49823574781368,36.719970703125,15314800
2021-11-29,36.80723365832272,37.32114118696223,36.07031488921643,36.12849044799805,10209900
2021-11-30,35.391573063610025,36.00244234668818,34.169838196306785,34.53829574584961,15398700
2021-12-01,35.19764740615511,36.312725893074216,32.91901326192435,32.94810104370117,10906100
2021-12-02,33.258382306638666,34.557689547367964,32.725085359076196,34.50920867919922,10494800
2021-12-03,34.441344250031364,34.47043203920729,32.84144926598016,33.23899841308594,7151400
2021-12-06,33.75289992927595,36.80723929521865,33.66563287888596,35.624290466308594,10168700
2021-12-07,36.3127247104558,36.87510943332715,35.79881715639822,35.94426345825195,7425300
2021-12-08,36.29333392947697,38.0192780802749,35.97335352461039,37.534461975097656,8871700
2021-12-09,37.030251145113276,37.70899440213163,36.88480853930067,36.95268249511719,5732000
2021-12-10,37.14660834372191,37.272657857827205,36.25454485803265,36.5163459777832,5972300
2021-12-13,35.77942967367625,36.19637181574923,35.1200794815075,35.80851745605469,7841400
2021-12-14,35.30430817881597,36.15758554867664,35.081293217153586,35.26552200317383,9286900
2021-12-15,35.10068680267133,35.246129415111675,34.082573720175546,34.91645431518555,9878900
2021-12-16,35.21703909923354,35.75033603752812,33.84985792705688,34.043785095214844,7956800
2021-12-17,33.87894582914889,34.69343697925007,33.006279117588896,34.36376190185547,11950300
2021-12-20,33.22929657248662,34.08257396046172,32.80265972792575,33.11294174194336,8641100
2021-12-21,33.481400359000766,36.08001508103875,33.481400359000766,35.89578628540039,9792700
2021-12-22,35.66306759052956,36.254543765604296,35.12007597972227,35.90547561645508,6242000
2021-12-23,37.83504435637559,38.18411249838438,36.390290923917625,37.4181022644043,12964000
2021-12-27,36.86541701395286,37.010859625927374,36.17697903358812,36.719970703125,7085100
2021-12-28,36.36120652638443,37.282357831490145,36.070317613944,36.50665283203125,5098900
2021-12-29,36.24485566944908,36.57453079267027,35.82791349305601,36.06062316894531,4364900
2021-12-30,35.915179661162,37.18539554965176,35.808519521152185,36.535743713378906,5882300
2021-12-31,36.409688824539,37.04964593657007,36.26424621203619,36.49695587158203,4777600
2022-01-03,36.865415207026125,37.990188365891306,36.7393619904106,37.67020797729492,6434900
2022-01-04,38.16472038868434,38.39743002340514,37.26296223172206,37.48597717285156,6132000
2022-01-05,37.32114278325882,37.67990564021785,35.76003444239636,35.8473014831543,8088700
2022-01-06,36.20606528640252,37.16600275982893,35.72124920259898,36.68118667602539,5588000
2022-01-07,36.71996629179271,37.43749566743503,36.652092341254594,36.74905776977539,5827700
2022-01-10,35.886088557057036,36.38060308434915,34.30559062577548,35.32370376586914,9357000
2022-01-11,36.47756086306442,38.22289801318581,36.12849269326951,37.67020797729492,17029400
2022-01-12,38.058066522442715,38.30047458946464,37.185396001622344,37.76717758178711,6935400
2022-01-13,37.75747392428681,38.290774556474815,36.4484720243871,36.5163459777832,7045000
2022-01-14,40.85060217568674,42.39231739158799,40.24942759922503,41.684486389160156,49781100
2022-01-18,41.28693607927949,42.935307669669044,40.58879979234085,41.791141510009766,20203100
2022-01-19,42.634723423805276,43.49769537676375,41.94628184100276,42.586238861083984,14169700
2022-01-20,42.818952884297175,43.65283707230331,42.178995853780144,42.2856559753418,9836100
2022-01-21,42.33414255921662,43.60436209846288,41.597223699825946,42.421409606933594,14375300
2022-01-24,41.50025909133909,43.62375606211302,40.63728699040593,43.526790618896484,16501700
2022-01-25,42.663817701845055,43.992212808246286,41.713578569620914,43.50739669799805,9875100
2022-01-26,43.88555052617014,44.10856918096969,42.47958683428463,42.78017044067383,9186000
2022-01-27,42.877136302597556,42.94501025947825,40.53062449706149,40.8021240234375,9585800
2022-01-28,41.04453039709346,41.85901784648226,40.55001593270388,41.80084228515625,7040500
2022-01-31,41.47117058920499,42.576550730745716,41.0736215260394,42.46989059448242,6136000
2022-02-01,42.508671674764216,43.60435699021711,42.48927858878197,43.29407501220703,5808100
2022-02-02,43.24559829486716,44.31219602431048,42.94501465473287,43.39104461669922,10342500
2022-02-03,42.75107979068439,43.87585288803685,42.518366457263596,42.57654571533203,5268500
2022-02-04,42.32444912735336,43.177722842874715,41.96568253222718,42.85774612426758,5479000
2022-02-07,43.071058737218976,44.55459845604971,42.93531082674431,44.118263244628906,8361700
2022-02-08,44.39945817178705,45.05880834655887,43.623753171718214,44.36067199707031,8268100
2022-02-09,44.53520723282635,45.485446344770175,44.34128005309524,45.29151916503906,6379000
2022-02-10,44.65156723976776,45.93148159604167,44.515819307868064,45.23334884643555,6549600
2022-02-11,45.2527285121911,45.88299085924815,43.4976967714512,43.7885856628418,7252800
2022-02-14,43.846771616781645,46.10601284041975,43.77889765505347,44.806705474853516,9440600
2022-02-15,45.786036552491446,46.52295544342732,45.52423539813364,46.309635162353516,8576400
2022-02-16,45.77633781860805,46.80414933932289,45.43696800928657,46.16419219970703,6073900
2022-02-17,45.572710632523965,46.377507085100994,45.30121481664404,45.630889892578125,6470200
2022-02-18,45.38848422839322,46.28054406937308,44.95214900232556,45.68906784057617,6884300
2022-02-22,45.252735507632444,45.252735507632444,43.12924220348047,44.04069519042969,8732000
2022-02-23,44.68065070147916,45.068501337427996,43.652839303451266,43.778892517089844,6190400
2022-02-24,41.66510025546605,42.537767088158766,40.77303663445719,42.25657653808594,11837500
2022-02-25,42.64441992651801,43.22620141418424,41.694180898734786,43.16802215576172,7213700
2022-02-28,42.14021132906115,42.29535232134371,41.08331216324471,41.558433532714844,8260000
2022-03-01,41.189978136091405,41.762061319878235,38.84346983236295,39.07617950439453,10125400
2022-03-02,41.122096773877416,43.50739082667867,40.97665048088956,43.051666259765625,14976200
2022-03-03,42.56684873435901,42.58623812048696,40.89908041454648,41.083309173583984,7160700
2022-03-04,40.36578580727617,40.821510384120785,39.008299372648835,39.56098937988281,8204200
2022-03-07,39.5803886003423,39.5803886003423,34.79040656231963,35.00372314453125,14629900
2022-03-08,35.23643524325146,37.13691351861918,34.160142880499855,35.87639236450195,8893700
2022-03-09,37.60233461736434,38.416825793498916,37.33083879160389,37.5926399230957,7507100
2022-03-10,36.73936129133162,37.81565356143511,36.535739429110166,37.427799224853516,5876400
2022-03-11,37.72838879910139,37.990189937276426,35.304308296206536,35.314002990722656,7488800
2022-03-14,34.09226607107702,34.26680015308953,30.785820604500536,31.115495681762695,17873100
2022-03-15,30.75673514469462,32.29845246170596,30.310705185230812,31.668190002441406,10523400
2022-03-16,33.452315658987374,35.44006121199701,33.38444169123976,35.43036651611328,13820800
2022-03-17,34.867971984948554,36.30302715431077,34.45102985546829,36.23515319824219,9785900
2022-03-18,35.84730466454443,38.106545833121274,35.653377479110176,37.77687072753906,10334900
2022-03-21,37.369625445186855,37.961101672188946,36.85571786988737,37.51506805419922,5661200
2022-03-22,37.35023257825783,38.50409355819533,37.35023257825783,37.83504867553711,4938000
2022-03-23,37.42780259791748,37.932011801372596,36.904204004853646,37.010860443115234,4706100
2022-03-24,37.55385116662066,38.56226944848176,37.107821283861966,38.52348327636719,6852300
2022-03-25,38.54288335152289,38.591364226030805,37.7477851732614,38.009586334228516,4426400
2022-03-28,37.854442129222896,38.12593796269074,36.923596101173146,37.7089958190918,4130700
2022-03-29,38.46530934839829,39.36706763132897,38.213206592425195,38.7852897644043,5317100
2022-03-30,38.38773977202608,39.27010494505971,38.058064668977615,38.445919036865234,3779600
2022-03-31,38.048368468893614,38.57196703631651,37.679907203863756,37.68960189819336,4850700
2022-04-01,38.30046927918728,39.05678115980155,37.92231333888015,38.319862365722656,4559700
2022-04-04,38.407136625467714,39.14405555807242,37.85444650130075,38.7174186706543,4450300
2022-04-05,38.59135953099118,38.78528670428323,36.47756110969949,36.68118667602539,6640700
2022-04-06,36.099407332635096,36.244853646086604,35.023114969883494,35.87639236450195,7720600
2022-04-07,35.65338110754159,35.77943434573026,34.053486288455055,35.013423919677734,5541100
2022-04-08,34.7322231526056,35.2267376181214,34.16014003886077,34.8582763671875,3919200
2022-04-11,34.03408192515458,35.2849081004022,33.714105286633426,33.97590637207031,4722500
2022-04-12,34.431640084102426,35.07159723070347,33.79168293750138,33.966217041015625,4185000
2022-04-13,34.3443696318949,35.488535886602314,34.23771320039945,35.149166107177734,4567700
2022-04-14,35.24612454872933,36.15758106913336,35.08128887095156,35.83760070800781,5586800
2022-04-18,35.57580411386431,35.827910557416686,35.110381101367565,35.53702163696289,5100200
