Date,Open,High,Low,Close,Volume
2022-02-22,93.11850898328761,93.72479674276134,88.56651590392119,90.33727264404297,3957500
2022-02-23,91.26113741950006,92.52183408622608,89.6251113899964,90.40463256835938,2293200
2022-02-24,93.1762531498884,93.34947928142094,88.7012508705213,91.67496490478516,5321900
2022-02-25,91.85780259817508,93.92689030969225,90.847323024365,93.84989929199219,2287300
2022-02-28,93.6959255514615,97.82447530369122,92.92603005116841,97.25667572021484,4175700
2022-03-01,98.0554346722035,99.1140354099091,96.14995481278687,97.58387756347656,4237000
2022-03-02,97.20858170662527,98.50777420439822,94.10976233093612,97.94960021972656,4122600
2022-03-03,96.85248181252871,98.55587318421281,96.111463466736,97.16043853759766,2192100
2022-03-04,96.93909766511375,97.74748130775671,94.88925407848672,97.36253356933594,3453100
2022-03-07,95.75538588340522,97.90146459661594,91.07828805588966,93.46495819091797,5209700
2022-03-08,96.23656555021302,97.75710504805052,90.04855409164362,92.98377227783203,4115200
2022-03-09,91.47287046189533,93.77292409213325,89.93307933779163,93.0607681274414,3744100
2022-03-10,94.14825067541064,95.19722590319634,92.48335456307936,94.42733764648438,2776300
2022-03-11,93.37914881983397,94.34520660259855,91.30212311280292,91.39872741699219,2668700
2022-03-14,90.3747194616232,91.86244214111937,87.94024942702848,91.01231384277344,2939900
2022-03-15,87.15773602453685,90.5292756878152,86.75199351683973,89.92066192626953,2659800
2022-03-16,89.9979528789519,92.92510698632506,89.84338008508205,91.53398132324219,2850900
2022-03-17,93.32119283325642,94.55774578145441,92.18124420217947,93.84286499023438,3256600
2022-03-18,94.50944125866816,95.00212545558038,92.91544433167164,94.10369873046875,4203700
2022-03-21,96.36428280347671,100.41206806874919,96.01650134357354,100.32511901855469,3204500
2022-03-22,98.89534651308746,99.89038493697792,96.23868737843613,98.14181518554688,2388700
2022-03-23,99.6778529427819,103.55174712821709,99.6778529427819,102.61466979980469,3193600
2022-03-24,103.3681874382677,105.10709447418878,101.96740653797971,102.89482116699219,2867200
2022-03-25,102.2089105668953,105.52248886863345,101.80316071961889,105.37757873535156,1999300
2022-03-28,103.30055952901998,104.12170717444154,102.40212549168118,103.77392578125,2341400
2022-03-29,101.41675882692383,104.11205380863979,100.11257480104213,104.03477478027344,2520500
2022-03-30,105.44522213900852,106.1504402844488,104.00579791971911,104.875244140625,1955900
2022-03-31,103.83189763289947,106.9619229028515,103.36818663677062,103.40682983398438,2351200
2022-04-01,103.72563280292727,105.62876055415292,103.34887083543885,105.29064178466797,1778200
2022-04-04,106.58515690375285,107.8700155232815,104.93319898025999,105.98619842529297,1980800
2022-04-05,106.52719102955349,107.82171232228015,103.84155150801911,103.97679901123047,2775000
2022-04-06,105.17472288377704,106.6624528869476,102.29586719027834,103.22328186035156,2401100
2022-04-07,104.97185158408018,106.02485112348793,101.80317558257137,104.50814056396484,1954000
2022-04-08,104.69168762363218,109.91805654812624,104.69168762363218,109.05826568603516,2683900
2022-04-11,108.26610460785348,108.6525292278413,106.29534567930857,107.96662902832031,2680700
2022-04-12,109.86976442532332,111.74391167486776,108.61388625040965,108.77811431884766,1896600
2022-04-13,109.87940597298642,111.49272801043546,109.06792100410631,110.73919677734375,1659100
2022-04-14,110.12092356896837,112.38150259223013,109.90838967946797,110.8261489868164,1310700
2022-04-18,112.06271994016224,113.08673898797213,111.0580188079704,111.78256225585938,1089900
