Date,Open,High,Low,Close,Volume
2021-02-24,92.65758844338134,97.56270292362476,92.22265118510782,95.84712219238281,4698100
2021-02-25,96.53172078953709,97.70765926070634,91.53800880018794,92.4803695678711,4935000
2021-02-26,91.71522008101118,93.80130138784405,89.61302657423924,90.9500503540039,3964400
2021-03-01,93.59188299231701,94.92085677719575,91.69104902685483,91.75548553466797,3604600
2021-03-02,91.69105973255502,91.90853143556508,89.67746471581755,89.9513168334961,3371900
2021-03-03,90.28958208048874,93.21332541929831,90.24931387484591,91.81185913085938,4274600
2021-03-04,91.84409056939465,92.75423940664722,85.98050314162542,88.68677520751953,5024200
2021-03-05,89.85463996813412,90.44261227225995,83.86218685027727,89.54051971435547,4576600
2021-03-08,90.52316132082701,92.60119249111727,89.54052614053457,89.9674072265625,3387300
2021-03-09,90.37014099935946,90.81313435666196,87.55916410439745,89.40361785888672,2863400
2021-03-10,89.35528121786477,92.56897666882809,89.15392174596224,92.0696029663086,2989700
2021-03-11,92.19043861931712,94.25235806435366,91.23196537181748,93.30194091796875,5177900
2021-03-12,93.22944184035111,95.06583936597123,93.10862491998056,94.92086029052734,2619900
2021-03-15,95.16248868961405,98.19898685527095,94.11541696628217,97.4660415649414,3816100
2021-03-16,97.45799907397812,97.5465977465548,94.03488753625574,94.3892822265625,3633300
2021-03-17,94.09126489095692,95.57327397449153,93.80130672559154,95.2349853515625,2232400
2021-03-18,94.75171401987781,97.31300678647445,93.13278212103752,94.09125518798828,6079000
2021-03-19,94.40537437655995,95.41217173934854,91.90851814584494,93.9865493774414,4471200
2021-03-22,93.84157470117147,94.13958280169507,91.69105076345407,92.82672119140625,2725900
2021-03-23,92.35152492427534,92.59315263961359,88.21156791076477,88.92841339111328,3682200
2021-03-24,89.50026046371559,92.04544099828848,88.10685021154187,88.11490631103516,3428000
2021-03-25,86.83426353250167,91.94074333733737,85.92412086005638,91.52996826171875,3852100
2021-03-26,92.38372025811377,93.96238387429189,90.37818170353485,92.35955810546875,2674100
2021-03-29,92.15016837091423,92.81867726857801,89.37140346807787,91.66690063476562,3331400
2021-03-30,91.80381933967703,93.79324589475935,91.57829155409732,92.93948364257812,2087800
2021-03-31,92.31123746883635,93.14889361550581,91.3930387618148,91.6346664428711,2507100
2021-04-01,92.61730439243827,92.90726253427505,90.7164704159543,92.78644561767578,2858600
2021-04-05,93.43080540541759,93.43080540541759,91.23195702267795,92.66564178466797,2911900
2021-04-06,92.40789601501197,94.1234765863274,92.23069868797397,93.8254623413086,2500000
2021-04-07,94.27651146725279,94.80809730171936,92.72201602804935,94.24429321289062,2541100
2021-04-08,93.71487232368972,94.18727627552464,92.53386865814508,93.12030029296875,2364300
2021-04-09,93.41351331009082,94.65153078001735,92.88409553263207,94.40718841552734,1669900
2021-04-12,94.81442919660631,95.18909244936106,92.39540195156339,93.45423126220703,2994200
2021-04-13,92.60716267207196,92.93295869116075,90.65239898562365,92.34652709960938,3681700
2021-04-14,92.61532479626773,94.27687917932504,92.4931504918876,92.65605163574219,2657400
2021-04-15,93.66599500203736,94.1221056848582,92.54200529906804,93.31576538085938,2314100
2021-04-16,94.89587031931465,96.51669750799826,94.42346642663964,95.39270782470703,3249500
2021-04-19,94.96918758811366,95.20538957531654,93.62528272977315,94.93660736083984,1753600
2021-04-20,94.08140999753306,94.82259005351645,92.13478625661945,93.06330108642578,2180100
2021-04-21,92.82708622106519,96.02802044296547,91.71938338202308,95.80810546875,2467900
2021-04-22,95.93029763008047,96.97284021062661,94.13028173491192,94.19544219970703,2591400
2021-04-23,94.73299026504742,95.39272902524878,93.99995686444653,95.22982788085938,2348000
2021-04-26,96.84250398010859,99.12306381488271,96.45969410203898,97.87689971923828,3268400
2021-04-27,98.52033869378265,100.42624134876475,97.29860829398767,99.6606216430664,3301100
2021-04-28,99.91312177144724,102.15296108809147,99.8968347651414,100.26335144042969,2297900
2021-04-29,101.2163125262799,102.25886126851469,99.18009470901791,100.45069885253906,2281400
2021-04-30,100.12489651630622,100.26335782787669,98.49592236406114,99.15565490722656,2751900
2021-05-03,99.9294189318189,100.85793367893207,99.07420503703636,100.34480285644531,2627800
2021-05-04,100.21449181239097,100.96381844017995,98.06424640236146,98.84615325927734,2730600
2021-05-05,98.52035030741992,99.89683537527662,98.01536611225497,98.4877700805664,2454000
2021-05-06,98.66695154606101,100.16561080971788,97.96649225120657,100.11673736572266,2044200
2021-05-07,99.63618214106663,101.8108606328135,99.20450508623018,101.76199340820312,2686000
2021-05-10,102.61720948914044,104.45795174322184,102.33214029834167,103.23622131347656,5105100
2021-05-11,99.18007361762209,100.97194864418297,97.38820480510348,99.88867950439453,5664400
2021-05-12,99.88867902933006,100.47511062745033,95.46601464322237,95.79995727539062,3294000
2021-05-13,95.79996975506452,98.80542276588193,94.91217563280284,96.10132598876953,3583900
2021-05-14,96.7203395580109,100.14118276623485,96.7203395580109,99.51403045654297,2477500
2021-05-17,99.36741395913343,100.32850886729987,98.72396848371294,99.5628890991211,1609700
2021-05-18,99.37554674181307,100.87419962993164,98.32485791275434,99.83165740966797,2552300
2021-05-19,97.8606175296788,99.62805288676886,96.44341184273479,99.58732604980469,2048800
2021-05-20,99.3918337453614,100.25518785638441,98.34929152509774,99.83165740966797,1669800
2021-05-21,100.051588966708,101.2488859570937,99.32669596957055,99.67692565917969,1854500
2021-05-24,100.34480628799055,101.79459851766535,99.6199132801748,101.51766967773438,1975800
2021-05-25,101.81087264755995,103.18735763424857,101.14299357155366,101.32218170166016,1671900
2021-05-26,101.53395517780835,103.45613883342511,100.83349584154038,103.19550323486328,1765800
2021-05-27,103.84709265876059,104.84076779452653,103.52129661545398,104.49053192138672,3172100
2021-05-28,104.93036498874777,105.2317212112017,103.97741666026296,104.6534423828125,1929200
2021-06-01,105.6389470140351,109.31229083727176,105.6389470140351,109.2959976196289,3726900
2021-06-02,109.45077922481468,110.37114118620302,107.79737142494724,110.11051177978516,2685700
2021-06-03,109.45078161069402,109.75213786383323,107.53673193459832,109.19013977050781,2060900
2021-06-04,109.67067902787163,109.8987344132738,107.20278419948734,107.73220825195312,1952200
2021-06-07,107.62629687230698,109.34486470293643,107.32494070076423,109.14124298095703,1796900
2021-06-08,109.63806379978799,111.34033815381807,109.05977272898873,110.53400421142578,2590900
2021-06-09,111.10416454157426,111.28335265951387,110.20822395187628,110.436279296875,2075600
2021-06-10,110.57474503006956,111.23448990615442,108.08241692514244,109.58106994628906,2225700
2021-06-11,109.71140029083914,109.8254279777447,108.5874166422232,109.3285903930664,1976100
2021-06-14,109.29601865283635,110.11864609489638,107.58559088560284,108.5548324584961,1474600
2021-06-15,108.04168556356315,108.82359847943926,106.12764874784092,106.9339828491211,2453700
2021-06-16,106.68152706788656,107.92769145566776,105.91590713226401,106.4779052734375,1820700
2021-06-17,106.18466644812163,106.66522322453051,102.66608906293534,104.79190063476562,2784300
2021-06-18,103.48057716048363,104.42538507532053,102.03893167216229,102.07965850830078,4232300
2021-06-21,103.37468951757106,107.36568331183022,102.95115900778003,107.10504150390625,2335500
2021-06-22,106.85256444116528,107.0235997721224,105.25616425974026,106.08694458007812,1971400
2021-06-23,106.9747221922981,108.31863323175047,106.54304506607312,107.68333435058594,1805300
2021-06-24,108.1638785686384,108.22903902150446,105.78557796541212,106.38829040527344,2019600
2021-06-25,106.70592686378754,107.18648359170041,105.7611314823857,106.75480651855469,2322900
2021-06-28,106.69778801463109,106.72222162832664,104.45794895325525,106.04619598388672,1904200
2021-06-29,106.3801424671088,107.69146697136546,106.35570885252702,106.68965148925781,2201500
2021-06-30,106.35570751151695,107.74033284206062,106.08692532642151,106.27425384521484,2720200
2021-07-01,106.53772293013638,109.41111748804346,106.2660380795573,108.29962921142578,2550400
2021-07-02,108.21729770026224,108.73599387105949,106.35658448457916,106.72708892822266,1529300
2021-07-06,106.29074589650786,106.4965761460651,103.80431296424968,105.08869171142578,3143700
2021-07-07,104.66055480075921,104.81698149997864,102.17412217153303,103.56553649902344,2607600
2021-07-08,101.6801498384098,103.96074638674084,100.45340323074181,102.98922729492188,2630900
2021-07-09,104.56176150356663,106.85059275822053,104.29829904867351,106.77649688720703,1790100
2021-07-12,105.87906118702789,107.67389452257626,105.4344609144332,107.2540054321289,1263300
2021-07-13,106.68594136205405,107.0646620034343,104.0924788421318,104.24067687988281,1742700
2021-07-14,104.15009102595215,105.92022588780266,103.86192997505368,104.93224334716797,1556800
2021-07-15,104.42180828731252,105.22865938331567,103.1538931407237,104.18304443359375,1585200
2021-07-16,105.07221968692912,105.24511632901414,102.3552580965869,102.50345611572266,1741600
2021-07-19,98.86438242441155,99.2678079361717,94.45138157450789,96.4849853515625,5454200
2021-07-20,97.97519180521753,103.86193777921403,97.36593606876147,103.43380737304688,3821600
2021-07-21,104.42180178821062,106.38953843519303,104.31476604029169,105.32745361328125,2247900
2021-07-22,104.99811420700058,104.99811420700058,102.42935699869331,102.99744415283203,1709600
2021-07-23,103.7878258346664,104.28182337692776,101.14496662190281,102.21528625488281,1364500
2021-07-26,102.09179489631158,104.75935293963776,101.96006053296699,104.58645629882812,1905400
2021-07-27,103.81251873583543,104.42178066267259,102.79160268219377,103.63139343261719,1960700
2021-07-28,104.01014691386074,104.48767461736685,102.01771153481366,103.09626007080078,1642100
2021-07-29,103.71372256884291,105.63206154756148,103.50789236807326,103.67255401611328,1793000
2021-07-30,103.80431559378319,105.48388494504862,103.32678789516807,104.16657257080078,2194700
2021-08-02,105.54974855064377,107.72331546471901,103.75490853871672,104.00190734863281,2285100
2021-08-03,106.20018336521926,107.83035547446956,104.59470360020745,106.65299987792969,3366800
2021-08-04,107.08936112817743,108.9500619374499,105.59913966794348,105.9614028930664,3112900
2021-08-05,107.13876920804222,110.94250833068641,106.61184425355088,110.34971618652344,3351300
2021-08-06,110.78604819699959,112.01280074883125,110.34146047918608,111.31297302246094,2285400
2021-08-09,110.63788799038898,110.69551393185235,109.26294332863625,109.38643646240234,1652300
2021-08-10,109.24646383750513,109.93805045188874,108.07734954284295,108.76893615722656,1688300
2021-08-11,109.46051212613605,110.38264008518149,107.99500191599603,109.92156982421875,1415800
2021-08-12,110.1356480136015,110.55553717933218,108.88419664046738,110.2015151977539,1832800
2021-08-13,110.62963638408353,111.01659825083894,109.64988240497435,110.05331420898438,1441200
2021-08-16,109.33700851845931,110.05329361900915,107.48453665465482,107.83032989501953,1797800
2021-08-17,106.39776241273705,106.48009953255027,103.68080705778996,105.47564697265625,2164200
2021-08-18,104.97340276837349,106.75177872448148,103.81251741678534,105.38506317138672,1489400
2021-08-19,103.7713753216276,106.38953624509863,103.73844172921055,105.7638168334961,1979000
2021-08-20,104.80875261670474,106.5624175831514,104.2406591881691,106.01903533935547,1701600
2021-08-23,106.71884184101201,107.93736571327504,106.15074845890864,106.58712005615234,2111900
2021-08-24,107.36929210181104,109.2546916198345,107.22108779259561,109.1394271850586,1851600
2021-08-25,109.17237276590205,110.75314762383314,108.37375036789619,109.12296295166016,1746600
2021-08-26,109.01592048709249,109.28761788441797,107.55863901521204,107.8879623413086,1268800
2021-08-27,109.15589169676879,111.27181997917351,108.97476008499805,110.06977844238281,1691700
2021-08-30,110.16033566679776,110.33322601545954,108.62071708668245,109.83924102783203,1428200
2021-08-31,109.5757786474642,111.3129862978342,109.30408123527778,110.69549560546875,2326600
2021-09-01,110.69549907138978,112.34214096925464,110.5390660810317,111.81521606445312,1706100
2021-09-02,112.04574642332989,113.10783749686755,111.4694242639471,112.31744384765625,1859700
2021-09-03,112.1116013633324,112.119830049396,110.53082680043595,111.76580810546875,1595800
2021-09-07,111.11539434389788,111.7246437704894,109.69104013967292,110.80252838134766,1788300
2021-09-08,110.31963433410004,111.4353166435727,108.87923813740824,110.0198974609375,1695600
2021-09-09,108.86256744194412,110.01988218228726,108.20481832232412,108.77098083496094,1598800
2021-09-10,109.29552181235559,109.32882025780854,106.48132675353206,106.48965454101562,1879800
2021-09-13,107.9633550391158,109.79507444192309,106.86432847922393,109.17062377929688,1843600
2021-09-14,109.44538799095184,109.89499960060958,107.13907989377135,107.87177276611328,1291700
2021-09-15,107.80516044535786,109.87834124979065,107.14741132755967,109.19560241699219,1560900
2021-09-16,109.78676164584756,111.38535394342651,109.19560938207175,110.46116638183594,1297600
2021-09-17,110.08648523315438,110.98569567430181,109.19559622688102,109.29551696777344,3153700
2021-09-20,106.70612519501798,108.53784447622765,105.79858698908248,107.83846282958984,2525600
2021-09-21,108.85424121286906,110.40287932353428,108.52952738504318,108.55450439453125,1616300
2021-09-22,110.2363463229606,112.31784842652466,109.778426023761,111.2687759399414,1955500
2021-09-23,111.98482906812973,113.62505397492859,111.83496699355071,112.50103759765625,2364000
2021-09-24,112.10971225556509,113.44187885046433,111.4186646505855,111.44364166259766,1362200
2021-09-27,112.10969794166616,114.2661437710837,111.57683391263771,111.69339752197266,1960700
2021-09-28,111.63513041171439,112.50102975941155,110.89411611746534,111.32707214355469,1641200
2021-09-29,111.59350373467068,111.99314863134757,110.90244342520887,111.44364166259766,1086100
2021-09-30,111.9848156441975,111.9848156441975,107.75520175183433,108.213134765625,3053500
2021-10-01,109.53697468244405,111.70174214991188,108.36300433959846,110.85248565673828,2160400
2021-10-04,110.47780421616012,111.568509251499,109.56193823752739,110.11145782470703,1487600
2021-10-05,110.10314736389643,110.1281243744867,108.58780763085183,109.39543151855469,1499700
2021-10-06,108.46291849741678,110.44449992175794,107.07247657411486,110.41120147705078,2199100
2021-10-07,110.7525689194946,113.4002335314019,110.69428076168846,111.57683563232422,1798500
2021-10-08,111.55186150505183,112.48438312267625,109.70348654901338,109.96992492675781,1715200
2021-10-11,109.70350303806222,111.30209543136289,109.08738642976438,110.41954040527344,1081800
2021-10-12,110.13644445920178,112.60927011316548,109.34547615641962,112.20962524414062,1324400
2021-10-13,112.40112103986287,114.53257730242028,111.75169335687997,114.19120788574219,2994100
2021-10-14,115.10706854112595,116.48085487411016,114.490939333007,116.00627899169922,2281500
2021-10-15,116.56413359743306,117.94625423059267,116.0062924826118,116.74730682373047,2443400
2021-10-18,116.79724654849588,120.55227181889116,116.48085415917662,120.33580017089844,3335500
2021-10-19,120.72714744173854,120.73546887829295,118.80384112555645,118.92872619628906,1709400
2021-10-20,118.39584577605281,120.71047526828163,118.28761629779223,120.69383239746094,1543800
2021-10-21,120.31082783060539,120.7604267183397,119.37831890524163,119.8612289428711,1367500
2021-10-22,120.54394453497494,121.22668329890863,119.89451691802738,120.84368133544922,1217800
2021-10-25,120.72715486615903,122.3090918136461,119.68640353110592,122.25081634521484,1537200
2021-10-26,122.39234818145502,123.03345451489888,121.12679109198334,121.86780548095703,1973700
2021-10-27,121.85117908521782,121.94276571666593,119.64477849287147,119.83627319335938,1178000
2021-10-28,120.35245569313473,122.5838198782631,119.76130349826461,122.49223327636719,1627900
2021-10-29,121.93439088164773,123.00845308332029,121.29328467546615,122.04263305664062,2778300
2021-11-01,122.73369256469562,124.39889424050621,122.550519363998,124.35726165771484,2605400
2021-11-02,130.71833335908616,133.19115889822478,128.59519865216663,132.37521362304688,5642000
2021-11-03,132.33361551009017,138.8695262578375,132.16709783772743,138.41160583496094,4226300
2021-11-04,138.5780861951884,139.60218167374157,136.97949410285548,137.9702911376953,2282800
2021-11-05,140.23497546779925,142.2998350234074,139.2691679967054,141.95846557617188,2501600
2021-11-08,142.08333869510727,142.38307552769137,138.42822124734988,139.3690643310547,1642700
2021-11-09,139.3107909122448,139.52726257609052,137.82874959843977,139.45233154296875,1383600
2021-11-10,138.78623596873996,139.61883680823857,136.3633644767237,136.5215606689453,1824700
2021-11-11,136.96285175732476,138.4698573943995,136.4716202621036,137.74549865722656,1175700
2021-11-12,138.41991538594226,138.66969822527966,136.46329796636283,137.212646484375,1182600
2021-11-15,137.52067717365426,138.47817574810685,136.73803036297346,138.45318603515625,1677300
2021-11-16,138.00361272920114,138.45321166938723,136.82964229582257,137.2709197998047,1221100
2021-11-17,136.7380444347281,139.76871125097685,135.58072967341423,139.45233154296875,1503100
2021-11-18,140.82609592109492,142.4746419140946,139.35238897800747,141.0259246826172,2459400
2021-11-19,139.8020070375546,140.27658289965098,138.09517281196804,138.82786560058594,1816500
2021-11-22,139.9852007088823,142.08334593946688,139.0526790130292,139.86863708496094,2039300
2021-11-23,139.78537823621812,142.13331910153408,139.2108815264288,140.7345428466797,1392500
2021-11-24,139.89362042921692,140.9093946427175,138.7363055734394,140.7345428466797,1358800
2021-11-26,133.48259245155668,135.54743928200395,131.78407937296873,133.6157989501953,2875400
2021-11-29,136.4382987506398,137.11270341396863,131.08468132339027,133.1661834716797,2890700
2021-11-30,131.25951528116417,131.39273446254566,126.34717548416505,127.25470733642578,4264900
2021-12-01,130.3520030271022,132.24201074561037,122.92520405896259,122.99181365966797,3711400
2021-12-02,124.84018942664243,128.20389170029202,123.53299982703389,126.43878173828125,4506500
2021-12-03,126.55533522696821,127.2130843398208,122.69206760716634,124.21572875976562,3639600
2021-12-06,126.66357768768844,129.47776006187465,126.15569063570076,127.05490112304688,2858400
2021-12-07,129.69422725256683,132.13374144347907,129.01148851379156,130.0938720703125,2650100
2021-12-08,130.09388383239929,131.9172817409111,129.36952515265435,131.09300231933594,2681300
2021-12-09,130.3693922148717,130.9078995734082,128.06390076540376,128.09756469726562,1946600
2021-12-10,129.1409251129291,129.28396473643855,126.24644303030921,128.2490234375,1378300
2021-12-13,127.54221345304063,127.95451312613307,124.1428756382619,127.13833618164062,2416900
2021-12-14,127.12992270983993,128.07232019467202,126.08657194885036,126.99529266357422,2000300
2021-12-15,127.42444726566548,128.05551127721174,123.86524983547304,127.92929077148438,2121800
2021-12-16,128.52667831835393,130.28523993541845,127.08784700682898,127.60953521728516,2750900
2021-12-17,127.48333953962732,128.61925989283733,124.89176846546098,126.82703399658203,4124800
2021-12-20,124.24386631621952,125.11052639658676,120.85295058297027,123.07429504394531,2665000
2021-12-21,124.69826881400738,130.32736287597413,124.58889309596894,129.97396850585938,2011200
2021-12-22,129.50273548970864,131.26970678737996,129.18299232387972,130.86582946777344,1077500
2021-12-23,131.6820001654851,132.42245258161384,130.6386365644881,130.8069305419922,2259900
2021-12-27,130.79851496126236,133.3480122172734,129.9823379161073,133.30593872070312,994400
2021-12-28,132.57389156558582,133.9958908286237,131.89234466176933,132.75059509277344,966400
2021-12-29,132.94414462210804,134.03799141781735,131.9092032937123,133.5836181640625,953000
2021-12-30,133.58362961091592,136.20044230931293,133.39851646782438,134.66064453125,1085400
2021-12-31,134.61853898469445,136.0489477452003,134.21464889495473,134.4334259033203,1194700
2022-01-03,135.03084370571818,136.81465974107633,133.67615934274255,134.87939453125,2128100
2022-01-04,136.5033050888481,137.89165316906352,136.1415013352025,137.13436889648438,1834100
2022-01-05,137.87485328041183,139.53244896120614,135.4347444588413,135.49363708496094,2324400
2022-01-06,136.16676990579904,138.43018793299154,135.26644586535,137.28585815429688,1715700
2022-01-07,137.00819817742965,137.9085094425537,135.51047403097584,135.69558715820312,1457100
2022-01-10,134.87940730053424,135.45998820234962,132.17844788222814,135.367431640625,1753600
2022-01-11,135.38422221930668,136.8230534046928,133.00301932613718,136.166748046875,1267700
2022-01-12,136.80622427450666,137.69812578750037,136.1078454123069,136.25088500976562,931100
2022-01-13,136.6716322711009,138.1946108916633,136.52018306895158,137.14283752441406,1246800
2022-01-14,136.38551347961413,136.38551347961413,128.29948166152457,131.00885009765625,2539700
2022-01-18,129.8224478667501,129.83087026828332,126.93638872674387,129.4858856201172,2753000
2022-01-19,130.32729815544613,130.32729815544613,124.97587650730645,125.02635955810547,2198900
2022-01-20,126.62508267288699,128.526683980765,123.84839887996498,124.05033111572266,1976000
2022-01-21,123.81476600696188,124.14291881141357,121.63549448921785,123.6549072265625,2515300
2022-01-24,120.22189031197516,123.04063483967279,115.90540890628638,122.93125915527344,3755400
2022-01-25,120.07041379192862,125.3377016614072,118.50537491516427,123.50340270996094,2614100
2022-01-26,125.46394326019143,127.78625425735244,120.96234806559947,122.49373626708984,2029400
2022-01-27,124.28591788064604,125.7584000849997,120.40697853161619,121.07169342041016,1810000
2022-01-28,120.79404445379608,123.2173339756534,117.52092682221735,123.18367004394531,2631400
2022-01-31,121.88788012544465,124.19337135619628,120.8361070375332,123.85679626464844,2108000
2022-02-01,123.85682501025991,125.0853019112264,122.03935761117111,123.991455078125,1510600
2022-02-02,124.53835285734291,126.19594839993306,123.61280017141213,125.83414459228516,1871200
2022-02-03,124.50468922409847,125.53122076146127,122.29175458943539,122.47686767578125,1539100
2022-02-04,121.35777482175725,123.52863588067547,119.27106074024154,122.15711975097656,1934900
2022-02-07,122.46001059428806,126.04446067739738,121.9130938489148,125.30400848388672,3230700
2022-02-08,117.63873859015875,121.66914108569226,115.92225020518126,119.51509857177734,4550300
2022-02-09,120.53322015162603,121.19793522789655,119.01866403217664,120.39859008789062,2604000
2022-02-10,119.48143293153692,124.10923491127954,118.858778588576,121.1474380493164,2722300
2022-02-11,121.0380709644345,123.17526856312558,118.28662854253211,119.3384017944336,2157600
2022-02-14,119.30473525952266,119.73386695392139,117.00766612237693,117.7144546508789,2070800
2022-02-15,119.57400156500528,120.23871663098711,118.25296815822948,118.90928649902344,1619900
2022-02-16,119.51508274966146,121.40827444846022,118.90085081564567,121.04647064208984,1712500
2022-02-17,120.36492890461189,123.49500700948963,120.3396873746555,120.88660430908203,3546800
2022-02-18,120.5248019031603,121.25683195855389,118.21090081042745,118.59794616699219,1751100
2022-02-22,117.79019100475573,118.12675329933991,115.04715823168331,116.1578369140625,2314400
2022-02-23,117.05815969261606,118.06787235430374,112.27048547025534,112.80900573730469,1978500
2022-02-24,109.32551945170265,116.26722334086685,108.83750793117424,115.96432495117188,3105900
2022-02-25,116.66267344656445,117.92480123504815,115.83808688634957,117.5461654663086,1785600
2022-02-28,115.93903655453674,117.71442990538513,114.9040955097183,115.74551391601562,2381900
2022-03-01,115.98113177798139,116.40184105997264,112.27889523206973,113.25494384765625,2182100
2022-03-02,114.37401815940379,117.57141124015082,114.36560859589359,116.76365661621094,2096500
2022-03-03,117.84907908779282,118.58953151418122,115.74553273012401,117.30216217041016,1890100
2022-03-04,115.82125906381836,116.04003610529227,112.59863729362843,115.1817855834961,2315100
2022-03-07,114.2982882079195,114.34036170155295,107.86985125497482,107.92875671386719,3966300
2022-03-08,108.47568069697812,112.65753202445082,107.78572414464368,110.55398559570312,3123900
2022-03-09,113.67275537019073,115.30883652959237,112.85472779280383,112.96550750732422,1728000
2022-03-10,110.7925787848037,113.27223659778238,110.32391046884159,112.99956512451172,1565700
2022-03-11,114.19252389522443,114.26069501214741,110.77552954919285,110.8181381225586,2548200
2022-03-14,111.7384412716522,112.93991996097976,108.01467648042617,109.23320770263672,2455800
2022-03-15,109.5825593431026,110.80108383623416,108.24472565251304,109.82115173339844,1883600
2022-03-16,111.74694684376674,112.8717507859612,109.31840115186314,111.90885162353516,2550300
2022-03-17,111.19307745279967,112.82914532100092,110.72440913063774,112.18152618408203,2045100
2022-03-18,110.46023770803446,112.10482184528175,110.32389548875634,111.49129486083984,4175500
2022-03-21,112.18152709731903,112.32639885451249,109.04573357498364,109.97454071044922,2679100
2022-03-22,111.75546500446258,114.56746189907491,111.50835607538765,113.19554901123047,2501100
2022-03-23,112.53942705554934,113.07625349158103,110.67328329589107,110.78404998779297,1206000
2022-03-24,110.8011048649298,111.22716464307759,109.96603134040764,110.88632202148438,1473800
2022-03-25,111.21012005921295,111.78103860908661,110.46878019632388,110.92040252685547,2055800
2022-03-28,111.46575966849217,112.3093627296579,110.48582735690917,112.26675415039062,1631900
2022-03-29,114.12434873359533,117.95888615901286,113.83463124867389,117.66065216064453,2468200
2022-03-30,117.46467423665253,118.14635941136197,114.47372657302311,114.857177734375,1346200
2022-03-31,114.72084852700344,115.38550067411472,112.09631899637704,112.1048355102539,2331900
2022-04-01,112.70985032423553,113.55344031088902,111.84920130455971,113.33189392089844,1572800
2022-04-04,112.99955997458703,114.94239126647551,111.75545986548819,114.63562774658203,1722800
2022-04-05,114.61006683929111,115.57296598537191,111.0396842380542,111.26976013183594,1719300
2022-04-06,110.77553099356484,110.92890625690808,107.59712251301023,108.95199584960938,2327100
2022-04-07,108.5770688458846,108.66227949856986,105.21972232176194,106.94952392578125,2542700
2022-04-08,107.44374560129565,109.51440276613089,106.93247519692606,108.61967468261719,1804800
2022-04-11,108.40665007503468,110.00863898805825,107.64826419643974,108.0317153930664,1084200
2022-04-12,107.69086044808586,109.85524476583174,107.11994194135666,107.52043914794922,1460000
2022-04-13,107.36705902811873,109.67630863775663,107.16255216457932,108.71340942382812,1661400
2022-04-14,109.07128132486098,110.30685183315718,108.80712639577192,108.96902465820312,1788800
2022-04-18,108.5770647469107,110.01714877720323,108.30438676791832,108.9775619506836,1206700
