Date,Open,High,Low,Close,Volume
2021-03-24,119.28711620965684,121.54186581509242,119.10165803538356,119.87276458740234,932900
2021-03-25,120.16558774786616,120.29247586650098,117.75466136534463,120.10702514648438,1254800
2021-03-26,121.03428439700727,124.47009306453478,119.90202461360957,124.2748794555664,1045800
2021-03-29,123.48426252365019,125.75853025598776,123.04502070511083,125.14360809326172,1354800
2021-03-30,124.89959638881054,126.04161931027636,124.09920852029482,124.39203643798828,1011900
2021-03-31,124.73364957307291,125.86590199982147,123.2597621330089,124.67508697509766,1247900
2021-04-01,125.26073079468578,125.90494913695485,123.96253864211725,125.58283996582031,701000
2021-04-05,126.67605158608569,127.66189006237656,125.74877570725937,127.58381652832031,738000
2021-04-06,127.48621684028106,128.63798777230468,126.27586841025338,126.68582153320312,947300
2021-04-07,126.55891543266834,126.99814976946472,125.57306214789585,126.45154571533203,555300
2021-04-08,125.94399243626226,127.9547210993077,125.35833665948327,127.2031478881836,1945900
2021-04-09,127.78878691075091,128.33539101773638,126.97863621866712,128.14993286132812,865000
2021-04-12,128.1890242851115,129.91669593289788,128.1890242851115,129.809326171875,784100
2021-04-13,129.21389677208515,129.41886590034213,127.84737137703311,128.70632934570312,1022200
2021-04-14,129.22363592071272,129.42861991692686,127.87663652976543,127.97425079345703,707000
2021-04-15,128.3353971708465,130.74632353205735,128.3353971708465,129.9654541015625,1006000
2021-04-16,131.11723666969007,131.57599689041487,129.1260189257261,129.67263793945312,1456900
2021-04-19,129.81904082592413,130.0923428782606,127.7790309017538,128.9600830078125,727500
2021-04-20,128.3549327949954,129.05771384667344,127.01770366042449,127.759521484375,723400
2021-04-21,127.91568798021254,129.98497930119504,127.54477165141549,129.90689086914062,624900
2021-04-22,130.44373447427574,131.02939024505838,129.7507089753111,130.33636474609375,946300
2021-04-23,130.59012251407623,132.36660051223214,130.31682049802808,131.78094482421875,540900
2021-04-26,132.04451335265915,132.7863311062915,131.2246071680373,131.4686279296875,768000
2021-04-27,131.69313274284568,132.11285622918115,130.4437475409459,131.86883544921875,543000
2021-04-28,131.74193956371684,132.7961111179043,131.24414253556432,131.8395538330078,737100
2021-04-29,132.82537976870242,134.54328053013498,131.96642194106366,133.81121826171875,948000
2021-04-30,132.61064585495535,133.02059895514319,131.34173489122404,131.702880859375,881900
2021-05-03,132.8449143548145,132.8449143548145,130.65848287392708,131.09771728515625,1104200
2021-05-04,130.61944553407093,133.61601285908148,129.94594582266174,132.77658081054688,1462200
2021-05-05,133.66479428025036,134.113784072258,131.72238395369766,133.60623168945312,1381200
2021-05-06,132.9522557644595,134.0064121692798,131.46860561517332,132.59109497070312,1509200
2021-05-07,132.15188295856512,134.75802290326342,131.5662271736203,134.0454864501953,1545400
2021-05-10,134.5042437624446,135.74387337390598,133.6452859348058,133.81121826171875,886000
2021-05-11,132.42521185203788,133.1572742846278,130.94156115171143,132.88397216796875,1333700
2021-05-12,132.53254565719791,132.6106340827557,127.34954742328394,127.710693359375,1660800
2021-05-13,128.3841623364639,130.7853324439149,128.02301648662316,130.2289581298828,856400
2021-05-14,131.01959867298837,131.6442911102354,130.55108306851372,131.12696838378906,716900
2021-05-17,130.53155779243676,131.20505735450095,129.0088709010791,130.73654174804688,713200
2021-05-18,130.6389672936438,131.0977275729283,128.8625036772663,128.9210662841797,786700
2021-05-19,127.28122244865916,128.51109661102538,126.5686859997907,128.3842010498047,911900
2021-05-20,129.2333933842521,129.39934061385833,128.17923676810878,129.21388244628906,715500
2021-05-21,129.8385702691426,130.6584764489653,128.82343556606617,129.67263793945312,1615000
2021-05-24,130.39495468951046,131.00013641792376,129.44815276803695,130.49256896972656,1077600
2021-05-25,130.67800514474933,131.31245317769637,129.78976598354703,129.93617248535156,787000
2021-05-26,129.94591183178923,130.43395324644317,128.91126641573757,130.29730224609375,561900
2021-05-27,131.39055636061912,131.73219142831107,130.96107738198256,131.1660614013672,853600
2021-05-28,131.8883463880463,132.32759570705576,130.8146638925196,131.86883544921875,875400
2021-06-01,133.0693700990379,133.6745366698626,131.946865941149,132.52276611328125,728100
2021-06-02,132.35686016046006,133.58671937312795,131.82976700228485,132.62039184570312,1205900
2021-06-03,131.97619952059966,134.27975618027514,131.4588617869571,133.5574493408203,1094400
2021-06-04,134.0552561988865,134.64091204621735,133.62577723002346,134.40664672851562,999700
2021-06-07,134.75797915639515,134.79703080609818,132.56179301657426,133.41098022460938,724300
2021-06-08,133.71360965366543,134.1137923467513,132.4935059573018,133.4403076171875,584500
2021-06-09,133.1670148113082,133.1865406442636,132.17142073828202,132.46424865722656,567700
2021-06-10,133.01082454249885,133.72336090845016,132.2592365189416,133.0889129638672,718100
2021-06-11,133.9198037539586,134.32058922817825,132.52196186702267,132.80543518066406,673100
2021-06-14,132.41444193166842,133.1964434960258,131.8083713288506,133.1182403564453,553600
2021-06-15,133.14757960674862,134.44766391978035,132.5219694057265,134.0762176513672,548200
2021-06-16,134.07624402133717,134.52589351778016,132.29715580606043,132.35580444335938,720900
2021-06-17,132.7663355151449,133.0595786150121,129.98040674062852,130.97747802734375,870300
2021-06-18,129.13975135104266,130.00974074889885,127.63438196844739,127.71257019042969,1545100
2021-06-21,129.10061986975575,130.8992467691744,128.60207687565884,130.71351623535156,779200
2021-06-22,130.85039308165787,131.22185422062577,130.11725551730876,130.61578369140625,662800
2021-06-23,130.95795163035686,131.17300656024372,129.87290718073703,130.28346252441406,594800
2021-06-24,131.02633509600736,131.24138996850235,129.85331801058473,130.6255645751953,758500
2021-06-25,130.71354441781853,131.4857761075735,130.60601697588078,130.64511108398438,1042300
2021-06-28,130.80155028551286,130.89930795397203,129.2375320002482,130.23458862304688,1307900
2021-06-29,130.76245062462667,131.5151279600979,129.86313679268247,129.99020385742188,648600
2021-06-30,129.79467610907062,130.6939897516146,129.62850004731249,130.4984893798828,709300
2021-07-01,131.3587139095757,131.6617417346416,130.47893982974395,130.92860412597656,607800
2021-07-02,130.94816557998735,132.13095263186003,130.52782557256188,131.9061279296875,775800
2021-07-06,131.5151352956331,131.69109611807013,128.61192342482116,130.009765625,1240000
2021-07-07,129.88266040212082,132.52196785643454,129.6187415892683,132.2384796142578,980600
2021-07-08,130.10749583754097,131.27072833422983,128.7096390166325,130.0390625,900900
2021-07-09,131.73992041920053,132.903167595572,131.42710793801285,132.42417907714844,912300
2021-07-12,131.55421974785787,133.6167809024547,131.1045554329655,133.2355499267578,1111300
2021-07-13,132.77608863648425,133.2061983498971,131.691044556091,131.97451782226562,722500
2021-07-14,132.41442849682036,132.6588076898181,131.02634155475755,131.788818359375,1089900
2021-07-15,130.98725998434435,133.04005136829892,130.98725998434435,132.67835998535156,876600
2021-07-16,132.98141414765848,134.11533751590883,132.3558038265077,133.16714477539062,2951000
2021-07-19,131.45646203201878,131.45646203201878,128.67054795428152,130.06838989257812,1268800
2021-07-20,130.62556047229967,134.21304494609882,130.19545074081927,133.65585327148438,1064800
2021-07-21,134.40851954226306,134.7897503828815,133.5287606533646,133.93931579589844,764000
2021-07-22,134.16418641352598,134.4965385596584,132.87385702399078,134.0859832763672,758600
2021-07-23,134.88753112543893,135.0243828630793,133.61675646693777,134.7311248779297,682700
2021-07-26,134.47698182028418,135.26876797396793,133.6754109533758,134.16416931152344,727700
2021-07-27,133.50921719882479,134.7408827283843,132.5903492208292,133.9490966796875,636700
2021-07-28,134.2130492984259,134.6822531499287,132.87384124275684,133.79270935058594,467200
2021-07-29,135.0146221165647,135.7184354395685,134.3303633069008,135.4838409423828,544200
2021-07-30,135.4447174811078,136.54931617338252,135.27854142473652,135.9237060546875,945600
2021-08-02,136.26585489028423,136.9501286779544,134.8289038013364,135.12216186523438,1013200
2021-08-03,134.78003496953332,136.6568656279876,133.92958512368628,135.6500244140625,928800
2021-08-04,136.0116918566321,136.5786534109496,133.3626146702531,133.64610290527344,1085300
2021-08-05,134.3792437710103,134.71159592322496,133.0400504475006,133.82205200195312,885800
2021-08-06,134.78978588851447,134.9364074367138,133.07913155281935,133.7438507080078,1174200
2021-08-09,133.8416000139365,133.8416000139365,132.74678595830667,132.9911651611328,694700
2021-08-10,133.0400454071349,134.07621085167943,132.9422877586702,133.72430419921875,1237100
2021-08-11,134.22284366467704,134.5063319195644,133.55813932968815,134.3596954345703,1282200
2021-08-12,134.46719710705955,134.71157628613335,133.8122626970283,134.16416931152344,545700
2021-08-13,134.11529466385127,134.22282210261696,133.1768869398252,134.15440368652344,393300
2021-08-16,134.06641848840155,134.57473138311536,133.04003781669616,134.51608276367188,682400
2021-08-17,133.8220633234133,134.19352453421067,132.15051770627477,133.20623779296875,577000
2021-08-18,132.5903776088471,133.40171833938953,131.84747021356944,131.9647674560547,636900
2021-08-19,130.85042495155142,132.40467338675057,130.5962759036698,131.3489532470703,676000
2021-08-20,131.26097105549255,132.72724643807467,130.8601855378129,131.73995971679688,584400
2021-08-23,132.56107307898225,132.99118291990598,131.90613851783922,132.24826049804688,503300
2021-08-24,132.4828857061275,133.5288361179624,132.44379158671876,133.02052307128906,423400
2021-08-25,133.17688562401167,133.7047380990958,132.33622063352826,133.56788635253906,713700
2021-08-26,133.53856984553354,133.53856984553354,132.76633814107257,132.9227294921875,458900
2021-08-27,133.4798934508162,134.29123401102964,133.3430417247392,133.76336669921875,505100
2021-08-30,134.42815568176243,134.84848087494248,133.6559088204529,134.03713989257812,564100
2021-08-31,133.96868382790493,134.1348598982415,132.62947563517807,132.9129638671875,934700
2021-09-01,133.29417155238994,133.29417155238994,130.8894740203385,131.16317749023438,1035900
2021-09-02,131.73995031616818,132.85431893078308,131.38804365283067,132.75656127929688,1238400
2021-09-03,132.5219954700086,132.83479317417851,131.80839727426704,132.35580444335938,697000
2021-09-07,131.5542374636119,131.78884690937423,130.11728630423428,130.1368408203125,1419700
2021-09-08,129.76535883530704,130.17591411292182,128.42616555482152,129.89244079589844,1264400
2021-09-09,129.7457999054166,130.420288879866,128.5434584250673,128.797607421875,1013000
2021-09-10,129.54052657382098,129.79467556443362,127.41931697220147,127.49750518798828,1297200
2021-09-13,128.64295495421842,128.73107792465134,126.35205649553629,127.81079864501953,1599900
2021-09-14,128.5842209621479,129.21079188668548,127.4094023459686,128.486328125,1614900
2021-09-15,128.55484013534607,129.8960898996502,127.97722315028653,128.6723175048828,1950100
2021-09-16,128.92690731241407,129.92551004501217,127.59544198182729,129.60243225097656,1349300
2021-09-17,128.8877204485522,129.18142885160063,127.28213144233463,127.40940856933594,1617800
2021-09-20,125.08913050552609,125.37304663076839,123.68913442274633,125.079345703125,1867600
2021-09-21,125.87237042155111,125.8821552251209,123.64999504343379,124.76607513427734,1149600
2021-09-22,125.26536165485132,125.960471071899,124.883545197214,125.15766906738281,1183600
2021-09-23,125.90174924834506,127.32132268165816,125.54930209109337,126.5283203125,862400
2021-09-24,125.99960826104271,127.4191813130273,125.84296180242453,126.89051818847656,1124500
2021-09-27,126.93949856338169,128.56467229876637,126.7828520720751,126.82200622558594,960200
2021-09-28,126.38142569298279,126.79261144622129,124.40381268742073,124.58982849121094,929100
2021-09-29,125.02060231445951,125.21641040654526,123.9241068760392,124.16886138916016,810500
2021-09-30,124.54089800088671,124.97166837719125,121.37867355829694,121.40804290771484,1171000
2021-10-01,121.82900291323624,123.07235249289243,119.92970559365402,122.33808898925781,1749900
2021-10-04,121.94648973309369,122.65138394623773,119.81223001854765,120.52691650390625,1079600
2021-10-05,120.94789709737711,123.45418104582912,120.41922642650388,122.7786636352539,1430700
2021-10-06,121.39822934793702,122.86675631585561,120.00802561094287,122.81780242919922,964000
2021-10-07,123.90451690658995,124.43318752809935,122.64158277786989,122.88633728027344,1378500
2021-10-08,122.96467279586987,123.85558285887738,122.30873245654601,123.54229736328125,924700
2021-10-11,123.56187638040143,124.33530159371959,121.82901758957046,121.84859466552734,816300
2021-10-12,121.92691684468899,122.38705655347573,120.48775902165484,120.81083679199219,1008800
2021-10-13,121.14369637541307,122.09334511788364,120.32132476501502,121.6625747680664,745500
2021-10-14,122.95487910759223,125.81361015565376,122.33810039598436,125.68634796142578,1030000
2021-10-15,126.60662339945878,127.53668757394641,125.4709588582214,125.63739013671875,925800
2021-10-18,124.59962658996632,126.46954722123674,124.3646643443717,126.26396179199219,737900
2021-10-19,126.92968434640248,127.75207086266411,126.38143662798136,127.40940856933594,637200
2021-10-20,127.74225205921684,128.25134555262315,126.84155737926885,127.55623626708984,700500
2021-10-21,126.900307945307,127.80100270958877,125.69611999224465,127.78143310546875,820800
2021-10-22,128.32968904098163,129.01499869495416,127.84996481388586,128.388427734375,850900
2021-10-25,128.46673119779257,128.9268708100545,126.75344985725967,127.7520523071289,712800
2021-10-26,127.95767211079176,128.80942807882198,127.46816302472246,127.89893341064453,555300
2021-10-27,128.1632564757237,128.47653448355047,127.08633064556622,127.15486907958984,619100
2021-10-28,127.37026785806502,129.35767351633118,127.37026785806502,129.22061157226562,587700
2021-10-29,128.90734531809358,130.71853525462322,128.46679004501826,129.6220245361328,1139800
2021-11-01,129.74923909594347,131.73664420728048,129.74923909594347,131.2373504638672,1813900
2021-11-02,132.16745115496536,137.29751167399877,131.44297234109746,136.9156951904297,2387900
2021-11-03,137.2093557003624,138.2373275054951,136.05412172372255,138.0611114501953,1581100
2021-11-04,138.78559726277663,138.90308959032348,136.72966826358578,137.45413208007812,979100
2021-11-05,138.7366360674317,140.2149477492716,137.62055623576467,137.9827880859375,1095600
2021-11-08,139.10868557226195,139.51008659967997,136.18143085977175,136.4457550048828,774400
2021-11-09,136.377204916053,136.94503712590614,135.54503367398937,136.43594360351562,681700
2021-11-10,136.24992020608002,137.07229166197428,135.5939800015957,136.4946746826172,770400
2021-11-11,136.74926691281212,137.15066799503558,135.64298640875333,135.80941772460938,452700
2021-11-12,136.01493638792974,137.3757854770586,135.3883655906902,137.31703186035156,575700
2021-11-15,137.78702078962237,137.78702078962237,136.44575575630637,137.15065002441406,703500
2021-11-16,137.33665220003053,139.4611195966408,137.15063637853325,138.4429473876953,799100
2021-11-17,138.23737738495572,138.413608442472,137.19962040406736,138.36465454101562,965900
2021-11-18,138.7953825814198,138.8834906139515,137.61076425796597,138.11985778808594,564100
2021-11-19,138.46253693488697,140.15624917767377,137.73807302719598,139.49050903320312,1289200
2021-11-22,139.53947010580015,140.4597496518282,138.9618529230406,139.00100708007812,718600
2021-11-23,139.6275602864687,140.13665389457464,138.15903309813433,140.10728454589844,953800
2021-11-24,139.73525287782513,140.53805491132414,138.82477319160074,140.10728454589844,908800
2021-11-26,137.2289722537091,138.17862105402864,135.68212178451466,136.171630859375,1313600
2021-11-29,137.23874267674444,138.25692981139684,136.5926021189945,137.0723114013672,894700
2021-11-30,136.20096261568722,136.70027129495372,133.38140128099363,133.6359405517578,1714000
2021-12-01,135.90729174549122,137.10168001305567,132.86254503767307,132.95065307617188,864000
2021-12-02,133.51849230215063,136.8863169322124,133.15624544947605,135.95623779296875,840300
2021-12-03,136.36741252246637,137.16042966182124,134.1156830424016,136.22056579589844,1173700
2021-12-06,137.47371238596344,137.92406726064235,135.65273822074843,137.0723114013672,803800
2021-12-07,138.23904459109596,139.32731000861747,137.10175524377559,137.65078735351562,703900
2021-12-08,137.8174560012246,138.47433469766335,136.48408604666193,138.2978515625,626700
2021-12-09,138.09194912902973,139.07236761071258,137.55271597210438,138.32723999023438,849000
2021-12-10,139.0135492349448,140.04299177563115,138.29784783275372,139.9547576904297,678200
2021-12-13,140.01356785358175,140.68026023307618,139.34689043408684,139.7096405029297,1153000
2021-12-14,140.41552327085347,140.8861199101197,137.7193726933947,138.37625122070312,1022400
2021-12-15,138.82728863139,141.66069796837803,137.96451542095713,141.45480346679688,903700
2021-12-16,142.09205728288714,142.2195164851861,139.35669603354995,141.03321838378906,1122600
2021-12-17,140.34691616671313,140.91556074813334,136.4546531400959,137.09193420410156,1836400
2021-12-20,135.84676863971103,137.05267906097941,134.25849564779668,136.2683563232422,1285400
2021-12-21,137.37623588144342,138.42529086066898,136.29778450392087,137.8468475341797,671100
2021-12-22,137.80762968363015,138.915507437871,137.43506584556687,138.2880401611328,540000
2021-12-23,138.66058307005795,140.4743633025487,138.66058307005795,139.7782745361328,584600
2021-12-27,140.52338541194547,142.76853719473354,140.18023295291715,142.48422241210938,514300
2021-12-28,142.67050114095142,143.76856504937035,142.65088858258716,143.49404907226562,687300
2021-12-29,143.64112805121792,145.17059367994517,143.3077893075214,144.5235137939453,454600
2021-12-30,144.8372355018028,145.01371862889664,143.50386560820735,143.60191345214844,353600
2021-12-31,143.48425985522772,144.886251191926,143.30777673816095,144.16073608398438,408800
2022-01-03,144.36666681004638,144.5137236445272,139.96458105787733,140.8567657470703,850400
2022-01-04,141.6704626330431,143.65091204342554,141.1116169491241,143.2293243408203,774000
2022-01-05,143.70975693965588,144.63135279645545,140.48417144085732,140.62142944335938,1050900
2022-01-06,140.94497325419664,143.16072887566122,140.4057549895046,142.30775451660156,761100
2022-01-07,142.2587659411162,142.9646686346023,139.53320302571257,139.59202575683594,834300
2022-01-10,138.27823703876066,138.60177698196833,135.74877013732086,137.48410034179688,973300
2022-01-11,137.8272487353356,139.87632002119724,135.88602409399303,139.7880859375,883600
2022-01-12,141.00382236255751,142.43522526409262,140.229283224328,140.7979278564453,828600
2022-01-13,141.15085588919015,141.9449924988606,139.83709865936493,141.2390899658203,839900
2022-01-14,139.95474562484875,140.49397881014931,136.89584458823404,138.7684326171875,938100
2022-01-18,137.31740343071823,137.38603990187647,134.66047785298443,136.8271942138672,1036500
2022-01-19,137.1899753766577,138.06256234224782,135.8566203658719,136.12132263183594,831700
2022-01-20,136.5429121486572,137.86646837511046,133.63106750645764,133.94479370117188,682600
2022-01-21,133.8467813864297,134.77817627267203,132.53300879909435,133.7487335205078,1411100
2022-01-24,132.00353662904917,133.8957519754568,129.13091781403398,133.6604461669922,1232400
2022-01-25,131.18001542559415,132.35651478725848,127.39559892290657,131.26824951171875,1514200
2022-01-26,132.60160950540543,134.395777255466,129.1309344046325,130.7780303955078,1380600
2022-01-27,131.93494059610683,133.04280346157105,129.209363075051,129.8662567138672,953600
2022-01-28,129.59172141419648,132.49376700886168,127.86619008980121,132.34671020507812,956600
2022-01-31,132.00357649808794,134.2389299936525,131.0623679399543,134.0918731689453,889200
2022-02-01,134.0036186210118,134.67031110569445,132.36632121304385,134.4055938720703,892900
2022-02-02,134.43497313127196,137.0723011564403,134.43497313127196,137.0526885986328,1535000
2022-02-03,132.0133466543991,140.67044391040153,132.0133466543991,135.5526580810547,1260100
2022-02-04,135.5330761937988,135.5330761937988,131.3957083968063,131.85650634765625,1076200
2022-02-07,132.10159755671035,133.61143550409764,131.57216317515932,132.6114044189453,816400
2022-02-08,132.78788255860562,133.74868848913334,131.8956981431161,132.8074951171875,1478700
2022-02-09,134.42519938458196,134.6310938799363,133.08203064441693,133.8467559814453,1311800
2022-02-10,132.03296367471023,135.0134444294433,131.90550447664606,132.8369140625,1373200
2022-02-11,132.63105416877374,132.63105416877374,127.55249196168614,128.2485809326172,1238500
2022-02-14,128.24854842358224,128.71914513985257,126.75830803539294,127.61128234863281,1085200
2022-02-15,128.8073958908188,129.90545989670795,128.10149332703293,128.83680725097656,777700
2022-02-16,127.9250023795415,129.62113716486743,127.40538176854544,129.2191619873047,712000
2022-02-17,128.0524638462673,128.41521391246087,125.33670034963043,125.80731201171875,1029300
2022-02-18,125.62104783228925,126.78774843258313,125.00337928860388,125.70928192138672,777000
2022-02-22,125.5033727233304,126.60145166796059,123.81705910693371,124.94454193115234,1105600
2022-02-23,125.57201089177192,125.86613945161211,122.20917493359907,122.32682037353516,1187700
2022-02-24,120.17970217002731,125.52298003169699,119.41497693272409,125.1112060546875,1196200
2022-02-25,124.9249351452405,127.67011019369353,124.65041913639524,127.32695770263672,818000
2022-02-28,126.04260168541946,127.49361689640924,125.65044026407064,127.2485122680664,1211900
2022-03-01,127.0426344076606,127.37597311613582,123.9347094751132,124.89551544189453,1986100
2022-03-02,126.09163259099694,129.21917021557732,125.94457578984117,128.42503356933594,878200
2022-03-03,129.02307408220935,129.2681786948579,126.86614152290322,128.4838409423828,907200
2022-03-04,126.52301915438736,128.7289609317246,126.1798666716904,128.42503356933594,1095100
2022-03-07,128.61128341582778,128.9152256977694,125.67984186289077,126.96418762207031,1209300
2022-03-08,127.85639041982557,129.5230990113699,126.28771471013663,126.30732727050781,1446300
2022-03-09,128.66435719499796,129.37146732495486,127.68226145734579,128.17330932617188,784800
2022-03-10,126.53319647335981,126.87693593565281,125.59038557439598,125.885009765625,1186200
2022-03-11,126.74926623478024,126.88675903074284,123.96011809634429,124.07796478271484,1126900
2022-03-14,125.26630765723822,125.85555607706416,123.60656355138528,124.81453704833984,922600
2022-03-15,125.06986215240764,127.44653898972929,124.55917578218954,127.06352233886719,1228400
2022-03-16,127.91796751961645,129.37146498913287,126.79837899833099,129.02774047851562,959400
2022-03-17,128.37956148824827,130.82498537388625,127.65280521664376,130.3732147216797,796900
2022-03-18,129.6562960134118,132.93649249769257,128.51706125107458,132.34722900390625,1372400
2022-03-21,132.24901122808876,133.34895362226837,131.5713627939634,132.27847290039062,1122600
2022-03-22,132.67131828140197,133.38825900641174,132.18027038045466,132.20973205566406,973800
2022-03-23,131.5320856266279,132.13116467464434,130.0393107738598,130.1768035888672,866400
2022-03-24,130.7856572224952,131.24724331088012,129.82320781899793,130.12765502929688,869700
2022-03-25,130.49102237156333,131.21777842569267,129.91158963162138,131.16867065429688,799000
2022-03-28,131.060655907014,131.64991926612421,130.02945252136598,131.27671813964844,576800
2022-03-29,132.29811779641892,134.26230918833875,131.66957715042824,133.53555297851562,838700
2022-03-30,133.11323436520038,133.80071329089535,132.64183266135555,133.0052032470703,886100
2022-03-31,132.71060036481782,134.05606671521494,130.7562244735706,130.79550170898438,1068100
2022-04-01,131.80705982500723,132.35703097480973,130.24551639931602,131.97401428222656,795100
2022-04-04,132.2588324302446,132.42578690893836,130.66784211573426,131.600830078125,880600
2022-04-05,131.60081204225222,132.150783187421,129.16521911982343,129.4303741455078,1212600
2022-04-06,128.0750663388159,130.00979550025988,128.04560467528825,129.56784057617188,1026300
2022-04-07,129.20451814359893,130.42232230301542,128.46794631016957,129.9312744140625,1024100
2022-04-08,130.11784106847423,131.2668910306247,129.2830538807706,129.4598388671875,850300
2022-04-11,128.99827784362802,130.02946635338,127.5054881645176,127.55459594726562,963100
2022-04-12,128.01617719194152,129.82322963685567,125.90466249997284,126.38589477539062,909800
2022-04-13,125.82608339579923,127.61350457973427,125.82608339579923,127.22065734863281,825100
2022-04-14,127.67244022560187,128.0751030567014,124.77526092529297,124.77526092529297,2247100
2022-04-18,124.78508214784205,126.03234793181994,124.08779507257702,125.00114440917969,581800
2022-04-19,125.44310130520265,127.91797945346029,125.30560099821395,127.80013275146484,783300
2022-04-20,129.0866419425016,131.28652639144144,129.0866419425016,129.74464416503906,869900
2022-04-21,131.09996043532445,131.512438831203,129.31253906759295,129.8821563720703,837200
2022-04-22,129.05718770498706,129.05718770498706,124.74578108377104,124.89309692382812,1211700
2022-04-25,124.6966766607841,125.57074112524275,121.9664521544711,125.364501953125,1106600
