Date,Open,High,Low,Close,Volume
2021-06-11,35.741729979357764,36.1031392013589,35.63711018369024,36.074607849121094,2090000
2021-06-14,36.12215449195587,36.24579637513587,35.51346157183276,35.836830139160156,2091900
2021-06-15,36.112644017916764,36.27432648200561,35.53248246447634,35.865360260009766,2640300
2021-06-16,35.80830161820621,36.008028318115514,35.42786669905835,35.82732009887695,1983300
2021-06-17,35.82732017376898,36.13167028658123,35.10449817959261,35.332759857177734,3120900
2021-06-18,35.55151280680911,36.136427301330414,35.19960919504367,35.789283752441406,5734600
2021-06-21,35.912917324586125,36.16971034758098,35.58003949557218,35.6561279296875,2296700
2021-06-22,35.69416737080781,35.93193827762768,35.018898866182454,35.80830001831055,2636800
2021-06-23,35.7892771628277,36.11264573447205,35.61808182324563,35.7607421875,2254600
2021-06-24,35.88438860798101,36.512103723090725,35.77025957653284,36.42650604248047,2110200
2021-06-25,36.50259220761575,36.95911193305815,36.18873285556995,36.48357009887695,3944000
2021-06-28,36.768890060803095,36.91155404517358,36.198241379512815,36.436012268066406,2362900
2021-06-29,35.70368037238599,35.99851397596412,35.01889899719217,35.028411865234375,3086300
2021-06-30,35.19009027363183,35.35177273070042,34.752592724756674,35.3137321472168,2282800
2021-07-01,35.313738576067834,36.02705134660784,35.13303035221602,35.713191986083984,2442500
2021-07-02,35.72270750062306,35.78452663920058,35.256674859657,35.49444580078125,2014200
2021-07-06,35.47541737735769,35.47541737735769,34.001238530333076,34.93330001831055,2666100
2021-07-07,34.7906411455047,35.20911663921973,34.27705511133434,34.61944580078125,2600000
2021-07-08,34.52433835672271,34.581404686114034,33.592276745243176,33.95368957519531,2429700
2021-07-09,34.001244276776845,34.76211055595253,33.94417794530244,34.6670036315918,1730400
2021-07-12,34.54336197362588,35.02841672437363,34.039288740347715,34.999881744384766,1860300
2021-07-13,35.15205651588466,35.15205651588466,34.14866281267987,34.191463470458984,2341100
2021-07-14,34.362656813094695,34.752601004446426,34.219992799730846,34.58140563964844,1936700
2021-07-15,34.4672726754118,34.70504358517345,34.01550577000696,34.08683776855469,1886100
2021-07-16,34.0012402091596,34.243767553791166,33.49716703977682,33.554229736328125,2976800
2021-07-19,33.26890951492308,33.45912699268817,32.821898986389606,33.021629333496094,3999300
2021-07-20,33.19282384277991,33.38779412207992,32.774344676893314,33.2593994140625,2713600
2021-07-21,33.33548110418328,34.590911228067945,33.3259718640749,34.419715881347656,4462900
2021-07-22,34.429227304225705,34.514824973992496,33.63982616881024,34.239009857177734,2553000
2021-07-23,34.36265318450502,34.4720257721842,33.977461840336275,34.419715881347656,1681800
2021-07-26,34.343629541726,35.03792013769478,34.343629541726,34.7716178894043,2235600
2021-07-27,34.50531072053705,34.743081612774695,34.22949924289425,34.42922592163086,1540100
2021-07-28,34.495800582833915,34.86672258456937,33.81101927003259,34.54335403442383,1843800
2021-07-29,34.59090951560873,35.12351763771522,34.414961371592845,34.52433395385742,2860500
2021-07-30,34.239014212047316,34.60993628551572,33.80151656785876,33.915645599365234,2496100
2021-08-02,34.02026742672282,34.19146279828012,33.76347436938686,33.89662551879883,2300800
2021-08-03,34.00124494931015,34.03453273630449,32.48902160224494,33.316463470458984,2652500
2021-08-04,33.097715559029396,33.573257459670906,32.883723154979435,33.202335357666016,2954600
2021-08-05,34.239013497323974,35.56101927130855,33.78249375273122,35.38982391357422,4856900
2021-08-06,35.46591287358159,35.703683804145,34.58140472163798,34.695533752441406,3837700
2021-08-09,34.54335548373207,34.800148486806634,34.27705324117888,34.72406005859375,2084700
2021-08-10,34.733576293227145,35.20436169712027,34.372163480372635,35.17107391357422,2042200
2021-08-11,35.44213394667759,35.67514844024726,34.96183565625746,35.637107849121094,1817700
2021-08-12,35.77976745270766,35.77976745270766,34.91428143870331,35.2186279296875,1552700
2021-08-13,35.599060241617515,35.599060241617515,35.161562646487475,35.190093994140625,1651900
2021-08-16,35.01890007988771,35.513464018585445,34.724062839097826,35.37080001831055,1734400
2021-08-17,35.03792277939,35.37080061485054,34.75259840212436,35.17107391357422,1416000
2021-08-18,35.2091154767661,35.798786295736186,34.73357367447822,34.7716178894043,2351400
2021-08-19,34.590918093151174,34.857224034288556,34.19146462359046,34.410213470458984,1675800
2021-08-20,34.34363549527133,35.10450178521059,34.18194936785487,34.96183776855469,1255400
2021-08-23,35.03792163425679,35.366046652841234,34.95232396106503,35.323246002197266,1811500
2021-08-24,35.45639860858376,35.6133282873199,35.109255095363444,35.25667190551758,1520100
2021-08-25,35.42786849470031,35.63710807364645,34.895260306517606,35.22814178466797,2319000
2021-08-26,35.22814052360567,35.361291658860814,34.80966138069368,34.88574981689453,3067500
2021-08-27,34.857226087783836,35.5372512155852,34.809668990713305,35.38032150268555,1749800
2021-08-30,35.380313800409354,35.4278672590304,34.9523254166273,35.25667190551758,1248800
2021-08-31,35.27581814650275,35.98899541910234,35.14179933471561,35.840614318847656,2872200
2021-09-01,35.92676479399292,35.984202984657934,35.33325143074074,35.41940689086914,2043900
2021-09-02,35.57257448427325,35.84061209118775,35.3524002140594,35.58214569091797,2296200
2021-09-03,35.48641691083262,35.54385510250665,34.97905899879608,35.31410598754883,1529600
2021-09-07,35.25667230063118,35.591719297490236,35.093932579486506,35.18008804321289,1427700
2021-09-08,35.151371610252866,35.51513588644356,34.38075984737398,34.42383575439453,2303500
2021-09-09,34.77325036031378,34.87855190699523,34.194095505304865,34.80675506591797,2590300
2021-09-10,34.8737592486909,34.95033985641671,34.24674114421561,34.40468978881836,2617200
2021-09-13,34.69187860891683,34.974274861480595,34.38554520956318,34.78760528564453,3090700
2021-09-14,35.11308356071444,35.2088102441535,33.677161398695276,33.79203414916992,2791000
2021-09-15,33.83032268935399,35.17051802556151,33.619719626074335,34.998207092285156,3039100
2021-09-16,34.93120068980714,35.88848211164989,34.81632428993406,35.73531723022461,2690900
2021-09-17,35.63000954652586,36.47241442325538,35.63000954652586,36.09907531738281,5179200
2021-09-20,35.69701861337196,35.802320134927214,35.02692100944245,35.543853759765625,2334100
2021-09-21,35.773599214306046,36.24745606130471,35.342821922370064,35.543853759765625,2017500
2021-09-22,35.80232506164198,36.97978072046982,35.78317899583925,36.577720642089844,3174900
2021-09-23,36.37669114612893,37.314826426952045,36.37669114612893,36.77874755859375,1965100
2021-09-24,36.85533066071317,38.109370499119116,36.635156396273366,37.582862854003906,3057900
2021-09-27,37.47756747459439,38.655023133374144,37.343545013980766,38.4061279296875,3695600
2021-09-28,38.29125705522624,38.70288836070903,37.99449849842226,38.12852096557617,3303200
2021-09-29,38.14766457009343,38.59758802307827,37.87962693090533,38.53057861328125,2021000
2021-09-30,39.18152729612479,39.353838237194196,38.39655685424805,38.39655685424805,4603300
2021-10-01,38.55928889362387,39.32511684107568,38.38697797062105,39.03792953491211,2339200
2021-10-04,39.037933012832866,39.8994877046036,38.86562207447872,39.708030700683594,4179900
2021-10-05,39.88033922723127,40.42598928177442,39.688882234889824,40.11008834838867,2897700
2021-10-06,39.688884204609025,39.995213946862805,39.2963989941127,39.77503967285156,3730000
2021-10-07,40.06221989219631,40.70838767411743,39.88990897058245,40.34940719604492,2787800
2021-10-08,40.502579039647095,41.47421911693579,40.387702637599006,40.44514083862305,2283000
2021-10-11,40.550443228717086,40.808909661118356,39.708034521454294,40.30154800415039,1967700
2021-10-12,38.896260902618536,40.67489152095992,38.665554985993715,40.2058219909668,2279900
2021-10-13,40.301542703592226,40.780183370626524,40.234533302346506,40.540863037109375,2857500
2021-10-14,40.761040459385214,40.990785931780685,40.425989805512344,40.636592864990234,2278900
2021-10-15,40.86633952898236,40.90463165941095,39.76546816719931,39.83247756958008,4494600
2021-10-18,39.85162172840497,40.27282418775476,39.62187260856249,40.1388053894043,2064300
2021-10-19,40.35898442634746,41.19181823730469,40.18667347901303,41.19181823730469,2541900
2021-10-20,41.182242164835436,41.718321010072856,40.89505850378404,41.3641242980957,1828800
2021-10-21,41.20139187921085,41.613023168822096,40.6174496473559,40.78976058959961,2926100
2021-10-22,40.70360565185547,40.86634173736329,40.358983762852134,40.70360565185547,1903100
2021-10-25,40.78018277923421,40.85676703768355,39.93777784672208,40.0430793762207,2594900
2021-10-26,40.224962877795114,40.28240107358176,39.67452536965678,39.813331604003906,2559200
2021-10-27,39.909058987860604,39.966497184668064,38.463565726389696,38.48271179199219,3487900
2021-10-28,38.56887138999487,39.05708333403448,38.463569843778345,39.01879119873047,2149300
2021-10-29,38.9613514268563,39.00921476370332,37.71688641014107,38.042362213134766,2847500
2021-11-01,38.32954936994177,39.42084961689777,38.22903525790518,39.30597686767578,3357900
2021-11-02,39.41127140700957,40.052651810093735,39.09537046057117,39.82290267944336,3401800
2021-11-03,39.459142437854254,40.291976274763016,38.92306351258276,39.80376434326172,3878800
2021-11-04,39.99521538588145,39.99521538588145,37.71688830236257,39.5644416809082,4688800
2021-11-05,39.75589403872894,40.7514675377221,39.43041822758651,39.708030700683594,3436500
2021-11-08,39.76547070254857,39.9425654265295,38.59758621218474,38.827335357666016,2600600
2021-11-09,38.87519879891712,39.296401306365546,38.64544965283874,38.808189392089844,1714700
2021-11-10,38.913489931618706,39.65059338777157,38.76032505541647,38.951778411865234,2575300
2021-11-11,38.14765934663358,39.63144832201079,37.83175840823724,39.392127990722656,3289600
2021-11-12,39.39212815728438,39.70802909701645,39.04750629449415,39.344261169433594,2111300
2021-11-15,39.401706050516474,40.05265775698209,39.32512543008827,39.50700759887695,2424200
2021-11-16,39.48785893735855,39.48785893735855,38.63587905001861,38.69331359863281,2553300
2021-11-17,38.530574599059136,38.81775827566093,38.252962129257355,38.56886672973633,1809300
2021-11-18,38.56887105022757,38.87520082648307,37.83176388494434,37.8796272277832,1793400
2021-11-19,37.60201067471331,37.946632548797425,37.07550665674641,37.32440185546875,3459000
2021-11-22,37.32440335758694,37.50628550878957,36.9127720638358,37.0850830078125,3229600
2021-11-23,37.362693279855215,37.71689004043983,37.08508443872687,37.45842361450195,3448000
2021-11-24,37.276537752233665,37.305258678456816,36.721316419017214,36.8553352355957,2677500
2021-11-26,36.14693917325257,36.19384575101743,35.4672703475031,36.01292037963867,1850400
2021-11-29,36.0799300507838,36.19480643338768,35.22795029769884,35.34282302856445,3655300
2021-11-30,35.189657689805415,35.34282254611487,34.11750369563927,34.184513092041016,5053800
2021-12-01,34.72059573370314,35.055642752561674,32.930480594001516,32.96876907348633,5228700
2021-12-02,33.02620593231283,34.07921393612596,32.94005046641986,33.82075119018555,5518200
2021-12-03,33.99305803439529,34.62486355893025,33.89733136318089,34.50041961669922,4957100
2021-12-06,34.845038620045244,35.40025984071348,34.69187376761214,34.95991134643555,2825400
2021-12-07,35.165734838221,35.697026337953375,34.782820795476226,34.921627044677734,2485700
2021-12-08,34.97905984509746,35.773601431251095,34.8833295233246,35.18008804321289,3473500
2021-12-09,35.065216593592055,35.697022133488375,34.80675019294285,34.979061126708984,2382500
2021-12-10,35.18009142426624,35.37633586395729,34.754101493716945,35.247100830078125,3253500
2021-12-13,34.864182302782254,35.05563928824038,34.27066893442651,34.75888442993164,3183400
2021-12-14,34.615292651033414,35.055641185198795,34.27067078890799,34.4429817199707,4631100
2021-12-15,34.395120595589056,34.75888854586078,33.744168958992795,34.70145034790039,4728700
2021-12-16,34.8929065526727,35.53428331563948,34.691878342047765,35.42898178100586,6426000
2021-12-17,35.71616944699922,36.161305432831654,35.0173544808489,35.38111877441406,18794400
2021-12-20,34.988633164585096,35.27581684377171,34.27067214074926,34.83546829223633,3551300
2021-12-21,35.15137375033304,35.8980520647229,34.845043998186505,35.32368469238281,2531100
2021-12-22,35.37154843447394,35.42898298131914,34.88333287585737,35.247100830078125,1550200
2021-12-23,35.40026292735318,35.811894188859256,35.328466097697294,35.68744659423828,1805200
2021-12-27,35.63001565868206,35.96506269534129,35.13222888154634,35.72574234008789,1741600
2021-12-28,35.677874272164374,36.04164218643815,35.524709411165674,35.88847732543945,1328200
2021-12-29,35.869337434890426,35.960276690306856,35.3380459330418,35.50556945800781,1173100
2021-12-30,35.57257994326327,36.14694737529099,35.50557053125134,35.92677307128906,1467900
2021-12-31,36.00335360172428,36.051216940796174,35.29496376754872,35.32368469238281,1621400
2022-01-03,35.49599493016121,36.47241871341853,35.1800903254249,36.03207015991211,2917300
2022-01-04,36.26181359939344,36.77395890550568,36.10864875041795,36.34796905517578,4720500
2022-01-05,36.596866549253676,36.874479024581866,35.917197649027,36.003353118896484,2024200
2022-01-06,36.242668615090295,37.12336560996721,36.10864982471669,36.7883186340332,2716700
2022-01-07,36.922337785842075,37.44884174678014,36.79789019996058,37.35311508178711,4427700
2022-01-10,37.53499707500335,37.79825088042295,36.86489946717563,37.36268615722656,2904500
2022-01-11,37.52543026574111,37.75613615578915,36.97978017943188,37.286109924316406,1720600
2022-01-12,37.40098444538274,37.76475240414445,37.28611169851965,37.61158752441406,1622400
2022-01-13,37.76474772937947,38.674165687840706,37.602008010707856,38.35826110839844,2487700
2022-01-14,38.1955270403234,39.339477952887464,37.970565340476,39.26768112182617,4080600
2022-01-18,39.28683016709589,39.68888660875652,37.98492685778545,38.19552993774414,4586300
2022-01-19,38.24338697729629,38.72202760616924,37.69773695252019,37.96577453613281,3804000
2022-01-20,37.99448882095044,38.62629425536669,36.510703718339016,36.55856704711914,4426800
2022-01-21,36.35754948154503,36.864907487750784,35.85976268319228,36.07993698120117,4201400
2022-01-24,36.376694766350525,37.47278245475581,36.166091680725735,37.42013168334961,7853300
2022-01-25,37.19037831307046,37.640301707976064,36.4245539772917,37.48713684082031,4510000
2022-01-26,37.52543194455865,37.8317617031478,35.99377949987412,36.41498565673828,3416300
2022-01-27,36.43413042671997,37.29089769507375,36.39583829532414,36.61601257324219,3281500
2022-01-28,36.42455586102131,38.401344252304284,36.338400390556934,38.38698196411133,4206500
2022-01-31,38.272106302298425,38.942203949063185,37.76474837699606,38.87519454956055,3644600
2022-02-01,39.03793630769632,39.19110119341196,38.5066448115523,38.588016510009766,2528400
2022-02-02,38.29125566670631,38.99964550330541,37.78389769767884,38.93263244628906,2970500
2022-02-03,38.84169197025486,39.37298341798602,38.51142873200614,39.152809143066406,2345600
2022-02-04,39.15281027891835,39.33469242824016,38.559293188363355,38.951778411865234,1811700
2022-02-07,39.20067034074695,39.48785400314945,38.6933087637062,38.87519454956055,3219600
2022-02-08,39.07622528076172,39.408402033428146,38.73160340284698,39.07622528076172,2435600
2022-02-09,39.631447477203025,42.024650739069436,39.4208444216025,41.976783752441406,8034900
2022-02-10,41.603447583901556,43.029798436084754,40.90463261999255,42.12038040161133,6921800
2022-02-11,42.072516901059814,42.62295441862391,41.37370193984593,41.54601287841797,4354100
2022-02-14,41.55558061769958,41.842764274109136,40.64616266262074,40.847190856933594,3212800
2022-02-15,41.06736988723845,41.84276541552213,41.00036048730624,41.30669021606445,2705800
2022-02-16,40.885484787956976,41.354554247111125,40.38769805741695,41.17266845703125,3140200
2022-02-17,40.69403222358124,41.6991806524262,40.665314949067564,41.07694625854492,4162300
2022-02-18,40.94291917840798,41.42155979964015,40.12444415430956,40.569580078125,3567200
2022-02-22,40.41641847454811,40.78018274667675,39.93777781483717,40.033504486083984,3537300
2022-02-23,40.20582064871267,40.25368399056573,39.143237661575604,39.21982192993164,2781100
2022-02-24,38.80818733643505,39.258107093909146,38.1763817828595,39.124088287353516,4052800
2022-02-25,39.33469363738511,40.28240384858928,38.78904352090777,39.98564529418945,2905300
2022-02-28,39.35383565713038,40.282399706267235,39.22938806301942,40.0430793762207,3527700
2022-03-01,39.879398144281204,40.2548953376951,39.29208993191938,39.72534942626953,3500100
2022-03-02,39.84089289380428,41.87241310049787,39.84089289380428,41.48728942871094,3785700
2022-03-03,41.45840460801344,41.94943377868704,41.09446205641225,41.554683685302734,2579000
2022-03-04,41.10216522216797,41.2562139543162,40.62076247510331,41.10216522216797,3424400
2022-03-07,40.96736973766245,41.4391460077861,39.956424784896,40.052703857421875,3232700
2022-03-08,39.93716860350502,40.89034759065575,39.81200286982011,40.28377914428711,2733900
2022-03-09,40.813322040823216,41.01551030188164,39.24876319979305,39.349857330322266,3604700
2022-03-10,39.07064523017258,39.215063837725005,37.896021456794834,38.310028076171875,5192500
2022-03-11,38.598868392338005,39.22469336756189,37.82862481170091,37.86713790893555,3444600
2022-03-14,37.97304645847086,38.82031630143719,37.145036838475555,37.308712005615234,5955100
2022-03-15,37.56866925135729,38.35816942971866,37.25094168862557,38.30039978027344,4830900
2022-03-16,38.58924354704597,39.475022783132715,38.20411990442749,39.15729522705078,4515800
2022-03-17,38.86845577025967,38.95510840941583,37.48009266340348,38.781803131103516,4950300
2022-03-18,38.79143208461644,39.40762697897236,38.13672409116045,39.349857330322266,13459600
2022-03-21,39.54241911053695,40.45708501271897,38.98399386543095,39.33060073852539,3371400
2022-03-22,39.60018716612944,40.177868937526384,39.479836491020805,39.5713005065918,2631200
2022-03-23,39.27283642128496,39.70609962196429,38.95992390563813,39.0513916015625,2540400
2022-03-24,38.97436765433183,39.532796628129745,38.7481077657348,39.38837432861328,2416400
2022-03-25,39.417252045863876,40.12009955233454,39.25550144264506,39.68684005737305,2504700
2022-03-28,39.50390755378262,39.60981674392328,38.5892452887018,38.993621826171875,2099200
2022-03-29,39.19581043312325,39.57130398481739,38.96473917337829,39.28246307373047,2333000
2022-03-30,39.205439736244514,39.465397652705235,38.53629023144819,38.647010803222656,3022100
2022-03-31,38.78180021464266,39.04175811256183,37.94416054766607,37.98267364501953,3596300
2022-04-01,38.47370459288715,38.492961142470534,37.53978581136652,37.89602279663086,2335800
2022-04-04,37.67457628474587,38.088582900069206,36.83693294333663,38.07895278930664,2582700
2022-04-05,37.732343039174985,38.17619859967719,36.957284383244534,37.2220573425293,3557800
2022-04-06,37.096895472874465,37.3568534037496,36.75991501033907,37.31834030151367,3818200
2022-04-07,37.22205696989117,37.42424522433291,36.384417292338846,36.99098205566406,2730600
2022-04-08,37.077637388903575,37.7516019589231,37.00061486042755,37.520530700683594,2118600
2022-04-11,37.50127576161593,38.0693311656776,37.21243484000068,37.27983093261719,1974800
2022-04-12,37.76122994389195,37.97304463988083,37.10652196106545,37.395362854003906,1997500
2022-04-13,37.32796523589072,37.80936792863193,37.3183351252617,37.65531921386719,1528300
2022-04-14,37.751600145646215,38.20411987444612,37.616807972678906,37.664947509765625,1773300
2022-04-18,37.52053074213733,37.9441638312521,37.39054994552399,37.53978729248047,1252900
