Date,Open,High,Low,Close,Volume
2021-03-29,43.94853662243533,44.018064060155375,42.83884409753151,43.23679733276367,28410000
2021-03-30,42.4372296773309,42.44820861118313,41.31564399016175,41.730979919433594,27935000
2021-03-31,41.990791451909246,42.729060172111716,41.3870024534416,42.4171028137207,28684000
2021-04-01,43.186483721150026,43.59907323291051,42.92392453833382,43.541439056396484,23528000
2021-04-05,43.939384063981024,44.793838992920854,43.62102288825835,44.68771743774414,22966000
2021-04-06,44.19737428206094,44.66393717682581,43.70519270710736,44.265987396240234,18063000
2021-04-07,43.91285669814588,44.269640671521095,43.72897524404837,44.13698959350586,12074000
2021-04-08,44.6419885707095,44.6419885707095,43.92293099784194,44.41328048706055,18121000
2021-04-09,43.911937889690456,44.39771208332458,43.595405389862854,44.377586364746094,16614000
2021-04-12,44.0885152925468,44.407790882955716,43.78387595854502,44.24769592285156,23247000
2021-04-13,44.369356761440216,44.663931412803095,43.938470228994134,44.36569595336914,15281000
2021-04-14,44.13790619155442,44.752670687530376,43.471907831106265,43.66493606567383,18220000
2021-04-15,44.06197916302578,44.12327065867157,43.6173706605908,43.91194534301758,18370000
2021-04-16,43.955859748353035,44.07478891662821,43.617372796901584,43.80125427246094,16263000
2021-04-19,43.594497690705516,43.61919855038367,42.08685534934652,42.2652473449707,26319000
2021-04-20,42.08319218914338,42.267987971771376,41.582778205830344,41.83161544799805,19128000
2021-04-21,41.64498941854009,42.113384438381395,41.40530244099058,42.06306838989258,25947000
2021-04-22,41.63401183750794,42.18657056941333,41.075967127603036,41.63492965698242,27057000
2021-04-23,41.944138511525274,42.800422160981256,41.85357102172151,42.643070220947266,22890000
2021-04-26,42.724493428296704,43.34749393797557,42.40887520011299,43.166358947753906,18271000
2021-04-27,43.335602639515706,43.38683302209016,42.54518902847671,42.66320037841797,13267000
2021-04-28,42.57353852155051,42.628429701597184,41.72091576570826,42.00908660888672,15940000
2021-04-29,42.968754108592016,42.968754108592016,41.99354127769596,42.657711029052734,14650000
2021-04-30,42.05574586324806,42.14905982356092,41.518737788937784,41.73463821411133,19367000
2021-05-03,42.05940048668031,42.06763643163819,41.0100887519381,41.18024826049805,15098000
2021-05-04,40.91312229449013,40.9570345434736,40.00652262810136,40.667945861816406,23497000
2021-05-05,41.20495340538315,41.29918169900963,40.469427607157506,40.60299301147461,16388000
2021-05-06,40.600246326001425,41.08419185396625,40.23797292714872,41.03753662109375,13495000
2021-05-07,41.58735052626918,41.93407335873637,41.09425470292932,41.40346908569336,11712000
2021-05-10,41.01924264674309,41.032964569807746,39.86563792244357,39.89582824707031,25239000
2021-05-11,38.88036593771018,40.413623403371695,38.70197394965118,40.25901794433594,17887000
2021-05-12,39.27282913605043,39.4164556580926,38.3442750861211,38.64067840576172,29940000
2021-05-13,39.327706276705214,39.77871842191258,38.938903425279555,39.392662048339844,21841000
2021-05-14,39.922357956906325,40.721007385287756,39.52532255644246,40.400814056396484,16964000
2021-05-17,40.44839173470152,40.44839173470152,39.597597505272695,40.247127532958984,15725000
2021-05-18,40.61122483349,40.658797889253236,39.63784423735314,39.679927825927734,17824000
2021-05-19,38.97184720623121,40.48132161139262,38.94440335916531,40.40996551513672,21369000
2021-05-20,40.77863989609702,42.018236922378435,40.74021711697128,41.62485885620117,21886000
2021-05-21,41.898394752709194,41.898394752709194,41.10706345824415,41.2808837890625,13216000
2021-05-24,41.8005066103928,42.30549219115512,41.749276239732964,42.00817108154297,14420000
2021-05-25,42.25609207483885,42.3530668427981,41.76208540908356,42.040191650390625,9600000
2021-05-26,42.15272471857521,42.27439687576497,41.67335421726853,42.12710952758789,9873000
2021-05-27,42.082277653475124,42.85439758447483,42.05025866876587,42.78487014770508,19098000
2021-05-28,42.997112466572034,43.41976658098592,42.78487282462118,43.210269927978516,19946000
2021-06-01,43.49477552619126,43.72897301483175,42.740956176606595,42.84250259399414,16277000
2021-06-02,43.1645204320911,43.70152850563535,42.948620007225536,43.338340759277344,13286000
2021-06-03,42.88732703437651,42.975151524467705,42.38050930223934,42.521392822265625,20389000
2021-06-04,43.042853627182346,43.76557189123705,42.953200463867304,43.45452880859375,23865000
2021-06-07,43.271553625491144,43.406951164742146,42.30823771894367,42.428077697753906,24142000
2021-06-08,42.81872005131175,43.215755482659645,42.403387557763295,42.405216217041016,16615000
2021-06-09,42.74004225151399,42.74004225151399,42.23962828607829,42.44180679321289,12126000
2021-06-10,42.58543567167283,42.95502724421925,42.10149008094802,42.87543869018555,15413000
2021-06-11,42.85439942695851,43.191972020208986,42.73638459835184,43.06114959716797,14508000
2021-06-14,43.04192828855755,43.536852709315944,42.63665700818332,43.53044891357422,14675000
2021-06-15,43.59724508314398,43.598162902690675,42.86446563464028,43.064815521240234,11131000
2021-06-16,43.0218106978222,43.099570590829366,42.21767178093066,42.608306884765625,20437000
2021-06-17,42.52871417327751,43.47647959695303,42.44272182548886,43.10414505004883,20881000
2021-06-18,42.747363847447865,42.975157560049276,42.1289350119223,42.402469635009766,28537000
2021-06-21,42.51956713519134,42.90772413426978,42.267864052254744,42.83673095703125,18591000
2021-06-22,43.01836142155029,43.20276077279263,42.53339207740671,42.82197570800781,13722000
2021-06-23,42.7675845672182,43.13822276699284,42.6919804379885,43.02574157714844,17674000
2021-06-24,43.32354231187769,43.67021480814854,43.20460720039114,43.33921813964844,12502000
2021-06-25,43.45814979714984,43.55956961623684,42.411689017831854,42.61452865600586,19100000
2021-06-28,42.9648756385477,43.91360940532164,42.919698175094126,43.59183120727539,13987000
2021-06-29,43.552191332783046,44.00765548473943,43.401908104735384,43.99290466308594,14184000
2021-06-30,44.08325592317047,44.12566892829214,43.56693851999716,43.964317321777344,15381000
2021-07-01,44.05651774866993,44.05651774866993,43.23502298269759,43.30048370361328,11153000
2021-07-02,43.95787018952324,44.124754258760724,42.016153345663795,43.16495895385742,37054000
2021-07-06,43.3705607594335,43.95602489102758,43.17694303249293,43.63609313964844,13870000
2021-07-07,43.79468472282512,43.8278758367271,42.99900540757173,43.29127502441406,12581000
2021-07-08,42.81920235478954,43.433250062136835,42.55550947320171,43.3797721862793,16011000
2021-07-09,43.29403840383282,44.336813264490026,43.15205206008953,44.272274017333984,16782000
2021-07-12,44.3773838514984,45.54831582693036,43.634257437207204,44.78582763671875,33142000
2021-07-13,44.74709981083736,44.94993593662347,44.44007588608535,44.625396728515625,11806000
2021-07-14,45.103909923029434,45.36207043509878,44.324827986966,44.40227508544922,14020000
2021-07-15,44.55809151897418,44.66596526999812,43.62134739259374,44.01042938232422,12624000
2021-07-16,44.16900464310766,44.28148933299695,43.081055901979475,43.15573501586914,13980000
2021-07-19,42.73254153834198,42.96211835751043,42.18948688242897,42.9344596862793,14938000
2021-07-20,43.13913889190471,43.54112514830736,42.71317639606783,43.203678131103516,20727000
2021-07-21,43.29957044227022,44.18929407514164,43.19538264385797,44.165321350097656,13660000
2021-07-22,43.942199204938994,44.16255413383346,43.74950294872579,43.91730499267578,12583000
2021-07-23,44.25844227214342,44.58575298436253,43.963404701435586,44.546104431152344,13489000
2021-07-26,44.45483238176293,44.589443330642546,44.2261770109124,44.46220779418945,11160000
2021-07-27,44.32574660224315,44.42255546907563,43.13084205696429,43.8278694152832,14715000
2021-07-28,43.95141860588971,44.1708555701748,43.73198515872991,44.03900909423828,8359000
2021-07-29,44.11460585151194,44.793192858354985,44.019639967280895,44.63460922241211,9162000
2021-07-30,44.43638797303178,44.84022078223672,44.216033039072165,44.75355529785156,11548000
2021-08-02,45.09007943076308,45.60178597342979,44.57929789201912,44.68716812133789,15619000
2021-08-03,44.761849945601384,44.97114350998517,44.25198638577717,44.881710052490234,11135000
2021-08-04,45.04213403216568,45.175823467157166,44.625393418587855,44.97482681274414,12123000
2021-08-05,45.21731589508098,45.21731589508098,44.70653082855103,44.96284484863281,8372000
2021-08-06,44.723122217340816,45.00433041272054,44.6272348442183,44.75631332397461,9964000
2021-08-09,44.854048676953056,44.885396813696396,44.34787457219696,44.68716812133789,5952000
2021-08-10,44.79965054607072,44.85036045436594,44.0556027516573,44.464046478271484,9319000
2021-08-11,44.69915939652845,44.80611166792921,44.236319740267014,44.58298873901367,9816000
2021-08-12,44.4658846634953,44.716666200588676,43.954178201891786,44.6484375,8702000
2021-08-13,44.49631648448282,45.08270212144519,44.45021400954353,44.82362365722656,8582000
2021-08-16,44.70100615402802,45.07717680428332,44.66135759726223,45.00618362426758,9188000
2021-08-17,44.77107328396915,44.82916212884132,43.750428081741646,44.1348991394043,16499000
2021-08-18,43.94680448737079,43.98644951766681,43.181548482064855,43.238712310791016,15616000
2021-08-19,42.99715208761696,43.871203372884096,42.65693706918664,43.65914535522461,14044000
2021-08-20,43.59368686290516,43.908086199973205,43.37424990572813,43.81035232543945,10007000
2021-08-23,43.917304146685716,44.826389551683306,43.85921882489886,44.481563568115234,15707000
2021-08-24,44.47694564415161,44.535952438809794,44.27041658716149,44.38751220703125,9429000
2021-08-25,44.40043097276555,44.83376541500137,44.40043097276555,44.57007598876953,10017000
2021-08-26,44.53227639842601,45.003416445381355,44.31099997247908,44.78490447998047,10836000
2021-08-27,44.99419444336633,45.77143694438785,44.86788391999318,45.725337982177734,16459000
2021-08-30,46.09966721470746,46.82343184929334,45.93831908288108,45.9973258972168,19614000
2021-08-31,46.21860041253362,46.21860041253362,45.42660715370935,45.84242630004883,17378000
2021-09-01,45.75576182546986,46.02959465955821,45.44413044445642,45.469024658203125,12586000
2021-09-02,45.71149953677915,45.72901833609876,45.192417618452815,45.35284423828125,16991000
2021-09-03,45.72256665582183,46.652856799137005,45.642355100533436,45.88576126098633,25191000
2021-09-07,45.87837482133035,45.87837482133035,45.26985951982379,45.785255432128906,12398000
2021-09-08,46.064631227575134,46.089521923636916,45.0034160316828,45.581504821777344,13987000
2021-09-09,45.44042862761666,45.979793733176194,45.44042862761666,45.49943542480469,13174000
2021-09-10,45.827676104278076,46.65193547982157,45.777887681023735,45.92909240722656,16110000
2021-09-13,46.284055618979956,46.327390111865846,45.478233120557924,46.00376892089844,14927000
2021-09-14,46.28406964693104,46.599390519279055,45.94846199341893,46.2720832824707,14134000
2021-09-15,46.29512816099671,47.08619645251147,46.046189553741996,46.997684478759766,23346000
2021-09-16,46.57909220306103,46.94327990250112,46.11901713605031,46.777320861816406,17569000
2021-09-17,46.46569491356995,46.802224009552845,46.19186209242156,46.65285873413086,34470000
2021-09-20,46.00745865378426,46.376253795989896,45.03383413233189,45.62206268310547,30105000
2021-09-21,45.83289940641927,45.857047822128614,45.230142054153205,45.600711822509766,16935000
2021-09-22,45.90348292805273,46.7161394415996,45.71494743886295,46.4923095703125,20610000
2021-09-23,46.670625024148436,47.11456820767059,46.49230374157362,46.83687210083008,18370000
2021-09-24,46.648340518168666,46.94832503885059,46.51459954510529,46.89445877075195,10605000
2021-09-27,46.417082162251916,46.97804741728624,46.19418053582387,46.88795852661133,9831000
2021-09-28,46.158888812376155,46.57218239627182,45.558916227082804,45.60349655151367,20124000
2021-09-29,45.84590464174872,45.905343901576614,45.29051230407565,45.46047592163086,15783000
2021-09-30,45.92856264606917,45.92856264606917,44.996099322191,45.03789138793945,15735000
2021-10-01,45.30908634573172,45.38431631559692,44.34782986113829,45.26264953613281,16052000
2021-10-04,45.03788547722314,45.18927009429743,43.90945379238976,44.2038688659668,20093000
2021-10-05,44.202939700615524,45.4892571989426,44.14628517181866,45.08339309692383,16557000
2021-10-06,44.8707080062542,45.44839215924002,44.55214807754518,45.395450592041016,12042000
2021-10-07,45.75302650390789,46.428229077710604,45.75302650390789,45.872833251953125,13261000
2021-10-08,46.14216598729078,46.25175853754247,45.62763759082253,45.77345275878906,10279000
2021-10-11,45.623930192495024,46.39943584176585,45.58770757036453,45.72609329223633,11186000
2021-10-12,46.05114876102854,46.131019916339945,44.767616035705544,45.07038879394531,20991000
2021-10-13,44.68868331506949,45.079685020771805,44.53822691308275,45.04532241821289,16424000
2021-10-14,45.68150696142833,46.35856592534629,45.58491685801135,46.21460723876953,19233000
2021-10-15,46.84615746583679,46.98175490610905,46.5378152709648,46.73935317993164,25103000
2021-10-18,46.47373284938512,46.8071517069842,46.31305875221082,46.749568939208984,16042000
2021-10-19,46.83872763098808,47.447061398841214,46.6018953466651,47.40248107910156,16383000
2021-10-20,47.459144252095605,47.68483062872902,47.221387209614086,47.30961608886719,13458000
2021-10-21,47.31239148583883,47.811129155344545,47.236233293145055,47.75168991088867,11787000
2021-10-22,47.80648586973035,48.42317734987121,47.646740016779304,47.86871337890625,15367000
2021-10-25,48.06189874229537,48.71295288687485,47.847358362975214,48.487266540527344,12416000
2021-10-26,48.780752380089176,49.687214315927555,48.66651861227236,49.583194732666016,24043000
2021-10-27,49.392794633897665,49.78751277817368,48.46776089504114,48.58385467529297,23500000
2021-10-28,48.6795195291428,49.21912110034083,48.61357550862667,49.18383026123047,11872000
2021-10-29,48.62007408825989,49.42344461203011,48.62007408825989,49.37886428833008,15564000
2021-11-01,49.25533600026959,49.46337512763338,48.75288182719853,49.04265213012695,16896000
2021-11-02,48.98692326514933,50.22866382699595,48.91540981888492,49.8803825378418,16262000
2021-11-03,50.06427390990695,50.50450410116644,49.57389396163355,50.37261962890625,14038000
2021-11-04,50.505442099850164,50.99489390275717,50.23796014389017,50.95309829711914,15956000
2021-11-05,51.08125874639429,51.97935927153243,51.06361155804703,51.90970230102539,18674000
2021-11-08,52.192975500642035,52.371296792344324,51.833551739974766,51.91249465942383,17231000
2021-11-09,51.93479082500911,52.18648209061486,51.55864805834154,51.805694580078125,15838000
2021-11-10,51.48063364817633,52.093608754894895,50.90016466291627,50.96703338623047,18450000
2021-11-11,51.33109913891533,51.74253624168924,50.970743583956754,51.58279037475586,14157000
2021-11-12,51.862338867463684,52.552400285328794,51.50755632407423,52.30906677246094,13592000
2021-11-15,52.724227373820526,52.724227373820526,51.99423028080681,52.54590606689453,13972000
2021-11-16,52.38986643916445,52.895105319349625,52.26448318761996,52.824520111083984,13194000
2021-11-17,52.76601670128395,53.06507652522212,52.390802218408545,52.905330657958984,12532000
2021-11-18,53.04092937840423,53.56381553411725,52.9053319217339,53.385494232177734,12712000
2021-11-19,53.522017375264696,53.60839330178967,52.56076101723234,52.81988525390625,19612000
2021-11-22,53.094791494255645,53.128225850028436,51.31159278596503,51.38589096069336,25898000
2021-11-23,51.30602258723986,51.62551077884187,50.944738791477924,51.556785583496094,17109000
2021-11-24,51.38125121783331,51.92456925752867,50.83885787529851,51.89206314086914,12084000
2021-11-26,51.245643533812725,51.75924365287278,50.46085209324657,50.76455307006836,14219000
2021-11-29,51.6570878153922,52.71122133117522,51.42304377318988,52.413089752197266,18703000
2021-11-30,52.313721181289246,52.47346706505656,51.267020546618255,51.42304992675781,22574000
2021-12-01,52.333217956236936,52.79759307472421,51.39053703257193,51.52334976196289,21980000
2021-12-02,50.716264250772696,51.92735538935561,50.52401580867495,51.308807373046875,22619000
2021-12-03,52.468818028127416,52.8458925421797,51.11841644820592,51.835411071777344,20305000
2021-12-06,52.44188454190153,52.787381175540624,51.63387279277932,52.4725341796875,22482000
2021-12-07,53.124519067521305,55.08139454828136,53.124519067521305,54.83341979980469,29562000
2021-12-08,54.88357032138848,54.88357032138848,54.09320222285712,54.66252517700195,17998000
2021-12-09,54.09505363560167,54.8185494075342,54.09505363560167,54.185142517089844,29080000
2021-12-10,57.95215921818774,59.881173249693646,57.451564996653104,58.66729736328125,57087000
2021-12-13,58.88276944925385,58.92177679114014,57.69675493924729,57.736690521240234,26898000
2021-12-14,57.38189865226047,57.45434034076552,56.24882235495863,57.10977554321289,35956000
2021-12-15,57.17108192216365,59.51989082547157,56.68534661689363,59.42701721191406,29092000
2021-12-16,59.194830514328395,59.50131982084267,56.793083544761984,57.64567565917969,42748000
2021-12-17,57.35311212895624,59.43908721193583,57.12742579194372,58.971923828125,50661000
2021-12-20,58.16763024302866,60.00562710736152,58.05524941995497,59.90717697143555,32770000
2021-12-21,60.577360891216365,60.70541461147027,59.19402130346932,60.40351104736328,36534000
2021-12-22,60.13057615568794,61.42419174257286,59.75108948359761,61.24098587036133,28383000
2021-12-23,61.32790504992823,62.6925536202036,61.32790504992823,62.13828659057617,23596000
2021-12-27,62.138290253346334,63.213179707633195,62.10650680790837,63.024375915527344,19442000
2021-12-28,63.330021979428544,63.34965398152896,62.34673179649338,62.53086471557617,17247000
2021-12-29,62.60564707464255,63.278619042608334,62.54208730362731,62.86829376220703,14797000
2021-12-30,62.91407643267354,63.15709819563264,62.04855698040464,62.164459228515625,11473000
2021-12-31,62.34111126051028,62.74676556132649,61.995280004952875,62.1953010559082,12046000
2022-01-03,62.28035684844009,62.783215540401194,61.80366226874862,61.99994659423828,22591000
2022-01-04,61.95883058661633,62.8290281245833,61.43072761949663,62.710323333740234,21103000
2022-01-05,62.737429957711065,62.737429957711065,60.00812536969168,60.10066604614258,34961000
2022-01-06,59.83520648110116,60.62875860541216,59.29963010848925,59.54264831542969,28581000
2022-01-07,59.432354819448264,59.811841458186,57.80692787590649,57.871421813964844,27832000
2022-01-10,56.90962932810815,58.1415499266338,56.41517457636637,58.05929946899414,29793000
2022-01-11,57.533993942350165,58.69861788879888,57.443328764487994,58.142478942871094,19037000
2022-01-12,58.65282352334606,58.978095753360115,57.926567856730806,58.13780975341797,18806000
2022-01-13,58.64908961473727,58.68740874330872,55.53469682432786,55.818843841552734,30048000
2022-01-14,55.68705034756876,56.11700758945973,55.33373849462582,55.7421989440918,25661000
2022-01-18,54.98976650671219,55.244001974865135,53.83729038427323,54.00553512573242,35825000
2022-01-19,54.35978395117605,54.65421046196179,52.65397141342811,52.71379089355469,22692000
2022-01-20,53.090473735860286,53.29049836255945,51.10612275730205,51.19491958618164,25225000
2022-01-21,51.093978041742105,51.91276729057877,49.66389760769958,49.84055709838867,38010000
2022-01-24,49.62183960537758,50.80142129351519,47.98706359564977,50.62102508544922,54256000
2022-01-25,49.35170696627364,50.97807162910196,48.998395144802046,49.92560958862305,38158000
2022-01-26,51.59496910895793,53.66717918363964,51.414572916226255,52.07353210449219,49715000
2022-01-27,53.25124526645139,53.30171940709943,50.56961578678738,50.68925476074219,34183000
2022-01-28,50.78739646820763,52.38945837083517,49.762039768648506,52.35206985473633,30254000
2022-01-31,52.28663809436165,54.80750317229583,51.968842860775375,54.76170349121094,40288000
2022-02-01,54.76077389804622,55.511328936990004,53.8214079198089,55.40103530883789,25719000
2022-02-02,55.98801129185508,56.53013040140207,55.48607965877004,56.402076721191406,24443000
2022-02-03,55.676772286811925,55.989893097361794,54.22332665507712,54.29155731201172,30602000
2022-02-04,53.87374376053709,55.757146374714,53.85130922710708,55.161746978759766,20548000
2022-02-07,55.16174929076718,56.229168890243855,54.60093584941792,54.92527389526367,18671000
2022-02-08,54.995374110474664,56.25440354833435,54.86545206210213,56.102046966552734,14570000
2022-02-09,56.768482033728226,57.17694242709884,56.227293495039376,57.141422271728516,22004000
2022-02-10,55.64218013931666,57.44987517667876,55.013132488042494,55.2739143371582,24920000
2022-02-11,55.273919184350184,56.05906020340852,53.19142587974143,53.59708023071289,27281000
2022-02-14,53.74475889568546,54.47475127078559,53.28395597784663,54.07938003540039,19291000
2022-02-15,55.0561340442415,56.64604450660496,54.98322893348086,56.34040069580078,34284000
2022-02-16,55.526282931661285,56.15720256180604,54.88695569878646,55.82071304321289,22931000
2022-02-17,55.11875277902748,55.2944745048056,54.10835018162978,54.11863327026367,21424000
2022-02-18,54.29995938382234,54.93554620327227,53.58398334862595,54.21116256713867,19708000
2022-02-22,54.21116460785496,55.166418577099755,53.25964735027848,53.97468566894531,20204000
2022-02-23,54.23359743640786,54.68598915332387,52.78576067225151,52.827823638916016,22416000
2022-02-24,51.55570891877543,54.74394061533004,51.3164274364179,54.212100982666016,35316000
2022-02-25,54.19621773405998,55.0888462442201,53.65129242955155,54.960792541503906,22380000
2022-02-28,54.30557044491413,55.361772755051774,53.873744888557034,54.90751266479492,25005000
2022-03-01,54.65981903840666,54.924337591635954,52.83810425418088,53.28862762451172,24898000
2022-03-02,53.69988415048509,55.19632654480253,53.61202507959666,54.75234603881836,21771000
2022-03-03,55.490763437389646,55.492631793454265,53.68213415223399,54.08124923706055,26454000
2022-03-04,55.40757170123158,56.633887093081846,54.58691418008926,55.70667266845703,44757000
2022-03-07,55.80855467426123,55.967450501906,53.27741017413923,53.342838287353516,26494000
2022-03-08,53.480241722930245,55.712285441744065,52.68014675442669,53.83355712890625,26993000
2022-03-09,55.03370629325715,56.234784814405536,54.86639570405299,55.802955627441406,22560000
2022-03-10,54.73179274160476,55.148664332844625,53.872812490436424,54.93461990356445,19323000
2022-03-11,55.333735833499595,55.56086588962975,53.942915893550584,54.011146545410156,19813000
2022-03-14,53.927951144995234,54.21022975729111,52.786692383040396,53.071773529052734,25234000
2022-03-15,53.956933077811705,55.778644328637434,53.74849728909263,55.40476989746094,28260000
2022-03-16,55.768363658743745,56.80213141365734,54.5915846670813,56.746986389160156,29454000
2022-03-17,56.52266816890182,56.73577844374189,55.859972194704895,56.3310546875,18174000
2022-03-18,56.45255457620211,57.31620921008018,55.7066705425486,57.05449676513672,41538000
2022-03-21,56.9876834537635,56.9876834537635,55.412429692791974,56.58210754394531,25789000
2022-03-22,56.62257654160541,57.731086441130785,56.39767257070156,57.527828216552734,19262000
2022-03-23,57.21352998239697,57.53065272682291,56.38167642094281,56.40237808227539,13839000
2022-03-24,57.084611755782504,59.02215735763334,56.64892559300895,58.947818756103516,26016000
2022-03-25,59.00897962072714,59.3223367834686,58.349330019415945,59.17742156982422,14538000
2022-03-28,58.89606205995489,59.594293531239856,57.94563790026092,59.55476760864258,14427000
2022-03-29,60.22477020355676,60.72444592822971,59.28375816912619,60.363101959228516,23001000
2022-03-30,60.11843303804256,60.6284613563139,59.0325058504077,59.38632583618164,18626000
2022-03-31,59.32892953952778,60.130672946312636,59.10026357689742,59.25364685058594,21731000
2022-04-01,59.44278260936315,59.713795946065474,58.21946779341074,58.999568939208984,16267000
2022-04-04,58.946875112539885,59.916119963122384,58.768084115673254,59.740150451660156,16484000
2022-04-05,59.24141315112286,59.49642732113789,57.684035824693765,57.7894287109375,19778000
2022-04-06,56.65645333197317,57.55135598706832,55.87447111707765,56.64892578125,23742000
2022-04-07,56.444725705143874,57.17965442847329,55.82459840952454,56.74773025512695,16583000
2022-04-08,56.21418037353386,56.328044906340935,55.14048664876102,55.23741149902344,20464000
2022-04-11,54.82147499207562,55.45195488078578,54.52505751278458,54.6360969543457,23512000
2022-04-12,55.435954328849455,56.32803540925787,54.78289180577605,55.0557861328125,17350000
2022-04-13,55.37855621151456,56.1511298692952,55.14800927059819,55.75872802734375,20266000
2022-04-14,55.98927480778081,56.18406498553134,53.90681402590836,53.99997329711914,27385000
2022-04-18,53.90587047697476,55.634511157597835,53.90587047697476,55.19035339355469,21375000
