Date,Open,High,Low,Close,Volume
2021-04-07,177.39113893876444,177.70369748040406,175.20316952999823,175.80877685546875,660700
2021-04-08,176.78555198022457,178.0944197909083,176.4632161932372,177.0004425048828,761800
2021-04-09,177.2543880608672,178.797685883178,175.93574308292358,178.455810546875,785400
2021-04-12,178.1334674529323,179.30560289816802,177.88927505256174,178.2604522705078,1394000
2021-04-13,178.07490925198573,180.47776964470984,178.07490925198573,179.30564880371094,970300
2021-04-14,179.0614206488154,180.06749220303075,177.05903987139732,177.72323608398438,951300
2021-04-15,179.2469819986784,181.05401170093234,178.40695955555856,180.2139892578125,1174900
2021-04-16,180.7023822913145,182.03078958973705,178.90512974177867,181.15170288085938,789700
2021-04-19,180.467969514539,181.33729397597205,178.88560732513398,180.24331665039062,939100
2021-04-20,179.99912403330123,181.2298485233142,178.57304857882443,180.15541076660156,1190500
2021-04-21,180.3605100459241,182.1773021924584,180.28238158966897,181.0735626220703,875300
2021-04-22,181.53266283917284,183.62294949464226,180.65356112719647,182.90989685058594,603900
2021-04-23,183.14433199983196,185.38112821675406,181.56196974073708,184.49227905273438,925500
2021-04-26,184.55086694683956,185.32250844125105,181.7573050473548,182.13824462890625,562800
2021-04-27,183.29083123310212,183.39827649802768,181.67916716354185,182.85128784179688,605800
2021-04-28,182.6071006147127,183.1736288546112,181.37637610313394,182.90989685058594,544400
2021-04-29,183.34947122442233,185.0001997163841,182.75364103234833,184.2187957763672,593900
2021-04-30,184.1308296347991,184.42386349200999,182.74381860861018,183.82803344726562,580500
2021-05-03,184.44344674961044,185.84022043700242,183.80853742453033,184.16995239257812,662600
2021-05-04,183.82802108127126,185.37131871473215,182.83171199550384,184.14059448242188,634800
2021-05-05,178.39722603966325,178.43629027165048,168.4244003624448,168.61976623535156,2484000
2021-05-06,168.58068074502353,170.98354079056844,167.71135629891918,170.95423889160156,1751500
2021-05-07,171.46214954811848,175.05666985658772,171.12028908979454,174.61712646484375,1284400
2021-05-10,174.21665793556903,177.14696726511707,173.73803537951954,175.38877868652344,1108400
2021-05-11,174.76359334529806,176.92226045118505,170.7197682995415,171.01280212402344,1046800
2021-05-12,168.51231896699687,170.26073023590237,167.2718172295149,168.00439453125,1313600
2021-05-13,167.8090046641832,169.91883038112667,167.54527272348528,169.5476531982422,1171500
2021-05-14,170.01652650760752,172.0970506757072,169.33279071894077,170.9346923828125,489700
2021-05-17,171.00307051960547,171.74541009126207,168.73695776772408,168.92254638671875,572400
2021-05-18,169.78211245195905,171.22772740106421,167.35971292129128,168.06298828125,816800
2021-05-19,166.51970034569018,169.244896254334,165.1033872099875,169.04954528808594,969400
2021-05-20,168.7662931146955,170.8370404226985,167.65277608434906,169.32305908203125,918300
2021-05-21,169.9872182061127,170.92492361261807,168.51230142438547,169.4792938232422,769800
2021-05-24,170.8370153722782,171.13982650033446,169.00069846257546,170.1239776611328,586100
2021-05-25,170.153256000497,170.5537351009689,169.381614598609,169.6648712158203,476000
2021-05-26,169.9579334458145,170.31933347743652,168.7858127477425,168.9616241455078,450000
2021-05-27,169.3718496268192,169.3718496268192,167.71134421956054,168.13136291503906,1100600
2021-05-28,168.0141509438422,170.15327897423805,168.0141509438422,168.8151092529297,991600
2021-06-01,169.47927443347587,169.95789686491506,166.89084116134168,167.20339965820312,823400
2021-06-02,167.2327111439145,168.72716727308404,167.2327111439145,168.66854858398438,566100
2021-06-03,167.81879356339533,168.4243859856065,166.66621251411317,167.8383331298828,795600
2021-06-04,168.02395785860875,168.99095049486976,166.86159932413395,168.63931274414062,535700
2021-06-07,168.4732217393414,168.98114612054388,163.48192833001258,163.90194702148438,1116400
2021-06-08,163.9703149387069,165.99223525055677,163.9703149387069,165.5624542236328,979900
2021-06-09,166.33407145409603,166.70524863315924,165.51358865183818,165.97267150878906,801200
2021-06-10,166.36339136432724,166.96898369575717,164.8493956314324,166.85177612304688,799900
2021-06-11,167.1252998329858,168.27788091250582,166.5587716245645,168.19973754882812,517400
2021-06-14,168.13122052720647,169.5499225864716,167.6028817690079,169.53036499023438,449300
2021-06-15,169.70647128257514,170.26417628863086,168.385616935194,168.84547424316406,591600
2021-06-16,169.16833657545254,170.05869985614058,166.38963516815826,167.2115020751953,892700
2021-06-17,167.31916191839656,169.92175590553464,166.66362402169014,169.25643920898438,549900
2021-06-18,169.18796690854776,169.58912170123733,166.37011948795228,167.3974609375,1243500
2021-06-21,168.65959962871514,171.46765284654794,167.15282844148902,171.13499450683594,731800
2021-06-22,171.49700477969483,172.81787427307472,170.6359926696715,171.47743225097656,877700
2021-06-23,171.01758437746295,171.01758437746295,167.8083762446031,167.99427795410156,762600
2021-06-24,168.61067416082753,169.96089496488906,167.8279372464518,169.56951904296875,559100
2021-06-25,169.71629161188352,171.1447726792781,168.56175129724937,170.9295196533203,1854400
2021-06-28,171.506776261135,171.80030446152406,170.04894391732805,170.2250518798828,631400
2021-06-29,169.87282196901472,171.84922927118515,169.76519545925632,170.5675048828125,450500
2021-06-30,170.79253106106285,171.32088479314197,170.00979419134887,170.94908142089844,799000
2021-07-01,171.75137646849277,173.2385750330251,171.42851187825457,172.98419189453125,826700
2021-07-02,173.42446306255502,174.1484972251238,172.93525442204003,173.6690673828125,649600
2021-07-06,173.4734568253723,174.24640021993213,171.8101497631718,173.77676391601562,1040900
2021-07-07,174.64748911672652,179.05036699361878,174.14850166528552,178.16000366210938,861600
2021-07-08,177.45559247391702,179.57875684015465,176.36954835824577,177.29905700683594,903300
2021-07-09,176.927211221032,178.03282760414166,176.3401548391502,177.78822326660156,659300
2021-07-12,178.248105711936,178.248105711936,175.2443715357722,176.13473510742188,533500
2021-07-13,175.8607276307008,177.5533853482093,174.81381397288163,177.25985717773438,909600
2021-07-14,177.27947157567718,178.82537303780975,175.4106905427068,178.39486694335938,777900
2021-07-15,179.24607109257343,180.93872907474537,178.60031200245052,180.77239990234375,799200
2021-07-16,180.82134194083665,185.08724298321224,180.48868356258595,182.9542999267578,1089200
2021-07-19,182.88577754009435,183.80549227939574,178.56117444908247,180.3321075439453,823900
2021-07-20,180.8310955038128,184.6664895908816,180.4592921463157,183.38475036621094,1080200
2021-07-21,184.25560364053123,184.81329389117596,182.4063801040339,183.05213928222656,462100
2021-07-22,183.04233894573414,184.27513956222285,182.20089933875968,183.1597442626953,438900
2021-07-23,183.7272461189529,185.78192894321575,183.7272461189529,184.32408142089844,685400
2021-07-26,183.50220445940116,184.21644505161484,181.12464217951984,182.7879638671875,671500
2021-07-27,183.01298430078225,184.46103792510849,181.59428200516453,182.6705322265625,674600
2021-07-28,181.94650320559856,182.79772155181948,180.00922603704376,181.27139282226562,697400
2021-07-29,182.24980511971233,184.82303261448402,182.24980511971233,183.75656127929688,754000
2021-07-30,183.66851882800296,186.12434117159526,183.66851882800296,185.84060668945312,789800
2021-08-02,185.88951319353166,187.41584183380596,185.1459064707062,185.8992919921875,504600
2021-08-03,186.39828254138607,186.730955784222,182.79771388719982,184.42189025878906,662000
2021-08-04,183.08143922103227,184.77411188835887,181.49640798265506,183.4336700439453,854700
2021-08-05,182.9249204854843,186.03628059712557,182.4357117940088,185.81124877929688,693700
2021-08-06,186.14389632637344,186.7505102912439,183.50217253128739,184.0696563720703,848200
2021-08-09,184.01097402601798,184.64693938649603,183.23801589245792,183.4141387939453,628800
2021-08-10,183.14016159525016,184.67628407796224,182.45527240178112,183.45326232910156,1000100
2021-08-11,184.47081632680198,186.41787239390217,183.47284129393526,186.26132202148438,657000
2021-08-12,186.0460468549387,187.31799235292576,185.72318227825798,186.0264892578125,482300
2021-08-13,186.3102393945071,187.1810302827585,185.43944850625573,187.112548828125,326500
2021-08-16,186.83858239613957,188.32576600834844,185.97757035683475,187.26907348632812,1183100
2021-08-17,187.210417945324,188.90309112395494,186.2026490227469,188.8345947265625,1163700
2021-08-18,187.817026742387,189.67601398965405,186.5842111580512,186.64291381835938,874300
2021-08-19,186.77010643537713,190.84032661049366,186.10478973551324,190.47830200195312,822300
2021-08-20,190.7620467516208,192.39600206159102,189.78362932556928,192.15139770507812,2008100
2021-08-23,191.28060922364506,193.51139978903163,190.2924129853836,193.24722290039062,1203200
2021-08-24,193.10051356397665,193.10051356397665,192.20037109158176,192.91461181640625,1330500
2021-08-25,191.0164548166339,194.6757418418508,191.0164548166339,193.55056762695312,995800
2021-08-26,193.45266514996166,194.42130362853374,192.81669989187048,193.51136779785156,945100
2021-08-27,194.61704711704198,195.9476956414551,193.45272779199703,195.21388244628906,752300
2021-08-30,194.76376092966728,196.90649737679237,194.6463556217035,196.44664001464844,417000
2021-08-31,196.43687858406213,197.9632074404039,195.81069200378178,197.40550231933594,710800
2021-09-01,197.55225519303676,199.31340944879213,196.182461914354,198.67742919921875,535200
2021-09-02,199.16664165477218,200.57556508604213,198.6187303047149,200.1842041015625,1399500
2021-09-03,199.4601687072472,200.97671863992028,198.67743181333873,200.65383911132812,809200
2021-09-07,200.027661104799,200.027661104799,197.2489591960213,198.7263641357422,1293900
2021-09-08,198.7263434187072,203.29555053355992,198.21756222960903,201.88662719726562,946600
2021-09-09,201.8964306325391,202.26821908176865,199.5971438371393,200.43858337402344,595900
2021-09-10,200.58533949740425,202.36606627560045,199.77325128938267,201.1136932373047,569000
2021-09-13,202.13124609699034,202.73787503406737,199.42104066142454,200.5951385498047,894900
2021-09-14,200.85966827944458,202.50573057978272,200.58532456272155,201.40835571289062,640600
2021-09-15,201.3495758331093,201.7708840709677,199.8994711519667,200.42855834960938,533000
2021-09-16,199.82110321067617,200.73231317550812,197.50876664162172,198.36119079589844,938000
2021-09-17,197.47937594192808,198.09664191026494,196.0684566703926,197.03846740722656,1519500
2021-09-20,195.99983527500905,197.76348411264127,195.5393415027214,197.62631225585938,896800
2021-09-21,198.16521490758527,200.12482148269117,197.08742531103232,198.85107421875,859300
2021-09-22,200.14441608588893,202.544931082521,198.78249015265274,201.40835571289062,596500
2021-09-23,201.87868006621184,205.87627961562166,199.83089460812053,204.74951171875,908800
2021-09-24,203.93623332565977,204.43592756533445,202.67229380148967,203.76966857910156,498100
2021-09-27,202.53515058183024,203.42676023936036,199.25280348402006,199.61532592773438,628400
2021-09-28,198.83149608592024,198.83149608592024,195.11804779125958,197.66554260253906,1544400
2021-09-29,197.67533308149584,199.9876696699656,196.9208802882721,198.28280639648438,872000
2021-09-30,198.96868754973758,199.54676797902434,196.18603447623272,196.22523498535156,626100
2021-10-01,197.50875035290414,197.7733014291979,195.23559952815086,195.95086669921875,735100
2021-10-04,195.96063061987172,196.88164797588266,193.07021430835053,194.79466247558594,997900
2021-10-05,194.66730763409277,198.46894912789335,193.50135429455753,197.5577392578125,726800
2021-10-06,196.16642901043483,199.74270514335817,195.862677423131,199.61532592773438,631000
2021-10-07,200.8596966413468,203.27001957931284,200.38939519635832,202.56455993652344,723300
2021-10-08,202.51558540772106,204.0832620187785,200.43840679652797,203.2798309326172,614200
2021-10-11,203.0348465948809,204.40656527228663,202.2706011959531,202.35877990722656,461200
2021-10-12,202.66251358102053,205.0630287066613,202.66251358102053,203.55413818359375,611600
2021-10-13,204.75928643719757,204.79848694096384,201.99624894614143,204.16160583496094,657400
2021-10-14,205.59214180188218,207.4635698165408,204.13222940630962,207.27740478515625,564100
2021-10-15,207.7672954726244,208.1200252632624,206.22899709521045,206.3759765625,560100
2021-10-18,206.08201227335644,207.29697364375824,204.80826510207584,206.7776641845703,777900
2021-10-19,206.9148491892479,207.7770808585732,205.63130928643685,207.7672882080078,490300
2021-10-20,208.32580125832166,208.38458707223674,205.28841958466873,207.6497344970703,382400
2021-10-21,208.51194447876566,209.31539038648248,206.0624361512568,208.8352813720703,515400
2021-10-22,209.2467873665992,211.62771712590336,208.9626509919276,209.6387176513672,669000
2021-10-25,209.45257093941416,209.7171070853128,207.1500270358396,207.7379150390625,896300
2021-10-26,208.54136876990574,209.83471653778426,206.65035523274915,207.0520782470703,1034200
2021-10-27,202.78010129609186,205.19040908632078,201.02624498431678,203.6815185546875,1067300
2021-10-28,204.05383366832314,205.9742547502853,203.9460547052955,205.09243774414062,716700
2021-10-29,204.63190512144294,207.62029293294722,204.524126170986,206.02322387695312,624700
2021-11-01,206.05262578707706,207.07161458545505,202.80947943234688,204.7200927734375,746000
2021-11-02,205.24919110970967,205.67051430305222,202.9564549757238,205.08262634277344,598000
2021-11-03,202.36857549787578,212.1176307025686,202.36857549787578,209.96205139160156,1316200
2021-11-04,210.65772670255606,212.8916772129341,209.89348126219582,212.2254180908203,821700
2021-11-05,213.0876123154212,213.5873215546596,209.9914453251867,210.2559814453125,549600
2021-11-08,210.65771301208108,210.9712572496022,208.43355529782863,210.5695343017578,715000
2021-11-09,210.55970498812982,213.29336433116399,208.8548569618953,211.921630859375,467500
2021-11-10,212.0098505435487,213.3717765820225,208.62951707520332,209.50155639648438,532200
2021-11-11,210.01103419073405,210.07962759752374,208.1592065653654,208.6883087158203,340000
2021-11-12,209.52112415254575,212.55852021881785,209.40355254631447,211.9020538330078,833300
2021-11-15,211.76490547084512,214.45936471707788,211.28479644111394,213.62652587890625,445900
2021-11-16,214.1947820491229,218.7900615328708,213.74406599064972,218.1042022705078,881700
2021-11-17,217.30076946319602,220.30877269830407,215.2039910495387,219.96583557128906,765200
2021-11-18,220.3871501817175,222.2585780821117,218.22179325036032,222.14100646972656,867200
2021-11-19,223.17959781546963,226.04062170018113,222.7092964106079,225.3841552734375,1168000
2021-11-22,224.95304839135585,226.89306979615336,223.52254386727458,223.91445922851562,679100
2021-11-23,222.84645689958867,225.27636480970037,221.00442197788828,224.68849182128906,798300
2021-11-24,224.0026143423058,224.82566043517994,221.2101840487825,223.6009063720703,626700
2021-11-26,223.73812936337907,225.02166952276707,220.25001643593816,221.24942016601562,1024400
2021-11-29,223.51273442941303,226.13861517011975,222.24879469177182,224.53173828125,763200
2021-11-30,223.414743115457,225.03141251120286,218.83906369384854,220.32835388183594,1106700
2021-12-01,221.52373870977348,224.65910648064585,214.9002733593923,215.20401000976562,1258900
2021-12-02,215.95846375018874,222.16062085856618,215.95846375018874,221.3081817626953,1096700
2021-12-03,222.33696858480573,222.89546365602277,214.74349282049977,217.17340087890625,1407600
2021-12-06,217.17337270382407,219.00561484921136,216.51690635569867,217.42813110351562,960500
2021-12-07,219.2898173776715,222.1116562217268,218.33940679340608,220.88690185546875,1170400
2021-12-08,221.38655396692937,225.04121611158254,220.9260452171304,224.4239501953125,1054900
2021-12-09,224.42394346942635,224.91384510766977,218.37855904757612,219.96583557128906,913500
2021-12-10,221.15138903759546,222.7680583533412,218.3001581092485,222.0821990966797,1230600
2021-12-13,221.60213302473113,225.29599602624927,220.45576484162825,224.31619262695312,819000
2021-12-14,223.08007515282262,225.05197245193546,219.99959095517642,220.53916931152344,862100
2021-12-15,220.94135604110878,224.53197269586389,220.499873405824,224.2376708984375,1818600
2021-12-16,224.98328418028308,226.41560297771895,223.10948270090094,224.85574340820312,1519000
2021-12-17,222.97212583463536,225.5228513326888,216.3696906784975,217.92955017089844,2119900
2021-12-20,212.6613679477509,217.5273482358736,210.4932494734163,217.1153106689453,1025700
2021-12-21,216.32064572053835,218.01785113040242,214.6626755645552,217.78240966796875,574700
2021-12-22,218.3611994664063,219.74447778600992,216.69342442078852,219.6071319580078,818100
2021-12-23,220.13691818261938,222.42275723000745,219.34227329305529,221.25531005859375,475600
2021-12-27,221.96166865903422,223.4822930293978,220.76479128129574,223.0996856689453,501300
2021-12-28,223.44303136150035,224.89499021823255,223.0996742435666,223.75697326660156,344500
2021-12-29,224.34562913970402,225.7387278629647,223.72758023695891,224.95388793945312,472800
2021-12-30,225.03234242554683,225.94470804510715,223.5313432020561,223.76678466796875,298000
2021-12-31,223.60002363919156,224.94405199585043,222.97215473868206,224.39466857910156,662600
2022-01-03,223.34494004837154,223.57057644102852,214.47627566277757,217.4586639404297,912100
2022-01-04,217.79219982909993,220.27424487282966,216.96812482784952,217.52731323242188,864800
2022-01-05,212.6809605241497,215.82031977022953,209.79669779389334,210.2479705810547,1013800
2022-01-06,209.08053634679877,212.71041882831074,208.22703104514633,208.63906860351562,1117700
2022-01-07,208.29571408786268,208.29571408786268,202.3505621773749,202.73316955566406,1669600
2022-01-10,201.34987962437202,203.37083192094153,198.70104353823098,202.7625732421875,1957600
2022-01-11,203.3217969813218,205.02882252355334,200.09416201392492,204.7246856689453,916800
2022-01-12,205.048457508124,206.54945697192653,202.50755148451853,203.45916748046875,1010100
2022-01-13,203.80250168215483,204.1066235474007,198.84821638208714,199.26025390625,886200
2022-01-14,197.4649353254076,199.2602512803268,193.0992836714327,194.39425659179688,1439100
2022-01-18,190.96059046667236,195.36549222397315,189.64599247062588,194.68856811523438,1617900
2022-01-19,195.58134585961432,198.6618299323753,194.65916015516657,196.07186889648438,1730000
2022-01-20,197.76905634245148,199.59380247166442,194.05089864931685,194.2765350341797,976600
2022-01-21,194.05088612679324,197.75923850982542,191.9906837052986,192.373291015625,893000
2022-01-24,192.079025946039,193.65851090243774,187.49754205911793,193.63890075683594,1519900
2022-01-25,190.0580358286381,192.9226883287779,185.35883211381886,186.99717712402344,976800
2022-01-26,186.8205626185693,189.88143599059168,182.4353012394772,184.201171875,1209100
2022-01-27,185.44711638967522,189.4497856978261,184.11289328695827,184.73095703125,983300
2022-01-28,184.72117305699751,189.63622385062575,182.0723514450508,189.62640380859375,608800
2022-01-31,189.47923405155868,193.21701711784226,188.51781311123193,192.41256713867188,982600
2022-02-01,191.81412170922516,193.9135595898201,188.2529198721661,192.84422302246094,1059600
2022-02-02,193.2071942495264,196.68991041030966,192.86382217482267,196.31710815429688,956200
2022-02-03,193.88413853516778,196.1895878052091,192.8049818762889,193.20721435546875,901100
2022-02-04,192.21635052815137,195.52248598431976,191.17644408249146,194.00186157226562,1067700
2022-02-07,194.0018560613629,195.40474472510863,193.08949042179256,193.29550170898438,824200
2022-02-08,192.6676467067731,195.1496921902145,190.61726391081294,194.43353271484375,982100
2022-02-09,196.87632296310755,200.12359810876652,194.34523721375498,195.2870330810547,1211400
2022-02-10,191.6473719833895,193.60946428946124,189.05741073815784,190.9998779296875,1516000
2022-02-11,191.0390971385513,192.0299632503962,188.40008081347636,189.25360107421875,807400
2022-02-14,189.7244776311307,192.6283802597335,186.4379676768594,188.17442321777344,1024600
2022-02-15,190.3327327855491,191.08814241177262,189.50865772216392,190.5878143310547,982600
2022-02-16,190.0972847729799,191.2156765974973,187.68390506240354,190.3916015625,755100
2022-02-17,189.30267105979925,190.38181283945747,186.54591881304154,186.69308471679688,1289000
2022-02-18,186.85982760687784,187.7623881053606,184.8192501874316,185.71200561523438,1443900
2022-02-22,184.96640711022104,189.68525096652263,182.04289420815897,182.90621948242188,1698000
2022-02-23,179.2273136000421,179.57067075175635,173.32141191305735,174.25340270996094,2524100
2022-02-24,171.85962499963233,176.00946021055242,171.68304391129027,175.82305908203125,1777000
2022-02-25,176.49017056930163,177.58895227581593,173.4587420021243,176.13699340820312,1324400
2022-02-28,175.37178229161896,175.60723872700362,171.90869101596522,173.97869873046875,1149700
2022-03-01,173.94928640543907,177.49086352314413,172.772034046804,175.96043395996094,1768700
2022-03-02,177.18669484372637,180.11020733930636,176.50977079957758,178.28546142578125,1404700
2022-03-03,179.93367322804087,181.7093643176695,178.92319691770442,179.21749877929688,1380000
2022-03-04,178.64851489032213,184.72117815391408,178.16779687435402,184.14236450195312,2617100
2022-03-07,183.45561344401042,185.2509295323516,182.61191323259723,183.94613647460938,2035300
2022-03-08,181.81729659437462,184.76043523568512,179.62956772914876,181.52297973632812,2165600
2022-03-09,183.89708587086838,184.9762425535572,180.74793631701564,183.7205047607422,1419500
2022-03-10,181.0422158093346,184.1325195810821,179.51178649894086,181.33653259277344,1247300
2022-03-11,181.66027824820713,182.19985651902684,178.55036435766692,178.589599609375,1371600
2022-03-14,179.56251443996268,183.4737339863877,178.75667722448426,182.7366943359375,1153300
2022-03-15,184.98713303895488,188.22027375271895,184.35819312829364,187.61099243164062,1097900
2022-03-16,187.8173379812992,192.16095618547774,187.71907503258194,192.0528564453125,1658500
2022-03-17,191.75807975534138,198.96141620055045,191.63032140929965,198.9122772216797,1890400
2022-03-18,198.26365518332418,205.11321116175705,197.69367608524277,204.64151000976562,1905400
2022-03-21,202.94140341192607,207.53070178753333,202.94140341192607,206.68557739257812,1522100
2022-03-22,207.31451659016946,209.58459628273354,205.43751870766212,207.501220703125,1672600
2022-03-23,206.57746571509412,207.25552955129854,202.76450938545275,204.0616912841797,1718700
2022-03-24,205.52595154413822,205.99765269612968,202.7645122032559,204.64151000976562,1307400
2022-03-25,205.31957683968804,205.4473351724401,201.85057822284244,204.40565490722656,838600
2022-03-28,204.48427411023553,208.40533028952154,203.5506935899606,207.94345092773438,1497600
2022-03-29,209.3192670695091,211.99226548239994,209.07358717858244,211.08816528320312,912800
2022-03-30,212.14946629687472,213.87904702165451,208.7001116478493,213.2206268310547,851900
2022-03-31,210.10543779523118,214.36061514500727,210.10543779523118,210.9210968017578,1343500
2022-04-01,211.8448619690676,211.8448619690676,208.11052465575608,210.41990661621094,840200
2022-04-04,209.72216760328496,213.495806803658,209.03426696703607,213.25994873046875,1110200
2022-04-05,213.49579171492485,217.69200779214077,213.22063147987217,215.61846923828125,1316700
2022-04-06,214.00682956686458,218.27182859511333,212.67033044797677,216.4439697265625,1079200
2022-04-07,216.08036871452407,217.9671883573471,215.22539255183628,216.41448974609375,1498100
2022-04-08,216.30640923478302,217.98686632904642,215.48092837923056,215.7266082763672,995400
2022-04-11,214.99936339747643,216.45378400734614,212.61136229468576,212.70962524414062,664600
2022-04-12,213.20098779857193,214.3999067615965,210.30196833687518,210.930908203125,614600
2022-04-13,211.15694140341193,212.23793888850412,209.25046310885492,210.4100799560547,938900
2022-04-14,211.76624825091375,212.72930924322253,209.37823186775842,209.6140899658203,630200
2022-04-18,208.74929348816332,210.06613413980912,206.68559134642982,207.56021118164062,569200
2022-04-19,207.56020892118414,212.05122960068144,207.54055033096907,211.6090087890625,1040900
2022-04-20,212.84723377908725,215.3924739348605,212.5622516939886,213.6432342529297,703100
2022-04-21,212.63101359348755,215.80520837760758,211.0095324151822,211.72691345214844,746000
2022-04-22,211.97259974457484,211.97259974457484,206.84280259539915,206.9607391357422,695600
2022-04-25,207.35383000945995,210.35112770767097,205.83061167150575,210.1545867919922,912300
2022-04-26,209.7811286939543,210.9997062479672,204.4744494975001,204.64151000976562,1549800
