Date,Open,High,Low,Close,Volume
2021-03-03,195.8867556816532,196.72754355732445,193.98657970122193,194.09588623046875,1025100
2021-03-04,194.67600477707546,197.11429713492268,192.658119155564,194.51626586914062,1003400
2021-03-05,194.8946065115353,198.0307412830526,192.9607920859696,197.62716674804688,667900
2021-03-08,198.61930198483046,202.47852780679713,197.18996526492617,200.6540069580078,628400
2021-03-09,200.67081341000377,203.73128034735052,200.11589040859945,201.8142852783203,584400
2021-03-10,202.34399316338863,202.34399316338863,199.43486175724527,201.654541015625,625700
2021-03-11,200.8726307696569,203.3025071725823,200.49427879842855,200.62039184570312,615400
2021-03-12,200.46061837223368,204.44595701641128,200.46061837223368,204.3534698486328,599000
2021-03-15,205.4301330022711,206.4983107478054,203.1581192609159,205.56576538085938,887300
2021-03-16,206.06599170350094,208.46515232369072,204.87064141682168,207.98193359375,512900
2021-03-17,207.79543445652646,207.79543445652646,203.31924157356832,204.8706512451172,751800
2021-03-18,203.81938644294428,205.42165962699525,202.09842683547657,205.16732788085938,570900
2021-03-19,205.64210586845772,206.0066381547493,197.91897583007812,197.91897583007812,1336400
2021-03-22,197.91894867089667,201.52194493433052,197.52897161884536,200.6656951904297,647100
2021-03-23,201.2761168842982,206.25248716662193,200.6826847022594,205.92185974121094,723600
2021-03-24,204.81974083673177,205.8370548174215,203.60743186672426,204.4297637939453,656200
2021-03-25,205.4894738972827,205.58272843586283,201.36086819146522,204.56541442871094,594800
2021-03-26,205.13340101989544,207.55800592612627,203.31918706459328,207.3545379638672,836500
2021-03-29,206.80353770687447,212.07663045143755,205.12496872679122,210.2369842529297,823200
2021-03-30,210.4912734608647,210.99146394658703,208.49055032552334,209.423095703125,652900
2021-03-31,209.39768185869318,211.9155416592305,207.32913588719512,209.1942138671875,1105400
2021-04-01,210.48281344311474,213.73822361221562,209.74526301276302,213.58563232421875,844300
2021-04-05,213.33977733397234,216.67996912388622,212.4326767000586,216.40869140625,1162300
2021-04-06,215.59481734750514,216.48497195539034,213.63648497166744,216.4425811767578,744600
2021-04-07,216.63757216940112,217.30729993035598,215.21333508673004,216.79017639160156,760700
2021-04-08,216.68843535664644,219.63863686227447,216.68843535664644,217.67184448242188,566800
2021-04-09,218.54504225148133,219.943847379179,218.23137377776897,218.621337890625,539000
2021-04-12,219.46911862660687,221.5206927395781,218.40092785286282,221.14767456054688,524100
2021-04-13,221.7580785911156,226.5818574478991,221.41051814508702,226.3105926513672,819400
2021-04-14,225.70867810071798,225.70867810071798,222.8008538025567,223.54689025878906,508500
2021-04-15,225.14065055809326,227.4211373712057,224.62350115928552,226.98876953125,871900
2021-04-16,227.70935518649844,227.82802866174046,226.02228768114492,226.18336486816406,672500
2021-04-19,226.18345013558027,229.33713360298776,225.15766282498822,229.2184600830078,548500
2021-04-20,229.3201563823569,234.22871706618932,229.02343381528487,231.75323486328125,846400
2021-04-21,232.47381866277448,233.7369786001002,230.75285897346248,231.91429138183594,564900
2021-04-22,231.97364919177423,234.82212358904167,230.96480804148314,234.43215942382812,512000
2021-04-23,234.6864838846658,235.45795218702352,233.2283288496484,234.6356201171875,489900
2021-04-26,235.46640894997432,236.33960467916927,232.51618144301793,233.23678588867188,556500
2021-04-27,233.55896180099202,233.87263031439218,232.06688901108646,233.18594360351562,481100
2021-04-28,233.49960177624865,234.33890561925242,231.46497361665607,231.63453674316406,526700
2021-04-29,232.7705059345295,237.30604730557826,231.96511999951906,236.9330291748047,734300
2021-04-30,236.92453125129668,239.14566808998774,235.2374897033145,238.3572540283203,635200
2021-05-03,238.63708313779225,239.120314833191,234.0252448489822,235.70382690429688,611500
2021-05-04,237.00088390027327,239.97654359485227,235.9750967816953,236.82286071777344,691100
2021-05-05,235.7885869312118,236.38200616155848,231.82951797876552,232.81292724609375,744500
2021-05-06,233.38096121920785,234.61868942793927,232.2873384038134,233.31312561035156,653500
2021-05-07,233.26220835395014,235.33924004787505,232.45684825330255,235.05946350097656,577800
2021-05-10,235.38161302253138,237.22127184525445,234.5338492256761,234.96621704101562,619200
2021-05-11,234.68647889425756,234.68647889425756,230.8376492544943,232.55860900878906,693100
2021-05-12,232.6688090404898,233.56743669060555,228.5147452985315,228.650390625,675100
2021-05-13,228.9725519278495,233.7624128571538,228.60801965483358,232.24493408203125,612100
2021-05-14,231.62604991432778,233.34700956764254,230.58329102097622,231.821044921875,463200
2021-05-17,232.9146202618235,235.5766110365683,231.87188733617995,234.47450256347656,711400
2021-05-18,232.86371827300684,234.542299650581,232.0922502300068,233.6182403564453,882500
2021-05-19,232.93163971789843,234.44911861638823,229.26080719170884,234.44065856933594,652600
2021-05-20,233.8980558629995,237.27216551363182,233.33006853565735,236.77198791503906,1126800
2021-05-21,236.21247669896232,238.0012462390581,233.36397633543783,234.6017303466797,719800
2021-05-24,235.3646876460616,237.14499694950814,234.364332487486,236.0598602294922,533900
2021-05-25,235.8987889890579,237.4586714465418,234.1099937227269,236.3311309814453,422700
2021-05-26,236.47526681721618,238.9168310143092,236.11073454559917,237.017822265625,707200
2021-05-27,236.94148698645424,238.11989104113093,234.9153450363795,237.26364135742188,980200
2021-05-28,239.1541487499883,239.959508754787,237.91642097236698,239.47630310058594,1507500
2021-06-01,240.22234212026768,242.18916037962262,238.76421319578208,242.08743286132812,515700
2021-06-02,243.40994107957155,245.61413216074288,241.79070909725678,244.14749145507812,1002500
2021-06-03,244.0288230859866,245.32590070807476,243.0623599035646,244.8765869140625,800000
2021-06-04,246.30082517803166,246.69927521410455,243.8762330359237,244.7578887939453,828200
2021-06-07,245.5887254945708,248.45417160710363,244.61380218695248,246.88580322265625,783300
2021-06-08,247.6318041585638,249.3612495057812,247.08922292347708,248.73388671875,592000
2021-06-09,249.2425483839777,250.28530713490528,248.59823963982433,249.10690307617188,476500
2021-06-10,248.7254625240304,250.87030415171802,248.63219504193913,250.48880004882812,483800
2021-06-11,250.05637322112636,251.03129629988942,248.6745142533453,250.7769775390625,575000
2021-06-14,250.9392129172538,251.61351265351433,249.26629212452642,251.47694396972656,528500
2021-06-15,251.01599394366357,251.52811992659974,249.4369496828643,250.24781799316406,451400
2021-06-16,250.66607405212787,252.2536621998396,249.3175006354766,249.411376953125,744900
2021-06-17,249.37723814426235,252.37312714927177,247.87500877681546,252.33900451660156,625000
2021-06-18,253.13274490557436,255.77870719045598,252.53526030815345,254.66055297851562,2007000
2021-06-21,255.53980268416285,259.89280943508896,254.6606368122101,259.0904846191406,734200
2021-06-22,259.03068988941004,260.8316353931863,258.0491042607681,258.15155029296875,495600
2021-06-23,257.0931851952056,260.2683353890638,256.5469365203785,259.26971435546875,640500
2021-06-24,259.0563655602195,260.0464690924709,256.5896373893162,257.6309509277344,643300
2021-06-25,257.716224535389,260.3707044873145,256.89683865942516,260.1146545410156,718500
2021-06-28,260.3366477365907,260.45612905916187,258.2284158192275,259.9013366699219,475100
2021-06-29,259.86714795618855,260.8657949412412,258.84292202178085,259.03070068359375,624100
2021-06-30,258.71489243066947,261.05359523941115,256.2055243570965,256.64935302734375,716000
2021-07-01,256.52130328148445,258.47587881671603,255.53119999155555,256.3505859375,689700
2021-07-02,257.05902034845354,258.9282371105166,255.74456980478794,258.3819885253906,945200
2021-07-06,258.0065140259061,263.3325631671933,256.54697672234494,262.8375244140625,735500
2021-07-07,262.9740895485804,264.3738731420347,260.3281263336587,263.0594482421875,1021000
2021-07-08,261.8814912687715,264.5871813541348,261.4803289663216,262.1887512207031,684800
2021-07-09,262.5899196224925,266.32840541134925,261.5742113447782,266.0296630859375,517300
2021-07-12,266.029684499055,268.50492987719974,265.94432582095106,267.7879638671875,693400
2021-07-13,267.8562674645555,268.2830348171989,264.41652364416245,264.8347473144531,622700
2021-07-14,264.59583029153754,268.5562448994995,264.59583029153754,267.1393737792969,630100
2021-07-15,267.5490137074516,268.4793635227299,266.0809327953117,267.56610107421875,687900
2021-07-16,268.2744523092426,269.6571741640449,267.3867690508256,267.9586486816406,689200
2021-07-19,267.2759337234423,267.6344037981976,261.0280519423817,263.33258056640625,867800
2021-07-20,265.28711430076834,268.00134835720837,265.28711430076834,266.4649963378906,756400
2021-07-21,265.7821625295721,266.27720115689897,262.9825439205167,263.1361999511719,751000
2021-07-22,262.8801349034065,264.70671160172196,262.47897256625004,263.9555969238281,741100
2021-07-23,264.76652868620295,268.3172108446881,263.9385988154087,267.8392333984375,549400
2021-07-26,266.9344326630607,268.0952533952278,265.1590919552784,267.7196960449219,607200
2021-07-27,267.9501350277067,269.0085357402062,266.1406456792482,267.9245300292969,698900
2021-07-28,268.38543351462926,269.6315867920635,266.20893060800415,267.1563415527344,609000
2021-07-29,267.40392692648436,268.85492046941346,265.9699686546633,266.14068603515625,491400
2021-07-30,267.3355880557295,270.5278254502617,266.66131441742715,266.7125244140625,1041500
2021-08-02,268.06109501821715,268.8719633697332,265.38100971285775,265.45782470703125,770800
2021-08-03,266.2430860247224,267.1905231339317,262.1546733618332,264.2372741699219,1425800
2021-08-04,265.1931941598086,267.6855004501618,259.9951458467477,261.61688232421875,1487300
2021-08-05,262.718029034704,263.66546630859375,259.8672256244584,263.66546630859375,1163500
2021-08-06,263.5032516000028,265.47491480766894,260.04644624833185,260.09765625,596800
2021-08-09,259.9780821252727,264.8944494055324,259.58546353069295,264.4079284667969,744300
2021-08-10,266.14064077729915,268.7439110763251,264.5615964436131,265.44927978515625,835500
2021-08-11,266.0040530903587,267.7794196465327,264.90298616210333,266.30279541015625,505700
2021-08-12,267.36971774631076,269.29017062717014,265.8504271758099,268.8634033203125,578500
2021-08-13,269.24757375543936,269.9559962064914,267.34418169875187,268.5818176269531,560600
2021-08-16,269.46940543867305,271.9190456108957,268.1378935259123,271.51788330078125,688300
2021-08-17,271.1850258143415,273.2249600511941,269.9644775353344,272.7128601074219,706600
2021-08-18,271.5605988046153,274.0870541816124,271.28746145363954,273.3188781738281,1087900
2021-08-19,273.27622987725624,276.29772411028557,273.0628461917015,275.2393493652344,574800
2021-08-20,274.86378758348553,278.62787886199766,273.40425049110337,276.78424072265625,645700
2021-08-23,276.75869634094033,277.8682813119231,273.9676465445702,274.1810302734375,633100
2021-08-24,274.03582638016724,274.34311239200343,268.7439012520271,271.2789001464844,749300
2021-08-25,270.51929816355386,271.8508102523936,269.56334343800864,270.04132080078125,643600
2021-08-26,270.937552249557,272.5165968795495,269.9047824085023,269.94744873046875,627300
2021-08-27,270.98021934322065,271.9532354045101,269.3243598594521,271.1594543457031,473600
2021-08-30,270.6814509512939,273.75418093751273,270.6814509512939,273.60052490234375,696500
2021-08-31,272.72138764347415,276.86103599133855,270.4680696656311,276.21234130859375,832500
2021-09-01,276.3403710139737,281.9395559179551,275.11979673706537,281.4018249511719,630300
2021-09-02,281.5555215198363,282.76755240209,279.3363258207245,282.5541687011719,572900
2021-09-03,281.83723859715894,282.54566111367114,277.9365777945814,282.3152160644531,431100
2021-09-07,282.53707345068545,283.1004095311281,276.69889868220883,278.8498229980469,520200
2021-09-08,278.107181684405,284.1843702318324,278.107181684405,282.1188049316406,524600
2021-09-09,282.41751717671127,282.41751717671127,276.28060165437375,276.6903076171875,573500
2021-09-10,276.8951650733973,279.08875526558074,275.2734545291274,275.88800048828125,524700
2021-09-13,277.0402904900541,279.037584675194,274.01879630804797,274.1553649902344,601700
2021-09-14,275.091576329221,275.091576329221,270.49654815749255,272.6265869140625,543500
2021-09-15,273.4596559799941,276.689036878758,272.67806963327484,274.4216003417969,457700
2021-09-16,274.41299880118106,276.1049986215727,271.3553787517958,272.60076904296875,456200
2021-09-17,270.5995491934782,273.2019624166359,266.4683259945219,267.1468505859375,1409000
2021-09-20,266.6143347238978,271.114870932472,265.0167995390658,268.09161376953125,574200
2021-09-21,268.3406656351601,271.1062684619225,267.82533086904624,267.9112243652344,510000
2021-09-22,269.5688585871377,269.5688585871377,264.04625020368144,265.5578918457031,786400
2021-09-23,265.6265925674513,266.8977481571498,261.8561118627949,262.3199157714844,856500
2021-09-24,262.65489057540515,264.26099687278776,259.71752670827146,260.99725341796875,650800
2021-09-27,260.9972256748306,262.1910587538653,254.79609280102042,254.8647918701172,622800
2021-09-28,253.05261024953413,258.6009850681389,251.0685933395636,257.2525329589844,983300
2021-09-29,257.6905610556166,261.39234318920705,256.81451018646,259.65740966796875,581700
2021-09-30,261.20341978187673,261.20341978187673,254.57284385150786,255.174072265625,975200
2021-10-01,255.96421262355852,256.88322340250505,252.31396115133188,255.25994873046875,691500
2021-10-04,254.65013525653333,257.14091617195135,253.96303954877595,255.989990234375,1023600
2021-10-05,257.1666902052741,257.3470482476628,253.26735509525477,253.59373474121094,889800
2021-10-06,253.37036170446063,259.4598360658662,252.0562724023663,258.8843994140625,929300
2021-10-07,259.6402426294158,262.36291245657816,257.91390614011243,258.9789123535156,550000
2021-10-08,258.98751986832775,259.5887220855045,256.9176092308134,257.4243469238281,359300
2021-10-11,257.64758755959986,260.09538177064155,256.11877772378125,259.4684143066406,339900
2021-10-12,261.0401955590556,268.9848600117576,260.3702681455387,267.3787536621094,582300
2021-10-13,266.975110287701,273.09894847572986,266.27082014357796,272.5406799316406,505100
2021-10-14,273.8977193403092,280.14181406367015,272.2830154845351,279.8927307128906,755700
2021-10-15,280.7343619254235,280.8889807181312,271.8621159515273,274.34429931640625,972800
2021-10-18,275.26329956468874,278.13196454804563,273.6228305134451,276.7491760253906,655600
2021-10-19,277.2988642691591,278.2093040726417,274.9283657694566,275.70135498046875,387300
2021-10-20,276.36270837941083,277.4019754365622,274.81672982796306,276.93817138671875,501000
2021-10-21,278.0460984122432,278.3037527308902,275.0571772608423,276.9982604980469,425900
2021-10-22,278.30372481292835,281.0091997313994,278.0374733066957,280.2791442871094,451900
2021-10-25,280.7859907521744,283.35404206691567,278.4068685004349,282.151611328125,354000
2021-10-26,281.54171373259044,282.4950870751959,278.53562454784515,280.7515563964844,411400
2021-10-27,281.53319959660917,281.53319959660917,276.38847381490086,276.93817138671875,421200
2021-10-28,277.9945609609818,285.33799718961706,277.9945609609818,284.8226623535156,746700
2021-10-29,282.8385699775409,288.3354122688975,281.96251933784407,285.3035583496094,1358900
2021-11-01,285.7159558064547,286.6950685701385,277.79705533056347,284.83990478515625,527000
2021-11-02,286.45453276375156,292.604135699641,283.9723755282941,290.0532531738281,838800
2021-11-03,290.7489476431505,292.83605242026056,283.4398740547818,285.78460693359375,460400
2021-11-04,286.00793714011877,289.5894895074248,284.2815745374224,285.6214294433594,528600
2021-11-05,287.26185818962534,287.26185818962534,274.6448710882092,277.3160095214844,647500
2021-11-08,277.96016951854324,279.111069013691,273.9234109668178,277.81414794921875,520200
2021-11-09,278.02890534026403,280.69144689369085,277.2473189551956,279.1368713378906,499300
2021-11-10,279.20556606001946,282.7098220221168,279.20556606001946,280.98345947265625,467300
2021-11-11,282.7011669743528,282.7956576781914,279.248468792786,282.5895080566406,219300
2021-11-12,282.2803497263018,284.3073000182908,279.557680435706,282.7269592285156,425700
2021-11-15,282.761340982861,284.92571577821326,279.9098443557175,284.9171447753906,356800
2021-11-16,285.43249170182054,285.8533620712332,280.6227692887156,281.8681335449219,449500
2021-11-17,280.48535718468486,287.74290098605815,277.96883691710525,286.4717712402344,647100
2021-11-18,287.21038954357425,289.8986967746568,283.723327636777,288.4557800292969,593300
2021-11-19,289.8815519474298,289.8815519474298,284.9086130293919,284.92578125,518800
2021-11-22,284.9257053310988,286.5576032398815,282.1515313082019,282.7355651855469,506700
2021-11-23,282.92451224812845,285.1833776147163,281.50736124122074,283.75762939453125,325000
2021-11-24,284.0325574803884,288.507329608641,283.3282672812556,287.7686767578125,242700
2021-11-26,285.3637303583095,288.05203696297195,280.87176513671875,280.87176513671875,368800
2021-11-29,283.963737326068,287.68271335194913,280.85458676723886,285.0545349121094,441600
2021-11-30,283.6631877151536,286.2741985342388,279.978599702484,281.1810302734375,1471700
2021-12-01,283.15647387231985,289.1600824393823,279.4890537696571,279.6780090332031,644800
2021-12-02,282.47796860678847,290.84347845237374,281.7221475706082,287.7171325683594,721200
2021-12-03,288.57606039705854,289.6496640340142,284.6337909874805,288.0177917480469,623700
2021-12-06,289.6066508452204,292.53544390789443,286.87541023346654,291.5906677246094,788100
2021-12-07,292.85323810452513,295.81639393263936,291.26429985192794,292.2434387207031,673000
2021-12-08,292.2778049667575,295.48144723150284,289.1944188747318,294.9489440917969,588800
2021-12-09,295.0176475904678,296.29740079900307,292.9735023118759,293.9955749511719,1022900
2021-12-10,295.02614198882003,299.3463199628068,294.1243258383254,298.89111328125,692400
2021-12-13,298.49612409165695,306.87880207153745,298.17834166172696,305.083740234375,811400
2021-12-14,307.4157569015542,307.7698958266276,300.1689173156313,304.28900146484375,968600
2021-12-15,307.493568262124,313.6434354098568,306.78529023368264,312.2441711425781,833900
2021-12-16,311.67413075304444,314.6022426018276,309.36794349250255,313.5398254394531,891400
2021-12-17,314.1703495561589,318.6963702689956,311.95051595699505,312.45147705078125,1369500
2021-12-20,312.7969369906647,317.1070203777245,308.92734606581655,316.1050720214844,603700
2021-12-21,316.32972450149987,319.01596205700207,311.5532099126561,312.49468994140625,733700
2021-12-22,313.8852686748045,316.58015178452035,313.30657365748476,315.638671875,481600
2021-12-23,314.8785731771091,315.08589012797626,310.49075538203,313.0647277832031,530200
2021-12-27,313.98030236200435,318.5581454063381,313.09926461274534,318.54949951171875,420100
2021-12-28,317.93624478861153,320.2165467578632,317.27116989396376,320.12152099609375,497800
2021-12-29,320.79522795147136,322.4536317084504,318.5581291920172,321.8489990234375,440600
2021-12-30,322.1772456324245,323.1014601432109,319.2923372663012,321.7108154296875,435600
2021-12-31,322.12542446548815,325.9431668952185,321.8317539985424,323.5246887207031,437100
2022-01-03,322.3845664330091,322.51414942772396,310.62034947995176,315.5091552734375,769900
2022-01-04,315.293212890625,317.73760256213376,314.0148592743378,315.293212890625,780900
2022-01-05,314.34301963126694,315.6991069367114,308.9359885558887,312.4773254394531,668800
2022-01-06,314.4034967828906,316.82197467590925,310.4475522951461,315.5609130859375,642400
2022-01-07,314.4035654916343,315.7510072349863,307.2085724179592,307.4158630371094,722900
2022-01-10,307.2430810674091,312.3478230704053,307.11352443980735,310.7930908203125,536600
2022-01-11,311.40629007044504,314.1184646904421,308.1672431347723,313.4101867675781,570100
2022-01-12,312.69331148563083,318.5235968747846,312.69331148563083,317.3661804199219,521200
2022-01-13,317.3661958399991,318.52361235109794,313.91985763309145,314.7317810058594,545400
2022-01-14,313.8766888894518,315.04272496616016,309.3938447936591,312.49468994140625,676300
2022-01-18,311.8123104952453,312.1578036283389,307.33811247700766,310.7153625488281,892900
2022-01-19,311.10402492741343,314.9563510287332,308.2450278039798,308.3918762207031,691400
2022-01-20,307.9341159231876,313.13385770887,303.6585623874447,304.4013977050781,748300
2022-01-21,306.49156267663113,307.72671286922383,302.3110360836348,305.20458984375,829000
2022-01-24,304.4876955832143,304.8418345658169,294.53735229138795,304.1508483886719,935200
2022-01-25,302.14694989683466,306.5520592401557,298.26873925719804,304.4704284667969,837600
2022-01-26,304.3409071102518,309.0137761140129,298.55379839046765,300.73907470703125,742900
2022-01-27,300.94644435372203,305.4552002987031,296.43768840874094,299.08074951171875,923800
2022-01-28,299.85805095225186,311.4667987756217,294.502815450843,311.4408874511719,881800
2022-01-31,310.9830978214718,313.8939174423847,307.4762913889818,309.6788330078125,947100
2022-02-01,310.6376159499459,310.70670402998303,302.74296506435496,306.9234924316406,700900
2022-02-02,308.53003903102194,320.27696191723464,307.49353343074085,319.89691162109375,1021600
2022-02-03,318.05723877600565,319.26647805508117,316.0878987045285,317.27984619140625,562900
2022-02-04,315.24996964454925,317.4352455894392,311.8122516740933,313.4101867675781,788800
2022-02-07,313.4102018824878,315.0081370530366,310.86214095976675,313.3238220214844,618200
2022-02-08,313.9543944975565,315.8114430601791,311.2335736059595,313.05609130859375,553500
2022-02-09,316.4419671520903,319.2146107492179,314.5762990164306,318.8863830566406,527400
2022-02-10,314.04942437880146,317.4871431605803,308.4091637047243,310.1625671386719,632500
2022-02-11,310.44760243410286,312.29600518813004,305.5760622864013,309.367919921875,553800
2022-02-14,309.1605149730561,312.0195113430567,306.0683167361768,307.18255615234375,685700
2022-02-15,309.04830343791866,309.93796074967076,302.8811708009759,303.6844482421875,701200
2022-02-16,304.5740884845361,305.420568993296,299.71984052977655,303.7967224121094,500800
2022-02-17,303.15757024015414,303.15757024015414,298.65743475468963,298.9079284667969,693400
2022-02-18,298.147799277224,300.1257847412767,296.54986411262513,296.74853515625,681900
2022-02-22,296.1958003542637,299.0893284686649,293.74273843152923,295.7293701171875,802300
2022-02-23,322.3413199681639,322.3413199681639,304.27174495829644,305.2909851074219,1342100
2022-02-24,301.4128111302477,305.1528462496027,296.0921323537868,303.7190246582031,1490500
2022-02-25,305.6883655766513,313.29796611507527,305.0059988212902,313.28070068359375,839900
2022-02-28,309.73067426574744,311.0176473677731,304.522286952083,306.6470947265625,1040600
2022-03-01,308.780596772452,312.9525053577674,306.67305409834887,310.0675964355469,670600
2022-03-02,310.8880392237834,316.26918538913463,310.15384997524177,315.5177307128906,723500
2022-03-03,316.9947814252878,323.12738328605656,316.13103542685377,322.1427001953125,731000
2022-03-04,320.23379790773106,328.09389100419054,319.12820419117946,325.9431457519531,697400
2022-03-07,324.93259799086536,328.58625292692807,322.96325823711067,324.8980407714844,622700
2022-03-08,323.0927642314882,324.35382576721594,316.3210000628884,317.16748046875,586200
2022-03-09,319.58603078788735,322.1859147706681,315.74235041436634,319.2664489746094,647000
2022-03-10,317.4352700138375,320.5361146890445,316.31238450741404,319.30096435546875,605000
2022-03-11,319.60320894572783,322.2117381115146,315.9150238977516,316.122314453125,455200
2022-03-14,318.178020903576,318.9294754961099,309.8342337116972,311.0089416503906,673100
2022-03-15,315.20419975506,315.20419975506,305.68467538464733,308.464111328125,811900
2022-03-16,309.7148644909978,312.50299494619054,304.86825265026124,310.7050476074219,891200
2022-03-17,311.5388930182442,319.13021800324617,311.5215311488369,317.70574951171875,619500
2022-03-18,322.7347341713498,323.68147279778026,316.1509552002704,317.6448974609375,1344600
2022-03-21,318.55689377286944,322.62179695200655,317.1932318602106,319.2517395019531,658000
2022-03-22,320.9020144043238,322.57837543101266,317.14111621366635,321.70111083984375,649300
2022-03-23,321.3971473300419,323.0908704407792,318.0444778577814,319.6773681640625,710300
2022-03-24,319.66860733961676,324.0809326171875,319.64255129196687,324.0809326171875,646700
2022-03-25,324.84537846991356,326.9386366296243,322.2396668779089,326.58251953125,528400
2022-03-28,327.1210322564803,334.26068314949583,326.63463487502605,332.9751892089844,691000
2022-03-29,340.9138958932393,346.03845616074716,332.30635969765723,344.36212158203125,921200
2022-03-30,343.39799274170844,345.19593989477016,341.64349001417924,344.0928649902344,437100
2022-03-31,345.656302207849,347.81906073639846,338.97699306889035,338.9856872558594,1062500
2022-04-01,339.8455237605584,345.04827837231835,339.2288462113173,344.3968505859375,617700
2022-04-04,344.4923766619768,345.69970220211684,337.40483924647174,342.3035888671875,583900
2022-04-05,340.7575591837625,349.76463034738043,340.7575591837625,343.710693359375,803400
2022-04-06,345.06568762173583,355.62750809606484,342.74659272083125,354.8805236816406,839200
2022-04-07,351.7710001874907,356.66974980218936,349.32162538014137,355.41900634765625,609200
2022-04-08,356.10519850084336,357.75550359912,354.58520017839595,355.201904296875,526700
2022-04-11,355.55802945485743,357.5644518218205,346.4033148955402,348.99163818359375,638800
2022-04-12,348.93080429586985,354.03797609880036,346.4987912163802,353.3083801269531,598200
2022-04-13,353.8816255137236,355.7056286231172,349.87752876303693,352.3355712890625,583300
2022-04-14,353.126006332649,356.7219007830141,350.96327435569054,354.81103515625,510800
2022-04-18,354.8370715788882,357.520950987996,353.846915086466,355.7751159667969,658000
2022-04-19,357.8423153046555,361.5945458434413,356.9998009453447,358.86724853515625,520100
2022-04-20,359.02361201470654,365.9721758315857,358.7804133413825,364.7127380371094,592000
2022-04-21,365.2599128844104,366.3282640294351,358.30265542908455,358.3460998535156,548900
2022-04-22,357.9378911132833,359.014909999281,349.17401837114573,349.4779968261719,571400
2022-04-25,349.9643777539407,350.66791761825255,341.1483674792568,346.5595703125,933700
2022-04-26,348.02751701275497,350.8503711478712,341.81724321683294,342.3905029296875,799800
2022-04-27,343.69333171482936,347.714790563077,339.6718463599156,339.94110107421875,671800
2022-04-28,343.2069560233197,347.167635335819,339.4286690917905,346.5335693359375,577900
