Date,Open,High,Low,Close,Volume
2021-12-07,124.70511630514132,127.91175771580116,123.86902891284697,126.31827545166016,727100
2021-12-08,126.36744387436427,127.99043374846596,125.44282563954302,127.55763244628906,803600
2021-12-09,127.23303673935501,128.12813208136362,125.82643261495204,127.00679016113281,656000
2021-12-10,127.79372712152059,129.06262338304765,124.78380949138841,126.29859924316406,855400
2021-12-13,126.27894550295922,127.32159520574677,125.64941280000433,126.69207000732422,402100
2021-12-14,126.56415390728559,128.7576529862415,125.5706892144451,125.79692077636719,549600
2021-12-15,125.64938660979824,127.51829243629565,124.9313380977662,127.29206085205078,801700
2021-12-16,128.07898556981303,128.41341751673838,125.67890878205098,126.20024108886719,521600
2021-12-17,126.19039082179027,126.65269997161589,123.87886008172492,125.70841979980469,1464300
2021-12-20,124.01657611050835,124.01657611050835,119.60005406186711,122.57063293457031,515000
2021-12-21,122.91489159429463,125.73792359698366,122.60012904557743,125.61004638671875,706200
2021-12-22,125.90513565284867,127.08549329778177,124.76411675881991,125.51168060302734,498200
2021-12-23,126.14120508010379,127.59697891501004,125.61003441812476,126.03300476074219,307600
2021-12-27,126.09202943443655,126.71172358151907,125.39365028042515,126.60352325439453,209400
2021-12-28,126.8592818220738,129.03310461939517,126.81009711884926,128.51177978515625,292300
2021-12-29,128.50192454164912,129.81015935283196,128.18716951686434,128.8560333251953,256600
2021-12-30,129.18061677404958,129.83964955783938,128.3641989946821,128.610107421875,234700
2021-12-31,128.15765829649138,129.04293784003957,126.98714652593554,127.53797912597656,307100
2022-01-03,128.019938985218,129.98720667617215,127.57730675656558,129.85934448242188,569400
2022-01-04,130.1347703138439,133.77421280753038,130.03640091844866,131.62989807128906,570900
2022-01-05,130.72494990497563,135.46607289171476,130.72494990497563,131.6102294921875,664100
2022-01-06,131.8069277327743,132.63317651340225,128.43307104067995,128.8363494873047,669000
2022-01-07,128.8363473085307,131.3839701859743,128.68880824629238,129.81015014648438,757300
2022-01-10,130.6462691559294,130.71511572809217,128.56095496439272,130.68560791015625,568500
2022-01-11,125.9051608342995,129.6036195305437,123.98707740152742,128.67901611328125,1256700
2022-01-12,128.99374671049904,130.20361218305976,125.669066890316,126.9969711303711,798200
2022-01-13,127.22320906955801,132.67254945392335,126.54449925552491,130.87249755859375,953300
2022-01-14,129.96754085031944,131.84627003111626,129.1117692246374,131.48233032226562,670700
2022-01-18,130.83312806599992,131.36429873010266,127.53796379783275,127.84288787841797,507700
2022-01-19,127.69534239368483,129.20030085125367,127.14449487846358,127.3018798828125,502300
2022-01-20,127.80354649781995,129.43638238773138,125.65923178213038,125.89530181884766,558300
2022-01-21,126.44613630774681,128.44291185234314,125.63955683888203,126.2494125366211,652100
2022-01-24,124.43953626355332,128.8462197730173,123.25917099097627,128.60031127929688,853600
2022-01-25,127.31172683135372,127.69535845610768,123.43621441839778,125.86579132080078,933500
2022-01-26,125.80676523656294,128.76750509267373,125.52151053239662,127.05597686767578,637300
2022-01-27,122.95424076183689,127.35108561220518,121.24271983170088,124.41985321044922,808500
2022-01-28,123.9280250853131,127.72485980295484,123.56408536833781,127.65599822998047,673500
2022-01-31,126.53469125562519,128.88557617715165,126.53469125562519,127.93144989013672,789300
2022-02-01,128.01993578584106,129.1019389924498,127.31171823407188,128.3248748779297,461000
2022-02-02,127.63633165946034,130.87249565128283,127.06582218654502,130.5183868408203,429400
2022-02-03,130.65611056601728,130.89218813749227,128.74785813818767,129.29869079589844,406200
2022-02-04,128.2068411326787,129.16096723284215,125.43299378706982,127.68551635742188,428400
2022-02-07,127.63635229581296,127.80356828764165,123.81985478264488,125.12808990478516,863000
2022-02-08,125.92482054124946,130.6069126678437,125.29528791878053,130.15444946289062,809100
2022-02-09,131.1478992962328,135.58408243045758,131.0200220964656,134.60044860839844,621000
2022-02-10,133.7250414368233,134.95458395648708,130.5774155882967,131.38400268554688,646500
2022-02-11,131.61023243259856,133.59717731862062,129.2790096423473,130.42002868652344,485300
2022-02-14,130.8528017587093,131.79709680019917,129.09210388026798,130.05606079101562,540400
2022-02-15,130.85280872706463,133.02664612065104,130.54788463766562,132.90859985351562,462800
2022-02-16,132.37744750344788,135.9283663605017,131.9643230807651,135.55458068847656,729500
2022-02-17,134.62014339245906,135.1021294326363,131.82662656843547,134.12832641601562,379000
2022-02-18,133.9316036242273,135.68247087267423,132.49549143833445,132.58401489257812,509400
2022-02-22,131.8561511181504,133.23323282331123,130.52823910962286,131.86598205566406,789500
2022-02-23,132.68237417731382,132.79057450505078,129.524902801762,131.13807678222656,536200
2022-02-24,128.59047965289318,134.38408380972857,127.35110610979505,134.15785217285156,1163900
2022-02-25,142.58761357671375,147.41724586626447,140.1678669537339,142.4499053955078,1967400
2022-02-28,138.37200556711372,141.78009271713083,137.1900153232876,141.77023315429688,842500
2022-03-01,140.99206783249386,143.34620334668824,139.86917505647267,142.70596313476562,625800
2022-03-02,143.85841487166365,148.40908354941703,142.87342061034425,146.8232421875,1042600
2022-03-03,148.01509043552366,148.45833484289727,145.46394390054044,147.6013946533203,549200
2022-03-04,145.2866742569253,147.54230482379256,143.34623408310807,147.21726989746094,512200
2022-03-07,146.82324893869097,148.63563485569867,145.25711159833608,148.162841796875,626300
2022-03-08,148.73412879594548,150.7730740672627,146.92174301909853,147.079345703125,624400
2022-03-09,149.59106618680366,151.03900888102183,148.3795275142317,148.99021911621094,476800
2022-03-10,147.0103775741537,150.97990281480907,146.23223880513908,148.19236755371094,538300
2022-03-11,148.57655325416277,150.9208447604039,147.97570606263972,148.39926147460938,705100
2022-03-14,149.7092820478762,150.29042505046957,143.63186930542415,143.9766082763672,421400
2022-03-15,145.54275155898674,147.22709841586928,144.92221537366802,146.74444580078125,581700
2022-03-16,147.4043910778324,149.13799066603184,145.19801346349897,147.45364379882812,488600
2022-03-17,146.50804424741918,147.03008997648078,145.08965017984846,146.852783203125,661000
2022-03-18,145.03053965132753,145.5821339538016,142.37104350325728,144.5872802734375,1402300
2022-03-21,145.09948771383193,147.4733272532796,144.6463988156529,145.3358917236328,782200
2022-03-22,145.9662989792043,146.30119341398915,143.53336200153805,144.40016174316406,429000
2022-03-23,143.77958356610665,143.97657937135622,140.63745012249055,141.65199279785156,862700
2022-03-24,142.2331645818481,144.59715981459485,141.66188113949937,144.15391540527344,399500
2022-03-25,144.6266802240496,146.04507408101313,143.64168616002678,145.86776733398438,434700
2022-03-28,145.37529984056746,147.23693839864154,144.18346519763003,147.11874389648438,616900
2022-03-29,146.34058284010422,147.88701578472904,143.8091407509296,145.72003173828125,587100
2022-03-30,145.96626917455316,145.96626917455316,142.43998870820565,143.38558959960938,478200
2022-03-31,143.28711883549312,145.16846151379335,142.61731491088858,142.77491760253906,453700
2022-04-01,143.60230558248148,144.32136220889555,141.47472941791267,142.01646423339844,580000
2022-04-04,141.6027633372625,141.99677004226575,137.38698928755127,137.99769592285156,706300
2022-04-05,137.60369318458817,139.7509884567543,136.11635728359997,137.15060424804688,643900
2022-04-06,136.39214586066322,138.88417994379404,136.39214586066322,138.37197875976562,587200
2022-04-07,138.27348105499794,142.70595464884715,137.70218265487927,142.20359802246094,757100
2022-04-08,142.6764209667533,144.79415256029938,141.18907005266183,143.8091583251953,567000
2022-04-11,144.74488706955947,146.84292941473146,144.12435097648026,145.6412353515625,688400
2022-04-12,145.8973228283495,149.6797116350878,144.88278009698504,147.0300750732422,732800
2022-04-13,146.83308140023468,148.8917155139383,145.9859858517025,146.7247314453125,409200
2022-04-14,147.13844013449702,150.07371867663886,147.13844013449702,148.8720245361328,390000
2022-04-18,147.74912695333168,150.16235968760574,147.74912695333168,149.12811279296875,437500
2022-04-19,149.71911558668208,151.21631095089805,148.91141314354633,149.18722534179688,524500
2022-04-20,149.71913332434121,154.9396061106935,149.71913332434121,153.2158660888672,1088100
2022-04-21,153.41287092491135,155.90490544284685,150.89128777868578,152.17178344726562,657000
2022-04-22,143.67125507965275,144.00614950158356,130.60037779486606,130.93527221679688,1524500
2022-04-25,130.92543265240943,138.14544223933405,130.03894384782808,136.67779541015625,1515100
2022-04-26,119.64724974878557,125.64586097366633,119.24339850925865,123.4394760131836,2666200
2022-04-27,122.40524721772485,124.97608312807023,120.7898570499483,121.7354507446289,1007400
