Date,Open,High,Low,Close,Volume
2021-05-28,130.76734581901917,130.8556720105097,128.71612052660655,129.42276000976562,1239300
2021-06-01,131.69970739659547,133.68222447523655,130.78695852834127,133.09335327148438,2234400
2021-06-02,133.48591522544874,134.2907048187562,131.07157639675785,132.15115356445312,1582600
2021-06-03,130.5612407045849,130.6397578692619,126.66491438924267,126.6845474243164,2944700
2021-06-04,127.71504274629054,127.74448480604983,125.31050553257673,125.78160095214844,2149400
2021-06-07,125.06516390067151,126.76306198483893,122.87654477906722,126.70417785644531,3075200
2021-06-08,127.34210107443083,127.34210107443083,124.51555077509492,125.67365264892578,1569300
2021-06-09,125.86012308880329,125.90918320660187,124.25055137606462,124.31925201416016,1828200
2021-06-10,124.42720954799874,124.98663116144783,122.7195026471238,123.82852935791016,1656200
2021-06-11,123.89724090404246,124.90812500614082,122.4545199086949,124.80998229980469,1207200
2021-06-14,124.83941663111153,125.15347776462119,121.60066259575727,122.63117218017578,3051900
2021-06-15,122.63118440269872,123.86780351506155,122.25823910942496,123.07283782958984,1658200
2021-06-16,122.79802466997057,123.838350784844,121.42400438433266,123.12189483642578,1622800
2021-06-17,123.42614043327592,126.92007883031769,122.19933800865074,122.97467803955078,2313900
2021-06-18,121.6988088727576,122.7195094586145,120.48182288061633,122.13064575195312,2526800
2021-06-21,122.8667258273496,125.39884048530638,121.237528520478,125.24181365966797,1735800
2021-06-22,123.92667319165642,125.17310867601118,122.00304784553406,124.40758514404297,2067600
2021-06-23,125.0258963754948,126.09566456643378,122.6606250379078,123.61261749267578,1864300
2021-06-24,124.52536377434646,125.28107834095768,121.82639815492352,121.84603118896484,2721300
2021-06-25,122.03249298781441,122.7783909940218,120.9430992717565,121.7576904296875,3498300
2021-06-28,121.51232189549278,121.51232189549278,117.57674518180124,118.51892852783203,3935700
2021-06-29,118.70540153150878,120.5308841679004,118.587633289037,119.38259887695312,2710200
2021-06-30,120.85477271314181,122.84709886464334,119.69667080157525,120.03036499023438,3847000
2021-07-01,121.208078892925,122.2091463713324,119.92239235501755,120.12849426269531,2017500
2021-07-02,120.89402394423045,120.89402394423045,118.7937386965292,119.24520111083984,2050900
2021-07-06,119.73592048774347,119.73592048774347,114.64223426105976,114.7305679321289,3790000
2021-07-07,115.6923814728722,115.6923814728722,110.25519183754018,110.81462097167969,4946200
2021-07-08,108.59655584145146,110.81461679765985,107.8800999063185,109.58781433105469,3661000
2021-07-09,111.09923357633524,112.80694808093482,110.25519284081362,111.75680541992188,3131900
2021-07-12,111.17775482046272,111.98253700625386,109.63689109323545,111.89421081542969,1766800
2021-07-13,110.83425339035747,111.19738965228062,109.31301518500807,109.47986602783203,2011700
2021-07-14,110.11778774555789,111.21700546460521,107.76233297129784,108.65544128417969,1990500
2021-07-15,107.76233737407073,108.60637811486129,104.76893620175437,106.22147369384766,2786600
2021-07-16,107.07531951632737,107.43845574791574,102.23681021041291,102.75697326660156,2608600
2021-07-19,98.66435684054221,103.05140350196064,98.38955429591955,102.79622650146484,4278800
2021-07-20,102.75697072752953,105.66204553283733,101.47128414963882,104.59226989746094,3330100
2021-07-21,105.8779636623711,107.93899791876323,105.27928342413276,107.55622863769531,2415500
2021-07-22,106.06443997394392,107.07532406766526,104.0917393953584,105.40687561035156,1913300
2021-07-23,105.49519220325352,105.75036920464906,101.48109825636168,101.64794158935547,3621600
2021-07-26,100.73521027818676,102.53125100652831,98.89010194058312,102.384033203125,4127700
2021-07-27,99.13546186761025,100.94131161450449,96.57389756199838,98.47789001464844,5198400
2021-07-28,99.39063170830221,101.08852972551209,97.957727234031,100.26412200927734,2749200
2021-07-29,100.66651064980809,101.08853103032081,97.78106863012543,97.90866088867188,3279400
2021-07-30,97.03516753568681,99.19433681373218,96.09298416956841,96.50518798828125,2771400
2021-08-02,98.14419656087038,100.0089377930885,96.33834693829819,96.54444885253906,2761600
2021-08-03,96.07335557060212,96.47575037968052,91.66668314270557,93.31550598144531,4945200
2021-08-04,92.33406058822396,93.80622351537878,88.58495263324868,89.39954376220703,7400100
2021-08-05,90.82264075408256,97.03517021795574,90.3024777083082,96.84869384765625,6750200
2021-08-06,97.49645038521359,98.92936237824874,95.9163355616282,97.06462097167969,3221500
2021-08-09,94.90544009462434,95.33727697841162,91.85315482125515,94.3558349609375,4877900
2021-08-10,94.51287055121792,96.11261836564253,94.50305403432458,95.6317138671875,2079700
2021-08-11,95.32745384787408,96.25001167639178,94.29694429370755,96.02427673339844,1898900
2021-08-12,95.94577657827028,96.08317786577828,94.13011028950717,95.39616394042969,1881400
2021-08-13,95.19986706067102,95.19986706067102,93.41364305038518,93.74732971191406,1596300
2021-08-16,92.63831288873706,92.74627211138346,90.79320456244969,91.97093200683594,2209300
2021-08-17,90.74412369521811,90.8030078173504,88.61439641627592,90.25340270996094,3190300
2021-08-18,90.56746879141491,92.05926486131048,89.50750960824833,90.63616943359375,2942700
2021-08-19,88.41810822792911,89.28178200007352,85.89580252918707,87.0342788696289,4804000
2021-08-20,87.06371850115497,87.54462298224706,86.18041920785754,86.66133117675781,3085700
2021-08-23,88.73217562110807,91.25448128453444,88.15312094218167,91.20540618896484,4058100
2021-08-24,94.40491029786179,98.46807966154945,93.9632568961863,97.59459686279297,7375600
2021-08-25,97.64365987446685,99.94023798676471,96.55425868454996,98.9686050415039,3406400
2021-08-26,98.20308258836756,101.05908235785823,97.17257299716587,97.73199462890625,3090400
2021-08-27,97.83995899575507,99.92061132053297,97.7908838988162,99.17472076416016,2276800
2021-08-30,99.88134786663787,100.0776407570063,97.82032118852224,98.03623962402344,2445800
2021-08-31,98.14420178033707,100.72539159154893,98.14420178033707,99.80284118652344,2627000
2021-09-01,101.13760273993378,101.3338881480027,98.73306530814362,99.10601806640625,2450900
2021-09-02,99.28267091125771,100.94130270928657,98.36992960141609,100.1070785522461,2367900
2021-09-03,100.03837681004491,100.774458261854,97.44737069870158,98.43862915039062,2377900
2021-09-07,98.7330691583523,104.58246290304832,98.04606271551214,103.96415710449219,5060700
2021-09-08,104.28803111016225,105.4461329929234,100.53892289441146,102.678466796875,3358700
2021-09-09,102.39384477366684,103.93470840086064,101.35351117093276,102.00126647949219,2400100
2021-09-10,103.13973119911434,103.49305090105622,99.21396338892261,99.6556167602539,2170300
2021-09-13,100.21503792429525,102.33494863863228,97.84975923511368,101.55961608886719,2699300
2021-09-14,93.61974430793069,93.72770351833768,87.59369150797527,90.53801727294922,25730100
2021-09-15,84.09977203587556,84.87511215737237,81.01804458414871,84.83585357666016,26088800
2021-09-16,82.35280544194997,83.83477753601181,81.27321320414524,82.80426788330078,13217800
2021-09-17,82.5981580336465,83.35386503984772,81.3419060489906,81.74430084228516,8730600
2021-09-20,78.86867353410312,82.52944771385074,78.41721114804402,80.58619689941406,13197800
2021-09-21,80.97878816465479,81.92097166346768,77.09227842412324,77.30818939208984,10372200
2021-09-22,77.73021357145618,80.44881246020289,77.63207085618143,79.29071044921875,6067400
2021-09-23,79.8206793715691,82.8140729681773,79.32995837332432,82.27428436279297,6526500
2021-09-24,81.5872718190898,84.40401309111355,80.66472141887334,81.34191131591797,8009100
2021-09-27,80.14455164633318,85.27748875015978,80.11510209865693,83.7955093383789,6511000
2021-09-28,83.30479057321966,85.14008972750997,82.45094086325034,82.74536895751953,4644800
2021-09-29,83.26554701269544,83.35388069837198,81.66579903068823,82.0780029296875,4111200
2021-09-30,82.44112646052267,83.86421433882514,81.28302462263635,83.17720794677734,4163000
2021-10-01,84.1880979314158,85.8761794570786,83.46183291030805,85.59156036376953,4605500
2021-10-04,85.38545553951033,86.79873444109056,81.74430655239695,82.00929260253906,4623800
2021-10-05,82.41168996110434,84.74751933952052,81.57746571794203,83.47164916992188,3642500
2021-10-06,82.44113240680637,83.32443175158389,81.16525474348235,82.68649291992188,3065200
2021-10-07,83.5697862208343,84.75733011989169,82.51964360015988,83.90347290039062,2737900
2021-10-08,84.32549696995338,85.35601409107045,83.43238862108588,84.46289825439453,2380000
2021-10-11,84.54140590355492,88.81067673343966,84.41382115029944,87.32870483398438,8301500
2021-10-12,88.02552629869712,90.84225975603161,87.39740408249523,89.74304962158203,4933200
2021-10-13,89.44862494462332,90.77357017170422,88.55551660167275,90.72450256347656,3645700
2021-10-14,91.42132586355349,92.10833228395558,88.93827874548948,89.93934631347656,3753100
2021-10-15,90.91097834898923,91.66669295352295,88.8990265516883,89.026611328125,2600700
2021-10-18,89.14437125872595,90.5576425297249,88.18255488391424,89.11492919921875,2066100
2021-10-19,89.5565872558471,90.1454509895567,88.93828145862332,89.91972351074219,1879500
2021-10-20,90.19452569148358,90.73431432509501,88.37885940059311,89.2523422241211,2256100
2021-10-21,88.13349541657482,89.77250177477725,88.05497825876901,89.38973999023438,2083500
2021-10-22,89.10511138219,89.23269613412721,87.1029689990551,87.44647216796875,2754800
2021-10-25,87.78017256484472,89.14437630990055,86.76928852951063,88.74198150634766,2668000
2021-10-26,90.18470586549617,92.62849437829776,89.75286898420445,90.44969940185547,2915000
2021-10-27,90.48895044130006,91.93167139587372,89.929528794405,90.08656311035156,2520800
2021-10-28,90.29265914070055,90.32210120106674,88.3788503388197,89.09529876708984,2186300
2021-10-29,88.96770798779711,89.75285699971491,87.12259245978528,88.13348388671875,2958200
2021-11-01,88.32978559846569,92.17703668523588,87.39741863449424,91.95130920410156,3062400
2021-11-02,91.70594565007245,91.80408835547948,88.88920432925909,89.85102081298828,2423900
2021-11-03,89.39954785084612,92.42239099659263,88.45736443291374,91.74520111083984,2534800
2021-11-04,92.47147235387085,93.01126099571866,89.28178564981206,89.40937042236328,2876300
2021-11-05,91.79426549762778,96.11261162751032,91.79426549762778,95.12135314941406,5371700
2021-11-08,96.77017476840115,96.77017476840115,92.83459045247913,93.08976745605469,3136600
2021-11-09,93.51179033239895,94.59137500909733,90.3613624860499,92.37332153320312,4844300
2021-11-10,91.13670152169058,96.53463233231585,89.49769523626554,90.31228637695312,8679800
2021-11-11,90.46932483454809,93.64919485223294,89.63510062311886,92.62849426269531,3748700
2021-11-12,92.50090225003399,93.2369837002995,90.42024265500599,92.20646667480469,3899900
2021-11-15,92.85422217048531,97.01553388283048,92.80514707855879,96.23038482666016,4317700
2021-11-16,96.99591597747684,97.16275932267409,94.47361030265309,95.86725616455078,2820700
2021-11-17,95.690589101691,96.71128961731263,93.07014092028778,93.23698425292969,2413600
2021-11-18,93.38421303196125,93.56087290137577,87.88813902145533,88.8008804321289,4363300
2021-11-19,88.97754371617654,90.5772916316276,87.78999219476643,89.026611328125,2608500
2021-11-22,90.66560053283476,93.92398735952335,89.98841070976114,92.58922576904297,4284900
2021-11-23,93.42347346930306,93.72771811630429,89.61547342798228,89.9884262084961,3132300
2021-11-24,89.06585382799028,91.05817971832477,88.27088827256614,89.50749969482422,1831600
2021-11-26,82.65704861621744,84.78677601526577,81.11618493512512,84.09976959228516,5818400
2021-11-29,84.18809385060231,84.39419577277198,80.69416271472149,81.45968627929688,5145100
2021-11-30,80.2721382101177,82.32334829711925,76.99411819442949,79.5066146850586,5603600
2021-12-01,80.47824348582493,81.8326307415608,74.61903358521008,74.64847564697266,6859200
2021-12-02,76.67025181216714,81.21432558109349,75.41399976115385,80.76286315917969,8029100
2021-12-03,80.1445648882384,80.8315713580409,77.53392532737104,78.61351013183594,5199900
2021-12-06,79.41828480505927,85.40507950464311,79.2514414622128,83.33424377441406,5055500
2021-12-07,86.14116581825029,87.83906386696258,84.21754029020356,84.83585357666016,3617100
2021-12-08,86.35706209987713,88.624197755216,85.51302155075646,86.53372192382812,2836200
2021-12-09,84.67882178500292,87.26001925737476,84.62975417350242,85.90562438964844,2068000
2021-12-10,85.86635535543648,87.02445717276098,84.75732863144755,85.9546890258789,1697000
2021-12-13,84.4040153819112,85.28731471486499,81.54801545332866,83.19683837890625,2610200
2021-12-14,81.45968915253377,82.93185220950728,80.78249175022724,81.77375030517578,2908600
2021-12-15,81.56764237076727,81.61671746417692,78.24055470597038,81.17506408691406,3157600
2021-12-16,81.94059753065659,82.41169302580845,78.68221010993362,79.06497192382812,2985500
2021-12-17,78.02464159139514,81.01804278593683,76.4347028029783,80.74323272705078,4516400
2021-12-20,78.56444537081455,80.85119983917212,77.93632300768512,79.29071044921875,2831000
2021-12-21,80.37027549720372,85.12045812215851,80.23287423209995,84.71806335449219,3648600
2021-12-22,84.30587028495175,85.46397215802777,83.32442827345712,84.27642822265625,2241800
2021-12-23,88.52607115679092,88.81069025382081,85.650445610437,87.2305679321289,3336200
2021-12-27,86.32763427668213,86.36689285378898,84.30586622643061,85.9546890258789,2212800
2021-12-28,84.99287766354023,86.84780248731559,84.55123174847311,84.85547637939453,1758900
2021-12-29,84.48253892887264,84.70826642180914,82.75519871249095,83.4029541015625,2440100
2021-12-30,83.10850291994139,86.33744776771321,82.97110164878579,84.55122375488281,2457700
2021-12-31,83.92310908583477,85.22842127950808,83.31461233884573,83.46183013916016,2406200
2022-01-03,84.47271817286324,87.49556152791243,84.38439198122644,86.14116668701172,2437800
2022-01-04,87.20111757480028,87.54462076688783,84.84565534821596,85.8663558959961,2292300
2022-01-05,85.03213882628131,86.14116564995224,82.18595537657984,82.68649291992188,3439900
2022-01-06,83.677748762467,84.50215646551977,81.67560614215664,83.06925201416016,2583200
2022-01-07,83.0103609443792,84.77695194075991,82.9220272762659,82.98091888427734,1720400
2022-01-10,82.5687214489857,83.12814314831347,78.33870838017062,80.64509582519531,3340000
2022-01-11,79.8206843318075,84.60030235953067,79.62439142762658,83.71701049804688,3198800
2022-01-12,84.57085426808997,85.44433703796396,83.94273199509762,84.20772552490234,2636000
2022-01-13,84.32549436671663,85.81729039146464,82.35280134907889,82.66686248779297,2403800
2022-01-14,89.79212462943181,90.66560739237194,87.37777825781899,89.77249908447266,10750500
2022-01-18,89.13455772995462,91.94148231008776,87.98627244384775,89.39954376220703,3595200
2022-01-19,89.91970760439713,90.34172791166732,87.29925209805062,87.40721130371094,3154800
2022-01-20,88.30033804064142,89.1934463680188,85.17935217750296,85.48359680175781,3178300
2022-01-21,85.25787690315407,86.28838660314653,82.79445516502352,84.06051635742188,3871800
2022-01-24,80.28196172693815,83.33424706503305,77.22967638884325,83.22628784179688,5484500
2022-01-25,81.22414389072947,85.94487762355573,80.32121153916121,84.85547637939453,3114200
2022-01-26,86.15098182993543,87.74092064431316,83.63849258156345,84.53160095214844,3153000
2022-01-27,84.96342508473259,85.29711922479011,80.4978614392883,81.21431732177734,2870400
2022-01-28,81.47931666901368,82.60797653754864,79.52624906278558,82.56871795654297,2296000
2022-01-31,82.01910385686054,84.129205557081,81.09654602332047,83.86421203613281,2949500
2022-02-01,84.20772196280612,86.86742873795707,83.57959971638417,86.5533676147461,2931600
2022-02-02,86.29818942308962,86.43559069461318,83.88384316770866,84.52178192138672,2750900
2022-02-03,83.88384846433401,85.5621133763194,82.60797087641595,82.66686248779297,2631400
2022-02-04,82.14669331642581,84.32549577865244,81.28302704245301,83.91329193115234,2884400
2022-02-07,84.32550315991058,87.42686377994426,84.0114419884472,86.45523071289062,3352500
2022-02-08,87.05390901444753,89.12475239070103,86.1509841029669,88.1727523803711,3248100
2022-02-09,89.4976909848622,92.40275816640798,88.69290891083809,92.0494384765625,3521600
2022-02-10,91.07782549237544,93.7964166839184,90.5674714317611,92.43221282958984,3357400
2022-02-11,92.5009087661914,94.66007817728159,89.53695721229761,90.20433807373047,4205400
2022-02-14,90.43988091400824,92.63830887594436,89.65472432655554,90.35154724121094,2323500
2022-02-15,91.95130425959368,94.70915390999328,91.12688907801218,94.4736099243164,4095700
2022-02-16,91.53908661246862,93.89454877023228,90.17488291245952,92.48127746582031,4118900
2022-02-17,91.76482398141246,93.69826585586155,91.31336157480023,92.12796020507812,2704600
2022-02-18,91.43114220038257,93.28606701962522,90.43006714655768,91.42132568359375,3008900
2022-02-22,90.0178618624778,90.18470520619049,85.7780327019996,86.90669250488281,4338800
2022-02-23,88.31995515027971,88.84993467881225,85.25786119139062,85.5719223022461,2156100
2022-02-24,80.64508673186538,85.18916794963143,80.18380779731125,84.87510681152344,4455400
2022-02-25,85.3167589471667,86.16079972147016,83.12813984919175,86.14116668701172,2605700
2022-02-28,85.04195230083943,85.99395225571715,82.88277536998694,84.91436004638672,2395600
2022-03-01,84.31568520915731,85.03213367084396,79.50661794610218,80.12492370605469,4410200
2022-03-02,82.35279917293809,88.24145098407791,82.06818010352939,86.98519897460938,6974200
2022-03-03,86.32763988499079,86.58281690885907,83.02999407186137,83.70719146728516,4454900
2022-03-04,82.79443914475135,83.2949766095015,78.77052885903309,79.76177978515625,5060200
2022-03-07,79.04534410008168,79.38884732216907,70.66382804210596,70.73252868652344,6379900
2022-03-08,71.65508890355079,74.12831966936618,68.97574871009262,70.40865325927734,4978600
2022-03-09,73.73574352229913,77.38670939398929,73.56890015955639,75.83602905273438,5575500
2022-03-10,73.98109665101055,76.60155253085978,73.43149151680797,75.10975646972656,2337900
2022-03-11,76.20896983926647,76.48377239054982,70.830664593407,70.9778823852539,3624700
2022-03-14,68.89722693450894,69.12296189415625,65.12849316498477,65.63883972167969,6019000
2022-03-15,65.18738178908167,69.09352460002141,65.09905559517283,68.22985076904297,4779700
2022-03-16,71.27232864097314,74.46201549476584,70.79141661640956,73.7750015258789,4677800
2022-03-17,72.63652834444024,75.9930583642512,72.43042641211592,75.48271179199219,2918300
2022-03-18,74.22645131513741,78.23073623218816,73.91239019347506,78.1718521118164,3715600
2022-03-21,77.50447288637088,78.16203720340582,75.85565009177967,76.84690856933594,2647900
2022-03-22,76.87636460613844,79.732357339241,76.77822188972218,78.44667053222656,2732300
2022-03-23,77.8087176554615,78.87849328916107,77.0137520612555,77.18059539794922,1636700
2022-03-24,77.83815649332729,80.27213575626142,76.25803439875386,79.85993194580078,2598900
2022-03-25,79.2612617251688,80.19362867367035,78.30926174257603,78.78034973144531,1655500
2022-03-28,79.00608056957007,79.57531872354281,76.42489081924352,78.6429443359375,2013300
2022-03-29,80.1838045459104,82.20558006031901,79.55568229516439,80.23287963867188,2771000
2022-03-30,79.84031038367198,81.01804535278598,78.80980070948203,79.66365051269531,1456900
2022-03-31,79.85993275470844,81.18487786621391,78.21111000835721,78.26017761230469,2382900
2022-04-01,80.24269352527381,81.7246654341663,78.6625714340747,79.13365936279297,3117800
2022-04-04,79.53606363110585,81.63634899268948,78.78034906892916,80.32121276855469,2171400
2022-04-05,80.13473740636316,80.86100235904226,76.82727531071971,77.60261535644531,2807100
2022-04-06,76.0323091104838,76.32673720297697,73.66703041540705,74.75643157958984,2926500
2022-04-07,74.53070912122882,74.72699452938473,70.20254623477341,72.5972671508789,3437600
2022-04-08,72.05745998386537,72.87205852948418,70.67363084686421,70.8895492553711,2423600
2022-04-11,69.9768041245599,72.39115008126034,69.07387196764046,69.96698760986328,2483800
2022-04-12,71.25269578684323,72.26357996348989,69.79034913751016,70.17311096191406,1956300
2022-04-13,71.00732856485584,73.07817182361376,70.84048521872859,72.2046890258789,2171300
2022-04-14,72.05747104673763,73.39223278806118,71.75322641775347,72.5972671508789,1618500
2022-04-18,72.13598404079369,72.41078659147125,70.90918159112033,72.09672546386719,1677800
