Date,Open,High,Low,Close,Volume
2021-05-14,19.19050946000328,19.506608904690868,19.10732531210625,19.456697463989258,7187900
2021-05-17,19.356880708609335,19.589794454324263,19.25705939858444,19.56484031677246,5164800
2021-05-18,19.556519739765434,19.672976600699503,19.173873274887345,19.182191848754883,5807900
2021-05-19,19.00750578012596,19.074052781739386,18.69140633250793,19.049097061157227,6922400
2021-05-20,19.032460805073015,19.132282105468946,18.757954212241383,18.990869522094727,4949200
2021-05-21,19.107326326008835,19.406788639686418,19.074053617047845,19.23210334777832,5861800
2021-05-24,19.315287443421052,19.33192459252222,19.065736553326975,19.165557861328125,6449300
2021-05-25,19.207146891557848,19.506609193782992,18.82450044020286,18.85777473449707,5525300
2021-05-26,18.89936718145903,19.107326773807593,18.79122889154432,19.057416915893555,4989600
2021-05-27,19.315289218761038,19.40679196062196,19.190513762245423,19.356882095336914,7545300
2021-05-28,19.37784217718267,19.394611054010024,19.03405541275212,19.31914710998535,5004400
2021-06-01,19.52038587667465,19.62100552384344,19.335913857997777,19.40299415588379,5603400
2021-06-02,19.4113819870841,19.4113819870841,19.10113616764662,19.252065658569336,6014200
2021-06-03,19.21013894016031,19.47846013786108,19.168214352764746,19.28560447692871,6518200
2021-06-04,19.26045074254724,19.26045074254724,18.87473938107796,19.0592098236084,4688300
2021-06-07,19.12628768144443,19.184982742039253,19.000512323124035,19.06759262084961,5325500
2021-06-08,18.9082763140062,19.15144339283669,18.68188130875767,19.06759262084961,6772200
2021-06-09,18.857967205101637,18.891508154895572,18.606416478929173,18.665111541748047,4466500
2021-06-10,18.97535919045508,19.000514905265966,18.245861053466797,18.245861053466797,5055500
2021-06-11,18.279397830863402,18.522564908467103,18.262628956006946,18.39678955078125,5375500
2021-06-14,18.371632391452763,18.413556974270048,17.87691463747131,18.053001403808594,6252300
2021-06-15,18.06138462728578,18.35485987293943,17.977533871676105,18.195545196533203,5561100
2021-06-16,18.06139068556545,18.42194633678294,17.81822357266457,18.3297119140625,8570800
2021-06-17,18.48902533099458,18.556105633355443,17.15580292216688,17.197729110717773,8093100
2021-06-18,16.81201682882873,17.013259343086425,16.58562179909992,16.711397171020508,14814000
2021-06-21,16.887482836665615,17.281581038670303,16.83717300637675,17.26481056213379,5340100
2021-06-22,17.25642310805009,17.373813230090825,17.01325762677707,17.239652633666992,7639400
2021-06-23,17.331890333467292,17.457665704963794,17.26481002871445,17.273195266723633,6711500
2021-06-24,17.34866051812298,17.625366970496376,17.214499910870458,17.558286666870117,9626200
2021-06-25,17.616982499959228,17.868533249684187,17.516361240476847,17.826608657836914,7307200
2021-06-28,17.725988642259793,17.725988642259793,17.23127074700642,17.331892013549805,8846900
2021-06-29,17.45766647677036,17.59182709220731,17.10549446141819,17.20611572265625,7832200
2021-06-30,17.18096008101064,17.4073567202742,17.139035488252514,17.315120697021484,5819600
2021-07-01,17.47443283916737,17.58343771379939,17.32350178250741,17.516357421875,6113700
2021-07-02,17.50797615073294,17.533131865647054,17.28158111378863,17.373815536499023,4785300
2021-07-06,17.30673672108037,17.315121960107813,16.778479456917974,16.820404052734375,8271900
2021-07-07,16.635928889862726,16.912635302272605,16.58561906923921,16.694623947143555,7750300
2021-07-08,16.32568573401348,16.552082384087633,16.141215278020155,16.266990661621094,8973800
2021-07-09,16.669472490769273,16.94617897378715,16.510157751588608,16.912639617919922,7741100
2021-07-12,16.66947158748322,17.172574692795575,16.51854209527813,17.122264862060547,6110000
2021-07-13,17.13065095544257,17.13065095544257,16.703013374548494,16.82878875732422,5350300
2021-07-14,16.862324727276825,17.105490182178926,16.501767563744476,16.761703491210938,7470500
2021-07-15,16.602392704381778,17.046800778742238,16.518543512403532,16.904254913330078,6798900
2021-07-16,17.02164368598851,17.055184639525923,16.183139039401475,16.225065231323242,8612300
2021-07-19,15.805810347318973,15.939970941091788,15.386558091948817,15.503948211669922,14320900
2021-07-20,15.059539960759611,16.266986881227684,15.009230138875227,16.01543617248535,12614900
2021-07-21,16.199907920158665,16.484999599856742,16.183137445042185,16.275373458862305,11760500
2021-07-22,16.199906492830213,16.216676966469095,15.83096406937674,15.931585311889648,7286300
2021-07-23,16.141211526856516,16.37599336118432,15.939970639998572,16.01543617248535,7375000
2021-07-26,16.065748900661912,16.37599632360022,16.065748900661912,16.225065231323242,7462000
2021-07-27,16.023820015722105,16.38437717306254,15.923198781384206,16.23344612121582,7250400
2021-07-28,16.33406595684422,16.61077235552155,16.1076693762936,16.426301956176758,9908300
2021-07-29,16.619160846715513,16.820401757956763,16.45984452557097,16.661087036132812,10000800
2021-07-30,16.56046998584138,16.828791268961123,16.392768384231044,16.485004425048828,8863200
2021-08-02,16.560463607711704,17.030025672323188,16.37599319644443,16.38437843322754,7933800
2021-08-03,16.510155507340286,16.82878654171043,16.183137635992413,16.77847671508789,7653400
2021-08-04,16.493385540896966,16.8539427746773,16.426305236890435,16.4598445892334,7512400
2021-08-05,16.577236256062218,16.761706691530353,16.56885101817904,16.686241149902344,5549800
2021-08-06,16.937791914991987,17.239652454141954,16.904250966575077,17.046796798706055,6153500
2021-08-09,16.929408493685848,17.164188760504274,16.770092170258618,16.937793731689453,6129300
2021-08-10,16.912640943866684,17.340278560115674,16.837175388097986,17.256427764892578,7416600
2021-08-11,17.289962961398935,17.541513663926338,17.088720480192578,17.507972717285156,6823500
2021-08-12,17.474436339769948,17.54990188321772,17.289965899853527,17.46605110168457,5301300
2021-08-13,17.566673361396692,17.600212716330667,17.256425931823625,17.34027671813965,5761100
2021-08-16,17.14742065331767,17.306735384573617,16.954563369221447,17.20611572265625,6031200
2021-08-17,17.013258429628625,17.155802670650168,16.703011036182723,16.946176528930664,5611400
2021-08-18,16.845558396111244,17.12226486416901,16.761707611995412,16.786863327026367,5857900
2021-08-19,16.585623016379095,16.75332299147445,16.409536203310115,16.552082061767578,5763400
2021-08-20,16.501768301986445,16.70300918380087,16.42630277139099,16.694623947143555,6086000
2021-08-23,16.84555983921698,16.99649094369113,16.786864765103882,16.904254913330078,4428000
2021-08-24,16.971332408379944,17.17257331448873,16.921022581682884,17.11387825012207,4603300
2021-08-25,17.18934921906196,17.591831158402943,17.097113174884253,17.482826232910156,4973100
2021-08-26,17.55828633565264,17.55828633565264,17.12226357064673,17.197729110717773,5157600
2021-08-27,17.197726435064215,17.55828360390294,17.17257072584745,17.516357421875,4688400
2021-08-30,17.529050657368497,17.554431138709827,17.05529296760465,17.063753128051758,4268200
2021-08-31,17.097590796037178,17.326010269105474,17.021452585291566,17.190650939941406,6984700
2021-09-01,17.207573166671626,17.224493488095103,16.85225448483198,16.928394317626953,6946100
2021-09-02,16.911477175799337,17.19065607733358,16.860717815596104,17.02145767211914,5525600
2021-09-03,17.0299141737429,17.858992229995533,16.835335305010563,16.962234497070312,6050100
2021-09-07,17.01299300536147,17.24987103266672,16.94531333847275,16.953773498535156,5955700
2021-09-08,16.869175966053568,16.970694674352753,16.666136935844424,16.699975967407227,5085800
2021-09-09,16.66613624714403,17.055293968894233,16.589996412260607,16.894554138183594,4872700
2021-09-10,17.004532526531367,17.055291872343734,16.78457320986376,16.809953689575195,6625000
2021-09-13,17.029912651090196,17.562891469142336,16.936854112492536,17.529050827026367,13308200
2021-09-14,17.562893459979808,17.715173139542046,17.309093456172477,17.427534103393555,13302500
2021-09-15,17.52905240778827,17.8843711139953,17.512133698815195,17.765932083129883,11208300
2021-09-16,17.706707456688733,17.952045608895087,17.639027799499704,17.672866821289062,9390500
2021-09-17,17.689792104970376,17.918211617210467,17.4952132376299,17.56289291381836,14040200
2021-09-20,17.046835337319834,17.080675984131044,16.649217418953253,16.97069549560547,12057400
2021-09-21,17.09759392872243,17.1314345740191,16.750735382485473,16.860715866088867,8320200
2021-09-22,17.131436303992125,17.36831600415714,17.072216782353607,17.18219566345215,7159800
2021-09-23,17.410610911906236,17.884368581903463,17.334471084669648,17.740549087524414,8767200
2021-09-24,17.774390040547335,18.05356887412198,17.74054939957558,17.884368896484375,5767000
2021-09-27,18.15509067330701,18.5527102046426,18.095871155093842,18.45965003967285,8736000
2021-09-28,18.59500763149017,18.70498810938142,18.358129581159528,18.400428771972656,8352400
2021-09-29,18.45964843231338,18.67114761529334,18.32428908429506,18.60346794128418,6013100
2021-09-30,18.69652716627111,18.764206836906954,18.290449142456055,18.290449142456055,7711500
2021-10-01,18.45118595062049,19.034924074035178,18.425807084565836,18.899564743041992,9436100
2021-10-04,18.92494888559829,19.314106634121885,18.85726920700241,18.95878791809082,8231600
2021-10-05,19.136446684382513,19.36486457444361,18.93340604982267,19.204126358032227,7023500
2021-10-06,19.034926226567233,19.178745733712393,18.721906729741647,19.14490509033203,7767200
2021-10-07,19.297184900793894,19.457924730815982,19.043386528010142,19.204126358032227,10087800
2021-10-08,19.153367726081235,19.517146621372397,19.11106853000078,19.432546615600586,12401700
2021-10-11,19.58482445705004,19.703265099409798,19.314105754989008,19.331026077270508,5679800
2021-10-12,19.2548862406145,19.466385428301024,19.16182608167699,19.331026077270508,6940100
2021-10-13,19.195668337510067,19.31410737620077,18.747289441078177,19.18720817565918,7651400
2021-10-14,19.449465172661483,19.660964361072693,19.246426145420013,19.635583877563477,8952900
2021-10-15,19.863997786583962,19.923217284461234,19.373319872387604,19.47484016418457,9414800
2021-10-18,19.457925331277636,19.74556435656799,19.43254484777175,19.49176597595215,6793800
2021-10-19,19.584820175224152,19.660959995233725,19.4240803759139,19.627120971679688,6940500
2021-10-20,19.508681842838886,20.109340289427255,19.466382656768243,20.067039489746094,10598900
2021-10-21,20.303920355283374,20.786138205543658,19.948601684521492,20.117801666259766,9893700
2021-10-22,20.303922187795443,20.557720569698585,20.24470267292543,20.3377628326416,7746100
2021-10-25,20.44774009807319,20.49003928720388,20.278540114329154,20.363140106201172,5525200
2021-10-26,20.405441678784513,20.405441678784513,20.151641693593273,20.210861206054688,6028000
2021-10-27,20.09242195021599,20.227781295318067,19.69480407567998,19.703264236450195,7458400
2021-10-28,19.770945354023926,19.923223418185483,19.728644547081167,19.880924224853516,4888800
2021-10-29,19.90630348851221,19.91476364938205,19.66942382498884,19.686344146728516,5218600
2021-11-01,19.8893818677376,20.016281045275612,19.821702198809955,19.973981857299805,3930600
2021-11-02,19.92321829588093,20.058577616074984,19.838619930967425,19.906299591064453,4948500
2021-11-03,19.787862164581895,20.380060496073867,19.720182493578008,20.261621475219727,6548100
2021-11-04,20.193938549879423,20.2446978915496,19.703260610773366,19.906299591064453,6157300
2021-11-05,20.134721830500403,20.244702310671688,19.89784377525898,20.033203125,5088500
2021-11-08,20.15164191904539,20.287001267217477,19.889383383663308,20.05012321472168,6969700
2021-11-09,19.82170236216593,20.083960879720575,19.76248285306752,20.05858039855957,6616800
2021-11-10,20.100881278584268,20.312380448249154,20.067040636904792,20.21932029724121,6988900
2021-11-11,20.185480743377152,20.60847907168859,20.185480743377152,20.473119735717773,6778900
2021-11-12,20.43081954502554,20.608479687300864,20.210860214099743,20.38006019592285,6491500
2021-11-15,20.47312003518198,20.50695906286437,20.126261529981885,20.23624038696289,7302900
2021-11-16,20.27007941464528,20.371599724913633,20.126261529981885,20.23624038696289,4228300
2021-11-17,20.2193202186914,20.286999888176812,19.957061701136755,20.05858039855957,4037700
2021-11-18,20.05858115567952,20.126262441330194,19.804782788932144,20.024742126464844,5779300
2021-11-19,19.73710585516525,19.982445708854748,19.508686325235903,19.770946502685547,7545900
2021-11-22,20.067039866919526,20.337760149135782,19.796321198313816,19.99090003967285,6189600
2021-11-23,20.177022858321415,20.32930253186215,20.03320334593414,20.278541564941406,4894700
2021-11-24,20.287000888014166,20.464661037675913,20.160101703176164,20.27008056640625,5113300
2021-11-26,19.62712340998371,19.62712340998371,18.984165746477597,19.373323440551758,8458800
2021-11-29,19.76156086464811,19.846887446596376,19.249603000427705,19.479984283447266,7676300
2021-11-30,19.20693918980569,19.36052670115639,19.010689204177158,19.1472110748291,16124800
2021-12-01,19.5482408732512,19.650633074296618,18.80590351867999,18.822967529296875,8518200
2021-12-02,19.036287359291634,19.616506163576815,18.88269983727859,19.479984283447266,8062800
2021-12-03,19.531180107594835,19.6421051553555,18.94243009398231,19.121614456176758,9779800
2021-12-06,19.48851423361833,19.932211092414853,19.334926734229615,19.676231384277344,8455400
2021-12-07,19.795690913993024,20.102864311395166,19.710364337365565,19.804222106933594,8759800
2021-12-08,19.812753973107803,20.01753677066937,19.710363388061523,19.710363388061523,6288800
2021-12-09,19.60796994237877,19.812752727061312,19.445851255006485,19.61650276184082,5810600
2021-12-10,19.77008966240615,19.795688120022138,19.38612093551061,19.633567810058594,5177100
2021-12-13,19.54824259091006,19.58237387008051,19.138677005678446,19.155742645263672,8929500
2021-12-14,19.22400566684436,19.642104117338928,19.164275921800158,19.420255661010742,7643900
2021-12-15,20.230853063092013,20.230853063092013,19.462917139752022,19.718896865844727,11667900
2021-12-16,19.96633793150366,20.375903453875214,19.76155517031788,19.8980770111084,8581400
2021-12-17,19.75302523272343,19.838351802529175,19.181339330734584,19.206937789916992,19772200
2021-12-20,18.933893211707254,18.959490042262388,18.481663551429612,18.831501007080078,10854700
2021-12-21,19.087479531613546,19.45438097592451,19.078946712796714,19.360523223876953,6662200
2021-12-22,19.292260328274004,19.462911804755983,19.23253223013188,19.334922790527344,4748400
2021-12-23,19.479980544362046,19.659166494806474,19.334925871133272,19.403186798095703,4851200
2021-12-27,19.531176770940103,19.70182991027832,19.232536218301654,19.70182991027832,4040300
2021-12-28,19.573843328824555,19.872485546454243,19.573843328824555,19.787158966064453,3964000
2021-12-29,19.863951764311103,20.00900645571278,19.7103642525365,19.88101577758789,3667200
2021-12-30,19.97487614094667,20.102865197796778,19.770093324492663,19.787158966064453,3132300
2021-12-31,19.7188940886709,19.88101276881447,19.693295631426153,19.735958099365234,3397000
2022-01-03,20.009004958376146,20.316178331469533,19.98340649917297,20.11992835998535,6834300
2022-01-04,20.43563540693761,21.220636890636534,20.38443849046869,21.1779727935791,8397900
2022-01-05,21.331562444792617,21.561943709788952,21.041453065345912,21.049985885620117,10080400
2022-01-06,21.536343827133496,22.21042193707135,21.41688760611928,22.12509536743164,9425800
2022-01-07,22.184826784878368,22.56879559175817,22.065370546057625,22.483469009399414,11174500
2022-01-10,22.73944386891147,22.816237619277707,22.133628313209975,22.466400146484375,9951900
2022-01-11,22.61999014040103,22.6455886025009,22.167760408118117,22.551729202270508,7982800
2022-01-12,22.611457255557916,22.722380669404423,22.389608800395767,22.52613067626953,10741600
2022-01-13,22.637055518956664,22.944228923242772,22.568794581618736,22.7821102142334,10551600
2022-01-14,22.389606925490718,23.055152235244417,22.193356948789795,23.046619415283203,9869500
2022-01-18,23.16607679477692,23.183142435550177,22.54319555377474,22.6967830657959,6643800
2022-01-19,22.696780983383718,22.74797627353728,21.834985733032227,21.834985733032227,10692100
2022-01-20,21.97150927295556,22.227487370779073,21.382757694998624,21.442485809326172,10669000
2022-01-21,21.340093321455182,21.724060434009083,21.041451148933987,21.152376174926758,13063000
2022-01-24,20.776942972306053,21.40835705046524,20.410039823281455,21.323030471801758,11456600
2022-01-25,21.152379028953757,21.43395560047313,20.589224258445885,21.24623680114746,7949800
2022-01-26,21.45101985557268,21.724063609514776,21.1182479838894,21.536346435546875,13971100
2022-01-27,21.67287074577145,22.005644282284987,21.126783176577,21.280370712280273,9332300
2022-01-28,21.22063899252929,21.442485809326172,20.92199679342249,21.442485809326172,8776500
2022-01-31,21.177976277085136,21.510748151525352,20.92199816251099,21.38275909423828,8375500
2022-02-01,21.357160385428365,21.852052556994924,21.229169711901775,21.80085563659668,6372000
2022-02-02,21.758194153906114,22.065369180398427,21.664334756373663,22.022705078125,5676700
2022-02-03,22.142165928067904,22.304284656199258,21.817925216866573,21.8520565032959,6388300
2022-02-04,21.971511321247434,22.48346919209073,21.88618473819535,22.32988166809082,6724500
2022-02-07,22.329879444254974,22.64558728186553,22.227487229295885,22.5346622467041,7508600
2022-02-08,22.978360536531014,23.06368711629939,22.688251141800016,22.995426177978516,11143500
2022-02-09,22.952761743843652,22.995425846848057,22.722380470027232,22.7821102142334,6496500
2022-02-10,22.79063752831924,23.123410965237916,22.54319228288622,22.654115676879883,8221500
2022-02-11,22.491999280358744,22.96982580893747,22.20188990971155,22.372541427612305,11342100
2022-02-14,22.45786586183931,22.585854894944898,21.920311271808295,22.108028411865234,8755800
2022-02-15,22.338410364209285,22.696780644877254,22.304279086303332,22.637052536010742,6272200
2022-02-16,22.440803986342306,22.884500894479064,22.4066743312767,22.7053165435791,5209000
2022-02-17,22.440802325751342,22.491999245764934,21.860585212818368,21.954442977905273,6181400
2022-02-18,21.88618212728518,22.184824318606378,21.800855554412124,21.877649307250977,7210700
2022-02-22,21.89471384278954,22.031235701511665,21.64726858415654,21.834985733032227,7548500
2022-02-23,21.971509318136395,22.065368713683583,20.947593669798728,21.049985885620117,8771800
2022-02-24,20.350309512804365,20.64041887250652,19.863950182559268,20.589221954345703,12517100
2022-02-25,20.768412159129536,21.621674773300942,20.72574967940868,21.587543487548828,8884300
2022-02-28,20.843738620432774,21.55744743347168,20.843738620432774,21.55744743347168,11545700
2022-03-01,21.256480644161694,21.299476129106772,19.639888132757914,19.768871307373047,14839300
2022-03-02,20.121428745637036,20.929725928339685,20.121428745637036,20.783544540405273,12759200
2022-03-03,20.757749921646862,20.946926824599508,20.405195053557534,20.774948120117188,10191800
2022-03-04,20.035439246166902,20.250411777306507,19.665687870299397,19.96664810180664,8838100
2022-03-07,19.751674368565716,19.846262801345702,19.01217002172723,19.020769119262695,13428000
2022-03-08,19.47651200149694,19.8376659381123,19.003573064550544,19.261539459228516,12318900
2022-03-09,20.00104034797466,20.302002157205006,19.889253736492858,20.05263328552246,7809000
2022-03-10,19.682884278613106,20.09563278178781,19.545301990924948,19.74307632446289,11670900
2022-03-11,19.975248510792294,20.387995404041444,19.682885718046556,19.708683013916016,7928500
2022-03-14,20.121428938621204,20.903928834448507,20.10423074220273,20.473983764648438,11074500
2022-03-15,20.611569484700453,20.774949097635066,20.198822542654593,20.499784469604492,6940200
2022-03-16,20.886728358837868,21.247880575195435,20.499777212583368,20.94692039489746,12916900
2022-03-17,20.49978013873229,20.749147415161133,20.25041122219324,20.749147415161133,7443500
2022-03-18,20.71475361696213,20.71475361696213,20.14722625541059,20.577171325683594,24007000
2022-03-21,20.654562750914653,20.94692554663131,20.396594709929758,20.542776107788086,6494300
2022-03-22,20.878133467807228,21.170496250511313,20.76634682965609,20.921127319335938,6197900
2022-03-23,20.714754134329677,20.895330281101437,20.173022413793753,20.22461700439453,5056000
2022-03-24,20.405192435680302,20.55137382370284,20.181620804580522,20.293407440185547,5844900
2022-03-25,20.336402659066394,20.68035840693588,20.241815853471273,20.542776107788086,6459700
2022-03-28,20.362200797289344,20.362200797289344,19.820469036894675,20.147228240966797,6018300
2022-03-29,20.516976467461394,20.602964157647556,20.13862439822406,20.31920051574707,5608300
2022-03-30,20.31060331532756,20.33639896666517,19.614091207230686,19.786069869995117,8303100
2022-03-31,19.751678175561867,19.958051635859643,19.22714624567978,19.244342803955078,8962700
2022-04-01,19.442117583207054,19.562501684120168,18.530632807375177,18.625221252441406,14329300
2022-04-04,18.590823390814045,18.668211985530935,18.203872216679144,18.556427001953125,8741400
2022-04-05,18.436044262675146,18.728407028826645,18.332856728693944,18.358654022216797,9276200
2022-04-06,18.221071861264303,18.324257755839106,17.92870909311866,17.988901138305664,10894900
2022-04-07,18.04909502432603,18.10928707565204,17.576156072384162,17.825523376464844,9634000
2022-04-08,18.057694861325565,18.074893059581907,17.75673295228138,17.859920501708984,10992700
2022-04-11,17.868518117930773,18.36725434520147,17.81692352744357,17.93730926513672,7571600
2022-04-12,17.911510241893687,18.143680956356636,17.498763398477443,17.62774658203125,9048500
2022-04-13,17.42997532098183,17.705139931615644,17.369783267419486,17.69654083251953,12789100
2022-04-14,17.713735548165268,17.816921436811224,17.541756880275162,17.61054801940918,9067900
