Date,Open,High,Low,Close,Volume
2021-05-13,175.6864240325112,179.60394029502808,175.5845494189901,178.29811096191406,1440000
2021-05-14,179.99290382459776,181.2153849021418,178.6407513173712,180.261474609375,1047200
2021-05-17,179.72433636845483,180.75233866451677,178.15917831906808,180.19667053222656,1353400
2021-05-18,180.28002019257497,181.91925603518433,178.168450182106,178.31661987304688,1509000
2021-05-19,176.26064175796418,177.8072734186675,173.45446164901298,176.74221801757812,1668200
2021-05-20,176.97372406164067,180.74307026986142,176.72367977820915,179.7984161376953,1312100
2021-05-21,180.40966496540756,182.25264990300346,179.90954813203192,180.8542022705078,1223600
2021-05-24,181.94706548966946,183.6974463864015,181.68773671646093,182.4842071533203,1233400
2021-05-25,182.60457810240126,182.65088730894823,180.49300829444928,180.7801055908203,1648700
2021-05-26,181.4469519912188,181.66922774460167,179.2983429015381,180.02072143554688,1165800
2021-05-27,180.75234246153008,183.3177201608338,180.02996398226708,182.66943359375,5650500
2021-05-28,183.02133119872323,183.35473769890976,181.17834632489104,181.53953552246094,1285100
2021-06-01,183.14175547199892,183.55851011704627,181.14131621786663,182.1785888671875,1302800
2021-06-02,182.3452611240423,184.79023740300545,182.1044730373605,183.78076171875,1282100
2021-06-03,181.9192685727128,183.03063318667876,180.78940570993348,182.4379119873047,1449800
2021-06-04,184.07713447467395,184.07713447467395,182.53050292902438,183.1139678955078,1353100
2021-06-07,183.41033222594996,183.57704256831573,181.63216865304636,182.18785095214844,1270700
2021-06-08,182.56755475227862,184.47537551904466,182.0026163001364,184.1882781982422,1098900
2021-06-09,185.1792350734375,185.69786433638382,183.45663694631583,183.54925537109375,1622500
2021-06-10,184.40532948686365,186.21049046493528,183.5678904054682,186.1546630859375,1415000
2021-06-11,186.40587566442616,186.43378935020755,185.15901703881562,185.77313232421875,1360000
2021-06-14,184.768204416347,185.75452580609897,183.49341795381923,185.3264923095703,1436100
2021-06-15,185.3265271643284,185.73594688195314,184.11688187085937,185.19625854492188,1030200
2021-06-16,184.69376334043002,185.6800847309803,182.3861279456276,183.52133178710938,1865300
2021-06-17,183.21425044895446,184.77748764561184,182.84205855357496,183.77255249023438,1402300
2021-06-18,182.31167461329022,182.54429810309327,178.82232226624475,179.49227905273438,2926600
2021-06-21,180.3111470454913,183.23289797559886,180.1901782680679,182.81417846679688,1174100
2021-06-22,182.2093873923379,183.26083622009793,181.5022026889003,183.11195373535156,979600
2021-06-23,182.59083335398827,182.59083335398827,181.22300604030764,181.66033935546875,873500
2021-06-24,182.46990780374196,183.0281957727008,181.64176858130458,182.4512939453125,1055400
2021-06-25,182.34891732500998,184.29364645219096,181.92088382134403,183.64230346679688,1798900
2021-06-28,183.8283958340638,184.4239114373628,182.08837656468637,182.96304321289062,1279400
2021-06-29,183.27010107068298,184.78679660762475,182.53500287338818,183.88421630859375,912200
2021-06-30,183.84703537575933,185.33581749290323,183.6702392160115,184.8147430419922,1433200
2021-07-01,184.81470697908512,186.08017934074337,184.61931119722803,185.9219970703125,1130300
2021-07-02,187.86674268617742,187.90397039911107,186.1546370447516,187.47593688964844,1012100
2021-07-06,188.25755684285429,188.42503895122476,185.46607478431764,187.13165283203125,1032400
2021-07-07,187.43873194560945,189.40207504536838,186.9176575264112,189.2066650390625,1091500
2021-07-08,187.90398530094132,188.97404786214128,186.79669502385536,187.8295440673828,1262800
2021-07-09,187.9597757290581,189.79284992524288,187.8015934631704,189.5602264404297,1746800
2021-07-12,187.8667304676072,189.76494615381938,186.94555050649114,189.58815002441406,1325200
2021-07-13,189.72770074464282,190.60236728334266,189.17871275059426,189.7370147705078,1025100
2021-07-14,190.55587829844595,191.13279428859047,189.746352984192,190.28604125976562,1558900
2021-07-15,190.09062368067967,192.93794740696939,189.82078665274952,192.6401824951172,1518200
2021-07-16,192.70532666972295,194.08245391134483,191.0676480273711,191.30958557128906,1652100
2021-07-19,190.04409432170917,191.09554285732747,186.5640417483147,187.66201782226562,1841600
2021-07-20,188.68555994388012,191.4584279085015,188.10865824473217,189.02053833007812,2097200
2021-07-21,189.02052857854508,190.3790559075427,188.63902267540485,190.25808715820312,1408700
2021-07-22,190.3418417757858,190.86291612054936,188.62973630064528,189.1601104736328,1075700
2021-07-23,190.09061807182215,192.18422962754113,189.32762035458595,191.75621032714844,1105200
2021-07-26,191.43983798001653,192.12839444348108,190.14645190612796,191.93299865722656,1118800
2021-07-27,192.06328716078843,194.09175744744368,191.40263011436548,193.44041442871094,2074900
2021-07-28,192.86350245699623,193.0775121093771,189.09499877859244,192.5006103515625,2065500
2021-07-29,193.54278215004467,195.28280165767674,192.6867292404744,194.31509399414062,1236900
2021-07-30,193.92424450502128,195.70149132939588,193.92424450502128,195.0594482421875,1533800
2021-08-02,195.9062335142985,196.58550447143793,194.68728844067417,194.89199829101562,1459000
2021-08-03,195.03155116640357,198.8651819636577,194.2127118900146,198.60464477539062,1412200
2021-08-04,198.23244756184087,198.8000495042696,197.19029876192425,197.26473999023438,1634600
2021-08-05,198.2883059314,198.73493914088849,197.3484977677969,198.465087890625,1010900
2021-08-06,198.5860420102811,199.0699029004621,197.75790285885097,198.1952362060547,1342900
2021-08-09,198.59533551047613,199.088510412463,197.5345728761781,198.84657287597656,1322000
2021-08-10,199.1815294538517,202.05675230542343,198.59531373137585,201.65664672851562,2574700
2021-08-11,199.88873021369207,201.95441385529762,199.88873021369207,201.21932983398438,1883600
2021-08-12,201.61941278282515,201.62872680874182,199.68399795232966,199.963134765625,1449300
2021-08-13,200.2144012451172,201.00532685983254,199.78638193694195,200.2144012451172,1003500
2021-08-16,199.0605781751024,201.61013689218612,198.809355013309,201.50778198242188,1233600
2021-08-17,200.40980541978522,201.35889909202058,198.89309563247005,199.8701171875,1248800
2021-08-18,199.09778867074303,199.09778867074303,193.78466204766363,193.98007202148438,3061100
2021-08-19,193.31943186880264,197.05072196398731,193.07750853572864,196.44589233398438,1582400
2021-08-20,197.07862643601288,197.2647223910792,195.30137953897537,196.87391662597656,1777700
2021-08-23,197.45083737388683,197.85095720413847,195.76664539118764,197.0135040283203,1139200
2021-08-24,196.13881927972426,196.92044501150357,193.57066101305315,193.71954345703125,1663100
2021-08-25,194.2871453512628,194.63142357952725,192.5098984465791,193.71954345703125,1202800
2021-08-26,193.32874969907056,193.90565145755636,191.86786724843748,192.68670654296875,1207100
2021-08-27,193.17984739951356,195.04083527901443,192.7890416486037,194.43601989746094,1370000
2021-08-30,194.5569755106764,196.17604008598443,194.46393463512288,194.5383758544922,885600
2021-08-31,195.29209331215148,195.29209331215148,192.68670716513137,194.51046752929688,2237100
2021-09-01,193.07751023713084,193.07751023713084,191.43984586406623,192.48199462890625,1397600
2021-09-02,191.20720405263097,192.9379233418148,191.20720405263097,192.17491149902344,1174400
2021-09-03,190.286023558781,193.33804275188643,190.16505479499804,192.96585083007812,1115900
2021-09-07,192.48202058627112,192.91935397296754,187.81093597414701,188.173828125,1342300
2021-09-08,188.58324683081125,191.00253728924494,188.2854960872181,190.8722686767578,1259200
2021-09-09,191.39569366847036,193.01279008215135,189.79731014877893,189.90013122558594,1295700
2021-09-10,191.0591837623875,191.0872245767587,187.55393933722473,187.72219848632812,1843800
2021-09-13,189.27382184224552,190.9282866363006,186.10508203724166,186.9463348388672,1894800
2021-09-14,188.2456558037648,188.32977825124235,186.2079471184102,186.70335388183594,1906300
2021-09-15,186.31072838249256,187.77824972764856,185.95552577410345,187.43240356445312,1661800
2021-09-16,187.58197784857688,188.37650561367613,185.26384689080183,185.45079040527344,1430600
2021-09-17,185.42276361080852,186.740739021229,184.53477115277153,185.70318603515625,3083600
2021-09-20,184.03001970241138,186.50705351430895,183.30092996672542,185.83404541015625,1915900
2021-09-21,186.24531091340634,186.3761727947251,183.534594402,184.18890380859375,985600
2021-09-22,185.20775075438587,186.0116206402305,183.94585717052084,185.3666534423828,968500
2021-09-23,185.87145363081115,189.2458365348019,185.56299037631652,188.24566650390625,1041200
2021-09-24,187.83437087834267,189.64775303120655,187.6193865367498,189.021484375,884100
2021-09-27,188.24564444766284,189.9094659797166,188.0026193042073,188.55410766601562,1357500
2021-09-28,186.75004107391752,187.42304904257495,183.93650377638716,184.40386962890625,1245900
2021-09-29,185.0862664967311,187.6006976999994,184.96476104316176,186.55380249023438,1001500
2021-09-30,187.38570268088407,191.00311052240642,186.67531158081977,186.87159729003906,1739700
2021-10-01,187.42307087860883,189.9562003700533,184.15150952981645,188.81582641601562,1379000
2021-10-04,187.3108900568481,189.44207725171512,186.20791346602846,186.91830444335938,1453500
2021-10-05,187.01177431813352,191.34892874871753,186.32006773935825,190.46092224121094,1039000
2021-10-06,189.1242971093072,191.8163294040931,188.94669577557116,191.61068725585938,1486100
2021-10-07,193.04083699687212,195.18136678346403,192.58281322882752,194.02230834960938,1439600
2021-10-08,194.3494380519881,194.62986045020128,192.49867304438226,192.70431518554688,1002500
2021-10-11,192.14346135147144,192.33040485386192,190.33943587223445,190.45159912109375,816900
2021-10-12,190.75067357382824,191.28346313873334,189.75984615355273,190.53567504882812,1132600
2021-10-13,191.7789240508292,192.33041239651521,189.04950887283812,191.79762268066406,1129800
2021-10-14,192.8912693162612,195.31222143713038,192.7510652408736,194.91029357910156,1361900
2021-10-15,196.29369608816026,199.14463119344458,195.48982609556987,199.07919311523438,1747200
2021-10-18,197.7612063454545,199.70543586511056,196.7610365108347,198.69593811035156,1310700
2021-10-19,199.33155055627407,200.10737963926906,197.9107542679655,200.01390075683594,834300
2021-10-20,200.95798946975682,201.25709622110332,198.63050221504903,199.1446075439453,1048700
2021-10-21,199.17264124176384,200.96732447436204,198.22856731724002,200.69625854492188,939700
2021-10-22,201.43471042707512,204.48193107430646,201.12624721000364,203.53785705566406,1361400
2021-10-25,203.6219612668125,204.9492786420269,203.1265545796858,203.8369598388672,863300
2021-10-26,203.9117334083352,205.77185479708825,203.603284470289,204.51931762695312,1819500
2021-10-27,208.59479234890154,210.0903549611034,206.1457848593861,207.46376037597656,2043500
2021-10-28,207.8656820628345,209.18364318668335,206.71595156996662,208.38912963867188,1428700
2021-10-29,207.59457163606007,210.31464446084354,207.59457163606007,209.8379364013672,1609700
2021-11-01,209.48273434530958,209.95944240609276,206.6317996377834,207.6413116455078,1173000
2021-11-02,208.66951587281196,210.5389793268361,207.62260663980393,210.47354125976562,1249000
2021-11-03,207.81895034346556,211.33353724254548,207.66004762795453,211.01573181152344,1079300
2021-11-04,210.94092216801772,212.47388173913646,210.38009164953544,211.42698669433594,1190400
2021-11-05,214.29663648174306,215.10050650959954,212.9132372231798,214.6144561767578,1394700
2021-11-08,215.17525073113424,215.17525073113424,211.9036895341621,212.6421356201172,1366200
2021-11-09,213.15623198806574,214.5302888660177,210.9596208303034,214.2405242919922,1093100
2021-11-10,214.94157426793248,216.57735491572933,213.46469631437657,214.6518096923828,1081000
2021-11-11,213.90404632423318,214.7359571515293,212.81975388826515,213.6329803466797,709700
2021-11-12,214.6144242536218,216.7362551433457,213.75445845723675,215.85760498046875,1207600
2021-11-15,216.6708453006334,218.01686144432085,214.77334078950838,217.84860229492188,1028800
2021-11-16,218.75528644028097,221.58752271057156,218.72724562674347,219.89566040039062,1454500
2021-11-17,218.83938185839267,221.671617778956,218.35333164184388,221.41925048828125,1080300
2021-11-18,221.4940430253959,222.69984071414342,219.68066113794063,222.41941833496094,1151000
2021-11-19,223.4756840727033,223.64392895324633,221.46600211244953,222.38204956054688,1301700
2021-11-22,221.9801171411506,225.43862215533719,220.5312799119589,221.3632049560547,1080600
2021-11-23,220.2415202692777,221.09212970034017,218.81138163866237,220.7275848388672,1456800
2021-11-24,219.6245769097252,220.40974815182346,217.29708973185402,219.0730743408203,1511100
2021-11-26,218.48422250400458,219.00767004536726,214.1190265809345,214.63311767578125,1366700
2021-11-29,216.02589058420335,221.6997058163892,215.0911586815869,220.5032501220703,2094300
2021-11-30,221.07342463723216,221.1108218984307,214.36205680258735,215.8202362060547,4374200
2021-12-01,214.90418411346764,217.07275439761946,209.89402126858258,212.06259155273438,2391600
2021-12-02,213.4834094016419,218.8207346095769,213.4834094016419,217.2597198486328,2121700
2021-12-03,217.04472627421578,217.93271865277953,212.89451470135916,214.885498046875,1561700
2021-12-06,217.21298265330051,218.09163283708978,215.62392716540472,217.0447235107422,2289600
2021-12-07,219.61523390103375,220.72756702683415,218.01685050774313,219.7834930419922,1753400
2021-12-08,218.044887315319,220.26953926317805,217.04471745994687,219.00765991210938,1045700
2021-12-09,219.00764175092843,219.61793488119247,217.4396816663784,218.51942443847656,1326200
2021-12-10,219.7399987020469,222.38770175938717,219.1860515210461,222.26564025878906,1276100
2021-12-13,221.89946540491138,222.79141690790564,220.4441685703066,220.66012573242188,1638900
2021-12-14,219.56163439641298,220.35969030498347,213.7686123862211,215.68397521972656,1501300
2021-12-15,215.43045334719355,219.7587799308845,215.38350551432276,219.62733459472656,1536400
2021-12-16,219.62733685981968,220.21884804186433,216.92330211500683,217.68382263183594,1597200
2021-12-17,216.08769020227817,218.62273003198922,214.75445477948313,215.39291381835938,2452100
2021-12-20,212.64191265641472,215.59005592977505,211.39317484942433,215.345947265625,1137800
2021-12-21,217.10170125614414,217.99365280854803,215.25206831753835,217.7777099609375,1105400
2021-12-22,217.66506620525263,223.23273319475308,217.50545501426788,223.10128784179688,1340600
2021-12-23,223.3829423141077,228.86611134193893,223.3359944790694,227.21365356445312,1532500
2021-12-27,228.24645426266991,231.63588173495043,227.69249271789457,231.2415313720703,1020700
2021-12-28,231.22276542304039,231.8236604820255,230.4340790178669,231.0349884033203,924400
2021-12-29,232.4151614289086,233.74841124303705,229.74869045358867,232.8564453125,936800
2021-12-30,233.08177879291767,233.15689246497774,230.36836006804475,230.55613708496094,753300
2021-12-31,230.45286351658928,232.6123350829558,229.64540942921633,231.51382446289062,884200
2022-01-03,230.08669260620414,232.34944367658642,226.6784830822038,229.10084533691406,1397000
2022-01-04,228.32154020458148,231.94569231861297,228.32154020458148,230.17117309570312,2124400
2022-01-05,229.63600861093073,231.4293098379952,227.9929347207493,228.20887756347656,2181200
2022-01-06,227.6455747572267,229.73931659111554,225.9273869856292,226.6409454345703,1946500
2022-01-07,226.06817102546447,226.50007100465962,224.14342460608972,224.2467041015625,1462000
2022-01-10,221.89947834987117,223.38294110495062,217.75892860244696,218.6602783203125,1929300
2022-01-11,219.3832386453752,221.03569644241472,216.04075905223388,220.9042510986328,1293000
2022-01-12,220.76341024947774,221.7023096058551,218.9607252044093,220.29396057128906,1202500
2022-01-13,220.5098781224732,221.62717052065932,217.17678292429912,217.75889587402344,1110600
2022-01-14,215.8905010448494,217.20495429596983,213.06440506524157,214.77320861816406,1562900
2022-01-18,212.1912825711531,213.90008650219232,209.14924309711742,212.60440063476562,1939500
2022-01-19,213.73107870443624,215.4304844841229,210.99887775818735,211.0927734375,1613900
2022-01-20,212.75459223270508,214.42583188082327,206.30434414441666,206.84890747070312,2051800
2022-01-21,207.09305176788826,208.1821642060352,203.58156278258159,203.8632354736328,2164400
2022-01-24,202.68960760356205,205.96635734946707,198.1359397706838,204.90541076660156,2981600
2022-01-25,200.0700577269612,205.32789978269588,199.7414515525197,203.6284942626953,2487300
2022-01-26,192.93444155099866,195.5445807191245,184.5312805169909,185.39508056640625,5686900
2022-01-27,186.13681255919073,188.3244499568684,182.6722713598011,184.4186248779297,3526600
2022-01-28,184.90681499873864,187.1132195736744,180.91649330683936,187.09445190429688,2261800
2022-01-31,187.16022124633767,194.6901991815537,185.9865968816549,193.57290649414062,3113300
2022-02-01,193.8639229637475,194.59626326978355,190.2022214335673,193.00013732910156,2122700
2022-02-02,193.00015297604025,195.59152441653248,192.68093062731708,195.19717407226562,2149900
2022-02-03,191.84532837240386,194.9624671297008,191.40404448010608,192.59645080566406,1938000
2022-02-04,191.43220699382098,194.66202337223018,188.9347310353454,193.64801025390625,2016400
2022-02-07,194.2488720003453,195.2722687800079,192.69969391467131,193.39447021484375,1581900
2022-02-08,192.20211549934905,196.13609221764312,191.53549057653927,195.67604064941406,1503800
2022-02-09,197.61012232616298,198.47390789964473,196.4834461140766,198.25796508789062,2078700
2022-02-10,194.58690862075582,195.58213973328807,191.70448046797992,192.98138427734375,2270600
2022-02-11,193.78881516758312,194.72771449364015,191.24440601678998,191.33828735351562,2678700
2022-02-14,191.8922370795259,192.19267739568213,187.4887972180487,189.6388702392578,1899600
2022-02-15,191.98614595655988,192.29598447879465,190.17407698507304,191.55426025390625,1412000
2022-02-16,190.98153026080593,192.6903197178656,189.03800162744002,191.7608184814453,1833900
2022-02-17,190.512077357843,191.2819674026044,187.77049287700476,188.21177673339844,1600700
2022-02-18,187.82682329899328,189.73278788884394,187.02875309768072,188.20237731933594,2744400
2022-02-22,188.20237162830026,190.08017032616598,186.3245729304345,187.68597412109375,1690200
2022-02-23,188.70937752602032,189.73277433584812,183.91160147754997,184.29653930664062,1646700
2022-02-24,181.67704470591966,188.4465160862051,180.51280422314366,187.9864501953125,1965400
2022-02-25,188.74692251745256,192.04245385725912,187.6108624030159,191.8734588623047,1336400
2022-02-28,191.00031077240848,192.3523282905921,188.89718514542852,191.9486083984375,2234600
2022-03-01,191.10357268983384,192.05187022854517,188.85960375422388,189.94873046875,1503200
2022-03-02,190.54964139461947,194.6620255891334,189.86424880435672,193.68556213378906,1674600
2022-03-03,196.09851259884073,196.80268708902238,191.50729549591514,192.19268798828125,2192200
2022-03-04,191.13175915745288,195.86380586503145,190.23979325963893,195.7229766845703,1492300
2022-03-07,195.0281809539485,198.85889215519637,193.85455672537256,195.65724182128906,2535500
2022-03-08,195.14084597795338,200.0419019448614,192.41804347476793,192.83116149902344,2326300
2022-03-09,197.47870295026274,198.23920913516955,193.47899685763915,196.88719177246094,1791600
2022-03-10,194.8585051638612,198.26482612306518,193.44313658354721,197.61375427246094,2399300
2022-03-11,198.74606406763988,200.3690212194306,195.03779083664884,195.5756378173828,1664800
2022-03-14,195.85872408246917,197.88741342337568,194.57545590837898,195.3208770751953,2064100
2022-03-15,198.1515727958736,200.86908468725022,196.84942928161036,200.33123779296875,2220200
2022-03-16,200.97288927957027,202.4543007702401,196.13232457358822,200.47279357910156,2086300
2022-03-17,199.7745320671053,201.92589087412134,199.4254124705765,201.85040283203125,1453700
2022-03-18,201.85045112757956,205.20016000769874,200.25580005182948,202.57701110839844,6168400
2022-03-21,202.1618059505329,203.13369119370444,198.4912841220251,200.53884887695312,2064500
2022-03-22,200.6615279687786,203.38847089819333,199.44430290878054,203.06765747070312,1893900
2022-03-23,203.60546422219826,203.6148948284431,200.4822202083676,200.5765838623047,1120200
2022-03-24,201.7749713057901,204.8416036850183,200.7087366075679,204.70950317382812,1153300
2022-03-25,205.42660160410125,206.70986968984988,204.31317083661594,206.68154907226562,1249800
2022-03-28,206.72868762667005,208.219543943441,205.8134149866406,208.20066833496094,1202800
2022-03-29,210.28602567657242,212.72046133036812,209.4745471253072,212.2581024169922,1560800
2022-03-30,211.05977185667186,215.62670576595335,210.07845590132925,214.90957641601562,1628800
2022-03-31,216.2494189906455,218.97637600509657,214.69251946688283,214.7019500732422,3306800
2022-04-01,215.39078466125068,220.7031246974199,214.27735394246807,220.32569885253906,1934800
2022-04-04,220.57102346861745,222.80731550551306,220.2030282318432,221.91090393066406,1962700
2022-04-05,221.67499828277968,227.05340987601232,221.31644806833722,224.57179260253906,2519300
2022-04-06,222.39213472510616,225.56256071124662,222.09962754151286,224.37364196777344,2308600
2022-04-07,223.23192438506962,226.04378580940454,223.20361816653968,225.04359436035156,2141700
2022-04-08,224.9303835055531,226.15702477929898,223.41122062564386,224.29818725585938,1469300
2022-04-11,224.31703569225127,225.25118410236664,217.57045147948224,217.92901611328125,2087400
2022-04-12,221.04281112329082,221.67500732487832,217.58932292932198,218.0233612060547,1703600
2022-04-13,218.7688211270884,220.9579171625297,218.70276367879674,220.55218505859375,1566200
2022-04-14,220.552167400941,221.4296889868492,215.7210329823617,216.268310546875,2213600
2022-04-18,215.13600007092114,216.81556944596085,212.58833979176097,214.38113403320312,2253000
2022-04-19,214.3811536329308,217.4572304982334,212.67327788514848,216.645751953125,2263300
