Date,Open,High,Low,Close,Volume
2021-02-22,21.359643238597975,21.619470223270714,21.1266939057404,21.520915985107422,6025400
2021-02-23,21.476113912150055,21.502993268941808,21.07293381370002,21.1535701751709,3861400
2021-02-24,21.081892992557012,21.350679717121317,21.055013636538856,21.279003143310547,3194800
2021-02-25,21.332765316677435,21.520917436596676,21.02813937692608,21.180452346801758,3247900
2021-02-26,21.20755862389756,21.343100432454023,20.89129899989432,21.03587532043457,5096900
2021-03-01,21.189484955677244,21.803933371534647,21.09912433692351,21.65935707092285,4451300
2021-03-02,21.65032123736942,21.76779056096885,21.48767418878522,21.50574493408203,2810100
2021-03-03,21.57803475574551,22.05694487462839,21.370206519120828,21.569000244140625,5057200
2021-03-04,21.623216595172025,22.00272986319854,21.24370332714551,21.352134704589844,5917800
2021-03-05,21.587070106180263,21.713575668777366,21.225629334800427,21.514781951904297,6250600
2021-03-08,21.505743757721497,22.09308689662011,21.343096718034065,21.650320053100586,7195600
2021-03-09,21.812971115112305,22.08405299013108,21.722612213591617,21.812971115112305,5847800
2021-03-10,21.966583659268974,22.309953689575195,21.88525926911674,22.309953689575195,3219800
2021-03-11,22.481641329092717,22.942479054584158,22.282849294433746,22.815975189208984,6816800
2021-03-12,22.761759400463564,23.087055299173564,22.68043499491459,22.951515197753906,3655400
2021-03-15,23.041872320767748,23.376206128461586,22.987656633177213,23.34006118774414,3555400
2021-03-16,23.177412018416085,23.294881350320644,22.83404370470363,23.087051391601562,4378400
2021-03-17,22.933442724635047,23.132236481970715,22.725614454225845,22.951515197753906,3849600
2021-03-18,22.725610831850844,23.050908402195557,22.662358909502842,22.77079200744629,2907500
2021-03-19,22.72560888534441,22.888257656585484,22.553923879758223,22.590068817138672,5673600
2021-03-22,22.553925052663974,22.960547001912836,22.42742121222458,22.852115631103516,3522200
2021-03-23,22.852116705606036,22.87922368784015,22.373206578804172,22.481637954711914,3015000
2021-03-24,22.517782683511133,22.68043146932593,22.111160718974133,22.138269424438477,3226700
2021-03-25,22.11115993639957,22.725610117292568,22.02080103502107,22.6262149810791,2504000
2021-03-26,22.770789202372328,23.36716685888102,22.662356117786473,23.34909439086914,3970200
2021-03-29,23.249700631750915,23.674395069073682,23.13223302102512,23.20452117919922,3746900
2021-03-30,23.050903997289954,23.132228374335472,22.752715189284807,23.014759063720703,2302500
2021-03-31,23.059941066705733,23.123192979259784,22.770788481609856,22.888256072998047,2503700
2021-04-01,23.0237992287021,23.16837554069665,22.843079700451707,23.150304794311523,3153000
2021-04-05,23.231624603271484,23.403309598947487,23.032832629610322,23.231624603271484,2246700
2021-04-06,23.29488179479701,23.29488179479701,22.969584221452156,23.114160537719727,2350500
2021-04-07,23.23162550107113,23.276806671934747,22.888257219934836,22.969581604003906,2575100
2021-04-08,22.99668879460944,23.150301318475638,22.770788125599466,23.13222885131836,2759400
2021-04-09,23.177410953832755,23.249699107266917,22.81597018666195,22.960546493530273,3437700
2021-04-12,22.960548412143662,23.08705226035289,22.834044563934434,23.0509090423584,2639000
2021-04-13,23.11415977073927,23.33102423794457,23.032835380101584,23.195484161376953,4129100
2021-04-14,23.150304352482056,23.30391689648023,23.023798789287024,23.12319564819336,3279500
2021-04-15,23.204520480438084,23.2677724015,23.096087384699377,23.150304794311523,2619900
2021-04-16,23.267771506235622,23.593069057449817,23.24969903706027,23.502708435058594,5768800
2021-04-19,23.502709201858206,23.620176808359428,23.35813289070951,23.421384811401367,3403700
2021-04-20,23.43945426551541,23.547885623183685,22.76175224788994,22.888256072998047,2971800
2021-04-21,22.933437726425602,23.177410889899992,22.761754439671495,23.096086502075195,2544400
2021-04-22,23.032839348412637,23.123199989521076,22.644289798086465,22.6533260345459,3066600
2021-04-23,22.71657253243227,22.99669062521228,22.54488925122764,22.861148834228516,4132900
2021-04-26,22.906330746141016,23.132231440435337,22.671393817256664,23.096086502075195,6797100
2021-04-27,23.14126745801401,23.312950743158126,22.716573053692603,22.84307861328125,8215700
2021-04-28,23.493670373764065,23.67439160449487,22.526815753370666,22.82500457763672,7717300
2021-04-29,22.996694266204237,23.882224685780773,22.93344061610385,23.8099365234375,8133500
2021-04-30,23.755720232769303,23.82800839328745,22.8972968185663,22.942476272583008,6071800
2021-05-03,23.059944116256492,23.665358067670656,23.059944116256492,23.376205444335938,4039900
2021-05-04,23.186447472467012,23.67439380673878,23.168375003015715,23.574996948242188,5593300
2021-05-05,23.70150029931751,23.86414907405848,23.51174454444338,23.773788452148438,4279200
2021-05-06,23.828009537927922,24.50571172164789,23.719576430198984,24.406314849853516,6162500
2021-05-07,24.397274062289235,24.67739043005811,24.23462529278297,24.57799530029297,3998700
2021-05-10,24.623176627688938,24.767752939734137,24.37920345480557,24.397275924682617,4430000
2021-05-11,24.07198143811067,24.31595464218266,23.90029812278813,24.252702713012695,3786900
2021-05-12,24.099089231892474,24.180413630163752,23.4033145904541,23.4033145904541,3445200
2021-05-13,23.448492290287035,23.936436884035356,23.43945605587691,23.791860580444336,2864800
2021-05-14,23.90933003994982,24.16233945265039,23.782826195342345,24.017763137817383,3165500
2021-05-17,23.909331246864898,24.053909292481656,23.79186363144056,23.96354866027832,4180000
2021-05-18,24.06294220164233,24.06294220164233,23.764753341674805,23.764753341674805,2113900
2021-05-19,23.55692333375583,23.55692333375583,23.267770730532135,23.493671417236328,2966300
2021-05-20,23.439458296247953,24.04487227170859,23.023800091080552,23.954511642456055,5466000
2021-05-21,24.04487177229989,24.37920385305889,23.909329969493445,24.153303146362305,8755500
2021-05-24,24.27077518520006,24.54185537406729,24.23463024082533,24.252702713012695,3087800
2021-05-25,24.550888945071197,24.550888945071197,23.87318682298438,24.017763137817383,2649100
2021-05-26,24.00872802734375,24.135231877877036,23.891260412346515,24.00872802734375,2175900
2021-05-27,24.16233945265039,24.37016768978713,23.990654432479086,24.017763137817383,4601300
2021-05-28,24.181644335024064,24.208958565026155,23.963135704664015,23.972240447998047,2464000
2021-06-01,24.008661007923443,24.199855420916297,23.917615305118698,24.06328773498535,2504900
2021-06-02,24.12701706446572,24.199853272934092,23.9722399044014,24.099702835083008,2005200
2021-06-03,24.108804210385852,24.536718394844222,23.96313181379848,24.518508911132812,3373800
2021-06-04,24.582240209846777,25.356125897096785,24.50940401202042,25.31060218811035,3874300
2021-06-07,25.31060447090491,25.60195102503918,25.24687300912782,25.465381622314453,4458600
2021-06-08,25.538222371871093,26.066285381858744,25.465386154512537,26.020763397216797,4059800
2021-06-09,26.04807795762001,26.148226672402654,25.91150852887131,25.929718017578125,2901800
2021-06-10,26.066281336139298,26.430464102960077,25.865982203629574,26.339418411254883,3336700
2021-06-11,26.403150764299944,26.47598697280834,26.029864978625394,26.10270118713379,2261000
2021-06-14,26.0298636400656,26.038968382729973,25.802250283112635,25.957027435302734,2041200
2021-06-15,26.002549090340747,26.084490036754122,25.7020995323424,25.765830993652344,2214700
2021-06-16,25.829567365913793,25.865984604044186,25.538220778109203,25.68389320373535,2858000
2021-06-17,25.747624268088813,25.784041503190508,25.25597857007482,25.26508331298828,2761600
2021-06-18,25.06478126661144,25.15582521206459,24.482089943709994,24.518508911132812,10516100
2021-06-21,24.700600793263128,25.19224647903692,24.57313786875234,25.164932250976562,2942900
2021-06-22,25.101202616419208,25.146726333167862,24.900903472381824,24.937320709228516,1988300
2021-06-23,24.937321550698503,24.955531038012413,24.72791765624539,24.737022399902344,2026400
2021-06-24,24.94642762417714,24.97374185660405,24.75523320684592,24.8826961517334,1964800
2021-06-25,24.864485441300577,25.301504455888704,24.864485441300577,25.210458755493164,3611400
2021-06-28,25.27418928341315,25.401652217287896,25.155829356341826,25.201353073120117,1887300
2021-06-29,25.210456191898636,25.246873426422287,25.06478378069979,25.128515243530273,1372400
2021-06-30,25.064783690581095,25.10120092497381,24.79164661815122,24.900901794433594,1851900
2021-07-01,25.001049602762773,25.046573314825665,24.74612376141879,24.855377197265625,2663300
2021-07-02,24.85537907581031,24.928215284063768,24.56403424279646,24.87358856201172,2089300
2021-07-06,24.891796732064908,24.891796732064908,24.454779505651324,24.709705352783203,2419900
2021-07-07,24.77343812445614,24.89179804821313,24.40925708318883,24.87358856201172,2435400
2021-07-08,24.682393487993576,24.846275386196528,24.573138310340898,24.809856414794922,2749300
2021-07-09,24.96463521239411,25.246875313114582,24.910008488250334,25.146726608276367,2017300
2021-07-12,25.110306672973515,25.201352367428388,24.864483818911012,24.87358856201172,2923000
2021-07-13,25.02836822826744,25.447177770083712,24.673291894539133,24.99195098876953,5029300
2021-07-14,25.66568412012213,25.67478886331999,25.32881556801013,25.538219451904297,3885300
2021-07-15,25.328813648908937,25.756727864025336,25.310604163892904,25.556427001953125,4613000
2021-07-16,25.60195240516265,25.674788613484573,25.11030669657553,25.13762092590332,2180000
2021-07-19,24.081496610701596,24.618664333387127,23.899405209720896,24.227169036865234,5304900
2021-07-20,24.381947264269304,24.89180077795629,24.218065343588965,24.69150161743164,2774600
2021-07-21,24.85538059433819,24.946426294355458,24.673290930855945,24.737022399902344,1721600
2021-07-22,24.737019019006212,24.87358668209078,24.600451355921642,24.855377197265625,1900400
2021-07-23,25.02836770443329,25.155830644836758,24.77344008707404,25.10120391845703,2654600
2021-07-26,25.101201953466266,25.274188599437903,25.028365745144345,25.13762092590332,1916100
2021-07-27,25.082991303347598,25.24687319860553,24.864482688521058,25.164932250976562,4939600
2021-07-28,24.108806786190453,24.63686971437635,23.781044727126467,24.56403350830078,9859000
2021-07-29,24.882692054684114,25.274187305579755,24.791646364804553,24.955528259277344,5310300
2021-07-30,24.919111322796464,25.70210009738471,24.90090183729271,25.620159149169922,4373400
2021-08-02,25.656575769256154,25.92971108057655,25.465379662090314,25.501798629760742,4283300
2021-08-03,25.592848216118522,26.494196964822883,25.49269777630063,26.448673248291016,5297800
2021-08-04,26.403149176312642,26.421358661482596,25.957027208961193,25.993444442749023,3158000
2021-08-05,26.111802612180856,26.175534069458177,25.62926170678518,25.6929931640625,2185600
2021-08-06,25.76583355106872,26.130016343076452,25.756730544165553,25.847774505615234,3245100
2021-08-09,25.856875046519598,25.920606503796918,25.62926170678518,25.6929931640625,1911800
2021-08-10,25.702097906038116,25.820457815169114,25.592844475434696,25.6929931640625,1526400
2021-08-11,25.765832586047697,25.993445954251484,25.529116211281686,25.85687828063965,1379700
2021-08-12,25.89329503547388,25.95702649526433,25.711203661885136,25.947921752929688,1668100
2021-08-13,26.020759414464425,26.321208982150544,25.938818465408925,26.30299949645996,1754100
2021-08-16,26.221059374752862,26.375836534902223,25.938819283851853,26.10270118713379,2772100
2021-08-17,26.002550697365898,26.05717915605238,25.67478862800793,25.85687828063965,1696600
2021-08-18,25.802251047164162,26.794645451789872,25.665683376258784,26.24837303161621,6895100
2021-08-19,26.038969490458722,27.01315442181208,25.938819053442227,26.42136001586914,5816200
2021-08-20,26.3576273597618,26.521507517628866,26.175535980062268,26.466880798339844,2610300
2021-08-23,26.585243024837002,26.767332683797544,26.530614564251817,26.603450775146484,1860500
2021-08-24,26.740018588686716,26.849272030209768,26.585241432735607,26.794645309448242,1469600
2021-08-25,26.858377485521814,27.104200340297417,26.812855506438414,26.840167999267578,1568500
2021-08-26,26.867480601458368,26.922107320360496,26.712703450775606,26.767330169677734,1200300
2021-08-27,26.821955640487253,27.03136123688006,26.721806949918868,26.84926986694336,2001300
2021-08-30,26.90389777949381,27.07688441496974,26.79464434191581,26.803749084472656,1939600
2021-08-31,26.80374784483098,26.867915224583726,26.528744289196375,26.565410614013672,3514800
2021-09-01,26.657081905768933,26.822084756206447,26.299576895441085,26.64791488647461,3871500
2021-09-02,26.62958274141329,26.932087405915293,26.583749390112793,26.922922134399414,1409700
2021-09-03,26.90458329783099,26.97791769589555,26.565410614013672,26.565410614013672,1705500
2021-09-07,26.492081342275732,26.556248734445127,25.868737963892485,25.932907104492188,2390400
2021-09-08,25.868736663959865,26.134574987794764,25.758735925320075,25.91457176208496,3360200
2021-09-09,25.923737137688086,26.05207190743923,25.74040025367493,25.795400619506836,2584900
2021-09-10,25.87790249475477,25.96040391915961,25.465397121160706,25.51123046875,2519500
2021-09-13,25.676231612402447,25.905401831990012,25.557062119096102,25.887067794799805,2173300
2021-09-14,25.9329032657905,26.015402937488975,25.5662295103615,25.65789794921875,1945000
2021-09-15,25.59373430507135,25.932907053857747,25.346230008532384,25.712902069091797,4363400
2021-09-16,25.822904561474772,25.923740033789976,25.529566913027242,25.712902069091797,2943000
2021-09-17,25.60289854867609,25.80456772300652,25.41039464498922,25.575397491455078,6146700
2021-09-20,25.153726751031037,25.46539842621522,24.997890913438944,25.254560470581055,2303600
2021-09-21,25.45622828453254,25.492894610300187,25.098721554825385,25.126222610473633,1633900
2021-09-22,25.29122920935068,25.73123567458963,25.21789479847752,25.45623207092285,2449900
2021-09-23,25.54789938993588,26.042906204294997,25.483730253387854,25.813735961914062,1849100
2021-09-24,25.712900137153717,26.18040763490217,25.667066788688842,26.152908325195312,1491000
2021-09-27,26.20790826689664,26.44624552158499,26.07040647530763,26.272075653076172,1450900
2021-09-28,26.226245672423083,26.327079400037857,25.850406577893477,25.905406951904297,1956300
2021-09-29,25.987905200565805,26.207908418063223,25.87790271760202,25.997072219848633,2502400
2021-09-30,26.14373929694618,26.180405623214625,25.20872437329529,25.22705841064453,3035900
2021-10-01,25.364560045970006,25.822900486447647,25.16289088159465,25.667064666748047,2072600
2021-10-04,25.62123432424584,25.740402083424325,25.410396368114323,25.474565505981445,2557200
2021-10-05,25.557065388186498,25.877904086334652,25.382897257891127,25.685401916503906,2139700
2021-10-06,25.502063063924364,25.758734352461595,25.172057371295086,25.740400314331055,2393800
2021-10-07,26.07040737440303,26.50124680248841,25.99707296646445,26.24457550048828,2296400
2021-10-08,26.244571788817584,26.35457425938332,26.07957070561391,26.29957389831543,1474800
2021-10-11,26.37291363832211,26.455415070851483,26.217077793369995,26.25374412536621,1346900
2021-10-12,26.29957909805717,26.32707840981308,25.877904917353423,25.98790740966797,1790600
2021-10-13,25.9604064163189,26.207910713341125,25.887072004063832,25.932907104492188,1975200
2021-10-14,26.162073345109786,26.65708011473367,26.097904214360913,26.537912368774414,1619600
2021-10-15,26.67541387920326,26.76708231661956,26.097903947381557,26.217073440551758,2985400
2021-10-18,26.116242126722007,26.299579030632795,25.923739951202943,26.04290771484375,1657200
2021-10-19,26.07041113132465,26.08874342462845,25.667070955323325,25.923742294311523,1853700
2021-10-20,26.033738063087213,26.31790866183522,26.033738063087213,26.171239852905273,2062100
2021-10-21,26.061237335205078,26.143738753130517,25.841234136880573,26.061237335205078,1831200
2021-10-22,26.042906509061698,26.125407937158723,25.722067816287744,25.804569244384766,2432300
2021-10-25,25.74956611730089,25.84123455519418,25.28205865763213,25.337059020996094,3578600
2021-10-26,25.419563392845447,25.639566620285624,25.0895594259003,25.199560165405273,4148300
2021-10-27,26.061240337805916,27.582930612858505,25.667067239732617,27.335426330566406,10148300
2021-10-28,27.307925234902722,27.793764999750966,26.84958477844659,27.22542381286621,5090000
2021-10-29,27.207085960923568,27.50042353218476,26.831246979191427,27.06041717529297,4666500
2021-11-01,27.00542117706157,27.848767759388576,26.95958782684726,27.75710105895996,2938700
2021-11-02,27.986269640987746,29.12295379325689,27.986269640987746,28.618778228759766,6169200
2021-11-03,28.5454435229394,29.040452063037367,28.38960769532672,28.627944946289062,2790600
2021-11-04,28.563778893016945,28.847949504233007,28.426277097165958,28.481277465820312,1792100
2021-11-05,28.71044646773725,28.976284776867836,28.536276601356178,28.682947158813477,1832100
2021-11-08,28.737948432462037,28.948784633541777,28.56377856058173,28.655447006225586,2193900
2021-11-09,28.582113169170146,28.930451171444563,28.545445090809572,28.80211639404297,1406700
2021-11-10,28.765449146298767,29.86546879928691,28.728782815309643,29.10462188720703,4444900
2021-11-11,28.994615655303537,29.278787988837404,28.98545038506183,29.049617767333984,1548000
2021-11-12,29.03128602194181,29.379624016818255,28.985452673394704,29.361289978027344,1930700
2021-11-15,29.361290312130993,29.553795973195918,29.251289574994168,29.462125778198242,2052600
2021-11-16,29.42545682253969,29.682129864017128,29.306289069457463,29.324623107910156,2285300
2021-11-17,29.214623844665606,29.517128500642034,28.985453597761335,29.44379234313965,2905000
2021-11-18,29.608792754805595,29.78296436605597,29.141287028358107,29.68212890625,4798100
2021-11-19,29.636293666076764,29.81962703925125,29.498790139335956,29.51712417602539,3500900
2021-11-22,29.544622873741385,30.26880157217975,29.36128600748536,29.70046043395996,4445200
2021-11-23,29.581295109277047,29.911300815606914,29.397958217220413,29.63629722595215,2925300
2021-11-24,29.489625530725142,29.929635479595053,29.489625530725142,29.718795776367188,5292600
2021-11-26,29.122954170574335,29.54462656788554,28.75628214064499,28.82961654663086,3094100
2021-11-29,29.04045163127664,29.526291396634598,29.04045163127664,29.18712043762207,3767500
2021-11-30,29.11332039746968,29.14099529028447,28.57828478609128,28.716655731201172,6785900
2021-12-01,28.90115550672683,29.380843158498113,28.393794717784072,28.412242889404297,3580300
2021-12-02,28.504486109900284,29.039521707735958,28.283092251431935,28.79045295715332,2432900
2021-12-03,28.919605995525668,29.214797860929114,28.54139119804221,28.845808029174805,3706400
2021-12-06,29.057975330978046,29.316269078444776,28.91960437177459,29.011852264404297,2202000
2021-12-07,29.74982938398479,30.53393200667471,29.48231069380997,30.12804412841797,5665700
2021-12-08,30.164947082771246,30.533935141165994,29.832855366940837,29.915878295898438,2989100
2021-12-09,30.192622258277144,30.506264064522686,29.98967652512864,30.20184898376465,2829700
2021-12-10,30.35866784773808,31.373389466203445,30.211071911980124,31.364166259765625,5394200
2021-12-13,31.345717058830484,31.604009072688473,30.82912951214974,31.373390197753906,5253300
2021-12-14,31.281140111159388,31.391836171860295,30.82912562493718,30.921375274658203,7710900
2021-12-15,31.115095999381296,31.44718771900609,30.884477140637916,31.410287857055664,5211900
2021-12-16,31.447191342336904,31.530214281808966,30.699984887088338,30.87525749206543,4212100
2021-12-17,30.70920519552896,31.170442869770138,30.53393262718023,31.03207015991211,9816600
2021-12-20,30.478588831361087,30.847576889314237,30.24796997552869,30.589284896850586,2473200
2021-12-21,30.884476436248267,31.00439922536978,30.561611448957,30.99517250061035,4064800
2021-12-22,31.004391493749278,31.244233493218044,30.782995901270482,31.21656036376953,1902300
2021-12-23,31.262691341771504,31.834625115416298,31.235018205310055,31.484086990356445,2111400
2021-12-27,31.57633179580284,32.434234179651654,31.56710859035862,32.38811111450195,2857400
2021-12-28,32.37888148153236,32.79399606851898,32.36043507230095,32.68330001831055,3582300
2021-12-29,32.70175259042564,33.12609041633546,32.609502941990286,32.996944427490234,2243800
2021-12-30,33.070737503996575,33.13531049232077,32.591053453292304,32.637176513671875,3026500
2021-12-31,32.70175491977592,32.98772005288418,32.655631851755025,32.94159698486328,2710500
2022-01-03,32.88625117725839,32.9231475208197,32.323540590114646,32.61873245239258,2834500
2022-01-04,32.61873010742879,32.82167581776679,32.203615481266645,32.2681884765625,2722300
2022-01-05,32.175946981843076,32.38811592823709,31.585563214665832,31.6040096282959,2484000
2022-01-06,31.557886822688967,32.24052025860316,31.53021368304544,31.770055770874023,3091900
2022-01-07,31.788498204726743,31.908420979833714,31.345710480059495,31.585556030273438,2066700
2022-01-10,31.493314097330977,31.871528924666986,31.225795348517366,31.83462905883789,3897000
2022-01-11,32.904697589556754,33.23678931436057,32.12059486518685,32.61873245239258,4985200
2022-01-12,32.65562520407756,32.8401174386042,31.991441899097435,32.17593765258789,2940100
2022-01-13,32.21283677722478,32.3696594129073,31.917644953666745,32.16671371459961,4729400
2022-01-14,31.862301747965184,32.13904366927432,31.585559826656045,31.954547882080078,3074400
2022-01-18,31.6316835097937,31.696256508724684,31.26269192821848,31.410287857055664,4009100
2022-01-19,31.613234207766812,31.843853071098376,30.958277480456665,30.967500686645508,3475300
2022-01-20,31.133547166135845,31.354942827661702,30.699982568420225,30.727659225463867,4510400
2022-01-21,30.66308626561294,30.93060147832398,30.026575937214567,30.321767807006836,6082100
2022-01-24,30.00812000385688,30.091142920566664,28.965723702196932,29.786727905273438,6438600
2022-01-25,29.454640332400764,29.473090263007773,28.421467091677076,29.076425552368164,5682100
2022-01-26,28.716658801785933,29.76828196792842,28.21852299422978,28.9934024810791,9172300
2022-01-27,29.279369217600014,29.62068589248526,28.541389595526788,29.011852264404297,8171500
2022-01-28,29.925103850595146,31.087424947231202,29.24247395355534,31.022851943969727,9390000
2022-01-31,31.022849535473107,32.35121288096331,29.242471683280517,32.1205940246582,11592500
2022-02-01,32.08369180560242,32.286637510307195,31.18889310178387,31.40106201171875,5119100
2022-02-02,31.51176227812121,31.93610015466701,31.47486241434383,31.91765022277832,5765700
2022-02-03,31.585563433934993,32.32354314802965,31.37339096710323,32.0744743347168,5049500
2022-02-04,32.07446731210522,32.80322365976173,31.945321330285395,32.406558990478516,4290500
2022-02-07,32.406557928893704,32.535703906482915,31.95454348836749,32.028343200683594,3328900
2022-02-08,32.166721044550236,32.378889996145055,32.04680175819116,32.20362091064453,2977600
2022-02-09,32.36043592825202,32.563378105841416,32.18516336524162,32.406558990478516,3127800
2022-02-10,32.00066800831534,32.766324223171026,31.770049175257235,31.880748748779297,4251100
2022-02-11,31.834618716462593,31.963768204906568,31.244235130859405,31.354934692382812,3276600
2022-02-14,31.428738396599385,31.788503260171023,30.893704463816192,31.170446395874023,3676900
2022-02-15,31.5302122100099,32.009899882221774,31.40106620575376,31.91765022277832,3417700
2022-02-16,31.687031047748697,32.07447257575415,31.54866183836184,32.05602264404297,2579900
2022-02-17,32.16670967501558,32.332755494785,31.567102898260387,31.714698791503906,3274800
2022-02-18,31.6224610187292,31.936102849372027,31.36416898842275,31.659360885620117,3789300
2022-02-22,31.42873440342172,31.825399079260063,30.93982360160596,31.188892364501953,3917100
2022-02-23,31.428736033586286,31.63168174402008,30.570833645434384,30.61695671081543,3456200
2022-02-24,29.934324489468217,31.124318482972477,29.759051928570727,31.059741973876953,5463100
2022-02-25,31.050527157779925,31.696260752511037,30.90293120918124,31.659360885620117,3339000
2022-02-28,31.158155281883648,31.418037483950364,30.89827307981693,31.362350463867188,3489800
2022-03-01,31.176715012854917,31.343783134057645,30.480599021386553,30.703357696533203,3236100
2022-03-02,30.824019591495997,31.854271970396123,30.712642008558813,31.752174377441406,2848800
2022-03-03,32.00276934076681,32.09558692270101,31.640789622795236,31.863548278808594,2887200
2022-03-04,31.42731790618117,31.724327119348377,31.278813299597566,31.696483612060547,2730800
2022-03-07,31.61294934394404,31.724326913000024,30.656947625940543,30.666231155395508,3239400
2022-03-08,30.870421198276773,31.195277440653324,30.21143226580074,30.517724990844727,4374600
2022-03-09,31.195280713508637,31.501569930058075,30.92611499489024,31.26953125,2463000
2022-03-10,31.093179860509427,31.464443125841697,30.759043629836164,30.861141204833984,3792500
2022-03-11,31.14886951125087,31.780014919677114,30.73119923499397,30.759042739868164,2399700
2022-03-14,31.000371060292085,31.315943827036236,30.582700701273424,30.898273468017578,4396000
2022-03-15,31.148865769770797,31.95635917978865,31.04676820999058,31.90995216369629,4647900
2022-03-16,31.844988652186654,31.928522715816495,31.00964801588824,31.715044021606445,5439500
2022-03-17,31.640796473130614,32.33691255551926,31.54798241173059,32.16056442260742,5430500
2022-03-18,32.169838051908876,32.828826963191126,31.95636292039331,32.77313995361328,12075800
2022-03-21,32.89379750145113,33.135119678384406,32.448283721684454,32.77313995361328,4841300
2022-03-22,32.782421835664316,33.23721917038898,32.60607372743136,33.11655807495117,3484700
2022-03-23,32.9680548378831,33.09799592728957,32.50397749535766,32.550384521484375,3224300
2022-03-24,32.68961274097765,33.116563093375035,32.50398107539589,33.097999572753906,3330100
2022-03-25,33.135123153952584,33.98902376958114,32.800986898922574,33.896209716796875,6467600
2022-03-28,33.89620871817631,34.629451751708984,33.692013559311754,34.629451751708984,6196300
2022-03-29,34.78723559153592,35.01927425226438,33.94261500810947,34.982147216796875,6385200
2022-03-30,35.00071203267798,35.19562366516804,34.406693605682094,34.88005447387695,6351100
2022-03-31,34.8058071682843,35.399825710788924,34.480954384298904,34.490234375,5553100
2022-04-01,34.59232769978354,34.65729824854938,33.03302744814452,34.18394088745117,6567000
2022-04-04,34.18393947690745,34.28603352030577,33.766269151626226,34.146812438964844,3685800
2022-04-05,33.98902080842517,34.230342989646694,33.506379986610966,33.68273162841797,3524300
2022-04-06,33.48782771672263,33.51567122841394,32.717457514052626,33.02375030517578,4840400
2022-04-07,32.90308173859837,33.34859552795779,32.77314065928047,33.1351203918457,3037100
2022-04-08,33.17224302142821,33.17224302142821,32.72672575059674,32.88451385498047,2300000
2022-04-11,32.74529100396655,32.81954506659065,31.900670515074673,31.93779754638672,3616600
2022-04-12,32.17912039343576,32.68032476006549,31.59438550633013,31.76145362854004,3193900
2022-04-13,31.98420251108185,32.72672538649263,31.826417949081964,32.68960189819336,3877100
2022-04-14,32.72673284744468,33.107276129137205,32.53182121208174,32.606075286865234,5611700
