Date,Open,High,Low,Close,Volume
2021-03-23,400.99155154568194,407.49590180466083,397.31186140029735,404.24853515625,363900
2021-03-24,404.4407546614799,409.01397297410625,401.20300429073893,407.3902893066406,383600
2021-03-25,406.3814796146522,407.25577302109576,392.55615621255515,395.88037109375,387300
2021-03-26,396.31263404907577,408.66796657879763,395.7649950088615,408.19720458984375,404700
2021-03-29,406.7369488181684,411.7616949326585,401.87551516200216,409.638427734375,320000
2021-03-30,405.64164382846974,406.63122343679544,397.9748134346484,401.1260986328125,293600
2021-03-31,402.4327153240662,408.6584379753824,400.2902436607339,402.8266296386719,395300
2021-04-01,406.9963189884033,422.21472292735774,405.19008916968744,411.73284912109375,410900
2021-04-05,414.4613893400196,425.7118568122134,412.1363421821764,423.3195495605469,516400
2021-04-06,423.7615568353382,425.125816836461,418.2852242651744,422.8296203613281,232200
2021-04-07,420.3316565466953,423.9921424558211,416.24843474024163,420.28363037109375,190100
2021-04-08,425.4621099504603,433.29228253639775,422.72394352420946,427.81597900390625,308600
2021-04-09,426.95129230695727,430.9864586042832,423.06020453595323,430.8999938964844,234800
2021-04-12,428.30586032957825,436.95268143437465,425.1161663830122,435.35784912109375,317900
2021-04-13,435.38670535128483,443.86056842548044,433.0328365795598,441.94866943359375,319400
2021-04-14,442.95744031611366,449.3272702042617,439.1336424468525,439.4602966308594,407300
2021-04-15,441.94869213023355,452.1999931724058,441.94869213023355,451.2200012207031,328300
2021-04-16,454.38091410144875,455.84125578092414,447.39621363947214,454.9381408691406,312800
2021-04-19,450.8933004577716,455.22632809174087,446.3489049070232,449.89410400390625,266000
2021-04-20,448.09753395741814,452.3633019050923,444.6484161894578,449.66357421875,222200
2021-04-21,452.7187601945172,456.4657104578817,449.47139352626573,452.15191650390625,233800
2021-04-22,450.80692352469623,456.07188854579755,448.0111138939297,453.2376403808594,325000
2021-04-23,454.1215715661917,469.19584009490086,453.52587687925944,467.4088439941406,434900
2021-04-26,466.72671203418906,470.95404204953405,464.45930754340554,467.88922119140625,474800
2021-04-27,468.3215242398292,470.74262397599904,458.2431523353567,468.4752197265625,409600
2021-04-28,469.8107357842768,469.8107357842768,460.98136603201425,465.0357666015625,288400
2021-04-29,468.0044893949573,475.7289928674375,464.64183598450086,475.41192626953125,287300
2021-04-30,468.9172504124366,474.35514521181443,463.31601382218855,466.7074890136719,379400
2021-05-03,467.8699956228064,470.4256157174117,462.43210119413646,467.12060546875,235800
2021-05-04,463.3639838929428,467.91796742919735,456.9845367012208,463.56573486328125,338200
2021-05-05,466.5730044814887,466.5730044814887,453.5643303798263,459.41534423828125,270100
2021-05-06,460.3376648350636,460.3376648350636,451.0759423811508,457.2344055175781,253900
2021-05-07,459.24240489982054,465.34322513853823,456.3601303920811,463.3832702636719,204800
2021-05-10,463.19106285725974,467.06294605836,457.8300456834457,458.1759338378906,244800
2021-05-11,452.7380879058706,456.5330651264494,444.4275061893861,454.12158203125,346400
2021-05-12,448.0975285241462,452.1615454482637,441.0071297424979,442.1216125488281,420200
2021-05-13,444.20997372952843,450.7927120906677,443.32456277543747,443.7480163574219,296700
2021-05-14,447.3089248626673,449.04121383109714,443.2187703935172,446.0289306640625,353500
2021-05-17,446.02892952061256,446.02892952061256,437.55991556588214,438.6377868652344,422900
2021-05-18,438.1469342643824,440.5721739211752,433.62372250427063,437.0113220214844,319900
2021-05-19,429.91858531297373,432.00698319176223,426.33849564204564,430.755859375,382100
2021-05-20,433.23879814518676,443.58448297789806,431.8818257264749,440.03326416015625,347200
2021-05-21,440.61063272966084,443.84427570086035,438.9938259289549,439.6963806152344,227800
2021-05-24,442.4296719376996,450.5618744059398,442.10246305439335,445.44195556640625,233800
2021-05-25,447.25116201417165,452.5346695426814,445.8653191591873,447.1356506347656,288600
2021-05-26,452.8426694284955,453.5451948208031,446.6641172000202,447.6072692871094,290100
2021-05-27,446.2599397233558,450.59069166618406,443.6903473145695,446.90472412109375,504500
2021-05-28,450.26336001764133,454.84434163156715,446.0384870490767,450.5232238769531,223300
2021-06-01,453.410459910292,454.8540438103126,443.78656724348826,444.594970703125,320000
2021-06-02,444.63349702637004,453.7184545137397,444.63349702637004,451.2354736328125,303300
2021-06-03,449.43582876414115,449.4646992699981,441.24588595513774,444.6046447753906,318100
2021-06-04,447.5783936997235,449.65715808841145,442.7375767506748,448.8198547363281,213100
2021-06-07,449.5416614612827,450.7927851999745,445.82685278115645,446.90472412109375,349600
2021-06-08,447.13570570098364,449.05088049562534,443.5267456070461,445.9423522949219,248700
2021-06-09,447.5976862071732,450.59073253811084,443.41128640874336,448.3098449707031,253600
2021-06-10,449.09897163727766,461.32132778547856,447.3955531089456,458.5400085449219,413300
2021-06-11,459.9258187898912,464.7859021463378,458.68432842821176,461.47528076171875,237700
2021-06-14,462.2644721482037,472.48507190565135,460.72467265543946,472.3022155761719,291700
2021-06-15,473.47625506516323,481.71430436981785,470.30998633432796,476.3826599121094,442800
2021-06-16,479.9820530681158,487.0267501302083,474.33283230576336,477.2488708496094,534500
2021-06-17,476.2286987855718,487.2288009992156,476.2286987855718,486.5262756347656,375800
2021-06-18,484.6977837898491,487.35395841046204,479.30839758415146,483.985595703125,628800
2021-06-21,486.0066648104802,497.27626624372397,478.0669519695169,496.1983947753906,366700
2021-06-22,495.1876873698878,504.4170250757372,494.0039675233454,502.54998779296875,542600
2021-06-23,502.04953094132674,506.00499498602454,501.4336465280052,504.15716552734375,380300
2021-06-24,507.95864660931693,513.5597588605835,504.59991766455863,513.0304565429688,595900
2021-06-25,512.3568898745627,515.186317150732,502.17479324949267,511.7505798339844,1028400
2021-06-28,514.8589919876936,515.6674248185263,507.9586773806731,514.3681640625,383100
2021-06-29,513.4539326647847,522.8564357164948,511.9333411991249,521.778564453125,339800
2021-06-30,519.8249220163709,521.6342184304395,512.5107287762107,513.0304565429688,426700
2021-07-01,512.4626461342732,515.7058932316569,511.6350054706347,513.9447631835938,329700
2021-07-02,516.5430907121786,521.7015410088032,514.5702047750497,521.5282592773438,254600
2021-07-06,522.8659668963298,530.8826842491817,521.0278296288909,529.333251953125,351500
2021-07-07,531.8933176468047,536.204802965786,529.333387923555,534.8671264648438,246600
2021-07-08,530.9117115263163,533.9817360674958,525.4549800654544,532.7210083007812,324100
2021-07-09,535.0690263691171,539.3131948242303,532.05674404959,539.1591796875,308600
2021-07-12,539.9003284311551,542.2678269534099,535.5888437137874,538.8898315429688,221400
2021-07-13,538.5914567097055,545.6842597656182,534.1163238433058,536.5993041992188,233900
2021-07-14,537.099851292938,538.7358660534308,531.1426593869747,534.3088989257812,194200
2021-07-15,533.3272758191512,542.787579331534,532.8653477397908,538.7936401367188,239600
2021-07-16,539.322926639546,550.4385100581371,538.4856527417545,543.5863037109375,298700
2021-07-19,539.1306485472152,543.4614016096873,530.5076168587935,535.8970336914062,322000
2021-07-20,538.562696280577,545.9153650970577,535.8680178173495,542.373779296875,232800
2021-07-21,542.8356404031183,548.7350911579282,541.2477333969772,543.6151733398438,207100
2021-07-22,545.6362398363295,552.2863238243217,544.4332532528622,550.6310424804688,173900
2021-07-23,551.8630666340003,558.2726143263683,550.6504463278983,557.1754760742188,165100
2021-07-26,552.6135500591483,558.8882879997833,544.9721770967782,554.239990234375,323200
2021-07-27,564.9225941857541,574.0363938731007,554.6058077135144,562.237548828125,327100
2021-07-28,566.7605923170211,571.5244305577855,564.2199294962446,569.5804443359375,261000
2021-07-29,569.734360588095,575.0564006311499,567.0974237904611,572.3905639648438,260700
2021-07-30,570.090407556451,579.0598807196586,569.5803718949462,573.54541015625,279100
2021-08-02,577.5491380681736,591.5615257717336,577.5491380681736,587.9429321289062,313000
2021-08-03,587.6349086824522,597.9517529724521,578.8098148641002,595.786376953125,321500
2021-08-04,597.4224186853942,603.9666541131523,597.4224186853942,600.7426147460938,300900
2021-08-05,603.7355836981161,611.6752939460256,594.2752821920122,603.78369140625,271200
2021-08-06,605.4006605568235,609.6062974449471,592.7837498924524,605.2467041015625,248900
2021-08-09,605.5257270093406,609.5196661067212,599.0006993496438,604.072509765625,325300
2021-08-10,604.3804114531821,611.222984498092,600.8388262819507,601.5702514648438,329800
2021-08-11,604.5730066164674,608.0953258223377,598.240468191932,601.4356079101562,260500
2021-08-12,598.9291457206091,603.8551383512028,595.9889773330478,602.650146484375,243700
2021-08-13,602.6598012900041,608.2606011842317,597.4928102392611,607.335205078125,257800
2021-08-16,605.6675225276254,609.20542143046,597.9266844542238,607.5184326171875,386700
2021-08-17,604.4141801364901,607.1326484396435,598.1096848190609,606.8145141601562,225800
2021-08-18,606.833876826036,607.6821957691066,587.4479826659034,588.2384643554688,313500
2021-08-19,580.950802943941,591.8053221359604,572.8917712269259,588.0361328125,474500
2021-08-20,590.2435817666832,596.7794861915173,586.1080706732015,596.5770263671875,243400
2021-08-23,596.6252475228437,604.7903038341891,596.6252475228437,598.8231811523438,165500
2021-08-24,600.6739952177146,602.9683045294007,595.9215141685066,596.1046752929688,242900
2021-08-25,597.7916590942648,607.4701328888432,597.3386103802111,605.3011474609375,251800
2021-08-26,607.3641249529782,607.3641249529782,599.8642857227718,601.4451904296875,153400
2021-08-27,603.4117647451187,609.7644491890796,602.2839087841454,606.9207153320312,163500
2021-08-30,608.2799782639393,620.3491972945776,608.2799782639393,615.4424438476562,285400
2021-08-31,615.529154849406,618.1222997448741,610.4778382708721,611.7310180664062,275000
2021-09-01,614.2663067522363,627.8875393356259,610.6513312011774,625.834228515625,237200
2021-09-02,627.7525577076341,635.3584802860456,622.4409442885216,626.03662109375,304400
2021-09-03,623.115728345345,630.6734038997603,623.115728345345,627.3187255859375,238600
2021-09-07,627.1162632180196,635.3295060492811,618.9223190833071,632.2061767578125,296300
2021-09-08,631.4157655482567,643.0511745784776,627.6272780154667,635.4452514648438,237600
2021-09-09,637.257479880339,639.6674634001172,628.4369166629554,629.3527221679688,211200
2021-09-10,632.1676893033733,634.905397910103,627.1356126089706,627.4344482421875,212100
2021-09-13,632.5531725290797,632.6303084744029,612.3864473823533,620.0887451171875,320800
2021-09-14,623.877421556949,632.7076365976972,620.4263077147132,629.7481689453125,277900
2021-09-15,629.5359678667688,632.5918109059987,623.4531709989345,624.0508422851562,305000
2021-09-16,625.9500487586026,629.6325117711235,621.2264560704851,628.6685180664062,506400
2021-09-17,622.161415310879,627.9453761888698,615.596622067859,618.5560302734375,562100
2021-09-20,608.328147666605,615.1821280208075,602.4285115595067,611.74072265625,446800
2021-09-21,617.5342416124988,622.267482869137,614.1120762940262,617.6306762695312,249100
2021-09-22,623.2507870163877,624.6292907520573,613.9867641522058,621.9204711914062,224900
2021-09-23,626.9717334459489,630.9722710846095,624.3592899342026,630.046875,266400
2021-09-24,627.3189100088355,637.9131915222213,623.5111230672504,637.5565185546875,215000
2021-09-27,632.2254480233238,632.9291443669528,606.7567004078293,615.6832885742188,288000
2021-09-28,604.5396273974114,606.5254517471503,574.935364440931,576.2753295898438,717500
2021-09-29,582.9365040414322,591.3810372936899,578.5792347917007,588.7108154296875,359100
2021-09-30,593.4343956804098,600.6354579710654,583.254626320273,586.4358520507812,321100
2021-10-01,589.3373758736811,592.7306516672767,573.5761064008558,588.7108154296875,298600
2021-10-04,585.7417366936996,587.8046969431956,559.2994015557507,566.1533813476562,481900
2021-10-05,570.1442548857003,583.0424911950272,569.9032565373758,580.439697265625,301500
2021-10-06,574.5883686776475,580.227766492695,566.8571800802014,578.3383178710938,252200
2021-10-07,583.4860568343369,592.1427002729896,582.3677913430977,586.590087890625,287600
2021-10-08,587.4673202802652,588.9904466593397,576.728476175906,578.5118408203125,184400
2021-10-11,574.6076372457819,590.8412555329141,572.34221712114,575.7066040039062,221000
2021-10-12,580.9217661564113,580.9217661564113,570.9155087834494,573.817138671875,164900
2021-10-13,579.7360288006519,581.7315022812555,571.9565946820629,576.7572631835938,218800
2021-10-14,584.6525251822167,591.9017765782139,583.4571824174524,590.5907592773438,217000
2021-10-15,597.8399178261209,597.8399178261209,591.940281470316,593.897216796875,215200
2021-10-18,593.9357144599907,598.9291940989732,590.9280592244453,597.5025024414062,181000
2021-10-19,602.0139745023264,611.7599352127419,599.9317743140838,608.2413940429688,237700
2021-10-20,610.4778359738092,613.5722174733509,596.5481180388572,600.9149780273438,291300
2021-10-21,600.8764032750782,614.487986058533,599.3147385957789,613.5143432617188,256300
2021-10-22,615.7411388036604,625.8148816649906,615.7411388036604,625.718505859375,270000
2021-10-25,626.2294161915243,638.8095188643539,617.6980977497464,628.5526733398438,386700
2021-10-26,628.687630467983,636.4477664501306,618.7585090899714,619.9635009765625,310000
2021-10-27,623.2314920690922,635.4742221699814,613.5529589747288,614.0639038085938,357700
2021-10-28,614.2470302340098,632.3893952485122,614.2470302340098,631.73388671875,291700
2021-10-29,626.5282878611753,642.1642930133621,626.4319120462549,640.9400024414062,253600
2021-11-01,644.8538278871894,645.6057122376008,619.8478336146178,633.4497680664062,229700
2021-11-02,633.3438049733115,637.8938265935242,629.574615827648,630.7699584960938,343000
2021-11-03,630.4518422425576,634.3753034283288,615.779887244602,622.412109375,265800
2021-11-04,623.221815712695,643.2150320649467,622.6916310399126,637.8455810546875,217000
2021-11-05,641.7689739005,642.0196216052151,629.429869817327,629.8154907226562,271200
2021-11-08,631.8302193682532,632.0905164275423,622.0457211610642,630.2685546875,245400
2021-11-09,630.4517753365502,636.23573657817,625.5161331173678,629.3142700195312,289000
2021-11-10,626.4368798396263,629.1210859298903,614.0684226072884,619.8712768554688,267300
2021-11-11,624.3996856699749,625.4328116412819,617.1871333625035,619.185791015625,141600
2021-11-12,621.8025331221666,630.2509371048046,613.595512110461,630.0771484375,321300
2021-11-15,631.8921961697895,641.7695660293648,628.3293820463565,638.1681518554688,165900
2021-11-16,637.6661261842073,656.4167362567606,637.6661261842073,651.8787841796875,294100
2021-11-17,652.371149849194,654.6305200517464,639.3172007911174,643.4496459960938,252900
2021-11-18,646.037259375568,647.1090443877071,638.6702475337312,642.4937744140625,170700
2021-11-19,642.0785770022492,644.7434539087526,632.577719196199,634.2384643554688,277000
2021-11-22,634.3544324516505,635.281364253181,614.8506770801015,614.947265625,379400
2021-11-23,613.7402802929685,616.9071937877881,600.5993483911963,610.5443725585938,343400
2021-11-24,606.1897367993805,625.1817273678238,603.7083134506499,620.4892578125,412600
2021-11-26,609.578812772496,617.9306266647686,597.577201815638,599.6337890625,228200
2021-11-29,613.0837358930719,627.064677277231,609.4823209189792,623.2411499023438,376900
2021-11-30,617.1293047682499,627.4895014821683,606.6533078794586,607.7540283203125,539900
2021-12-01,616.6272091088513,620.0644997712574,594.5455027672787,595.10546875,317200
2021-12-02,595.2986091787047,615.0051458764844,595.2986091787047,607.8795166015625,446800
2021-12-03,610.8339566443582,611.6739644645846,572.2030259339489,582.6500854492188,423000
2021-12-06,584.2337072463197,590.8089769473785,572.5700657140422,587.188232421875,373300
2021-12-07,600.7249408727079,615.2851778232005,599.363566879834,615.1113891601562,302400
2021-12-08,613.9622741124122,624.6893166667035,610.0518826920107,623.8203735351562,258600
2021-12-09,621.6383458383924,621.6383458383924,597.9152228015037,598.57177734375,347100
2021-12-10,604.8765335216522,608.6228007225025,599.1509383913549,606.489013671875,192600
2021-12-13,605.1180403727743,612.147139919481,598.4559065432055,600.3290405273438,490500
2021-12-14,592.4117005976218,594.6227472481661,566.5257948835879,570.6968994140625,520600
2021-12-15,573.6031375876229,582.1094702303254,568.9202730857968,581.6556396484375,443400
2021-12-16,586.8502363767299,593.7730831193256,571.6045099472544,574.6072998046875,405800
2021-12-17,572.0582709992952,576.2776403171173,561.4084857221897,569.8761596679688,585800
2021-12-20,559.6125614490976,562.2291147219156,553.4234700568026,559.33251953125,462000
2021-12-21,565.4733001661251,575.128617689875,558.8304959266561,574.1630859375,272900
2021-12-22,574.8389230014106,584.6004340771348,571.4209620924569,583.3549194335938,265600
2021-12-23,588.1921783258573,595.3564060603484,586.9852638657369,590.2005004882812,183700
2021-12-27,594.033661711671,598.5910015813021,589.8915522963275,597.4420166015625,176200
2021-12-28,599.2089371365996,601.6806958805618,593.4544060389095,593.7826538085938,132000
2021-12-29,594.9800076714474,597.7221440522691,590.0172187557108,593.5993041992188,155900
2021-12-30,595.4916674264425,597.2586069128631,591.1467748388154,591.4267578125,166700
2021-12-31,590.355075829116,595.0282754684905,589.466803112382,591.5716552734375,149900
2022-01-03,593.1549852274139,595.8584616517678,568.6980557354938,575.05126953125,297500
2022-01-04,584.3108671321096,585.4212522826958,563.8995695203066,570.7548217773438,381800
2022-01-05,569.8375659322627,571.4307170175363,545.7282645268432,546.6068725585938,548400
2022-01-06,543.2082884320413,546.4911208578097,531.2549973637845,543.5751953125,705600
2022-01-07,543.5749679464253,546.6550161452842,532.6644725194943,532.9734497070312,551600
2022-01-10,523.781730537134,526.292148856497,510.1580894602615,523.18310546875,1081200
2022-01-11,525.4907266704503,536.3239660971959,520.7499910606163,534.2481079101562,676700
2022-01-12,541.3541528809963,548.421849991381,535.8699414528459,539.809326171875,532800
2022-01-13,539.7707488282417,544.5984066885338,512.2724285140566,515.024169921875,596600
2022-01-14,511.9732854009475,512.0022796447558,499.4599708734429,508.5842590332031,564300
2022-01-18,495.9743855020948,504.8572901626897,490.9922377019203,498.8806457519531,648900
2022-01-19,504.41306607523484,513.7111412794031,495.1536498560577,495.7040100097656,524600
2022-01-20,502.10549353151185,514.3290992960199,497.0074577131711,498.06951904296875,573100
2022-01-21,496.02257482224553,498.19502111851136,482.3603073410893,483.5575866699219,648300
2022-01-24,473.30367762701576,490.8184083235245,458.62758317901114,489.5921936035156,911400
2022-01-25,478.19884639479363,485.8265699498163,472.762927993905,475.92987060546875,703600
2022-01-26,486.145236056841,494.71916271014936,468.89118840127054,475.1671447753906,863700
2022-01-27,474.34643656638906,499.08338473197097,471.8264128445189,474.8388671875,1078100
2022-01-28,466.8249156941176,491.97703434657666,460.99312539781334,490.6156311035156,550700
2022-01-31,493.49296920306347,518.6837210734986,493.473669173733,517.6409301757812,815400
2022-02-01,519.9387606126076,527.4023009366216,508.93167692681163,526.6009521484375,890400
2022-02-02,541.8853839048185,541.8853839048185,520.8271380674691,530.8783569335938,634600
2022-02-03,521.3871499142779,527.3734586069775,515.7484185113229,521.6864624023438,660700
2022-02-04,518.944272583646,543.8163775536811,514.1842085755507,535.590087890625,680900
2022-02-07,532.7321692966282,541.6633384239392,526.9196490173516,531.4769897460938,614400
2022-02-08,510.70833388719745,528.1554985774943,506.8558718774829,527.3154907226562,669900
2022-02-09,519.4078579735881,544.8206627247856,517.525059125195,542.1171264648438,490800
2022-02-10,530.6369413369931,539.2494678136422,522.2368035525459,526.3209838867188,552500
2022-02-11,527.1417032749862,531.2644835225427,511.73179627012206,515.844970703125,470500
2022-02-14,514.7345538062834,517.9304611485537,503.9302524950445,514.599365234375,481800
2022-02-15,526.3499912723836,531.9500636247641,520.6726598793729,527.5472412109375,382300
2022-02-16,524.7664464827423,528.2809957968282,515.9125378423188,524.8629760742188,268400
2022-02-17,518.6910569600244,521.264327054133,511.19384381079954,514.1443481445312,440200
2022-02-18,515.8761463218159,520.8291405902035,506.4634733217498,509.8106384277344,312900
2022-02-22,504.4609380861592,515.7406514174385,499.16938400399107,504.3061828613281,597100
2022-02-23,508.9303147073166,513.5640558931515,491.15947236049675,492.78466796875,672100
2022-02-24,475.9038605575896,493.3457668732764,474.2012578107733,491.885009765625,1485900
2022-02-25,494.29378816887044,500.5818043765532,484.4941980415977,496.4704284667969,911600
2022-02-28,488.40241070178064,492.59119356769196,480.4408714147547,485.3261413574219,897500
2022-03-01,485.887206013155,497.23461356151927,480.9632325460332,484.0588684082031,835600
2022-03-02,490.0953543821091,497.99885347065697,487.5414797410631,494.4195556640625,656000
2022-03-03,499.4112574156074,502.0909260590309,488.51852010701117,490.5693664550781,358200
2022-03-04,488.7216619577996,488.7216619577996,475.168623376527,481.5436706542969,582700
2022-03-07,480.9825875512587,481.33083107825803,451.6805635585082,452.1545715332031,716100
2022-03-08,452.74464950011844,458.1910171721035,436.1443638623964,450.8002014160156,798500
2022-03-09,464.15974539759503,479.09613196437596,459.6614231573858,472.2083740234375,595600
2022-03-10,461.62530957944404,465.465819718302,443.49656893274255,450.0844421386719,769500
2022-03-11,453.81849954555827,457.91053838179914,439.6560342897814,441.73590087890625,662600
2022-03-14,444.9959491622363,446.8533365484948,437.7986210140125,442.41302490234375,567000
2022-03-15,449.6490423137469,458.8101554609795,444.9959350072921,455.5791015625,471900
2022-03-16,464.034021213394,477.4999983332318,461.0835164564035,476.880859375,549200
2022-03-17,471.12498398924885,482.19184269640004,469.96411312317247,482.1821594238281,415900
2022-03-18,484.15553815438375,505.68944959053493,482.54967988087765,503.3677673339844,858100
2022-03-21,497.1282625164344,503.0292728065533,485.6550894358546,490.4629821777344,421900
2022-03-22,495.58041237009945,498.1246333392046,487.38671006504813,493.1329650878906,488100
2022-03-23,487.5607183325382,488.89571073723357,474.7525850996262,475.2265930175781,574800
2022-03-24,477.5967311492849,482.7238463659471,474.69458377634334,479.5605163574219,477600
2022-03-25,482.5013075551335,482.70447911447764,470.68957675320127,474.3172607421875,360200
2022-03-28,477.3065648250604,491.25623478668416,476.17474372522497,491.2465515136719,952900
2022-03-29,500.39799792276835,509.12374850247903,494.1390020287735,499.914306640625,720300
2022-03-30,494.27443182246816,497.2926605899712,489.8147830114058,493.6359558105469,558300
2022-03-31,496.60576091000763,500.8139100264831,486.477294921875,486.477294921875,917000
2022-04-01,488.52813513704046,499.4305541955743,484.33938213641204,499.1693420410156,725900
2022-04-04,501.2976116872466,510.52641926733133,498.86947222144363,502.56488037109375,611400
2022-04-05,499.9239093261116,500.3398766763798,493.84871946041983,496.4896545410156,550700
2022-04-06,490.4532961906241,493.06524102622376,484.2136961178514,490.1243896484375,617600
2022-04-07,487.91871351363756,496.18013892132495,486.9126274335892,493.3650817871094,772500
2022-04-08,494.18731564631923,495.1643518164032,488.82800876805356,489.9695129394531,588100
2022-04-11,485.62598240089574,485.62598240089574,470.02209899980596,470.23492431640625,579400
2022-04-12,472.7308578821045,480.73110118266226,462.86354376717594,464.6435241699219,508300
2022-04-13,461.44145295277235,478.5351147343001,461.44145295277235,477.1807556152344,476800
2022-04-14,478.3416483359874,480.4602184718823,466.5782730429556,466.95556640625,440000
2022-04-18,465.70764339515284,468.41630276383916,459.5067176210169,462.4185485839844,299600
2022-04-19,462.5926039548817,475.6619499575768,459.5646922425093,474.5204162597656,468000
2022-04-20,478.90268303038164,482.13376648037547,471.4151521117438,477.44195556640625,384100
2022-04-21,483.1107736500616,483.6815257340276,458.0942784909483,459.2938232421875,421600
2022-04-22,451.06149725847916,457.00124089579054,440.8072647936998,441.1651916503906,483200
2022-04-25,437.10216374542534,448.7978161927452,435.718813670642,447.2209777832031,724700
2022-04-26,435.32210348555463,446.9306929118361,415.2102140383145,415.7906494140625,802900
2022-04-27,415.5971358609706,421.41111349244073,401.78291646400436,404.15301513671875,787200
2022-04-28,412.64667644864215,424.56483592271115,408.71910586412395,419.2442321777344,616300
2022-04-29,414.77487776474004,418.3831951398524,406.8423304576814,407.50982666015625,631900
2022-05-02,405.1784929889581,412.2597401530957,397.51683992790083,409.9283447265625,744800
2022-05-03,411.1375575353249,419.8343166582128,410.228215634532,417.8221740722656,674500
