Date,Open,High,Low,Close,Volume
2021-02-22,40.2627084763086,40.993938303079766,40.100212959248346,40.732139587402344,2215500
2021-02-23,40.966861576356145,42.600839489339315,40.4613195269466,42.41126251220703,3445100
2021-02-24,42.58278313859891,42.80847099524289,41.923775010445304,42.4383430480957,3039800
2021-02-25,42.185574513131115,42.75430888639611,41.34601539574298,41.37310028076172,2921900
2021-02-26,41.34601327021503,41.58975656051246,40.04605249901869,40.12730026245117,2636800
2021-03-01,40.91268220780302,41.65293788191482,40.425195755957,40.48838806152344,1384300
2021-03-02,40.217568142066455,40.94879790600322,40.0550726389694,40.59672546386719,1795500
2021-03-03,40.9488060857098,41.544621901508286,40.29882394348473,40.578678131103516,2711600
2021-03-04,40.85851723586096,41.89668247909816,40.18145384515561,40.97587585449219,2684000
2021-03-05,41.391151070160426,42.15849184044029,41.07518945186618,41.67100524902344,3986800
2021-03-08,41.95988017320036,43.45844719925312,41.86057697882024,43.03415298461914,2894600
2021-03-09,43.422339859592824,43.422339859592824,41.86058039050797,41.86960983276367,2479800
2021-03-10,42.248762657200146,43.20568033169904,42.04113025913138,42.29389953613281,2327900
2021-03-11,41.743227891306574,42.33001425812711,41.2557412896599,41.50851058959961,2876700
2021-03-12,41.806411017407044,42.384171257983574,41.60780464331285,42.09529113769531,2350700
2021-03-15,42.07724715308057,43.449429819817404,41.986969938590484,43.007080078125,2911800
2021-03-16,42.64597675114703,43.963992940835226,42.203627059245065,43.70219421386719,3362900
2021-03-17,43.92788314819336,44.343147967230664,43.35012280105915,43.92788314819336,4040800
2021-03-18,44.252872984976676,45.381312208042004,44.252872984976676,44.37023162841797,3318000
2021-03-19,43.87372178636766,44.61397774532168,42.75431184812078,44.415374755859375,4444600
2021-03-22,44.415368968124056,45.00215530395508,43.88274551157769,45.00215530395508,2466300
2021-03-23,45.0472930284861,45.0472930284861,43.62094426510675,44.04523849487305,2912100
2021-03-24,44.0723196867275,44.29800751938945,43.575807143615826,43.65705490112305,2271700
2021-03-25,43.72025472495026,45.50770225326683,43.35915275320558,45.227848052978516,2086800
2021-03-26,45.50769202308146,46.40141730819101,45.41741827230075,46.374332427978516,1791300
2021-03-29,46.04032093925619,48.04443012919173,46.03129494058477,47.76457595825195,3217000
2021-03-30,47.65624259390091,48.080533368870974,46.74446184016352,47.250003814697266,2152000
2021-03-31,46.85280676469212,47.31320853938567,46.14865821482852,46.175743103027344,2228800
2021-04-01,46.193783156492,46.92501296171357,45.28200584316701,46.8527946472168,1909000
2021-04-05,47.259030538401454,48.07150810928706,47.015290710858785,47.62013244628906,1803400
2021-04-06,47.394449670051614,48.17984244319849,47.05140316534012,47.313201904296875,1977200
2021-04-07,47.5840218778878,47.84582059063196,46.55488591051895,46.69029998779297,1886500
2021-04-08,46.175739471093436,46.888910521389356,45.787556060106795,46.56392288208008,2915100
2021-04-09,46.74446184661705,46.77154672771634,45.06534385482548,45.13756561279297,2166900
2021-04-12,45.39034522987396,45.88686131982762,45.32715289910236,45.69728088378906,1532300
2021-04-13,45.04729237849773,47.10556429218371,44.98410006140898,46.70835494995117,3599500
2021-04-14,46.8257218764933,46.99724687476498,45.83269655020784,46.175743103027344,2066900
2021-04-15,46.23892647277691,47.83679681781382,46.23892647277691,47.791656494140625,2123100
2021-04-16,48.026367829983236,48.3784402711884,47.71040282203089,48.270111083984375,1601000
2021-04-19,48.2971972038925,48.8839869586253,47.77359976813424,48.757598876953125,1660600
2021-04-20,48.68538398616585,49.15481513424572,47.159735337698784,47.33125686645508,1970000
2021-04-21,47.611102963373774,48.37844015681594,47.35833026886493,47.99928283691406,2161400
2021-04-22,47.91804275481877,48.04442739135617,47.15070204999117,47.195838928222656,1587900
2021-04-23,47.16875028781733,47.65623676321833,46.961117924677474,47.186805725097656,1486100
2021-04-26,47.159733287394275,47.83679681781382,46.86182368102254,47.791656494140625,1440100
2021-04-27,47.647224547018,47.85485698521624,46.90696856953773,46.99724578857422,1448600
2021-04-28,47.42152989703932,47.74652095174057,46.600026261532626,46.825714111328125,2266600
2021-04-29,47.890957812023,50.29227623435027,47.25903118641623,50.102699279785156,4584900
2021-04-30,50.00339525566977,50.111724450242995,49.10967337392539,49.60618591308594,2946000
2021-05-03,49.86798454577679,51.78181638429942,49.66937815293246,51.58320999145508,2755900
2021-05-04,51.538072710845476,51.826952856146214,50.490881323199545,50.9332275390625,2597400
2021-05-05,50.80684456674647,51.48390807512517,50.55407529227647,51.41168975830078,1449300
2021-05-06,51.95334243297126,54.21925037771186,51.872094669141454,53.66857147216797,3294300
2021-05-07,52.973446935663304,53.84008736332383,52.76581454843565,53.72272872924805,2080800
2021-05-10,54.345628316272574,55.167131851963035,53.62342797342209,53.76786804199219,1706200
2021-05-11,53.21719688225754,53.51510306003469,51.66446333831794,52.17903137207031,2626700
2021-05-12,52.630406815718054,52.73873602129602,51.78182172519783,51.79987716674805,1400500
2021-05-13,51.83598125868923,52.78387293838491,51.510993662942205,52.57624053955078,1090300
2021-05-14,52.693597175827044,53.316497833067544,52.29638780769297,52.52207565307617,1063700
2021-05-17,52.78386943086419,53.172052764022624,52.27832746486828,52.296382904052734,1362000
2021-05-18,52.28735636453646,52.395689005655605,50.030477997067386,50.08464431762695,2931100
2021-05-19,49.73257709035979,50.27422657821015,48.4777531366518,50.165897369384766,2760000
2021-05-20,50.80684142610823,51.58320808538686,50.27421802802564,50.996421813964844,2046000
2021-05-21,51.08670117762937,51.68251695587834,50.80684700764756,51.59224319458008,2008300
2021-05-24,51.59224261022505,52.6574895113507,51.27627756181339,52.13389205932617,2115700
2021-05-25,52.90122515343402,52.982472908721896,52.2061096782991,52.41374206542969,1940400
2021-05-26,52.034587241268,52.33249683963064,51.510993249222736,51.79084396362305,2435900
2021-05-27,52.133894226118734,52.53110360905352,51.63738163651942,51.79987716674805,2916700
2021-05-28,51.83597901005602,53.19913542828654,51.78181613497599,52.64845657348633,1911800
2021-06-01,53.072754063234655,53.19913870450198,52.39569053325412,52.540130615234375,1459900
2021-06-02,52.81095502376601,54.52618400031777,52.386660778848615,54.25535583496094,2776000
2021-06-03,53.758847358146234,54.08383842630203,53.40677484888527,53.984535217285156,1513400
2021-06-04,53.99356429768194,54.39077368735958,53.59635146428089,54.26438903808594,1530100
2021-06-07,54.56229598529682,54.769928403978504,54.183142032153775,54.760902404785156,1266000
2021-06-08,54.661597335250924,55.23935768822476,54.50813124812122,54.824092864990234,1799500
2021-06-09,54.61645659978093,55.16713547351822,54.41785020106306,54.8331184387207,1027700
2021-06-10,55.058806756099365,55.50115299236309,54.778952595803744,54.8150634765625,1047800
2021-06-11,54.842149370721266,54.842149370721266,53.56024399315008,54.12897491455078,1322800
2021-06-14,54.07480574179408,54.30049357303074,53.48801600308955,53.94841766357422,1442400
2021-06-15,54.11995486579238,54.147036309677524,52.27834091967937,52.4859733581543,3379000
2021-06-16,52.350552944604374,53.00956102495024,51.79987406334632,52.17000198364258,1931100
2021-06-17,52.02555903801463,52.160969668485095,50.29227472946431,50.680458068847656,1609700
2021-06-18,50.54505164407483,50.67143628718586,48.9381518344143,48.956207275390625,3154800
2021-06-21,49.29925315448727,50.43671837208919,49.29925315448727,50.29227828979492,1925000
2021-06-22,50.04853266897425,50.156865308430405,49.461746368673715,49.5791015625,2909600
2021-06-23,49.59716254405993,49.78674296242912,48.93815441048886,49.3985595703125,1512200
2021-06-24,49.39855309952262,49.813817878271514,49.10064351233996,49.615211486816406,1206800
2021-06-25,49.47077615479707,49.849933534480044,49.27217318803295,49.723548889160156,1491500
2021-06-28,49.8047882805539,49.83187316167297,48.70343402052877,49.49785614013672,1082100
2021-06-29,49.678398623053404,49.84089411844051,49.04647552290645,49.136749267578125,1143300
2021-06-30,49.23606020788166,49.542995809320935,48.12567644366039,48.468719482421875,2161200
2021-07-01,48.66732983066992,49.01037634097071,48.540945180486325,48.73052215576172,1378900
2021-07-02,48.74857076461745,48.956203152775544,48.16178103533194,48.577049255371094,1143200
2021-07-06,48.333306849762586,48.42358060492798,46.51877475492038,46.961124420166016,2440000
2021-07-07,46.97015424108031,47.954153404851695,46.41947533607202,47.74652099609375,1995100
2021-07-08,46.95209165829135,48.152752490682126,46.87987334801042,47.602073669433594,1617800
2021-07-09,48.017342038107536,48.51385802494941,47.78262820737387,48.00831604003906,1271700
2021-07-12,47.53888574108589,47.737492139190906,47.17778382520824,47.71040725708008,1187600
2021-07-13,47.79165481492389,47.99928721037702,46.5458604422051,46.66321563720703,1605600
2021-07-14,46.825719160883,47.1055733645485,46.446565185326826,46.52781295776367,1336300
2021-07-15,46.49169608283513,46.72640992646171,45.72435878711258,46.07643127441406,1322900
2021-07-16,46.34725519003158,47.19584023290024,45.46255926609026,45.579917907714844,1760900
2021-07-19,45.13757149527344,45.67019497666661,44.64105889757012,45.462562561035156,2703800
2021-07-20,45.46255530309876,46.45558033997247,45.083397972333415,45.97712326049805,1704100
2021-07-21,46.32017481789095,46.60002554334146,45.57991895746826,45.67019271850586,1420900
2021-07-22,45.588944863825894,45.62505574565716,44.731330360811256,45.54380798339844,1784700
2021-07-23,45.48963834992021,45.52574922912333,44.41536552154995,44.86674118041992,3023600
2021-07-26,44.89382494222686,45.67019166667334,44.69521854005036,45.579917907714844,1832400
2021-07-27,45.4083937279297,45.64311101522852,44.9479920393408,45.1465950012207,1413700
2021-07-28,44.85770834218192,45.038259280803395,44.343140405530505,44.7132682800293,2032900
2021-07-29,45.13756959544985,45.579919292723496,43.711220743246464,44.60494613647461,3191800
2021-07-30,44.866735388991536,45.27297411828154,44.05425793041153,44.13550567626953,1704500
2021-08-02,44.13551538429214,45.652138011421904,44.13551538429214,44.460506439208984,1934500
2021-08-03,44.641060674527914,44.641060674527914,43.693172324140725,44.35218048095703,2020500
2021-08-04,44.00010262298589,44.415367420406255,43.33206510406012,43.350120544433594,1531100
2021-08-05,43.59386020237583,43.87371089560844,43.44942013511043,43.60288619995117,1220100
2021-08-06,43.91886072081764,44.758419869682335,43.73830973672522,44.325096130371094,1351800
2021-08-09,44.23482005244242,44.82160985919888,44.13551684418609,44.54175567626953,1045700
2021-08-10,44.6139748685945,46.365314880183114,44.604948869360626,46.22087478637695,2366000
2021-08-11,46.42850764709814,47.07848979726295,46.17573834146671,46.98821258544922,2334800
2021-08-12,47.087514005675054,47.087514005675054,45.45353269308959,45.471588134765625,1300100
2021-08-13,45.63408703479887,46.21184743618821,45.44451004879117,45.62506103515625,1110500
2021-08-16,45.64311305436037,46.058377881243445,45.02021237031238,45.48061752319336,945500
2021-08-17,45.20075532031972,45.634075511946016,44.58688418791844,44.83062744140625,1065300
2021-08-18,44.85771025646002,44.96604289048957,44.0993990368675,44.12648391723633,1097700
2021-08-19,44.090379340892405,44.307041196195264,43.21470936447322,43.37720489501953,1309700
2021-08-20,43.2508157668324,43.449422159974,42.97999105855395,43.142486572265625,1531600
2021-08-23,43.33206467973062,43.864688112501234,42.99804764540016,43.35914611816406,1252500
2021-08-24,43.49456085741672,43.91885509916533,43.36817621784645,43.738304138183594,1019000
2021-08-25,43.66607728171986,43.66607728171986,43.08831702896491,43.25081253051758,1078400
2021-08-26,42.93485869120229,43.16054654576212,42.302932009690096,42.58278274536133,1757500
2021-08-27,42.71918371705257,43.473909154511084,42.52823034205445,43.201114654541016,940800
2021-08-30,43.19202841745323,43.36479528238147,42.464584422062494,42.50095748901367,1230100
2021-08-31,42.51913725586953,43.473911111287165,42.32818387227653,43.219303131103516,2218400
2021-09-01,43.40115941633877,43.49209206500062,42.75555322010606,42.982879638671875,981700
2021-09-02,43.04652883148574,43.33750635672693,42.57368948578738,42.8192024230957,781500
2021-09-03,42.85557830229493,42.946507484146906,42.446390046509144,42.719181060791016,842600
2021-09-07,42.519125069593926,42.600962706068024,41.618914537104175,41.66437911987305,1730700
2021-09-08,41.682559916078816,42.26451482045219,41.30064984213076,42.0826530456543,1348000
2021-09-09,41.50070476058792,42.02810364474874,40.9369362906465,41.87351989746094,2282900
2021-09-10,42.33726770212407,42.55549909187178,41.40977562388281,41.43705368041992,1530900
2021-09-13,41.80987155408963,43.27385414197486,41.67347779375148,42.682804107666016,1531300
2021-09-14,42.60096677002578,42.64643482585743,41.98263867295225,42.3554573059082,1485800
2021-09-15,42.30089847970458,42.49185183021398,41.782594546192946,42.34636306762695,1391500
2021-09-16,42.25544071683021,42.510045225299486,42.019019271486215,42.17360305786133,1360600
2021-09-17,42.009921921911115,42.155410687848374,41.300661152831914,41.64619827270508,3053100
2021-09-20,40.955133204185564,41.28248384030541,40.455015718436364,41.00968933105469,1821100
2021-09-21,41.17336285445228,41.61892419391125,40.573221203966924,40.73689651489258,1586500
2021-09-22,41.109701361964206,41.89170465722201,40.909656508072274,41.49161148071289,1668200
2021-09-23,41.637106820186446,42.34636412186486,41.609825291773255,42.15541076660156,1509000
2021-09-24,42.191784557170074,42.50094862431762,42.04629578843745,42.291805267333984,1073500
2021-09-27,42.73736918929943,45.01972503891403,42.64644000404667,44.37411880493164,2615600
2021-09-28,44.264994725744145,44.483226116609984,43.13745431051923,43.18292236328125,1970000
2021-09-29,43.04652209736228,43.48298831694404,42.83738225060801,43.02833557128906,1362000
2021-09-30,43.1283734333474,43.21930262387892,42.00992773992357,42.17360305786133,1826000
2021-10-01,42.41910927284087,42.91922667849429,42.01901257333756,42.85557556152344,1192500
2021-10-04,42.93741313639208,43.84671877015743,42.79192437373865,43.29204177856445,1523000
2021-10-05,43.36478433206676,44.0376720258422,43.04652874842509,43.87399673461914,1141200
2021-10-06,43.35568610315667,43.610290530731405,42.08265702783267,43.02833557128906,2261200
2021-10-07,43.40115925660562,43.901276681864616,42.75555306274899,42.910133361816406,1535100
2021-10-08,42.97378276352107,42.97378276352107,42.410014241331105,42.52822494506836,1415400
2021-10-11,42.328176470785706,42.68280511222713,41.618919187902875,41.6916618347168,1574100
2021-10-12,41.709844725629225,42.37363736276602,41.56435597596535,41.61891555786133,1073700
2021-10-13,41.60981869563814,41.85533160008244,40.96421261472458,41.63710021972656,1080200
2021-10-14,41.93717124886944,42.36454596995118,41.77349597137964,42.12812805175781,977700
2021-10-15,42.10085302247829,42.38273903692221,41.191547326663525,41.48252487182617,1823100
2021-10-18,40.79145530761514,41.200643576899324,40.17312713819148,40.8914794921875,1687000
2021-10-19,40.88237762451172,40.96421526462041,40.24586303130257,40.88237762451172,1608900
2021-10-20,41.127896350338425,41.67348185098482,41.10061828936019,41.22792053222656,1302000
2021-10-21,41.00059524524346,41.200643614571106,40.02763839779258,40.41864013671875,1634900
2021-10-22,40.25496178728573,40.518661259888376,39.98217078436697,40.409542083740234,1216700
2021-10-25,40.35498599358701,40.69142811513935,39.57298257425524,39.79121398925781,1915200
2021-10-26,39.791218881716716,40.05491838693284,39.20926374518887,39.60026550292969,1576700
2021-10-27,39.75484637818906,39.9276132127267,38.9910294502066,39.66391372680664,3033300
2021-10-28,39.99126063080642,40.064006745175455,38.60911567632557,39.882144927978516,3524800
2021-10-29,39.72756206299045,40.91875369713726,39.72756206299045,40.091285705566406,3058800
2021-11-01,40.109471247600915,41.21882520830674,39.882144843766156,41.082427978515625,1574900
2021-11-02,40.964214460530606,41.62800709783786,40.6277723772325,41.473426818847656,1605300
2021-11-03,41.47343036773966,43.44662192120459,41.13698825565211,42.60096740722656,2855200
2021-11-04,42.42819682775347,42.65552321527223,41.21882224989084,42.01900863647461,1646200
2021-11-05,42.38273239135742,42.78282558604041,41.99173072596762,42.38273239135742,1360400
2021-11-08,42.43728458967863,42.6100548488396,41.64618980258525,41.909889221191406,1209600
2021-11-09,41.809872561593856,42.064477028674176,41.26429056964298,41.546173095703125,774400
2021-11-10,41.79168336294366,42.21905809286305,41.43705474395756,41.86442947387695,1106000
2021-11-11,41.828061908974746,43.210206979605374,41.71894619697721,43.046531677246094,1166400
2021-11-12,43.04652959758933,43.55574201018676,42.528225654733795,43.2829475402832,1249800
2021-11-15,43.53755077432225,44.86513604693458,43.328410913737464,44.746925354003906,1714400
2021-11-16,45.01062286026367,45.147020074603056,43.8467129144752,43.855804443359375,1379300
2021-11-17,43.63757222603936,43.73759291674818,43.1010818453049,43.392059326171875,1032200
2021-11-18,43.21929669133336,43.26476474908417,42.22815338819458,42.300899505615234,1565700
2021-11-19,42.09176057785756,42.255435877048555,41.41887285132505,41.74622344970703,1069200
2021-11-22,41.90990241676694,43.21020992484793,41.418876476220376,43.16474533081055,1764700
2021-11-23,43.61029725816711,43.79215907822861,42.937413033283,43.40115737915039,1371200
2021-11-24,43.27385794319938,43.55574395595374,42.77374050724405,42.973785400390625,658000
2021-11-26,41.773500456077095,41.909897691537,40.9278459211676,41.46433639526367,913000
2021-11-29,41.728035231962515,41.91898858371896,40.664149298983084,41.21882629394531,1394400
2021-11-30,40.61868196826881,40.96421908861966,40.082194961473206,40.409542083740234,3047500
2021-12-01,41.19154366277971,41.78259369997728,39.982168998654394,39.99126052856445,1541300
2021-12-02,40.605244031834076,41.814878607981754,40.00042674376024,41.58578109741211,2111600
2021-12-03,41.69574533264494,42.06230273386947,41.52163248972603,41.924842834472656,1509100
2021-12-06,42.51133364977564,44.133344449737784,42.45635248432816,42.923709869384766,1747500
2021-12-07,42.80457165632473,43.26276660917535,42.3738707777552,42.7862434387207,1177100
2021-12-08,42.60297083275447,43.042837594624295,42.108119414744564,42.25474166870117,1234300
2021-12-09,42.07146808919111,42.245580944498116,41.52163544398425,41.75989532470703,1293700
2021-12-10,42.15394246862158,42.557152833764256,42.08979544452503,42.36471176147461,1217400
2021-12-13,42.30055812726628,42.65794963302788,41.42998701317385,42.172264099121094,1192100
2021-12-14,42.36470623344363,42.85955763683172,41.952330063953546,42.03480529785156,1158700
2021-12-15,41.92485114018011,42.007326397007226,40.60525052669731,41.16424560546875,1735200
2021-12-16,41.484970702998304,42.18142548065064,41.17339800084463,41.237545013427734,2716800
2021-12-17,40.944305807398315,41.512466633136036,40.623570703131165,40.999290466308594,4029500
2021-12-20,40.5685926616905,40.60524910694335,39.03821928201891,39.75300598144531,2467200
2021-12-21,40.07373239788567,40.86182832018177,39.97292894330125,40.816009521484375,2167200
2021-12-22,40.81601378674263,41.53996276736473,40.81601378674263,40.92597961425781,2069800
2021-12-23,41.136743661422,41.83320197029548,41.136743661422,41.77821731567383,2374300
2021-12-27,41.73241225541381,41.94318159055211,41.430001799073224,41.8607063293457,984200
2021-12-28,41.62243384411359,42.25474520755492,41.62243384411359,41.943172454833984,815400
2021-12-29,41.778219014951766,42.172266983058876,41.76905665335058,42.10811996459961,1082100
2021-12-30,42.33722177123794,42.493006404581834,42.00732078797948,42.06230545043945,942800
2021-12-31,41.95233221529677,42.62129648199663,41.82403817726534,42.474674224853516,1070000
2022-01-03,42.64879005161203,43.41855776640145,42.58464303335877,43.39106369018555,1262500
2022-01-04,43.803442716409585,45.05889607817091,43.62016401133663,44.81147384643555,1882300
2022-01-05,44.97642079900477,45.85615431936055,44.91227028587962,45.27882766723633,2497600
2022-01-06,45.89282069179762,46.31435932458984,45.18719985216663,45.61790084838867,2975800
2022-01-07,45.700373614070266,46.71756719119865,45.682045392457496,46.4059944152832,2939500
2022-01-10,46.46096715256819,47.038293750030114,44.95808832365138,45.16885757446289,2177100
2022-01-11,45.06806275425455,45.342979068979545,44.289132613241954,45.13220977783203,1445100
2022-01-12,45.10472724254691,45.13221783019902,44.2433182081009,44.51823806762695,1814700
2022-01-13,45.04057350048076,46.24104225920959,44.81147598215838,46.07609176635742,1369100
2022-01-14,45.8653230302084,47.569809146703484,45.70037253533786,47.368202209472656,1736600
2022-01-18,47.2857282960261,47.789745653322115,47.01081196206972,47.33155059814453,1929800
2022-01-19,47.441515889172784,47.5514817223456,46.00278371205476,46.0394401550293,1222700
2022-01-20,45.76451424908204,46.23187509554588,45.09554998454098,45.24217224121094,2057500
2022-01-21,45.562909273799235,45.746184466560116,44.36243718501422,44.55487823486328,1682600
2022-01-24,44.10584985605273,45.846988686646625,43.94089938320958,45.69120407104492,1814300
2022-01-25,45.42545935488859,46.186064855658735,44.554888015173105,46.021114349365234,1338300
2022-01-26,45.90197556554762,46.33267998724401,43.83093568898184,44.3349494934082,2051600
2022-01-27,44.408259046777,45.54458419733681,43.85842643906285,44.13334274291992,1073000
2022-01-28,43.67515104198235,44.24331191236904,43.26277480712479,44.17916488647461,894300
2022-01-31,43.57434454920262,44.07835835870855,43.299428243631255,43.675148010253906,1421000
2022-02-01,43.60184388092589,44.472411704182605,43.38190871251572,44.206661224365234,1089400
2022-02-02,44.16083414531879,44.527391554441074,43.76678615402502,44.454078674316406,1183100
2022-02-03,44.50906168143193,45.15969773749765,44.20665480152479,44.7381591796875,1361300
2022-02-04,44.45408540194816,44.600707688636625,43.38191058599212,43.72097396850586,1660700
2022-02-07,43.93174397924901,44.0783662682474,43.39107363311412,43.473548889160156,1173100
2022-02-08,43.913408820496116,44.84812707613864,43.7851147748541,44.35327911376953,1598200
2022-02-09,44.58237824223254,45.27883315634043,44.54572180050299,44.9947509765625,1148900
2022-02-10,44.82979799347832,45.544584584483225,44.60986634682335,45.1138801574707,1358300
2022-02-11,45.06805769702037,45.81949717096417,44.95809188262012,45.62705612182617,1332200
2022-02-14,45.883644899449706,45.92946369818173,44.619025779094365,45.27882766723633,1168400
2022-02-15,45.30632959364066,45.97529401076139,45.159707303528606,45.379642486572266,974100
2022-02-16,45.31548604801935,46.15856316724742,45.040569748086305,45.30632019042969,926500
2022-02-17,45.03140660620724,45.233013536333324,44.39909872865358,44.674015045166016,1059600
2022-02-18,44.41742869077383,45.370471725668594,44.41742869077383,44.903114318847656,1003400
2022-02-22,44.73815497074594,45.058890039828995,44.4815669154795,44.52738571166992,2444800
2022-02-23,45.13220930652469,46.95582701764954,44.25247571029135,46.5617790222168,4391400
2022-02-24,46.671749242775604,46.671749242775604,43.65682489920772,45.28799819946289,3603300
2022-02-25,45.901975610287735,48.52285159075992,45.76451571087818,48.495357513427734,3655000
2022-02-28,47.01998316095602,47.92720751562261,46.864195006712,47.81724166870117,1955500
2022-03-01,47.43234552543854,47.707265325884954,45.01307645091354,46.186058044433594,2819900
2022-03-02,46.36933102743172,47.15742695999543,46.06692415548885,46.92832946777344,2229900
2022-03-03,47.29489605250747,47.51482773019722,46.48847174422607,46.845863342285156,1208300
2022-03-04,46.0703282901654,47.00281231466827,45.83951502923658,46.96588134765625,1925100
2022-03-07,46.522720269983154,48.406157322833856,46.40269638826097,47.602928161621094,3404500
2022-03-08,48.11071778606279,48.80315758489057,46.97511693861695,47.96299743652344,3394300
2022-03-09,48.849315349926684,49.6802444461252,47.87066591684072,48.45231628417969,2784700
2022-03-10,47.935300607559114,48.10148645198032,46.190352763067665,46.4765625,1971900
2022-03-11,46.85509226433135,47.62139398597926,46.85509226433135,46.91971969604492,1435000
2022-03-14,47.547531456986825,47.58446242377022,46.42116162360927,46.91048812866211,1330400
2022-03-15,47.21515861777375,47.436740890995985,46.49502239318032,46.94741439819336,1222700
2022-03-16,47.21515886895371,48.18457383535531,46.9751146334558,48.129180908203125,1404900
2022-03-17,47.9906909557592,48.63696876604903,47.390578613435636,48.369224548339844,1203400
2022-03-18,48.28613799933409,49.033974302602424,47.741418511703586,48.895484924316406,2600500
2022-03-21,49.08012948492308,49.781800217358,48.46155166361223,48.60927200317383,1429900
2022-03-22,48.932406494651815,49.061661344525035,48.156873873482,48.821617126464844,876300
2022-03-23,48.96934456038622,49.29248173193607,48.46155606712315,48.470787048339844,937400
2022-03-24,48.59080272279377,48.86777789758298,48.313827548004554,48.858543395996094,728500
2022-03-25,48.941642122555095,49.84643320145735,48.877014691480774,49.81873321533203,727600
2022-03-28,49.81873146823368,49.81873146823368,48.72006165656867,49.25554656982422,848700
2022-03-29,49.73564058710345,50.46501133849017,49.117062736994036,49.920291900634766,906300
2022-03-30,49.809496093695614,50.14186771077541,49.73563416904214,50.132633209228516,860600
2022-03-31,49.800272211162216,50.31729522819114,49.26478723096365,49.28325271606445,1161200
2022-04-01,49.292479648385054,49.44019999512541,47.565997435495134,48.39692306518555,1189700
2022-04-04,48.23996969780887,48.35999357506363,46.85509018495311,48.07378387451172,1368100
2022-04-05,47.72294380907446,48.378456081498044,47.35364474152493,47.44596862792969,1292700
2022-04-06,47.36288014817014,47.695251805381226,46.64274390550002,46.864322662353516,1370300
2022-04-07,46.771998780822955,46.975115576273,45.9503041402199,46.615047454833984,1517600
2022-04-08,47.02127775843143,47.76911399110385,46.70737158295632,47.602928161621094,1137400
2022-04-11,47.83373761080597,49.523288713343916,47.82450310883117,48.78468704223633,1219800
2022-04-12,48.82161628552924,49.615614374708954,48.60926853269078,49.55098342895508,1300700
2022-04-13,49.58791703412195,50.37268418540131,49.523289606854675,50.12340545654297,1263800
2022-04-14,50.31729061421221,51.526753362925994,50.31729061421221,51.34210205078125,2333200
2022-04-18,51.434423593868836,52.07147041554047,51.092820971277085,51.360565185546875,1502000
