Date,Open,High,Low,Close,Volume
2021-06-28,147.29690307108828,147.4213139134103,144.99060057601514,145.8040313720703,13133300
2021-06-29,146.66532471904816,149.67021214307752,146.33039373424882,149.2395782470703,10279900
2021-06-30,148.12947146351206,148.65580820938683,146.9141293256522,147.84239196777344,10281800
2021-07-01,147.44043776853883,151.40229467354138,147.2681755019511,151.20132446289062,9011500
2021-07-02,151.40235200281555,153.08661530184264,150.85687165465,152.86651611328125,6396700
2021-07-06,153.038739042642,153.536367851205,151.06738191152786,153.22056579589844,6671000
2021-07-07,153.26840209960938,154.5507390928147,151.4692928479885,153.26840209960938,5408300
2021-07-08,151.3640464519413,153.90002744404094,150.57933810953273,153.71820068359375,6081600
2021-07-09,154.7325623469913,154.99094847038603,153.60332956482216,154.07225036621094,5002300
2021-07-12,154.68471708023628,155.44071737980425,153.79474148952167,154.8569793701172,4992200
2021-07-13,154.4072077458586,155.3258913184108,154.08182665345979,154.63687133789062,5747700
2021-07-14,154.90482181641502,155.72781709242076,154.39762858143368,154.58901977539062,4928000
2021-07-15,153.93825677319808,155.2205935850511,153.48847952390184,154.7325439453125,6432500
2021-07-16,154.6655679991221,154.742127391616,152.7707704920833,152.97174072265625,6603700
2021-07-19,151.34488539807455,151.98606851125254,149.86159273953157,151.07693481445312,7377100
2021-07-20,150.49321808920635,153.5268136789654,149.8424849744283,152.86651611328125,4629200
2021-07-21,153.59380470246924,154.48378048700926,153.12488378022516,154.1488494873047,5393100
2021-07-22,154.17754067570093,156.70394258582044,154.00527836703588,156.63694763183594,4851500
2021-07-23,157.27807876571416,159.28770768703075,156.6847472346707,159.2015838623047,4217700
2021-07-26,158.5796140858123,159.36432243184356,156.77094012715153,157.9862823486328,3858800
2021-07-27,157.72789009393847,158.48389038924847,155.58427084545366,157.4886474609375,4359000
2021-07-28,157.4120695561828,158.76138674996264,157.01970817966784,158.34033203125,4093600
2021-07-29,158.76141064143948,159.8427920508865,158.27336091085795,159.8045196533203,3605600
2021-07-30,159.42172808615524,160.64664928088166,159.19206448852682,160.30213928222656,5364400
2021-08-02,161.78545861923033,162.66586988056423,160.7997800004427,161.48880004882812,5532500
2021-08-03,161.93853994950007,164.1204313969799,161.2399556129306,163.86204528808594,5718100
2021-08-04,163.98646542869483,164.92429242987336,163.60368306966186,164.51280212402344,4646200
2021-08-05,164.03431342373491,166.51286346153407,163.8141996998205,166.36932373046875,3824000
2021-08-06,166.8573889629137,166.8765324629094,165.2688143141476,165.36451721191406,4088700
2021-08-09,165.07744499280855,165.61334624599618,164.23530610796286,164.3788604736328,3612800
2021-08-10,164.17784437548684,166.47458216519013,164.05343354707588,164.8572998046875,3747100
2021-08-11,164.59894456258542,165.76644987242727,163.5845580545421,163.90036010742188,4078300
2021-08-12,163.53669747260673,163.94820240418733,162.18736548624582,163.29745483398438,3997100
2021-08-13,163.1156278685923,164.3309845597465,161.51748879705198,164.30227661132812,2966200
2021-08-16,163.35487624908848,164.9817233262336,162.35963326377302,164.94345092773438,3530200
2021-08-17,164.15872880508948,164.31184760422704,162.0916834255823,163.3166046142578,3602900
2021-08-18,162.44574296410818,164.40753541666479,161.40264861985602,161.5461883544922,5487400
2021-08-19,159.77582718455733,160.33085731520706,157.29726208731046,158.4647674560547,7336300
2021-08-20,159.11551400310447,160.78063358804945,158.30208311003108,160.57009887695312,4039100
2021-08-23,162.15863660010908,163.546240804511,161.90025049514006,162.41702270507812,3796500
2021-08-24,162.30220890379172,163.51755097209733,161.6227533976001,162.6658477783203,3133100
2021-08-25,162.684994403733,163.34530642325495,162.23521707455748,162.53187561035156,3003800
2021-08-26,162.09168771112684,162.22566301336124,159.11550850943598,159.73753356933594,4069600
2021-08-27,160.3366409428381,161.1034837645429,159.3876713055185,160.6337890625,3012400
2021-08-30,160.9308976302969,161.4293475358479,159.6656197178141,161.06509399414062,3537100
2021-08-31,160.6050060971519,160.72960761298953,157.39385873289658,157.91148376464844,7545600
2021-09-01,158.08400056518806,159.7135319835151,157.27882239984618,157.73892211914062,4706500
2021-09-02,158.3907638483418,158.57287601232,156.04230529103745,156.88583374023438,4632100
2021-09-03,156.43534046478698,157.36513503616845,155.4959656598951,156.5216064453125,4254500
2021-09-07,156.91455871995612,157.06793015857264,155.1987614576384,155.89849853515625,5648800
2021-09-08,155.28504558030158,155.3713115397547,153.1283088361307,154.04852294921875,6591700
2021-09-09,158.40993288290352,159.26304161015938,156.43532265754567,156.56951904296875,8414800
2021-09-10,157.44177406302416,158.79333252876455,156.66535121607305,156.8091278076172,4252100
2021-09-13,154.86330257834896,156.16693088492423,151.76719083509863,152.90786743164062,8814500
2021-09-14,152.57236071125777,152.78324282464703,150.55941502841694,152.17935180664062,5323900
2021-09-15,150.97159981988233,151.75761770941455,149.21745185729415,151.36460876464844,6827100
2021-09-16,151.05784898948417,152.41898785587495,150.68401517847758,151.06744384765625,5085900
2021-09-17,151.41253045021978,154.3265153605828,149.60087194190876,149.9363555908203,7944800
2021-09-20,147.35785798753673,148.83403288358235,146.00631387334323,147.85630798339844,7041200
2021-09-21,148.6614512166481,149.6583509730254,147.2140466127668,148.5943603515625,5857900
2021-09-22,150.2909964382409,151.45084797539985,149.15033461616983,150.9140625,6844800
2021-09-23,152.13144416765985,153.64593997029456,151.7096799182946,152.9653778076172,11981500
2021-09-24,144.77932884467623,145.55576632659603,141.8653444218562,143.38943481445312,26913300
2021-09-27,143.31277111688252,143.6961998013892,141.18478945337387,141.90370178222656,11479300
2021-09-28,141.23270231189613,141.41482908610973,138.98969963499675,139.2772674560547,10692300
2021-09-29,139.67027443725152,141.8078360384318,139.6510993490915,139.96742248535156,7794900
2021-09-30,139.83321001278827,141.36688048386424,138.4337212644552,139.21014404296875,10133600
2021-10-01,139.2005969082686,141.86536406313357,138.38582376413933,140.96432495117188,8112300
2021-10-04,140.9643298865834,141.50111542919052,139.71821223335456,141.041015625,7951000
2021-10-05,141.86534267291788,144.74099151088242,141.69281076326703,143.26483154296875,10881900
2021-10-06,141.8653746191584,143.26486380435605,141.39567993771809,142.63221740722656,7610700
2021-10-07,144.0700310874484,147.29075884898077,144.03168090651945,145.5557861328125,7958000
2021-10-08,145.9104655214477,146.53351709983144,144.4247102657127,146.15968322753906,6333700
2021-10-11,145.6899532131791,147.22362373679923,143.83994495259475,144.0508270263672,5551200
2021-10-12,146.10216288134936,147.23325928293033,145.02859175549045,146.99362182617188,7408600
2021-10-13,147.9234103533704,150.17599358012478,146.81148908861104,149.8213348388672,8456300
2021-10-14,151.623411307416,151.8918187270293,149.77341708026944,150.62652587890625,6024500
2021-10-15,151.25916195070408,151.76719217656566,150.07055492863233,151.46044921875,5532100
2021-10-18,150.78945819845282,152.8599291600637,149.48582995888023,152.8215789794922,5765300
2021-10-19,153.06120870897678,153.30084613340313,150.3005955254743,151.2783203125,6198200
2021-10-20,151.93011729670684,152.2176851127506,150.79903574692324,151.88218688964844,4487000
2021-10-21,151.88220925207665,155.61096729984123,151.71925754513117,155.4575958251953,6121700
2021-10-22,155.55344809008022,157.79645093463955,155.55344809008022,156.70370483398438,5323000
2021-10-25,156.4640706489128,157.90189526519916,155.91770490040435,157.4130401611328,3878200
2021-10-26,157.98818952913118,158.5920659743361,156.3586431219528,157.00086975097656,4711200
2021-10-27,156.86666268178504,157.25967159447154,154.9591580164735,155.6205596923828,4163900
2021-10-28,156.25318809759622,157.77729330258677,156.06148107455647,157.64309692382812,3762000
2021-10-29,156.3011276366036,160.6817072317079,156.2436169889644,160.3557891845703,6740600
2021-11-01,160.84464665735607,161.8031963816236,159.01381317369112,159.43557739257812,3610800
2021-11-02,159.84775778953048,161.18973627194222,159.2247062762633,160.8734130859375,5038000
2021-11-03,161.99491400234942,165.70449699760562,161.65941572637715,165.34983825683594,7176700
2021-11-04,165.07185718472095,168.35009554083553,164.87055530371634,168.16796875,5460100
2021-11-05,168.4459281559867,171.67625046565553,168.22546582889888,170.1521453857422,5892200
2021-11-08,169.0402655447158,169.22237772327082,163.29854689354434,164.72679138183594,8301100
2021-11-09,164.15164764102397,166.72055399661735,163.86407978558816,166.61512756347656,4343000
2021-11-10,164.13247756184717,165.03351671078045,160.60502133130143,161.28558349609375,8185200
2021-11-11,162.5700475940081,162.5700475940081,159.72315359384353,160.04905700683594,4994900
2021-11-12,160.55708613703473,162.64671761060796,160.46122530971303,162.0811767578125,5126300
2021-11-15,162.66589378634055,163.29854014774278,161.53481207320513,161.85113525390625,3856700
2021-11-16,162.23455088694652,166.78766235940145,162.23455088694652,164.70761108398438,4401000
2021-11-17,164.4871262655007,165.57987228460388,163.1930783837412,164.62132263183594,3940200
2021-11-18,165.18687217273393,166.2700380181954,163.29852808658086,164.24749755859375,4044200
2021-11-19,165.0142985003616,169.85497663312754,163.4614529161936,167.6311492919922,6145600
2021-11-22,167.72703291569053,170.38221984635598,167.0081205956637,167.01771545410156,5906400
2021-11-23,165.87704686295316,166.24128584336347,163.34647596002227,165.01434326171875,5302100
2021-11-24,161.50604767591076,165.28272128866143,160.7200298844564,164.89930725097656,4637600
2021-11-26,161.09384702388854,162.64669273005762,160.59539712542067,161.05551147460938,4751100
2021-11-29,162.7905066084707,164.0557846790923,162.21537090508275,162.82884216308594,5448700
2021-11-30,161.79358603269282,164.43919237920605,160.5858187612237,162.22494506835938,11033700
2021-12-01,163.80657878705986,166.18377825446947,159.7710775937062,159.79025268554688,6618200
2021-12-02,160.3462491961059,163.4807119159206,160.07785635555493,162.95350646972656,4398900
2021-12-03,163.84174612988014,165.2341534602547,160.135092407214,163.4768524169922,4878500
2021-12-06,164.04338303488998,164.4082913406804,161.3834236190669,162.1996612548828,5636900
2021-12-07,164.31223488036946,166.46325064457503,163.63043492993145,164.48507690429688,5898700
2021-12-08,164.41786998050034,164.96521772396247,163.09268915012382,163.4864044189453,5614400
2021-12-09,162.56454130451434,164.36985847354572,161.3161986519853,161.4218292236328,5171600
2021-12-10,161.805923426619,163.47680292566233,160.68240631009883,162.3436737060547,4791100
2021-12-13,162.10362181561473,162.6605817044449,158.69465101726684,160.21188354492188,5972300
2021-12-14,159.683697672012,160.4423211054049,157.68634389020022,158.8290557861328,4872200
2021-12-15,158.4449929478138,159.0883738881386,155.3913328442486,157.38868713378906,7144600
2021-12-16,156.23632938812483,159.34761749472725,156.07308482502157,156.2555389404297,7138100
2021-12-17,155.20884737739206,156.3899784383536,154.1717513290129,154.94956970214844,7705100
2021-12-20,153.0098352707374,153.25951552881082,149.29358493191015,150.74359130859375,8411900
2021-12-21,160.0678221343031,164.3890482969673,158.1664867254575,160.0102081298828,13862900
2021-12-22,160.59597076778823,162.28604501490275,157.57110374074645,158.8674774169922,5811300
2021-12-23,159.64533883915863,160.51919052627036,158.8675202845686,159.08837890625,3876900
2021-12-27,159.9046138941207,161.02813119331506,158.90592208199334,160.92250061035156,3769300
2021-12-28,161.13372871480135,161.5658484100446,159.6933199622601,159.8085479736328,2658600
2021-12-29,160.43277094981832,163.0543113822689,159.9814415975614,162.0748291015625,3830900
2021-12-30,161.6234754659315,163.36156648992392,160.5575723168814,160.8360595703125,2666800
2021-12-31,160.9033024546367,161.05694961394292,159.60694301106443,160.0486602783203,2752000
2022-01-03,160.87443136290037,161.23933955774925,156.8220807291149,158.1280517578125,5670500
2022-01-04,159.28999047180938,160.53833287029045,158.44494607060275,159.77972412109375,6064200
2022-01-05,159.87580650289885,160.37513775516945,155.66020995169268,155.8042449951172,5021000
2022-01-06,155.6505466203551,156.7068520998186,152.74092247998908,154.6422576904297,4144600
2022-01-07,154.3830011409835,154.7382972477256,150.62833246034032,150.7339630126953,5108000
2022-01-10,144.5402024548095,145.31802073665804,142.86932324197633,144.46337890625,10439000
2022-01-11,144.50183680972955,144.8475355798346,141.73626130148816,144.32899475097656,8175400
2022-01-12,146.08627762876688,147.3634419652033,144.75149927983816,146.16310119628906,6351200
2022-01-13,147.11373997637267,147.49785775724277,143.09980807129713,143.64715576171875,4990900
2022-01-14,142.49484605986626,142.92696578579742,141.01603274937824,142.29318237304688,6030500
2022-01-18,142.17796375604735,142.91737778648883,140.48788919620728,141.112060546875,6931000
2022-01-19,141.88987026882583,143.17664665404564,139.25873279355116,139.34515380859375,4823800
2022-01-20,139.68124690665698,141.52496838278978,136.8388338064132,137.0596923828125,5366500
2022-01-21,138.58656441019158,140.54551428960693,137.17496235561043,137.27098083496094,7553400
2022-01-24,135.21598148168613,140.4974807434116,134.0156407403849,140.19979858398438,9733200
2022-01-25,139.21072095746032,142.08194132626235,136.84844389797215,139.70045471191406,8195400
2022-01-26,141.90906427124094,143.05179085356184,137.05968537313893,138.26963806152344,7444600
2022-01-27,139.2299000279,141.49614346949033,137.87591243236386,138.893798828125,6396400
2022-01-28,138.39447671418708,140.22860082115,135.02392530216238,140.11337280273438,6130200
2022-01-31,140.45908261804013,142.2931922174474,139.45079341937895,142.1875762939453,6932200
2022-02-01,143.5607671335034,143.73360918443026,140.9680338014113,142.3316192626953,6695000
2022-02-02,142.4564253516134,143.52232836868814,141.6689949008938,142.8021240234375,5491700
2022-02-03,141.54416702668348,142.5620682308004,139.21071177962324,139.53720092773438,5240200
2022-02-04,139.59481937645936,140.66072251957272,137.9335519263698,139.61402893066406,4313400
2022-02-07,139.52760953256868,140.3150254329271,138.49051338244556,139.37396240234375,3877500
2022-02-08,138.98984755435706,139.7196493827276,136.64678029933106,137.82791137695312,5829400
2022-02-09,140.30542786403325,141.50576859428725,139.88290558256833,140.449462890625,4551000
2022-02-10,138.24086107836774,141.67862436899227,138.13523049775537,139.0666961669922,5142600
2022-02-11,139.00902649617868,139.29711114492994,134.01561297733448,134.61097717285156,6710500
2022-02-14,134.514974864951,137.52063250797767,134.23648763179236,135.96498107910156,6841200
2022-02-15,138.49052214591518,140.50710056308233,138.37529411725345,139.79649353027344,7820200
2022-02-16,139.25874711979276,141.1120663451509,138.8650318072997,140.67034912109375,4817500
2022-02-17,139.75807555944323,141.07365905865723,136.97329072500966,137.12693786621094,5202300
2022-02-18,137.67429361447003,138.22165609190296,136.1762705326938,137.27098083496094,5177400
2022-02-22,135.96497859440996,136.012995149518,130.75070599729406,132.70005798339844,9604500
2022-02-23,134.1116616952189,135.36961633357578,131.08679450997275,131.3940887451172,7636600
2022-02-24,127.71626116168143,131.9606644735549,125.72848976298583,131.72059631347656,8417200
2022-02-25,132.64249236719544,133.68918624845307,130.7795607091181,133.28587341308594,5424500
2022-02-28,131.61496264194426,132.88252953059734,129.6752078513982,131.12522888183594,6613300
2022-03-01,131.28846591092605,131.31727291559196,125.93974070481067,126.96723937988281,6534000
2022-03-02,127.69704656707162,131.18284080268694,127.49539752601781,130.28977966308594,7743900
2022-03-03,131.3076639454959,131.36527794977334,128.14835928672866,128.647705078125,4576500
2022-03-04,127.53605222522074,128.60438745788517,125.79399537872057,126.25597381591797,7084500
2022-03-07,126.08276537956911,126.11163812042226,119.50913546806609,119.76900482177734,11383400
2022-03-08,120.53894459150696,120.76031446032025,116.26561100989977,116.66021728515625,9089400
2022-03-09,122.59862837807202,124.78341783374381,121.87678057412974,122.18476867675781,8845100
2022-03-10,119.36476203458155,121.84792050054209,119.34551598873637,121.29931640625,7167400
2022-03-11,122.24252785665654,123.07024730236509,117.91144080758359,118.02693176269531,5882000
2022-03-14,116.96822372450995,117.85368865277643,112.36764796349935,113.15686798095703,13884900
2022-03-15,115.34164614851234,115.89987685618341,113.33010054251127,114.91816711425781,10431300
2022-03-16,118.23866065654562,121.3762942838392,117.35319584047984,120.49082946777344,11100400
2022-03-17,120.25023091183182,122.62751770019531,119.05677049906411,122.62751770019531,6845300
2022-03-18,122.08851374106293,126.52547914189009,121.94414272353245,126.31373596191406,10350900
2022-03-21,124.85080247050244,127.34358013114355,123.7920864401756,125.30316162109375,14388500
2022-03-22,132.12700911359346,133.78244777169394,127.99804650393172,128.0942840576172,19731200
2022-03-23,127.661187643145,130.3175822319008,126.27523753213121,128.00767517089844,8068800
2022-03-24,128.72949708554592,129.15298338833946,126.27521214783084,127.12218475341797,5853800
2022-03-25,128.05580094050742,128.8450135545245,126.76610307977774,128.681396484375,6287000
2022-03-28,128.73915068839352,129.79786672707738,127.2088367937766,129.74974060058594,5804100
2022-03-29,132.6756340328333,134.5043092864657,131.80940784477212,133.91720581054688,7275900
2022-03-30,133.76320808014026,134.61018088104575,132.3965113152445,133.3397216796875,5545800
2022-03-31,132.6563541904622,133.50332682249336,129.4513487744661,129.50909423828125,7206500
2022-04-01,129.40326305152277,130.20210981771913,127.76707742658107,128.5081787109375,5807500
2022-04-04,128.05579163397996,130.13471664367057,127.8729211906234,129.29736328125,5307300
2022-04-05,129.00862361147776,129.62459977162632,127.06445757583923,127.33394622802734,5707800
2022-04-06,125.16840558236399,125.4090215044039,121.58803948752778,123.54183959960938,6961000
2022-04-07,122.64675844333837,125.10103664979856,122.3195169433342,124.52356719970703,5320500
2022-04-08,124.58131582734273,125.05291368727492,123.07986731566616,123.33972930908203,4877400
2022-04-11,120.40421776104775,122.10778276871206,119.65349718533774,120.28872680664062,6365400
2022-04-12,120.50045644337652,123.29161008090324,119.67273704549358,120.34646606445312,5146800
2022-04-13,120.34646510107225,123.06061251288705,120.34646510107225,122.70449829101562,5119300
2022-04-14,124.23484284214686,129.33590448498623,124.05197235010407,128.450439453125,12811300
2022-04-18,127.04522434580683,128.38304846927971,125.418658138887,126.68911743164062,5298200
2022-04-19,128.09430695679842,132.31952256150942,127.79594552078522,131.90567016601562,7346100
