Date,Open,High,Low,Close,Volume
2021-06-29,219.72100419225873,222.7532925696302,219.33595682925187,220.7991485595703,1621200
2021-06-30,221.4922662760719,222.22387689826087,220.50075526942635,220.94357299804688,1786700
2021-07-01,220.9339476388698,222.84959305715537,220.1157182053941,222.49342346191406,1977300
2021-07-02,223.3020212982201,225.45832492244068,222.68593664681663,225.21766662597656,1994000
2021-07-06,224.8999857892327,226.77711747943957,224.51492371905175,226.6230926513672,3125400
2021-07-07,225.91076271141299,227.74939573320978,224.73636366694913,227.0081787109375,3141500
2021-07-08,225.09251066809895,228.40397104605327,223.4271594355475,228.2595672607422,2431500
2021-07-09,228.30768528057735,229.55911121933832,224.05284883968207,226.2091522216797,4030100
2021-07-12,226.38244693848748,229.10670064577505,226.36319016175494,227.19105529785156,2928600
2021-07-13,227.16219771680196,227.80716025294666,225.2850657550945,226.5076141357422,1974000
2021-07-14,226.97925418526785,228.36544821165606,225.95886544045862,227.51834106445312,2103400
2021-07-15,226.2284398047821,227.17183098647976,222.06987171076528,222.8207244873047,3611200
2021-07-16,223.81219576042508,224.3320111714585,222.57040552435802,223.77369689941406,2229100
2021-07-19,223.21536938469964,225.5449397392648,221.95432236565057,225.3909149169922,2305600
2021-07-20,226.2187955918968,228.86603681690835,225.1984067789801,226.23805236816406,2297800
2021-07-21,227.54723275466645,228.50023018944464,224.8614779926527,228.4232177734375,1651500
2021-07-22,228.41357664777232,230.74314694486256,227.53757701740184,229.578369140625,1703500
2021-07-23,230.33888203526737,235.41196335686743,229.64578492273458,235.0269012451172,2448100
2021-07-26,233.50593988225316,236.1146676007839,233.50593988225316,234.1220245361328,2678800
2021-07-27,234.60332693909177,234.9402397219447,233.5925592133012,234.47817993164062,2116500
2021-07-28,234.27602331438652,239.1180668486458,233.57330523280052,237.29869079589844,1688000
2021-07-29,238.25172361869338,238.96407749438484,233.18827813393168,236.16281127929688,1924100
2021-07-30,235.7488646859062,236.7596324831209,233.56369789881015,234.40118408203125,1905100
2021-08-02,236.54782940835796,238.62712044595926,235.12313652197878,237.3853302001953,1958900
2021-08-03,235.6044815293194,249.67817456117288,234.4011899995476,246.4244842529297,5406200
2021-08-04,246.43410025117964,260.5366708158882,245.87577123016402,252.66233825683594,3892400
2021-08-05,253.44206971385134,255.58875234253597,251.56492320819683,254.3180694580078,2262400
2021-08-06,253.66341491577055,254.39499597220234,250.99690287584758,253.5960235595703,2155200
2021-08-09,254.69342291165813,262.83731913766815,254.6164251986367,257.1770324707031,3238500
2021-08-10,256.782379126272,260.95056751844135,256.23367120937496,259.3815002441406,2060200
2021-08-11,259.5162924150389,260.8158531683353,252.84525109261517,254.2314453125,2813300
2021-08-12,254.18316910198763,255.47725914740215,252.53172995272993,254.44390869140625,2100900
2021-08-13,254.13484004730802,256.58783142201594,254.00928895148726,255.1585235595703,1482300
2021-08-16,255.80558120426934,261.00127453921374,255.21646363754934,260.6922302246094,2623200
2021-08-17,261.87042229924873,266.4190557064975,258.02676120001036,263.3673095703125,2096100
2021-08-18,262.6912883213054,265.3470767737452,258.84762751473306,259.3208312988281,2527400
2021-08-19,257.03204352803425,262.5367807788561,256.336708606584,261.1364440917969,1901000
2021-08-20,260.1514146871027,263.5218426337196,259.84237037573314,261.6289978027344,1536800
2021-08-23,262.9713384937459,263.56045599944446,258.52895218783004,258.64483642578125,2438800
2021-08-24,257.0803062961907,258.2778158928826,252.8117174392094,253.76779174804688,3736000
2021-08-25,253.7775151248383,255.4578956715786,252.33856991973713,254.83016967773438,2388500
2021-08-26,254.95573363055232,256.49125894417654,251.65288502261916,252.3675537109375,1732900
2021-08-27,253.5263958961736,254.11551341565757,249.72137280995128,250.85130310058594,1839700
2021-08-30,252.08744547846973,255.02330722580103,250.71607989130842,253.32359313964844,1300700
2021-08-31,253.83550321593435,254.60811413234362,249.0260997296003,249.44139099121094,2733400
2021-09-01,249.6827615863242,249.90486322108316,245.77150641120795,248.58180236816406,2956800
2021-09-02,248.59147024207573,250.831997119411,247.6836710671569,250.67747497558594,1469700
2021-09-03,251.89433763507648,252.04885980875707,247.98309642409953,250.63888549804688,1124500
2021-09-07,250.12700294809622,251.8846592313025,245.6942538070178,246.07089233398438,2403700
2021-09-08,245.8777590897879,246.94973260164468,244.98926406024785,246.10952758789062,1542400
2021-09-09,244.61263572233244,245.31763756293125,231.4592424085393,231.77793884277344,4976600
2021-09-10,233.90255796817075,235.5346632489229,230.39692679907358,231.29505920410156,4633500
2021-09-13,231.81652917733982,232.88850258207867,227.09405493182373,229.80780029296875,2832800
2021-09-14,230.54180447463548,231.57514018289748,224.0327016737922,225.10467529296875,3826000
2021-09-15,225.57789247784248,231.17919590503783,225.07570279147518,225.72274780273438,2802500
2021-09-16,226.0607399241555,226.64984274477914,221.85975910245733,223.1248779296875,2958700
2021-09-17,221.84044826126853,222.92207383954295,220.4111404773564,222.2170867919922,4480000
2021-09-20,220.27596065723438,224.75700033198493,219.50336456102673,223.704345703125,2803400
2021-09-21,224.10996454517186,225.71309893185673,221.86945198377168,222.2847137451172,2172800
2021-09-22,222.12050179025093,223.11521416286297,219.7834095832178,220.47874450683594,2529600
2021-09-23,221.4445048802868,226.17663182264224,221.16443162347667,224.225830078125,1912300
2021-09-24,224.79561971761402,227.32585735654922,223.41460191483662,223.74295043945312,1642500
2021-09-27,222.09156393638412,223.14421858734764,217.88093059648483,218.64385986328125,2785900
2021-09-28,218.63418002875682,218.64383213712182,212.65623881314878,214.00828552246094,3583300
2021-09-29,217.68775359853402,223.51117255572777,216.86686758543263,222.46817016601562,3971000
2021-09-30,224.80526511422408,229.03521684566914,222.89310141120566,223.13453674316406,3786100
2021-10-01,223.0862471513138,223.74294418218145,217.7263798244957,221.72454833984375,2215700
2021-10-04,219.99587609126556,222.3039972613247,216.53852039029894,217.14694213867188,4784700
2021-10-05,218.68249190662291,224.59282474646307,218.42173759426385,223.01866149902344,2802000
2021-10-06,222.661340461173,222.9414137264457,218.30585194192363,220.044189453125,2462700
2021-10-07,221.27063635779314,226.0896906281835,221.1547521202506,225.19154357910156,2001800
2021-10-08,225.42333224900338,227.7314533642203,223.61740073536902,225.92552185058594,2563000
2021-10-11,228.59099023364624,229.8368049125456,225.59720068549413,225.664794921875,1892300
2021-10-12,226.65951970269944,227.0168540665442,224.03270172957744,224.8052978515625,1719200
2021-10-13,226.05108721859892,229.76918261313878,224.8245915652519,228.3398895263672,2105700
2021-10-14,228.8903436448119,230.2713613872901,226.08969972717736,228.58131408691406,1824700
2021-10-15,229.286312791592,231.1019112708049,227.74113545136387,229.73056030273438,2598300
2021-10-18,229.79814953443886,234.34679774214146,228.59097285613643,230.79286193847656,2546000
2021-10-19,230.87015971751364,234.24060284413628,230.87015971751364,234.00881958007812,1573200
2021-10-20,235.38016602580774,237.47582326224008,234.71380204901607,235.37051391601562,1537500
2021-10-21,236.55832249795657,236.55832249795657,231.613731882691,232.90782165527344,1717700
2021-10-22,232.7050478901093,235.67951835338027,231.3530011253059,235.3994598388672,1960700
2021-10-25,236.2782839455549,237.83312811980142,232.2801153169272,236.65492248535156,2763100
2021-10-26,236.12377890995103,240.39235424911845,228.9676313989742,239.92880249023438,4533000
2021-10-27,240.09296363623716,245.74255656988785,239.8129051215704,241.59951782226562,3181300
2021-10-28,241.58984565832716,247.9540772495225,241.51258458647735,244.67056274414062,3386500
2021-10-29,245.08586509851503,247.68371196840377,243.14473008030754,246.03228759765625,3152000
2021-11-01,246.37028490442734,247.6933606201728,239.5521530955063,240.76898193359375,2735800
2021-11-02,242.6425019969795,250.4167076850634,240.85587469482343,248.0506591796875,3987800
2021-11-03,248.93911187732968,257.6501168310772,248.92947450582844,257.1382751464844,4382900
2021-11-04,256.38500020469496,261.82209873961017,256.18217332028127,261.71588134765625,4133400
2021-11-05,259.77479262443364,260.2576633669436,249.70211600897798,255.92149353027344,3745700
2021-11-08,254.94608682387698,257.76606494582444,250.27190154324722,251.60462951660156,2386100
2021-11-09,251.60455782683667,253.17872072445772,249.53788695006963,253.0435028076172,1963800
2021-11-10,253.02427176685194,256.88723774802526,252.6379810631529,255.58348083496094,2215100
2021-11-11,253.3332367237937,255.26471910905212,252.97591719805408,253.6326141357422,1739400
2021-11-12,253.63260606104436,254.34956554029964,250.87130084790627,251.5688934326172,1964000
2021-11-15,251.31702984479475,251.5301544087344,249.1564233990731,250.3868865966797,1903200
2021-11-16,248.9626947173241,252.2472028511662,248.02289736774986,249.6990509033203,2565700
2021-11-17,248.81731208412185,256.3164109664975,248.10035253100446,253.05130004882812,2873600
2021-11-18,253.8458159806177,255.58978304192036,251.73367086758157,253.1966552734375,1689200
2021-11-19,258.1379356778321,262.37192415316764,252.19871393236647,252.58628845214844,2786800
2021-11-22,254.05898134206745,255.7738833468983,251.06515433306495,252.33438110351562,1995400
2021-11-23,251.39451260379516,254.58212616498463,251.1813584842796,253.8070068359375,1986200
2021-11-24,254.59183468773625,256.6943110852033,251.95648769194344,253.84580993652344,2518500
2021-11-26,253.6519970797965,257.60503195838083,250.96821832514433,252.26651000976562,1495500
2021-11-29,251.92741609314237,254.15585119207825,246.5792250777056,246.89895629882812,4041700
2021-11-30,245.3874889645173,246.0947650553051,238.80880566693438,240.32025146484375,8265900
2021-12-01,241.6766922917432,247.35431236260587,240.17492991632417,241.3763427734375,3241400
2021-12-02,238.84759445492335,242.19990104894168,237.49115760129442,240.16526794433594,3817700
2021-12-03,244.28297627156948,245.59095142368378,235.51463597911706,237.93682861328125,4169700
2021-12-06,238.26625476549145,239.25451354742714,234.01288488592704,238.6634979248047,3491200
2021-12-07,236.63855745106392,237.80120705960914,233.9353819577071,237.48147583007812,4035800
2021-12-08,238.93477114556592,240.45590043442434,232.01698956362338,236.71604919433594,3636200
2021-12-09,236.88078165410377,238.2565854442369,235.19493007717844,235.3402557373047,2291100
2021-12-10,233.69317050697853,236.9776635227627,233.69317050697853,236.5416717529297,2380800
2021-12-13,237.86901565392196,242.89749025618252,237.820583625189,240.79502868652344,3016700
2021-12-14,240.02961819636488,242.22895857006418,238.72162819715356,241.6185760498047,3424000
2021-12-15,253.91366440209038,266.96444195718107,249.20490565863318,266.7125244140625,10016700
2021-12-16,267.0903878694402,275.0642282165427,263.5830276061146,270.3554992675781,5546400
2021-12-17,268.05925098449944,268.05925098449944,257.0721582115595,259.0971374511719,7582900
2021-12-20,260.850782495979,261.60650542292944,252.24714943975414,255.2797393798828,3479400
2021-12-21,255.78352244369202,257.6728443797627,252.46028150214886,256.6361389160156,2702500
2021-12-22,256.5004557063611,258.2638187239307,254.6692937787126,258.2056884765625,2721000
2021-12-23,260.6764018680927,266.70281930497316,258.380167608202,264.6003723144531,2632200
2021-12-27,266.4800056044037,271.576279804343,266.16995778989696,269.7451171875,1677100
2021-12-28,270.6461574325085,270.7042876999303,267.3035487846099,267.82672119140625,1033900
2021-12-29,267.2356442709761,270.6654473444359,267.1581175579413,269.7547302246094,1112300
2021-12-30,270.500809307426,271.9153616435665,267.76856869428246,268.6211853027344,1181500
2021-12-31,268.8342956827524,270.0550901340623,267.4197435769319,267.6231994628906,1315700
2022-01-03,265.8695015787481,265.8695015787481,258.7482507742451,263.2729187011719,2621300
2022-01-04,260.6279775541787,261.4805942562055,255.37664990366974,258.5061340332031,2340500
2022-01-05,259.8140720946083,260.4050728998858,252.314973223401,252.5377960205078,3004200
2022-01-06,252.0049348916064,253.16756964910581,247.5093458233767,251.25888061523438,2863200
2022-01-07,251.65610500498312,253.11911875112895,248.72040884868602,251.423583984375,2245100
2022-01-10,250.15442066710108,252.06311004089008,247.92600002530796,252.0146484375,2576700
2022-01-11,253.44857754564964,254.2430639281939,249.05956511027608,254.15586853027344,2294000
2022-01-12,245.02903436691562,249.42774506927765,243.1591084946538,247.95504760742188,6562800
2022-01-13,246.1626196360262,247.54810683633727,240.81441373631506,241.89955139160156,3726500
2022-01-14,242.36460568362332,242.74246716911316,235.3402465627776,236.52227783203125,2894300
2022-01-18,235.19492163713147,240.78534677701762,234.55545918773896,239.38047790527344,3241200
2022-01-19,238.66350136748767,242.61652176836077,237.11329207086982,237.42333984375,2487600
2022-01-20,237.93685645401473,240.23309060903722,234.9527130054862,235.5631103515625,2655400
2022-01-21,239.1963874598998,240.1652645772404,234.5845229196678,235.49526977539062,2788600
2022-01-24,235.0011365987526,236.17346957603752,225.4383098520507,232.9374237060547,3712800
2022-01-25,229.43976077224744,234.01286141025952,227.80235627134658,232.00729370117188,2525100
2022-01-26,232.17200877770208,234.88485265034026,228.56778502246524,230.45709228515625,2913200
2022-01-27,232.5111188150741,235.69873270502282,228.42245633197004,229.3525848388672,2178500
2022-01-28,230.0986162868387,237.5880317555714,227.7345539157161,237.47177124023438,3081100
2022-01-31,235.69873189885143,237.84964020379638,234.39074192447725,237.75274658203125,3237100
2022-02-01,239.36108076517155,241.09536419864065,235.6890284267157,240.55279541015625,2449400
2022-02-02,237.713980364833,244.04074605869337,236.43505561510878,243.02342224121094,2586700
2022-02-03,239.79707761245604,240.39777667199363,233.59627020593277,237.1907958984375,3473600
2022-02-04,235.16585013525122,236.50290525977846,233.71253448994466,234.7298583984375,3569300
2022-02-07,234.86549719642412,236.43507333976004,232.82116596030178,235.9700164794922,3948300
2022-02-08,234.37136960732894,235.33056327911933,230.07925105846454,232.4433135986328,2615000
2022-02-09,233.7513083493083,236.85172722172155,233.55753586575568,235.69876098632812,1759900
2022-02-10,232.4336349281417,236.49323277137498,230.69935124086348,232.18173217773438,2283100
2022-02-11,231.78444754188698,233.14088425301836,227.5407762072952,228.403076171875,2054300
2022-02-14,227.663703548434,230.46572311193256,225.59137534246244,228.33502197265625,2572000
2022-02-15,230.24188924105925,238.16147042099172,230.24188924105925,237.23719787597656,3409600
2022-02-16,236.0113044059805,240.33107833562138,236.0113044059805,238.93006896972656,2459000
2022-02-17,238.93011597828254,238.93983985099064,233.900112505266,234.4449462890625,2059100
2022-02-18,231.5748265145186,235.86539991632785,231.5748265145186,233.8028106689453,2517900
2022-02-22,232.7326054146079,234.33792027464358,231.08836537319524,232.65476989746094,2936700
2022-02-23,234.03631402764887,236.10862711931125,231.57482335506845,231.85696411132812,2296300
2022-02-24,228.81171258820928,237.32477725143906,227.6636721366592,236.497802734375,3272300
2022-02-25,237.237213248596,246.0518810845546,237.1301912725159,244.05740356445312,2442200
2022-02-28,239.47494862178726,243.28879993580964,237.96691700521237,243.18177795410156,3188800
2022-03-01,240.8564719576463,243.56119285210153,238.79388289023302,242.7439422607422,2873200
2022-03-02,243.1136785527775,249.53496769533598,242.3158756348348,247.28750610351562,2452000
2022-03-03,247.929660649859,252.55102429039763,247.50157268847644,251.63650512695312,3153700
2022-03-04,249.27227539267076,256.3259581406901,248.60097184972162,255.75193786621094,3497100
2022-03-07,252.82337745188045,256.49131066468607,250.87753436942327,254.55520629882812,3074800
2022-03-08,252.89151000976562,258.11609436784903,251.89914064443965,252.89151000976562,3482600
2022-03-09,256.1703032387775,260.5387423990582,254.97362840298064,255.67413330078125,2965900
2022-03-10,255.72267568825595,260.4802759297567,255.72267568825595,258.8165588378906,2797200
2022-03-11,257.8924059188037,264.3623303837472,257.8924059188037,259.0890808105469,2469600
2022-03-14,261.7062036644349,263.5644877104705,260.08144102096,261.7159423828125,2713800
2022-03-15,262.5623184640935,268.9933449697722,262.5623184640935,268.0009460449219,4396900
2022-03-16,270.3263215589289,271.0657219190969,265.6173837232637,268.9544982910156,3148600
2022-03-17,269.50906521781286,278.1486151644783,268.9642314095741,277.7789001464844,3270100
2022-03-18,278.0999195129003,283.4607272793692,277.1464456117272,279.8511962890625,4557900
2022-03-21,279.967960541572,287.3329553149192,279.967960541572,281.79705810546875,3495700
2022-03-22,281.82626456273766,282.6921495059259,275.7163169831297,277.3021545410156,3791600
2022-03-23,276.7183810507762,280.3765461628751,275.67734778837706,276.4945983886719,3149200
2022-03-24,278.5377568908748,281.0284340236219,276.9518897972681,279.89984130859375,2412400
2022-03-25,280.6878780842664,283.75257514763763,278.8198555715314,281.19378662109375,2399800
2022-03-28,283.44121785021827,284.5309149105059,280.5030055020805,283.7622985839844,2195000
2022-03-29,284.12235253560357,285.2023111748201,279.7928386419662,280.5809326171875,2798100
2022-03-30,282.71160244408657,284.375320093079,280.19173855515606,282.0403137207031,2220100
2022-03-31,281.53433503835225,283.8985275381554,278.177773137588,278.6155700683594,3227600
2022-04-01,278.4015268956023,285.20226948474834,276.3097512661609,284.7449951171875,3066200
2022-04-04,284.8228118362372,286.9924377954231,283.0715647501082,283.5288391113281,3014100
2022-04-05,283.82074616339656,287.819440474105,281.2716958206262,284.56988525390625,2324200
2022-04-06,288.0723636577986,298.258854374986,286.7880999723097,297.558349609375,4672900
2022-04-07,296.7410722501676,305.4973661854184,296.7410722501676,300.07818603515625,4270800
2022-04-08,299.6599161615978,303.9213184212438,299.61128194779866,303.25,3024700
2022-04-11,304.6120433343236,305.2639139200045,299.7085097840717,300.5938720703125,2178100
2022-04-12,298.2783492489125,301.2263010843199,295.9433428916659,299.73773193359375,2688100
2022-04-13,298.9593362763346,299.9517055803827,292.2753698983889,294.47418212890625,2528700
2022-04-14,295.5249629524712,296.2254677560071,292.0613641158809,293.6861267089844,1898100
2022-04-18,292.91758979715377,293.8807729317115,288.7631944769531,290.728515625,1581400
2022-04-19,290.32952196966477,291.57486036031673,285.8443382052637,288.9674377441406,2021700
