Date,Open,High,Low,Close,Volume
2021-03-24,169.13214556133335,169.14097913355116,166.0121817994861,167.24072265625,1276400
2021-03-25,168.05383158411485,169.57404193646772,166.2861463824364,168.61065673828125,993100
2021-03-26,168.2394516701356,168.97302919224825,166.36569610537174,168.15106201171875,1317900
2021-03-29,168.1952538134048,173.7988128051382,168.1952538134048,172.5260772705078,1539300
2021-03-30,172.17256109024564,173.82534262776377,170.58164152897098,171.32406616210938,1363000
2021-03-31,171.46548545541884,172.4995798060382,169.84805168043894,170.4755859375,1246000
2021-04-01,170.1308627269474,171.23566594965934,166.97553824942577,170.43136596679688,1282200
2021-04-05,170.6611685676659,173.18012543376798,170.2280943143584,171.81900024414062,1009000
2021-04-06,170.51092451011107,172.35815243452976,170.30764447430204,171.50082397460938,1221600
2021-04-07,172.78241510352493,173.48947847780732,170.97936843454443,171.46548461914062,1429400
2021-04-08,171.5892044765865,172.14602963883036,168.8227727801915,170.4667205810547,1484100
2021-04-09,170.4667492235851,171.59806688024972,166.5601658331697,168.04502868652344,1317100
2021-04-12,168.61949030919723,169.3088864589424,167.7975231638733,168.61065673828125,1441900
2021-04-13,169.03490312544824,169.5121722120357,166.1889287756162,166.7987823486328,1641400
2021-04-14,166.57784084689962,166.88719119777375,163.96166042510973,166.67506408691406,1183000
2021-04-15,166.83414687775456,169.49452209472656,166.1005558022051,169.49452209472656,1107700
2021-04-16,169.56521504669766,169.69778604749993,167.49701302960383,168.57530212402344,940600
2021-04-19,168.1687950537737,169.1763754364634,167.40868960813955,167.89480590820312,1142800
2021-04-20,168.2059118310634,173.29120800718528,168.02810702353102,172.89114379882812,1649200
2021-04-21,173.2378872225338,174.8292587408591,171.87766062318948,174.15359497070312,2021600
2021-04-22,173.53125597952803,173.975774791478,171.85097541298268,173.42457580566406,1097100
2021-04-23,171.79764377410356,172.1888089527193,167.53026025641023,167.61915588378906,1669500
2021-04-26,167.61914427859762,167.78806359425192,166.02777293262184,166.9790496826172,1510900
2021-04-27,166.73006307446033,167.24570637901942,165.42319061566397,165.6365509033203,992800
2021-04-28,165.76994129278958,166.44560492168972,164.12521646103679,164.5341796875,1081900
2021-04-29,164.47196540159484,166.8101387642541,164.27637603316353,165.3076629638672,1824600
2021-04-30,159.36888746205997,162.41829371704938,157.80418605020603,162.24937438964844,4551900
2021-05-03,157.35968731605485,162.8183787515116,157.35968731605485,160.58689880371094,3206500
2021-05-04,161.80485931413668,164.240827464364,160.99583176181272,162.33828735351562,1704100
2021-05-05,162.09822402744058,164.00964940335254,161.05805168390532,163.6807098388672,1579300
2021-05-06,163.30734629814154,165.734415554738,162.7294636218589,164.12525939941406,1248300
2021-05-07,164.4719484151028,165.14761207631403,162.2226844760823,162.7027587890625,979500
2021-05-10,163.58290804637912,168.09033490459728,163.23618394694975,167.1301727294922,1336900
2021-05-11,167.75251650362063,168.17925077763533,164.81868954278892,165.3076629638672,873000
2021-05-12,165.6721360036925,165.82327074393092,161.61811379324848,161.7870330810547,1128400
2021-05-13,161.37811215975688,163.77851101436693,161.04027352403426,162.3649444580078,969600
2021-05-14,162.5694140419911,163.96519600237372,161.08472289646747,161.20030212402344,986800
2021-05-17,161.13804450013023,162.89833492580888,160.50682191555356,160.63128662109375,1126700
2021-05-18,160.02677301732763,162.22269704342753,159.82229816129515,161.50257873535156,1103400
2021-05-19,160.9157948987705,161.3691991609888,159.56445403825904,160.613525390625,868600
2021-05-20,160.67573245313676,162.1337533095734,160.42680305562084,160.90689086914062,833900
2021-05-21,160.45347019700202,161.71590170893882,158.31090031889187,158.55982971191406,2113800
2021-05-24,158.4798344681734,160.6579873963697,157.89307997399493,158.9777069091797,1100600
2021-05-25,158.69323363004767,159.0844123988537,156.87960264315691,158.8265838623047,1375300
2021-05-26,158.28422662554672,159.33329790379202,157.590778477908,157.90194702148438,1307000
2021-05-27,157.41299756933427,158.50651003482113,156.5150744639361,156.89735412597656,1780200
2021-05-28,156.29284553533665,158.26651050605602,156.07058608877492,157.11964416503906,933200
2021-06-01,157.80416131509233,158.55984864060216,156.45282047333993,157.057373046875,1250500
2021-06-02,156.9151524540675,158.81769257009185,156.47951910186825,158.14202880859375,962200
2021-06-03,159.137723377076,160.12455561215148,158.03531191809722,158.8887939453125,1253500
2021-06-04,158.728803369044,159.7689895362539,158.19538882666075,159.1466522216797,1202600
2021-06-07,159.1377115113402,159.64446939469704,158.14199385852962,158.81765747070312,867300
2021-06-08,158.4265377864329,159.18222536434251,156.1772731732336,156.24839782714844,1348400
2021-06-09,155.9371739730774,159.1377144383146,155.80382377270743,156.20388793945312,1201300
2021-06-10,156.1505438894226,157.6796894544225,155.8127053028933,156.75509643554688,1283200
2021-06-11,156.81734411543852,157.59970155638635,155.82162632924124,156.6128692626953,982800
2021-06-14,156.47060338121042,156.80844197951427,153.9457400824026,154.89700317382812,1503700
2021-06-15,155.05706636366565,155.5282552528839,154.14135863060844,154.2658233642578,1114800
2021-06-16,155.61715549846505,156.1150280134699,154.11469315685696,154.82591247558594,1516400
2021-06-17,153.90129895558096,156.41727698290669,153.22563526550664,155.9816436767578,1509700
2021-06-18,155.32375023481495,155.80382452409785,153.76793458336178,153.78570556640625,2753100
2021-06-21,154.00797557684257,154.54140354899081,153.32342641020443,153.7323760986328,1124100
2021-06-22,154.3013687378976,155.82162905255694,154.1857895051092,155.20819091796875,1276500
2021-06-23,154.71923318892894,155.09262740312062,153.46568674908897,153.55459594726562,1114500
2021-06-24,152.91447725997247,153.89242411056475,151.58092077224015,153.3234405517578,1220700
2021-06-25,153.80348061066945,157.1907111634433,153.35007638960766,157.0484619140625,2109300
2021-06-28,157.44859818380615,160.42686664373204,157.3596889784662,159.5644989013672,1286700
2021-06-29,159.56447180703557,161.7692949211938,159.08439745038177,159.49334716796875,1364000
2021-06-30,159.69783263565478,161.53813346199937,159.52891331670327,159.94676208496094,1106400
2021-07-01,159.81339317392727,160.54241051324348,158.72876622290963,159.00437927246094,1001100
2021-07-02,158.90657852407648,160.7824483202621,158.90657852407648,159.39553833007812,708500
2021-07-06,159.68004986394607,161.83151930871358,159.33332572957522,161.18252563476562,1067700
2021-07-07,161.15587204959343,166.5967785802027,161.15587204959343,164.80091857910156,2007700
2021-07-08,163.22735788715985,165.20990853315837,161.20035263466139,161.69821166992188,1365200
2021-07-09,161.8670540194159,162.52493304629,160.12453465944793,160.80909729003906,1103700
2021-07-12,160.02675804287958,160.91579558756223,158.74654180803472,159.8489532470703,826100
2021-07-13,159.58226567995152,160.57798355377471,158.51542316290687,159.09329223632812,968200
2021-07-14,158.97771008072743,161.27141515006096,158.29314733061935,160.56019592285156,813200
2021-07-15,161.21808847211278,161.5737116809297,159.0399488849577,161.42257690429688,893600
2021-07-16,162.11602712138296,166.36562616611658,161.58259908466925,165.6455078125,1376700
2021-07-19,165.609927566461,170.47296445654808,164.62309526087975,166.90792846679688,2103400
2021-07-20,166.73901846392258,168.74823872343754,162.05378612378598,162.15158081054688,1831500
2021-07-21,162.20490972288826,162.58720295047812,158.91547326904802,158.9954833984375,1265700
2021-07-22,158.40869686468858,164.08076051392032,157.66190861277477,160.65797424316406,2271200
2021-07-23,160.02678814678595,164.55198684473896,158.93327555949514,164.2675018310547,1082600
2021-07-26,163.97410493526777,166.65010335527046,163.05839724884396,165.02316284179688,1334300
2021-07-27,164.9605289989518,166.68716889760546,162.8402640737916,163.56491088867188,1587300
2021-07-28,162.6971007699358,164.29847939675892,161.97245404183923,162.5629119873047,992400
2021-07-29,163.09970058157515,164.87106098220613,162.25874770574598,163.5738525390625,1028700
2021-07-30,164.0659169100624,164.42376284279348,161.39097283222424,161.829345703125,1291400
2021-08-02,161.82934155593446,162.67923586260102,160.05798102769984,162.10667419433594,1507600
2021-08-03,146.02123582259046,148.85720596548265,142.53219082684163,146.77272033691406,9873100
2021-08-04,145.38607006646916,149.31348856643308,145.37712869596737,148.159423828125,2556100
2021-08-05,148.56197978293773,148.71406496244688,145.59182079609414,146.32540893554688,1969100
2021-08-06,145.96758610780918,147.03219618341444,144.69721530402015,145.44869995117188,1542200
2021-08-09,145.94071520014447,147.89099829161583,145.44866691758932,147.47947692871094,1329400
2021-08-10,147.02323631175952,148.37413400892203,145.97652266255452,147.47055053710938,1124100
2021-08-11,147.4348093539998,149.1793325517007,146.80857200751106,148.97357177734375,1183100
2021-08-12,149.00036809566504,149.81448324509896,148.21309070711828,149.188232421875,1086200
2021-08-13,149.4476752507537,151.42479634774116,149.08981570425541,150.7001495361328,1028600
2021-08-16,150.8611765619726,153.6971466717922,150.74487051315572,151.9884033203125,1527000
2021-08-17,152.08682074460964,153.87607745925212,151.52320051119474,153.1782684326172,1552000
2021-08-18,153.24983010404299,153.41981166473252,149.48343896485494,150.69119262695312,978500
2021-08-19,151.0669804634746,153.37512380588186,150.8701610865365,153.07095336914062,1130000
2021-08-20,153.63454612240974,154.7975658847315,152.06894627146244,152.14051818847656,1050900
2021-08-23,151.7110777011825,151.81842873521262,150.07390617749638,150.4764862060547,1140000
2021-08-24,149.93975615690678,150.6912408913299,148.91092509461308,149.12564086914062,1168300
2021-08-25,148.7230536653526,148.7230536653526,147.1663950886751,147.4616241455078,1746500
2021-08-26,147.22003931975502,148.7319634177468,146.9606031042693,147.61367797851562,1078700
2021-08-27,146.96063678341562,148.68726334482793,146.96063678341562,147.48846435546875,735900
2021-08-30,147.6405360467604,149.27770779312144,147.48845084421717,149.2598114013672,1009600
2021-08-31,148.9645801986926,150.40493256763594,148.47254546566262,150.34231567382812,1056900
2021-09-01,150.28864735651922,153.36615794461392,149.97552191962512,152.80255126953125,2324000
2021-09-02,152.8204243237372,153.76872820935267,151.90789956641385,152.08682250976562,1499700
2021-09-03,149.78763914981198,152.60572703913286,149.28664938751862,151.64846801757812,1516800
2021-09-07,151.81845430524376,151.81845430524376,149.15246518722864,150.4138946533203,1143900
2021-09-08,150.66439076910817,153.62560895548938,150.34232395920566,151.86318969726562,1016400
2021-09-09,151.67530153772847,152.04210247877285,150.35125525284874,151.12957763671875,934500
2021-09-10,150.76277856231323,152.2299685608617,150.29756798200887,151.800537109375,885500
2021-09-13,152.29258116498042,154.2697158374471,151.88105976589748,153.16932678222656,1252700
2021-09-14,153.87607407954042,154.2697127322672,152.08681740419692,154.09078979492188,1241300
2021-09-15,154.01026650414397,154.95858403124828,151.08484159960372,151.12062072753906,1590100
2021-09-16,150.96856642298945,151.46955622222663,148.49939656205703,149.05406188964844,1589500
2021-09-17,148.73196522532095,150.63752800523213,148.3741193407961,148.5888214111328,2546600
2021-09-20,148.67829946699797,149.6266034090865,146.4775075449681,147.4168701171875,1472000
2021-09-21,147.4347565244117,148.74090628606893,146.030183446127,146.51329040527344,1268300
2021-09-22,147.61369627530885,147.61369627530885,144.91191449697442,145.09979248046875,1055200
2021-09-23,145.37711144986122,146.1107132724006,144.62562688843968,145.27870178222656,1455900
2021-09-24,145.39502614111908,147.66737650124102,145.21610317315591,147.22006225585938,1163800
2021-09-27,147.02323875240413,148.27572679474358,145.91390819172713,147.4973907470703,841500
2021-09-28,148.06990899976046,149.48342319895318,147.05898841276888,149.09873962402344,984200
2021-09-29,149.12561014537076,151.46953218452134,148.60672403537825,150.39598083496094,1368000
2021-09-30,150.33336449247767,150.63754855185383,148.12364469517053,148.159423828125,1128400
2021-10-01,147.77472481375136,148.18625991829416,145.19820409073694,147.1842803955078,1898100
2021-10-04,147.35425423214997,148.347292332256,145.82443361541235,146.47750854492188,1018100
2021-10-05,146.4774892633326,146.8442901463821,144.82243508165024,145.4844512939453,1078100
2021-10-06,145.54713294145327,148.1683882558541,145.03718807360224,147.76580810546875,957000
2021-10-07,147.4258049132786,149.03613872942836,146.7995677767053,147.6673583984375,828800
2021-10-08,147.21113486087137,147.69422828532944,145.260837467362,146.25387573242188,726000
2021-10-11,146.28069495217878,146.81747748992234,144.9745450417882,145.09979248046875,642100
2021-10-12,145.09975244696145,147.1931791948733,145.09975244696145,145.7886199951172,850200
2021-10-13,145.35029869685508,145.74393743511584,143.18529928736888,143.79364013671875,1002700
2021-10-14,144.2677889776084,146.39700920516285,143.63261037841298,146.3075408935547,957400
2021-10-15,146.34332445150744,146.82641781126782,145.3144935366735,146.03915405273438,828100
2021-10-18,146.03018131790216,146.03913633798075,143.49838145674966,143.6415252685547,962900
2021-10-19,143.14053873053675,143.39103358123955,139.76778596443373,142.23696899414062,2656200
2021-10-20,142.56798419040422,145.91389936346678,142.5232500396438,144.07095336914062,1692400
2021-10-21,144.04413878215607,144.92088459507943,142.95269085255626,143.19424438476562,989300
2021-10-22,143.24790165404158,144.87613196967777,143.24790165404158,144.42881774902344,725900
2021-10-25,143.81152353402015,144.92086772787692,141.88807782427045,144.6077423095703,1114100
2021-10-26,144.96817044230144,145.84223370699712,144.35541868217615,145.26553344726562,1012600
2021-10-27,145.526857169632,146.7883847969511,143.5985142252328,143.78775024414062,925100
2021-10-28,143.95895206392396,145.94137233646913,143.59851951416323,145.85125732421875,1121700
2021-10-29,145.88729606264025,147.86971634854712,145.4457682486505,146.88751220703125,2131100
2021-11-01,146.59013259881817,147.88771163946308,146.3288210904528,147.23892211914062,1549400
2021-11-02,150.48288342862656,151.9877106129584,147.67147108420974,149.03211975097656,2600900
2021-11-03,147.77959133279376,150.46485078882543,146.99564302255294,149.0050811767578,1210800
2021-11-04,149.00509230129367,150.086403715022,147.43718181413416,148.17608642578125,1017800
2021-11-05,147.18485169999954,147.7705716906175,145.3376042289432,147.11276245117188,1310600
2021-11-08,146.99564037331544,148.302225450042,146.0044303153191,148.02288818359375,934500
2021-11-09,148.45542178821077,149.8701477337493,147.73454293855636,149.71694946289062,1014000
2021-11-10,150.1674963512392,150.3477263750592,148.5094846292099,149.07717895507812,817900
2021-11-11,148.80683119432817,149.59077946259566,146.86046264936869,149.5277099609375,850600
2021-11-12,149.8070796731399,150.4648753309835,148.68971665533803,149.6178436279297,795600
2021-11-15,149.61781796140008,153.13209695101642,149.61781796140008,153.07803344726562,1274300
2021-11-16,153.18616728072416,154.08726238237549,152.33913568523272,153.10507202148438,996300
2021-11-17,153.33936664158756,155.15958277301718,152.03278136763726,152.51036071777344,1483500
2021-11-18,152.28507563073788,152.28507563073788,148.48245311561016,149.37454223632812,976500
2021-11-19,151.96066479464338,154.5017593704558,149.87013148192426,150.46484375,1292800
2021-11-22,149.96926280361063,152.15893122031463,149.51871521782854,151.03256225585938,827000
2021-11-23,151.36594210919347,152.3571521605056,149.8430892801863,152.14088439941406,848000
2021-11-24,152.14086996362943,152.14086996362943,150.1674697984741,151.44703674316406,849800
2021-11-26,152.76266477092645,157.20507115828934,152.53739097591836,156.97979736328125,2355200
2021-11-29,154.95231393531412,156.22284753141932,152.3391299884739,152.4292449951172,1388700
2021-11-30,152.87981868965068,152.87981868965068,146.53610062593583,146.7433624267578,2794700
2021-12-01,146.87847666540216,150.45582471237555,146.19364945412525,149.36549377441406,1576100
2021-12-02,149.84309054021725,151.4200068853528,149.5547472726231,150.0052947998047,1663900
2021-12-03,149.78002580476158,152.8797950903973,149.78002580476158,151.5281524658203,1205600
2021-12-06,151.52814627909748,152.80769959483328,150.61803148261794,152.04176330566406,1127600
2021-12-07,151.19476312611872,151.7174000113201,147.6895032190176,148.9149932861328,1689900
2021-12-08,149.05013906111566,151.57320801097538,148.68068678193063,151.18572998046875,904900
2021-12-09,151.04156095883053,151.28486049328964,149.37454322176583,150.41079711914062,732300
2021-12-10,151.06858891423815,152.36616806589993,150.59100960836545,151.86155700683594,794100
2021-12-13,151.08662240418545,156.1327607525051,149.77103118276455,155.06045532226562,1922700
2021-12-14,155.88948039611876,156.71848638757695,154.2314684132024,155.5921173095703,1244700
2021-12-15,155.96157182288246,160.25078038135626,155.96157182288246,158.7099151611328,1728300
2021-12-16,157.99802521690694,161.3410943772535,157.39429309757745,160.54812622070312,1659400
2021-12-17,160.96260336954168,162.85489460942125,156.14173964606053,156.93470764160156,2549300
2021-12-20,157.56548198722786,161.7555684963197,156.97075595056648,159.13339233398438,1901000
2021-12-21,158.14219486567967,158.5116471678389,153.24925492349956,154.2314453125,1355300
2021-12-22,154.13231039576803,154.60988967026384,152.60945756781683,153.8800048828125,687600
2021-12-23,154.05124677185125,154.24947507305788,152.66355241605032,153.0330047607422,616700
2021-12-27,152.73563739352488,154.13233771253454,152.64552237309007,153.9881591796875,599700
2021-12-28,154.67295694185694,155.0424092053606,153.88000266241815,154.92526245117188,559400
2021-12-29,155.3848614892991,156.06068290235305,153.9611293958442,154.42970275878906,704000
2021-12-30,154.98839156147915,155.74530831338149,154.09630226483654,155.27674865722656,727700
2021-12-31,155.64615502388938,157.52043450894755,155.29472847979224,157.1149444580078,668800
2022-01-03,156.79052829797635,157.72766103797125,154.18636432623032,157.6285400390625,1039100
2022-01-04,156.7184547261062,158.9261349230621,156.51120670751712,158.22328186035156,964800
2022-01-05,158.59272731150497,160.45800064731543,158.52063805822726,159.88128662109375,913700
2022-01-06,160.36791364814914,162.1520782920765,159.3046141636443,160.88153076171875,1341100
2022-01-07,161.33205233289186,162.71074041443157,160.60216753947748,162.10699462890625,1129100
2022-01-10,162.71975642584087,164.20655785577577,161.6564570474663,161.92678833007812,1510800
2022-01-11,161.97186766567813,162.98108992385505,160.93561365055876,161.80967712402344,1280400
2022-01-12,161.02569342553636,164.41381983928173,160.46701885715078,164.00831604003906,1707100
2022-01-13,164.1795202505092,165.26985134331952,163.65688345598704,164.8733673095703,1251900
2022-01-14,165.1707466068717,168.37864319651624,164.54898874265902,168.1443634033203,1762900
2022-01-18,167.3513719404826,167.3513719404826,162.83689073962952,163.10720825195312,1142100
2022-01-19,163.51272558667608,164.8012850010636,161.53932508526165,163.21536254882812,1505800
2022-01-20,163.098208145738,163.4135969210058,158.3764650153022,158.57470703125,1671400
2022-01-21,159.54791360503853,162.57559402119716,158.56572313883777,160.93560791015625,1223800
2022-01-24,161.74655603649174,164.30566259253663,157.46635469290771,159.44876098632812,2304600
2022-01-25,159.23107880515266,159.57574503537867,155.75710949280383,158.30589294433594,1394800
2022-01-26,151.07677407550548,154.1969978944131,148.87267069014737,149.40782165527344,2690700
2022-01-27,149.43503349519494,151.43960058054458,147.77514648505883,150.08810424804688,1751200
2022-01-28,149.6618159183517,151.47589853554382,149.41691088973218,151.42147827148438,1105100
2022-01-31,150.8046491062908,152.6550207107367,149.4803768438363,152.25592041015625,1464700
2022-02-01,152.89995808273093,153.43510912629074,150.15161021962408,153.0541534423828,1533000
2022-02-02,149.79786092903709,151.8477830669789,149.76158536781622,151.46682739257812,1314700
2022-02-03,151.84776619895234,152.11080204955084,149.63458352084103,149.97018432617188,1296800
2022-02-04,131.44840371427432,134.2330267287546,127.0401831073684,128.2646942138672,8739300
2022-02-07,127.22160818897714,132.99947070110431,125.72499557501823,132.61851501464844,3726000
2022-02-08,131.67516055941093,132.5822016989043,129.85201285155506,129.90643310546875,1976900
2022-02-09,130.56858563210938,131.23072187165738,127.44836150659644,129.55270385742188,2177300
2022-02-10,129.01755912111418,130.23299113791194,127.98353259572102,128.2375030517578,1354000
2022-02-11,128.63658880158007,131.55724871370845,128.03793829173904,130.65020751953125,1688100
2022-02-14,130.77720166958147,131.2488669980823,127.25789100712483,129.6615447998047,1499800
2022-02-15,129.77944087038864,131.14906793431558,128.72726988388058,129.38034057617188,914600
2022-02-16,129.3713008017315,130.0697126147551,126.92227829983099,128.14678955078125,1011600
2022-02-17,127.97443197612587,132.66383304042162,127.63883118099497,132.43707275390625,2398900
2022-02-18,132.30101353853405,136.62760339996953,132.0198330159452,136.55503845214844,2314200
2022-02-22,136.46434524082753,137.22625652417818,134.0244022078674,134.69561767578125,1801600
2022-02-23,135.03122613963322,135.03122613963322,133.47111408609024,133.82485961914062,1087800
2022-02-24,132.65478019046216,133.09015610655825,127.72955294368211,129.92459106445312,1716000
2022-02-25,130.57764534481285,133.93369471097282,129.87014054015137,133.8611297607422,1230400
2022-02-28,132.76360381906127,133.4620293542001,130.8769566355318,132.23751831054688,1064800
2022-03-01,131.77496615504518,133.06296321056044,130.45069353530317,131.4121551513672,833800
2022-03-02,130.60489628605046,131.89289341436705,128.94500886171443,131.3577423095703,940100
2022-03-03,131.59352215257246,132.79080918669874,130.19667113235175,131.9291229248047,1050100
2022-03-04,130.35995514321127,132.2828779516796,130.35995514321127,131.28514099121094,1027800
2022-03-07,130.97675334364266,133.78858680587274,128.75450500883574,131.96543884277344,1868100
2022-03-08,131.26700313218083,131.9291393306681,125.53449612398613,125.57078552246094,1644700
2022-03-09,125.57078856729439,126.48689521591787,124.31000182655384,124.50955200195312,1286600
2022-03-10,124.06509611967422,124.12859564801019,119.07636944363998,121.04464721679688,2026400
2022-03-11,120.99930610679787,121.7067972265674,117.9697914308256,118.06050109863281,1596200
2022-03-14,118.43239070655534,118.90404222356403,115.21238436192297,115.7566146850586,1777700
2022-03-15,115.58425015369006,118.92216175080569,115.45726495055315,118.48678588867188,1532900
2022-03-16,118.45959330062344,119.3303451538086,116.62736609236757,119.3303451538086,1303000
2022-03-17,119.8654969217732,122.23287516297827,119.21242610762343,120.48229217529297,1046200
2022-03-18,121.01743778144537,121.91541357080614,120.01062147471383,121.38932800292969,1892100
2022-03-21,121.56166233510406,122.5956887225748,120.42786086461639,121.43467712402344,966400
2022-03-22,122.02425173496523,123.94717465330243,120.8723055337206,123.48458862304688,1115100
2022-03-23,124.31909122082531,125.60708833918983,123.12180377798288,123.16714477539062,1132800
2022-03-24,123.36666201848388,123.36666201848388,120.7816030412226,121.63422393798828,1062200
2022-03-25,121.54351399182583,123.82018229377374,121.09905884619555,123.77484130859375,1077900
2022-03-28,123.81114626819542,125.77942436853976,123.81114626819542,125.74314880371094,931000
2022-03-29,127.36670304920739,128.4279394207738,125.91544566807173,126.7045669555664,1316300
2022-03-30,125.28959230652019,127.12180537421183,124.98118781204683,126.53223419189453,919500
2022-03-31,126.92227334767583,127.41208336508546,125.21704523761679,126.10594177246094,1141200
2022-04-01,126.468755292283,129.6615443788952,124.77259257768488,129.55270385742188,1388400
2022-04-04,128.73635756287982,132.0107770186608,127.48465005326855,131.52098083496094,1510100
2022-04-05,131.11280380774167,132.98130640229104,130.51415331424045,130.7953338623047,1379500
2022-04-06,130.16946115175165,130.76811158965455,129.00844966994828,130.54135131835938,1550700
2022-04-07,130.89508867743808,133.00849593579983,129.57081652572415,132.5731201171875,1524100
2022-04-08,133.38948691711974,134.16047753256018,131.6751794708788,132.8815460205078,1538200
2022-04-11,132.42804316538442,135.50291292910353,132.3736228963483,134.01536560058594,1342300
2022-04-12,133.1989911261952,134.21487272970347,132.4733554778255,132.83616638183594,861000
2022-04-13,133.0357370218728,134.042553351977,131.2035098416104,131.87472534179688,961500
2022-04-14,132.59126090837955,133.38946150260475,131.06743850887563,132.03797912597656,820900
2022-04-18,132.4008220655656,132.47338703172173,129.7704077840783,130.17857360839844,1012000
2022-04-19,129.62526119742876,132.31917466831896,128.68193059895086,131.80215454101562,950300
2022-04-20,132.15591538261444,133.4257815139427,131.44842427187737,132.60943603515625,1212000
