Date,Open,High,Low,Close,Volume
2021-02-08,235.77086474201346,236.71410962489597,228.45148595394824,230.0477752685547,2056000
2021-02-09,230.174732317408,232.37869999165972,226.55585592544804,230.77334594726562,1347100
2021-02-10,231.34476032435705,232.18825005856382,227.75309224188447,229.99334716796875,1463000
2021-02-11,231.28124620291885,234.900108609757,230.53751163099403,233.72103881835938,1183800
2021-02-12,232.86846946637397,238.83642039993887,232.86846946637397,236.31500244140625,1157500
2021-02-16,237.83878003691754,239.01784992895477,235.55315922361956,236.47830200195312,1095700
2021-02-17,235.70735908135808,237.39433856000056,232.8956989379575,235.8252716064453,873800
2021-02-18,235.81620551407858,239.34439202865056,234.42851895032874,238.21971130371094,913500
2021-02-19,238.1471328633495,240.786463363491,238.1471328633495,239.3352813720703,1215500
2021-02-22,238.30129484951343,240.94062523876593,236.7684875683428,240.7864532470703,1001500
2021-02-23,240.94062291739135,242.60947243368324,235.44429458992147,238.83641052246094,1335600
2021-02-24,238.33758632802838,241.0948292779448,237.72989402299987,238.77294921875,971300
2021-02-25,238.5190410940565,240.1516038152674,235.56225970090887,236.16087341308594,843300
2021-02-26,235.24476160723717,236.82290709665483,231.79822870329255,231.84356689453125,1285500
2021-03-01,234.3649958183828,238.78200979761849,234.3649958183828,236.89549255371094,827700
2021-03-02,237.3580464703815,242.13784868229718,237.07688326256252,241.25807189941406,1158200
2021-03-03,238.42825628462805,240.95875255680164,237.19474211019255,237.9384765625,1193700
2021-03-04,237.24016506350452,238.41015623820368,229.69404029515283,232.5782470703125,1126500
2021-03-05,234.1110412477829,240.0155244090807,231.65311883447706,239.28086853027344,861900
2021-03-08,241.03134606782018,245.50277700196148,239.0269162833767,242.05624389648438,1021800
2021-03-09,244.34184291376053,246.03790105602204,242.50066379689437,242.62765502929688,744400
2021-03-10,244.22392565495332,249.4209614711356,242.7364841323484,246.3553466796875,806600
2021-03-11,248.88580601860653,250.95373111730473,246.93579342168792,247.32579040527344,839100
2021-03-12,247.41650453809982,249.81093111250905,246.8450994240385,247.84278869628906,741500
2021-03-15,247.37112560823434,247.89719250536726,245.094611660613,247.57066345214844,721500
2021-03-16,247.0537125235269,249.75651071164145,245.52090531742533,248.9765167236328,650200
2021-03-17,249.16700811051916,250.1737485293689,245.3123205021751,245.4937286376953,735800
2021-03-18,244.58677057625465,246.54583472742664,242.21952423517436,244.00628662109375,742700
2021-03-19,244.46881679994334,251.29841475839606,242.25577053249046,249.7837371826172,2431800
2021-03-22,249.54793628140715,255.10773264274988,248.01512898653823,252.88563537597656,1818700
2021-03-23,252.5137411437221,253.1032759605854,248.32347414267497,249.13975524902344,1147700
2021-03-24,248.83140122454444,254.98983863286017,248.5864975000168,252.15097045898438,778700
2021-03-25,252.00589490470404,252.91288029023184,249.10353059941605,251.47982788085938,1340900
2021-03-26,253.77449001615201,260.7310798337347,253.25752940236782,260.50433349609375,1269800
2021-03-29,259.73340001099797,263.3160033497218,257.3117645357368,257.556640625,1118300
2021-03-30,257.23007485450313,259.6245292133395,255.46147021485632,256.3230895996094,896200
2021-03-31,255.32922126027367,259.1771237946421,255.32922126027367,256.5328369140625,831600
2021-04-01,257.317019919503,260.07072133542493,254.56329067689109,259.7789306640625,927700
2021-04-05,261.3746487599332,264.4019146476885,260.31692834758405,263.98248291015625,780100
2021-04-06,263.78190660432796,265.3046390286289,260.9278894199048,262.6238708496094,743900
2021-04-07,261.1831096328029,262.24992911362716,256.60575894945504,257.5813903808594,853600
2021-04-08,259.6877761890316,260.800203919129,257.9462147433034,258.14678955078125,707000
2021-04-09,258.0373641817778,259.72424610391226,256.0040121121285,259.28656005859375,953200
2021-04-12,258.37466982697873,260.0980321081855,257.5084529366525,257.93701171875,681900
2021-04-13,257.5997358208531,261.76675566936996,256.63320337376905,259.970458984375,893500
2021-04-14,259.6329925415071,260.189220156295,256.88841873220485,257.93701171875,631700
2021-04-15,259.32307765917477,262.42327773013415,258.51156771249634,261.8305969238281,778200
2021-04-16,263.9368654774622,264.2104296825654,260.99168843869484,262.1314697265625,1013500
2021-04-19,262.5782814453574,262.988613880857,256.5784843874866,259.32305908203125,898400
2021-04-20,258.83974862284157,261.4840354586655,258.67562680738183,259.45068359375,755500
2021-04-21,260.57221974592693,264.1648124653551,259.5144994086987,263.1800537109375,626200
2021-04-22,262.0949954139652,263.0706548989083,259.60570300210753,259.633056640625,849200
2021-04-23,260.3442668713432,265.4413653387011,259.6056908392827,264.7027893066406,885600
2021-04-26,264.62980353861445,267.0461337751783,263.06146371638863,264.59332275390625,828800
2021-04-27,264.18302466855044,265.0583687359293,261.69373280233583,264.23773193359375,519300
2021-04-28,264.51130188874646,265.9337466140939,263.3988743136219,264.0553894042969,543000
2021-04-29,265.16778755670896,266.7817075549734,264.5933334377729,266.5263977050781,553600
2021-04-30,266.09789614597594,266.59028947194065,262.4597230456689,263.0433044433594,906400
2021-05-03,264.12833908249036,266.0978564390743,263.0888453079764,264.60247802734375,952300
2021-05-04,263.10704469409154,265.9063536126001,263.07059173594877,264.6753845214844,1178600
2021-05-05,265.46870316818956,267.7664917983968,263.7726944582592,266.79083251953125,1131400
2021-05-06,267.53855617514466,269.7542840776717,265.45046929299906,267.75738525390625,1178700
2021-05-07,266.745306376395,269.280178887673,264.74840730230386,264.9307556152344,1214900
2021-05-10,271.25879879105,276.146195052748,267.36531622450354,267.6479797363281,1245600
2021-05-11,266.79992893144777,274.4501241575454,265.3774845394992,274.22216796875,1217100
2021-05-12,272.11591541911696,273.1736357091394,266.75438021613985,267.31060791015625,935500
2021-05-13,267.292389870716,273.8666402312017,267.25590907978665,273.3468933105469,850700
2021-05-14,274.9152151598318,276.53826241487207,273.976036599219,274.5048828125,698500
2021-05-17,274.45929082468484,276.5747312396787,273.1736143955727,275.0519714355469,592500
2021-05-18,274.35902186400693,276.036776428534,272.75420105155104,273.2101135253906,817600
2021-05-19,271.4229590016335,272.9639176454455,269.2892640219448,271.97003173828125,800200
2021-05-20,271.6690789651159,273.62949668966564,270.7207733962108,270.8666687011719,542300
2021-05-21,271.8606139356593,274.6325696838088,271.63265768922207,271.8970947265625,672900
2021-05-24,273.9668746011992,273.9668746011992,271.55967157285045,273.1553649902344,679100
2021-05-25,274.26782725391325,275.8999738360644,272.04297220857427,274.5048828125,908900
2021-05-26,274.5960398633728,274.9790185327496,268.99744992039086,271.17669677734375,748000
2021-05-27,272.4442267126387,273.72077627461226,271.31354467772485,271.97918701171875,1155300
2021-05-28,274.03077110508036,275.58088476386,272.3074362937156,273.23748779296875,549300
2021-06-01,276.8756377181373,277.1583012236599,274.0033947198559,275.863525390625,736200
2021-06-02,277.1582607198813,279.0730983811317,275.20697010154083,278.7083740234375,1003400
2021-06-03,276.72067856845626,277.43190100049753,274.1766788656312,277.29510498046875,858700
2021-06-04,277.7875021551799,278.8634490599353,276.9850916408901,277.8878173828125,820000
2021-06-07,278.0427960984197,278.4348741778075,272.99130553322544,275.1979064941406,670400
2021-06-08,274.65991426396226,275.1796611671071,271.55971497997723,273.20098876953125,807800
2021-06-09,273.99428053058887,275.14318891494025,271.00349569621324,271.13116455078125,778600
2021-06-10,274.02159266213476,274.5595659819936,272.0246940235527,272.2709045410156,563100
2021-06-11,273.24660234002044,275.5261647761692,272.87275076128924,273.95782470703125,710400
2021-06-14,273.9578294900727,273.9578294900727,271.1767465734022,272.7450866699219,567700
2021-06-15,275.2708915258068,275.58090871917324,272.125083814643,274.53228759765625,1068600
2021-06-16,275.79965094614323,277.8786103965017,272.9091540593932,273.58392333984375,958800
2021-06-17,272.92744215187355,273.3651003050651,269.01570544759454,272.71771240234375,786500
2021-06-18,269.57200354698205,271.5506485604088,266.25294660915,266.8912353515625,1702000
2021-06-21,269.35307686855236,271.84236892761083,268.359191041022,270.4107971191406,640700
2021-06-22,271.34083482818426,272.9638819972192,270.77550785635106,271.7329406738281,566400
2021-06-23,270.9397073100754,271.89711247693816,265.01284451578243,265.1860656738281,936100
2021-06-24,267.0006051063079,268.05832545314814,263.80009042865726,264.36541748046875,999800
2021-06-25,264.27422615211503,265.8152126203543,262.9885773961905,263.0979919433594,1413600
2021-06-28,264.0645086952241,264.9307256938703,261.8031728220839,263.56298828125,921100
2021-06-29,264.839540142274,265.5416352626905,261.59344588611833,262.8699951171875,984600
2021-06-30,263.172470085525,264.44654919776184,262.41170935803956,263.6857604980469,673500
2021-07-01,265.2715087873811,266.12393460937767,263.4383205393543,264.7123718261719,619400
2021-07-02,264.6482042084907,267.31549619101287,263.6766167749956,266.5180358886719,541500
2021-07-06,267.4163141211598,267.452985715389,261.4126342817964,262.80584716796875,1034800
2021-07-07,263.24586813314636,266.82972687639545,263.24586813314636,266.53643798828125,639700
2021-07-08,262.96165323150797,264.9781431495923,260.3126832743358,263.3924255371094,807300
2021-07-09,264.95986728692225,267.4805011007991,264.95986728692225,267.343017578125,734300
2021-07-12,267.31553440856976,268.9745676013809,266.7197258264271,266.77471923828125,1041300
2021-07-13,266.4263334698592,267.37042396963386,263.9698408148353,264.76727294921875,580300
2021-07-14,264.7123493298749,266.9763377426746,263.75911166191844,264.107421875,597700
2021-07-15,262.74166724335305,266.0322363809737,262.74166724335305,264.07073974609375,733700
2021-07-16,264.6939985978876,265.2164638604242,260.45933904306963,261.7242431640625,1496200
2021-07-19,259.029463981549,260.02854806168955,255.7297200637007,258.5711669921875,1102700
2021-07-20,259.41445564774904,265.68395602053283,258.66286973440145,262.10009765625,1065600
2021-07-21,262.8516656815823,263.94241483899805,261.98091811731103,262.80584716796875,721800
2021-07-22,263.933282348363,265.6289590559916,262.842533131318,264.4007263183594,896900
2021-07-23,265.81221340164126,266.2980070175897,262.9891166843265,266.0780334472656,635100
2021-07-26,266.5730136180173,267.1779689985853,263.72241978054893,265.0056457519531,524900
2021-07-27,263.713266953273,267.14134772996925,261.28429830914007,264.80401611328125,680200
2021-07-28,264.5382149983072,265.3173255931391,262.76004814364626,263.8232727050781,654400
2021-07-29,265.6656014580447,266.58219545754343,264.0707368500302,265.5097961425781,422500
2021-07-30,265.3998088441153,268.24125613119617,265.3998088441153,266.7563781738281,570600
2021-08-02,267.98458094443396,269.16699502624516,264.27238646601705,264.648193359375,550500
2021-08-03,265.42731861207375,266.92137153503546,263.9791121794276,266.4080810546875,520500
2021-08-04,263.7316291501352,266.5272299523257,263.5666209540602,263.6766357421875,595800
2021-08-05,265.44564533418423,267.70963378096417,264.25405627300853,264.6390380859375,1039100
2021-08-06,266.08731789871484,268.66294568069526,264.6024395870807,266.56396484375,809500
2021-08-09,266.1056067724784,267.1871811009923,248.186175270359,252.75082397460938,2273400
2021-08-10,251.68754253227303,255.45475840928458,251.68754253227303,254.6939697265625,1301100
2021-08-11,254.88647600082058,256.3622070530587,251.46759789689594,255.48228454589844,978600
2021-08-12,256.37133337037056,256.9762607485177,253.2273949320628,254.45562744140625,862600
2021-08-13,254.21737470507938,256.4446916151036,253.50243243869264,256.40802001953125,604800
2021-08-16,256.64636786066944,259.1486800173153,255.7297736897385,258.06707763671875,1334400
2021-08-17,257.36129245725874,258.14040304329905,254.54734183310748,257.9387512207031,933800
2021-08-18,257.1962802407687,258.2503577391357,248.56195251186057,249.4510498046875,1184100
2021-08-19,247.7278164126298,250.0742944937756,246.73790733586293,248.75442504882812,1131000
2021-08-20,248.14945155633328,248.66274185071788,242.94317747122432,245.13385009765625,1624100
2021-08-23,245.71142304762583,248.39703744019235,244.82232552166263,247.9295654296875,1643100
2021-08-24,249.69853635774672,250.6151303084477,246.9487545056437,247.9569854736328,954500
2021-08-25,246.53627451429006,247.17790146470378,245.18888029620314,246.7196044921875,1305200
2021-08-26,246.91216447238355,249.2678184171104,245.28062782011574,246.03224182128906,774500
2021-08-27,246.98542171206458,247.47121543344284,245.94051905403006,246.10549926757812,551400
2021-08-30,246.61884173224385,248.562017027802,246.2338878193995,247.6637725830078,563000
2021-08-31,247.29707266191807,249.29526902383395,246.6279768828598,247.03128051757812,876900
2021-09-01,247.03130634080495,248.02121574717287,245.1889430883531,246.87547302246094,543400
2021-09-02,247.43460445456827,248.7086557902413,246.13302844077592,247.4804229736328,453000
2021-09-03,247.41618292336125,248.0211382496509,245.53717663084814,245.90380859375,821400
2021-09-07,245.50972643402122,246.15132549756592,243.91483373636552,244.82228088378906,666400
2021-09-08,245.18889255038513,246.23382312661542,243.90566655765127,245.39971923828125,864200
2021-09-09,245.06061086299835,246.99463916249235,244.38234010894314,244.84063720703125,752700
2021-09-10,245.3447073341205,246.96706850556032,244.5472471255552,245.6471710205078,1000300
2021-09-13,247.81038279227346,249.34110734182892,244.98728509726615,247.02212524414062,1258900
2021-09-14,248.06703489453872,248.37867352463962,245.52805139422463,246.4354705810547,775600
2021-09-15,246.83879522389708,248.19536464589135,245.46390398877202,247.02212524414062,1166400
2021-09-16,245.8947125129449,246.5638363395586,243.71324184423858,244.19903564453125,1138500
2021-09-17,241.5133862097572,242.38416185044332,237.96617128695954,239.99183654785156,1702700
2021-09-20,236.48126002211336,238.08529957652692,232.73239379160867,236.646240234375,1113200
2021-09-21,238.0394950151344,238.57110727654472,235.77550650675414,235.9221649169922,718300
2021-09-22,237.06792715021194,238.5069587236137,236.09631160541437,236.42630004882812,631200
2021-09-23,237.83785128508168,239.4693876926408,237.48036615317696,238.69027709960938,879200
2021-09-24,237.80119176492084,239.88185044386287,237.08624943703572,237.9111785888672,738900
2021-09-27,246.5638192682656,246.5638192682656,239.82684686481625,240.06517028808594,1219600
2021-09-28,239.79931061649185,242.06329884751827,238.10360617287455,240.4317626953125,1195500
2021-09-29,240.05598462660618,241.12841201097694,238.4427980624275,238.51611328125,917100
2021-09-30,239.8989976128341,240.48900434083757,236.06385541037392,236.1099395751953,762400
2021-10-01,237.64028870276243,239.05080725466297,234.08173622408307,237.32684326171875,877000
2021-10-04,236.87510812018553,238.53453171722435,233.685299384075,235.99929809570312,1007000
2021-10-05,236.10991264037744,238.35937106150035,234.60721173160732,236.9488525390625,970900
2021-10-06,235.08658594733114,240.62726311325625,232.29320528674495,240.38755798339844,1310200
2021-10-07,241.88105047324265,245.71619196994513,241.57683314570096,242.78453063964844,1359600
2021-10-08,244.2872455919214,245.56868336332235,243.19017258035075,244.70208740234375,1162300
2021-10-11,246.80405085788468,250.91578192845043,245.79917423692075,247.74441528320312,1070200
2021-10-12,247.744465174505,252.19727055993278,247.6614967910463,251.1278533935547,1266500
2021-10-13,253.5800474003212,257.7562900941822,253.41411068956194,256.67767333984375,1285100
2021-10-14,259.5724681915368,266.1364500146132,259.5724681915368,265.4819030761719,1575100
2021-10-15,266.8279017886392,271.8062007815996,265.6017761780767,269.8425598144531,1637300
2021-10-18,269.1603457774175,271.04104663168005,267.6760868837128,269.695068359375,977100
2021-10-19,270.1191936909265,272.38708075008105,268.948380010485,271.4928283691406,896800
2021-10-20,272.0090189668469,272.71890632812887,269.2617503771806,270.76446533203125,751100
2021-10-21,270.5247967241318,271.041063165122,268.9483412751942,270.9396667480469,620000
2021-10-22,271.31760283610845,273.08767916038096,268.13703606534335,268.48736572265625,898500
2021-10-25,269.91629624697856,272.45154393389015,268.60717415314326,270.96728515625,633300
2021-10-26,271.5019819113014,272.87561621235847,270.78289459562234,271.391357421875,460100
2021-10-27,271.3268076765425,272.88483482885164,270.4141275360371,271.82464599609375,748500
2021-10-28,272.2210662325794,277.9184524506284,272.2210662325794,277.9000244140625,1256800
2021-10-29,276.59093174214524,277.7709732992376,274.7747711757817,276.3973388671875,924700
2021-11-01,276.21296956810323,277.43912352799543,274.5443175704618,274.719482421875,653000
2021-11-02,275.18041499968746,276.2867162759087,273.7514683077777,274.80242919921875,932400
2021-11-03,275.30022598282085,279.5317813031058,274.8761560826004,278.5361328125,1270200
2021-11-04,271.308458299716,278.0199510038027,269.2157080144488,277.68804931640625,1121000
2021-11-05,279.10774029226076,285.54267041153145,278.4900493466607,285.15545654296875,1646700
2021-11-08,285.5887494629364,289.3224667903683,283.4867996833435,288.18853759765625,1634200
2021-11-09,288.3821615568031,290.4195712234111,287.156035775834,289.33172607421875,1174000
2021-11-10,288.81546908004884,290.2720720064634,288.3821709966905,289.7281494140625,988700
2021-11-11,290.0231392455935,291.68259112645893,286.1511411257267,286.2709655761719,1297200
2021-11-12,286.59362063828496,286.59362063828496,285.07247761305905,285.79156494140625,1234200
2021-11-15,284.4086941248537,284.5285466984373,279.3935110117374,280.0757141113281,1510000
2021-11-16,280.9331267241599,280.97921088545166,277.79861599287545,277.9553527832031,1610600
2021-11-17,277.9553087993015,278.49000315019225,274.14782361673184,276.1022644042969,1404300
2021-11-18,277.23626898945076,277.23626898945076,272.8756325409083,273.1061096191406,846300
2021-11-19,273.10605990149026,276.15757361101976,271.4835206975084,274.4889221191406,1091200
2021-11-22,276.07466778743697,276.7015868502547,273.89897757670116,274.2861633300781,1099500
2021-11-23,275.2264733317349,278.80348153780824,274.63643859760106,275.6505432128906,1072500
2021-11-24,275.0328722738614,276.7292081901238,274.1847324501369,274.5811462402344,603300
2021-11-26,270.64462714702853,271.4190267450849,267.9895267340304,270.70916748046875,619600
2021-11-29,271.98141059027625,272.63598582200467,268.45974182550617,268.5980224609375,853500
2021-11-30,266.9201630467492,268.2937976890116,263.77645173076195,264.9933776855469,2396100
2021-12-01,269.28937272397513,271.30835379685215,262.5502264862654,262.6885070800781,1184000
2021-12-02,263.5183301939714,267.20596430494396,263.509102105681,264.9841613769531,1350900
2021-12-03,265.3990040383815,267.99879257018057,263.4998749182648,266.0812072753906,1199100
2021-12-06,269.28018720529815,271.6218421234912,268.1278018506924,270.0177307128906,962500
2021-12-07,271.0779204682264,274.50742041973865,270.5616540784855,272.8203125,859100
2021-12-08,273.8067837021463,274.0096046673021,269.49225931728006,272.5806579589844,1098900
2021-12-09,267.66681831764595,271.05023372639135,267.66681831764595,270.2850341796875,1239500
2021-12-10,272.8019415465981,272.8019415465981,269.97167576225684,272.2856750488281,695700
2021-12-13,271.8154671285019,276.10233552768983,271.12403583397446,274.32305908203125,1008500
2021-12-14,274.66415267270924,276.074671347018,272.81113598883576,274.9130859375,808500
2021-12-15,275.7243181001979,283.42225792362376,274.8392940223013,281.2557678222656,1461000
2021-12-16,281.182068186831,283.0351131146151,278.5730797365667,279.4765319824219,636800
2021-12-17,279.12614218720273,279.12614218720273,274.73787818281204,275.0328674316406,1768400
2021-12-20,271.7693470237999,272.1565327422634,268.1739103946007,271.97216796875,779400
2021-12-21,273.89897029934133,275.3832292052006,270.9027682287069,272.6543884277344,636600
2021-12-22,272.00904344793645,274.04648112850657,271.22544386938915,273.95428466796875,430300
2021-12-23,274.17549379681276,277.09795517787825,274.17549379681276,276.09307861328125,344700
2021-12-27,277.88162520415705,278.7481931631631,275.4477736734375,278.619140625,413600
2021-12-28,279.4764550085642,280.5827560619715,278.24110144175523,280.2508544921875,354500
2021-12-29,282.0854732286459,282.2514099477204,280.2969691202084,281.5507507324219,499700
2021-12-30,282.1039348985144,282.555660954655,278.42552984843655,280.1587219238281,433300
2021-12-31,279.7695850624203,283.216096946848,279.7695850624203,281.8912353515625,586600
2022-01-03,282.13211481912714,282.5768360840524,273.9790895466177,274.0624694824219,1130100
2022-01-04,277.9444513242001,278.60224527562195,276.37869531982267,277.4071044921875,1667400
2022-01-05,279.964161630278,286.5514595329477,279.8807816915063,281.8727111816406,926100
2022-01-06,281.8449076602282,281.8727009721454,275.62822518700744,276.1099853515625,808500
2022-01-07,276.7770381157942,276.7770381157942,272.52449197904497,275.5448303222656,945000
2022-01-10,273.59924679988137,274.72028148709336,271.7462838181889,273.4046936035156,1019100
2022-01-11,273.84941993805285,275.7209308725765,272.58014466501936,275.66534423828125,542000
2022-01-12,276.5917948916977,278.0278299069273,274.3682449467735,277.71282958984375,959700
2022-01-13,277.1291288356648,278.11119691796046,272.31144222466116,272.65423583984375,788400
2022-01-14,270.70859986217897,271.2459466283414,267.9384295511275,269.93035888671875,1478500
2022-01-18,267.67904590435955,267.67904590435955,263.3430910207009,265.52960205078125,1086600
2022-01-19,266.1966292336173,268.67031861367127,264.32511880448783,264.5752868652344,814500
2022-01-20,264.5660063850485,269.3929661985897,264.5660063850485,265.8816223144531,1073700
2022-01-21,266.0576906813203,266.19665724415387,261.23070196513015,261.7032165527344,1503900
2022-01-24,258.61795751049044,263.1206422536111,253.8928980687497,262.01812744140625,1351800
2022-01-25,258.24741381088467,260.52657838939473,254.43958886639368,258.8866882324219,788100
2022-01-26,260.6192247782838,261.35115305229886,253.7354742795259,256.0887451171875,1171100
2022-01-27,257.9972156483421,260.07252444647077,252.5587756387719,255.56983947753906,1062100
2022-01-28,254.75458084621738,257.23754410678623,252.05851669408975,257.2190246582031,1025200
2022-01-31,256.33884559233036,261.7216998155824,255.90339823967983,261.37890625,1234300
2022-02-01,262.1942375248157,264.08426750707685,260.5358278937249,263.70440673828125,990800
2022-02-02,263.51911340005506,265.4554562476889,262.4258720691561,263.44500732421875,930000
2022-02-03,261.471584233556,263.53764795310593,259.33141444187345,260.2301025390625,1089500
2022-02-04,248.64904563173795,249.2234594903722,241.50588301807335,243.73867797851562,2883400
2022-02-07,238.72646101474425,241.6541171888576,235.49302188886998,235.67832946777344,2333700
2022-02-08,233.47332243853813,237.19776764166667,232.778461359852,234.22377014160156,2899200
2022-02-09,237.3274822520158,240.9314802477174,236.4380538748689,240.29220581054688,1482800
2022-02-10,239.059992632031,241.79312405013602,232.6857961262972,233.82537841796875,1739100
2022-02-11,232.55607724670986,233.15829860296236,225.87615466805093,226.4227752685547,1691500
2022-02-14,227.04354252847725,227.8310574180376,222.70761611575196,225.58897399902344,1730500
2022-02-15,227.75693094443287,230.61975516159723,227.36781044144803,229.60989379882812,1317400
2022-02-16,228.8131018750408,230.05458350057617,225.61674402070662,227.3029327392578,1470600
2022-02-17,225.58897114702273,226.9879530335476,222.08687243117822,222.9207000732422,1005000
2022-02-18,222.207299894741,226.41353344906818,221.8922996055051,224.1807098388672,2170700
2022-02-22,224.15288672543758,224.15288672543758,218.62179226453264,220.60446166992188,1191100
2022-02-23,221.82741973203002,222.3555208798717,217.1857533229767,217.41737365722656,955500
2022-02-24,212.16421676785978,218.64032611572088,211.64538950405648,217.8435516357422,1634500
2022-02-25,219.03872338662896,223.64333691781962,218.8719635260951,222.7075958251953,1241200
2022-02-28,219.8725968776656,221.43833874124294,216.72255128814012,218.92758178710938,1762500
2022-03-01,218.60325286193506,219.47414751778302,212.38657145601147,213.58172607421875,2109200
2022-03-02,215.18454626351152,217.30619640272252,212.8868765485911,216.17588806152344,2961600
2022-03-03,218.28828538703823,218.42725194362444,213.553964820548,214.81398010253906,1743700
2022-03-04,212.6274501368969,214.82320620924756,208.5879912594487,211.6361083984375,1414300
2022-03-07,212.42363002821887,212.7849571675201,204.7523660422986,205.21560668945312,1796000
2022-03-08,205.22490577646755,208.56024473051147,200.34235859758417,202.6863555908203,1867300
2022-03-09,208.6991965600868,212.83130985376988,207.948748882663,210.311279296875,1433800
2022-03-10,207.0407995363483,211.19143224893799,206.17916448333543,210.86717224121094,1538800
2022-03-11,213.0351367462514,213.89675766803316,203.16810129068443,203.25149536132812,1488900
2022-03-14,203.98343853999563,206.02169509634797,200.499873046175,202.22312927246094,2595400
2022-03-15,203.8536856152861,206.42930257801723,200.52762103825333,206.26254272460938,2133500
2022-03-16,209.7276000148324,211.70101001495578,204.06679782488308,208.08773803710938,1498200
2022-03-17,207.90242336680174,211.784382748151,206.91109560638878,211.74732971191406,1431800
2022-03-18,211.9511491078593,215.36986765950732,210.12597965961893,214.637939453125,3187600
2022-03-21,219.57608425197174,221.53096050425134,215.47177857681157,216.98193359375,1642200
2022-03-22,218.14005620735907,220.0393460214677,217.79726259212927,219.14991760253906,1192400
2022-03-23,218.27899891981903,221.84594342604348,217.18574363967153,217.94546508789062,1393500
2022-03-24,219.464922543331,224.61615695900718,218.47358064156668,224.58836364746094,1296700
2022-03-25,224.81071228930958,229.22077292327248,224.81071228930958,228.43325805664062,1782000
2022-03-28,228.47032065775198,231.59255847600932,227.58089228661575,230.05459594726562,1565200
2022-03-29,232.65800637198305,234.64994987896662,230.1009227783074,233.78831481933594,1750700
2022-03-30,232.74139876497205,234.90008798689615,232.19476399474496,234.54803466796875,1234100
2022-03-31,233.80207093411246,235.50845287772086,232.2168975835918,233.02813720703125,1179100
2022-04-01,234.1004331226549,236.1424968725887,230.89280917098077,232.17027282714844,1473300
2022-04-04,233.093388179421,236.01195548729507,230.36132188687205,235.58302307128906,1224100
2022-04-05,234.64125142522832,236.5900646400839,234.13773568557346,234.6785430908203,1132700
2022-04-06,233.11207174571402,234.4454659666443,230.09093417379816,233.205322265625,1100000
2022-04-07,232.76706026585293,235.0422362632025,231.67609752509716,234.38951110839844,1062700
2022-04-08,234.97693365518526,237.11223365703626,233.839345774644,234.23097229003906,905800
2022-04-11,234.23098647641763,235.20074057825045,232.71110557586172,232.9535369873047,1000500
2022-04-12,233.70879435849227,236.03991463984812,230.6503656875957,231.0419921875,1417700
2022-04-13,231.43363307682694,233.11204262936437,229.55941737617763,233.03744506835938,729300
2022-04-14,233.27987021749163,234.75313999478152,229.8671208181799,230.16549682617188,1208200
2022-04-18,229.08388816129522,230.16553158819016,226.05343123065398,229.3822784423828,1583400
2022-04-19,229.52208986559953,233.61553637953506,228.8227538035739,232.71107482910156,1157400
2022-04-20,233.13998551691213,234.7717696094071,229.652624677147,231.9371337890625,1414100
2022-04-21,234.35220099866896,237.2054901312137,233.10272386172963,234.17503356933594,1267000
2022-04-22,233.04678739768246,233.11206560550704,226.14667594697198,226.5103302001953,1203800
2022-04-25,225.85761397116346,227.83439968821992,221.66159688856027,226.3611297607422,1202600
