Date,Open,High,Low,Close,Volume
2021-03-23,129.6326794049212,131.19285752443145,129.50419447752168,130.34852600097656,2256900
2021-03-24,130.39439260894642,132.35838414188947,130.33014315510326,131.60581970214844,2365300
2021-03-25,131.23873625352195,131.84445685868232,130.3668733239275,131.07354736328125,2936700
2021-03-26,131.11944404933888,134.49678436549297,130.8533016838647,134.37747192382812,3643400
2021-03-29,132.8356720540468,133.57905029070866,131.0001647027593,132.12899780273438,3098100
2021-03-30,133.0100245655967,133.25782196246254,130.5137476188255,130.7890625,2705700
2021-03-31,130.80740362132534,131.59667218174283,128.96272415044805,129.04531860351562,3237400
2021-04-01,129.98143082046158,132.23909655592306,129.07284982713284,132.202392578125,2824100
2021-04-05,133.07428649208114,134.73541844837266,132.41350270781564,134.05628967285156,2401400
2021-04-06,133.08344046734996,134.05627101711005,132.4869062469253,133.51478576660156,2559900
2021-04-07,133.61574212357328,135.2034659207749,133.61574212357328,134.79965209960938,2676400
2021-04-08,135.06578243043788,137.66302654504457,135.0015469666966,136.63514709472656,4535500
2021-04-09,136.69937566790878,137.6354881222948,136.2588579262357,137.59877014160156,2639200
2021-04-12,137.06649599785092,137.97506303469336,136.66268220200647,137.72727966308594,2112700
2021-04-13,137.43359583620227,138.12191100733517,137.2225164381211,137.79151916503906,1782600
2021-04-14,137.45193224067103,138.53487454346293,136.0661156280878,137.65383911132812,1647800
2021-04-15,138.5624143553602,140.50806122558424,138.03930216179606,140.19601440429688,3045400
2021-04-16,140.94860028131143,141.26063314597548,139.30581348687014,140.0675506591797,2297100
2021-04-19,140.32447445990647,140.58144426450207,139.37001718623765,139.70040893554688,1615500
2021-04-20,139.82894490890126,140.8201205188454,139.2691146293164,139.29664611816406,2858900
2021-04-21,140.1960022929385,140.7925503965002,139.140591499891,139.90232849121094,2897900
2021-04-22,139.47099985822572,141.0403504937002,138.82857521201373,139.9849395751953,2823900
2021-04-23,139.74633217421936,141.30651035480918,139.7004416975358,140.4254608154297,2308500
2021-04-26,140.70078659040135,142.57301156915364,140.636551127497,141.18719482421875,2319100
2021-04-27,141.5359024643079,141.5359024643079,139.4250672611922,140.2418670654297,2654500
2021-04-28,140.36125466484333,142.0590906262608,140.22358320604064,141.72869873046875,1720900
2021-04-29,141.83881703243176,143.1328529269378,141.2147373229036,142.8850555419922,1950500
2021-04-30,142.20589073460158,142.58217300064246,138.64501695988594,140.32449340820312,2740200
2021-05-03,141.0770736469196,141.58184088880546,139.33334754274023,139.3975830078125,2675300
2021-05-04,138.60831731882456,139.23239701382593,136.4883088622585,138.085205078125,3219800
2021-05-05,139.08553632350078,139.13142679615996,135.7724458523153,136.13954162597656,3021900
2021-05-06,136.33228824163544,140.53560104507585,134.258156323316,139.3149871826172,4422800
2021-05-07,139.59947386064277,140.7833696157234,137.461106702636,139.1222381591797,3095500
2021-05-10,139.13142648507224,139.80138257221887,137.13071671281511,137.1674346923828,2568800
2021-05-11,135.8275080604938,136.56171360752796,135.00153557245918,135.8642120361328,2580200
2021-05-12,134.9006307624075,135.66236806670634,132.58788735690604,132.88156127929688,3178100
2021-05-13,133.58820253387657,137.1490907367562,133.1109667738249,136.33229064941406,2848200
2021-05-14,137.3418207992334,138.5532622744795,137.12156889741308,137.6630401611328,2315400
2021-05-17,136.7820115901499,137.516217384749,136.09369628342773,136.6994171142578,1671000
2021-05-18,137.0205963378753,137.75480191713424,135.9743579386685,136.02024841308594,2162100
2021-05-19,134.8638751483714,135.46959582433396,133.5881983328905,135.43289184570312,1888300
2021-05-20,135.9743742022271,137.77316338256318,135.58891937786936,137.4978485107422,2468500
2021-05-21,137.6722021627831,138.4890022453326,137.49784075506759,138.00259399414062,2449500
2021-05-24,139.10388432540034,139.58110599270267,138.16777197156034,138.61746215820312,1677200
2021-05-25,138.91116378698683,138.91116378698683,137.22250078732046,138.35133361816406,2562700
2021-05-26,138.27791034986984,138.61747464446137,136.33227752104412,136.69020080566406,2483900
2021-05-27,136.75445900080427,137.99343196328965,136.295582200448,137.4794921875,5675600
2021-05-28,137.8924489373899,138.15859126284917,136.28638048054842,136.72689819335938,2506000
2021-06-01,137.45195310990263,137.57125154881794,135.98354182832247,136.22215270996094,1792300
2021-06-02,136.74525657143536,137.82819886138248,134.25813869628044,136.9196319580078,2552800
2021-06-03,136.0477981477363,136.54337892802923,133.99202505079145,134.42337036132812,3672300
2021-06-04,134.83634348735606,135.6898615303354,134.1755598424066,134.78128051757812,1879100
2021-06-07,133.99201095596587,134.6894985743661,130.95424911257328,131.72515869140625,4027400
2021-06-08,131.79859743039555,133.07427439722346,131.17451768917277,132.64292907714844,2923200
2021-06-09,133.1109645382545,133.89106063271004,132.23910149397372,133.19357299804688,2181800
2021-06-10,133.81931935665156,133.89293915251065,132.6598391653369,133.7825164794922,2716000
2021-06-11,134.08620072308005,135.31008953147196,133.46963665185078,134.03097534179688,3165900
2021-06-14,134.19660617738054,134.83156458599456,132.89908369382488,134.8131561279297,2071600
2021-06-15,135.0708244014394,135.29168378345432,133.76410465131613,134.3346405029297,1407900
2021-06-16,134.67513786315433,134.9511945470656,132.2365295034619,132.8990936279297,1979500
2021-06-17,133.4144431346886,135.54016424797553,133.1475836097724,134.2334442138672,2616400
2021-06-18,132.88988449740944,134.1413928378489,132.32854588791366,132.34695434570312,4040200
2021-06-21,132.99111124356435,134.4450705091805,132.19050479965352,133.9573516845703,2900400
2021-06-22,134.01257856006328,134.59231165867442,132.98191541739962,134.28863525390625,1700900
2021-06-23,134.01257305546153,134.05857314151862,133.19357213377265,133.7180938720703,1970700
2021-06-24,134.7303730920344,135.22728925273452,134.0033862513752,134.13221740722656,1771000
2021-06-25,134.0769902457606,135.4297242434112,133.68129961429855,135.2456817626953,1795500
2021-06-28,135.30088970127963,135.46653775883837,131.04023687419135,132.08929443359375,3161500
2021-06-29,132.16292347827573,132.3837828899581,130.37768184808326,130.59854125976562,2972100
2021-06-30,130.79177955028308,130.93900509913834,130.2672437750769,130.36846923828125,2404000
2021-07-01,130.39606748022254,133.14754924768698,130.39606748022254,132.2549285888672,4401100
2021-07-02,132.88988578704868,134.15978855606235,132.33774438031978,133.9573516845703,1778000
2021-07-06,134.1966320467173,134.1966320467173,132.18133376707192,133.65370178222656,1835300
2021-07-07,134.0954004547113,134.5739221440448,133.43283628226226,134.0033721923828,1551500
2021-07-08,132.5954074458956,132.84387248461442,131.31629341921618,131.7303924560547,1918300
2021-07-09,132.7058539491918,133.3868124915601,132.4573888921313,132.8990936279297,1200700
2021-07-12,132.44816797046866,133.54323954182408,131.86843493504588,133.46961975097656,1590400
2021-07-13,133.64447090169656,136.23951598791396,133.50644256372328,134.564697265625,2722100
2021-07-14,134.96960282045032,136.4051537409715,134.76715189150087,136.2119140625,2061800
2021-07-15,135.9174340169765,137.56464710648996,135.52174341206225,136.73643493652344,1967000
2021-07-16,137.60144356068767,137.81309168735473,136.4879775520335,136.69041442871094,1484500
2021-07-19,135.60458508853856,135.85305018888837,130.35929655724888,131.0770721435547,2431400
2021-07-20,131.57397316532987,134.4450892217785,131.43594481520597,133.27639770507812,1826000
2021-07-21,133.68131394486736,134.36227260066863,132.62304499460808,133.8653564453125,1343300
2021-07-22,133.87452232897354,134.49107228403972,132.75184508496068,134.4542694091797,2169300
2021-07-23,135.63213222394256,137.50019019251715,135.63213222394256,136.95726013183594,2333100
2021-07-26,136.65362162870147,137.09532637304167,135.56776120687758,136.5800018310547,1576000
2021-07-27,136.47875289571041,139.26703730998656,136.20268221239294,138.82533264160156,3084600
2021-07-28,139.09220322818695,140.05844367650172,136.202693133066,136.84686279296875,2202400
2021-07-29,137.74869278295472,139.31307486282702,137.28857958054874,137.6934814453125,2211700
2021-07-30,136.99409621327968,138.05236497146473,136.65361694717552,137.1597442626953,1595900
2021-08-02,138.0615700768301,138.71493701996923,126.5679369188965,128.0218963623047,8891500
2021-08-03,123.4759673664562,123.4759673664562,116.5558751863062,119.99751281738281,13405600
2021-08-04,119.51901046918775,120.57726522269989,117.6325435228246,118.49755859375,4961000
2021-08-05,118.46074215267859,120.264392099505,117.7521709041735,119.18772888183594,4702500
2021-08-06,119.28897054619564,124.40542784791059,118.2491100655551,123.14472198486328,5823400
2021-08-09,122.96986921964583,124.32260327081275,122.60177020211026,123.37477111816406,2866900
2021-08-10,123.26433351497991,123.7980665554521,120.99137299846119,121.93000793457031,3833600
2021-08-11,122.31649206924956,123.71524013649962,122.14164680565072,123.19070434570312,2551300
2021-08-12,123.31032427063751,124.73667784476238,123.0158451145301,123.20909881591797,2554000
2021-08-13,123.117089738112,124.0281189724317,122.87783591767807,123.36555480957031,3270300
2021-08-16,122.73056378703382,123.07105702924137,121.33183007309664,122.40849304199219,3078100
2021-08-17,121.598740613265,124.64468836880519,121.27665569128042,123.58643341064453,3608600
2021-08-18,123.34714909726296,124.801108595851,122.64778203934554,123.71524810791016,3746600
2021-08-19,122.81343464963834,123.12630828911125,118.21230215782957,118.58958435058594,5012200
2021-08-20,118.39633140882316,119.74906533346083,117.98223233917786,119.61102294921875,3251000
2021-08-23,119.96992325309743,120.11716286176828,119.0589080127231,119.32576751708984,4614500
2021-08-24,119.27974598013309,119.86869033671702,118.54357606555895,119.63863372802734,4650900
2021-08-25,119.52821104914943,120.00673272685547,118.43313934513998,119.63863372802734,3792800
2021-08-26,119.14172813199905,119.87791215299724,117.54053596021478,118.10186767578125,4489500
2021-08-27,118.4331346451555,118.51595165102736,117.43009124104383,118.3319091796875,2439500
2021-08-30,117.50371267568451,118.84723537257831,116.56507780476564,117.07120513916016,3575400
2021-08-31,117.61413381202742,118.80123373002519,116.78593566952614,117.57732391357422,4791200
2021-09-01,117.68774768282223,119.78586264361371,117.20923306856643,118.97605895996094,4135700
2021-09-02,119.31656609380451,119.47300290691496,116.16018905728377,116.73992919921875,3821500
2021-09-03,116.54667133679459,117.22763688578478,114.89026106004003,115.3871841430664,4771700
2021-09-07,115.39639683239142,116.29821481080513,115.25836146241406,115.7000732421875,3425200
2021-09-08,116.13257693647084,120.1355676710731,115.77368917720966,119.62944030761719,5081300
2021-09-09,119.38944852254573,120.1462973502618,117.17425133679647,117.24809265136719,2684800
2021-09-10,117.84804247082822,118.1341687659699,114.09145180866122,114.2575912475586,3768900
2021-09-13,114.83910025372938,115.54981074354043,114.05455547458091,115.03292846679688,3845300
2021-09-14,115.56825454942181,115.78977147629857,113.131547228089,113.91609191894531,3210900
2021-09-15,114.073018198025,115.98362577276814,113.49153352868836,115.46674346923828,4893400
2021-09-16,115.47595993323674,116.46356477126176,115.12522420150977,115.7436294555664,3445800
2021-09-17,115.0513634430256,115.54978174091069,113.58379728115918,114.20220947265625,4251800
2021-09-20,112.7808122835321,113.9437814390642,112.29162583910883,113.63919830322266,2830200
2021-09-21,114.0083898492092,114.33144387595533,111.86704078147982,112.0331802368164,3901300
2021-09-22,112.568521514311,113.12231736253722,111.64552608663521,112.67005157470703,2247100
2021-09-23,113.15000864378081,114.0545472816835,112.57775597256358,112.89157104492188,3556000
2021-09-24,112.66080640865411,113.7037956261679,112.18085194110193,112.63311767578125,2308300
2021-09-27,112.51314084348122,115.06983500702589,112.393146934481,114.74678802490234,2597400
2021-09-28,114.17455332679167,114.35915667261503,112.41163538603855,112.82698059082031,2483000
2021-09-29,112.83619298521256,114.62680639928453,112.25470839080091,113.84225463867188,2884000
2021-09-30,114.62680971358537,114.79294917992048,111.71937257366919,112.31008911132812,3148400
2021-10-01,113.00233610811162,114.34990865446356,111.76551851177156,113.77764892578125,2850400
2021-10-04,113.73149867039514,114.41451332082235,111.01788983706254,111.71013641357422,2803200
2021-10-05,111.22094772247921,113.24230993864307,110.97174205838184,111.0732650756836,2566300
2021-10-06,109.99336000805464,111.85781465748421,109.1718946663017,111.79320526123047,2411400
2021-10-07,112.4023691380562,113.51919263216784,111.7839639626374,111.95933532714844,2210000
2021-10-08,112.36545348844442,112.90079248888959,110.71329094410927,110.7871322631836,1641400
2021-10-11,110.30717406267271,110.50100223730132,106.85516645196635,106.94747161865234,3954300
2021-10-12,107.2428331236111,108.85807500348767,105.97832694542527,107.15052795410156,2849000
2021-10-13,107.252067873326,107.81509565802841,105.53529578257707,107.78740692138672,2439100
2021-10-14,108.90423357240661,112.89157372255272,108.54426590232997,112.31008911132812,4098100
2021-10-15,113.00232536588955,115.47595328152515,112.86387464963948,115.18982696533203,3606200
2021-10-18,114.61758333560167,115.12523368561587,113.02079799619995,113.55613708496094,2868700
2021-10-19,113.84225614082646,114.9498549129493,113.17770532782853,114.49758911132812,1732000
2021-10-20,115.00523304672967,116.48202437613668,114.28529771376229,115.02369689941406,3969100
2021-10-21,113.97147717802173,114.9406181406356,113.436138146161,114.84832000732422,2427400
2021-10-22,114.3683717220771,116.33434953215121,114.31298720555483,115.4113540649414,1898200
2021-10-25,115.9928297181502,116.08512784936534,112.64235896595828,113.01155853271484,3040100
2021-10-26,113.66689412806085,114.62681026686408,112.28240091588447,112.97464752197266,3601200
2021-10-27,112.19008801734269,112.66081057739002,104.61228996941072,105.41529846191406,8857600
2021-10-28,106.23677036370682,106.23677036370682,102.84937889647645,103.28318786621094,6871400
2021-10-29,103.25550617675118,104.38155473945947,101.79717163826624,102.21251678466797,5448300
2021-11-01,102.24021033387734,105.78451678143679,102.00023656958977,105.22148895263672,4403900
2021-11-02,103.36625938587773,104.03081724244525,96.25919717492326,100.76341247558594,8386400
2021-11-03,100.76340491995015,102.64631635840453,99.62812453502217,102.37864685058594,5525600
2021-11-04,99.60042350884876,110.48253160461229,99.1758394854662,103.14472198486328,10902800
2021-11-05,104.68612985665136,107.14130084312907,103.5693063393837,104.90765380859375,4244100
2021-11-08,105.23069734710337,106.9659259961777,105.18454476480915,105.90447998046875,4150800
2021-11-09,105.93217659716176,108.20275142739398,105.32300330853293,106.57827758789062,4795700
2021-11-10,106.69827919068695,110.08567101099999,105.84912501438285,109.2734375,5980200
2021-11-11,108.95961515714569,110.43640646155438,107.55665813653515,110.21488952636719,4859200
2021-11-12,110.4825477865748,111.64552397518291,107.83355546605695,107.86124420166016,3900100
2021-11-15,108.39657650680172,108.50733144234549,106.55058580085154,106.76287078857422,3443900
2021-11-16,107.66742370500802,107.97201390220326,105.90449896539003,106.24600982666016,3322200
2021-11-17,105.42453706968934,105.92295543712287,99.96040592151576,101.93561553955078,5864400
2021-11-18,102.84016112868152,103.03398934658632,100.04348577593099,100.6157455444336,4388500
2021-11-19,100.95723885801114,102.48941467103907,100.20038287764332,101.47412109375,3407500
2021-11-22,101.63104479609021,103.19090959380154,99.06511818719292,99.57276153564453,5995100
2021-11-23,100.15423573999453,100.64342218952538,98.4282317566891,100.29268646240234,3464500
2021-11-24,99.67427973390319,102.46173002194367,99.36046465137895,101.40028381347656,4470300
2021-11-26,98.24362376961253,100.57880079431851,97.45907211684802,99.6927261352539,2392900
2021-11-29,100.72649928362169,101.53873985385061,97.24680924674513,97.27449798583984,3114500
2021-11-30,97.06221388072737,98.37286585091243,94.88394385387755,96.45303344726562,7066100
2021-12-01,97.63444854843623,98.66820589195278,94.40396477207975,94.4778060913086,4530200
2021-12-02,95.09621834715053,98.12364224106481,94.68087321900724,97.58831024169922,3192100
2021-12-03,97.38524747352719,97.9851958971293,93.95170342893277,95.34542846679688,4643600
2021-12-06,95.99151050750764,99.55427290315714,95.45617154731475,98.7881851196289,6515200
2021-12-07,99.56351659078894,100.56957819928289,98.18824837106409,98.71435546875,4785700
2021-12-08,98.88049938652743,100.28345640495299,97.98519972098708,99.98809814453125,3848200
2021-12-09,99.9604005030439,100.29267939665469,96.4253265771766,96.90528106689453,4701300
2021-12-10,95.44153043627794,97.73909715716349,95.22845389827157,96.81266021728516,4982700
2021-12-13,96.75704974803388,97.83171262835965,96.13633179661666,97.04424285888672,3716200
2021-12-14,96.93307961582302,99.2769706516628,96.07149311108479,98.97124481201172,6918000
2021-12-15,98.75817310552011,99.53638378467515,97.00720791261216,98.96199035644531,4844300
2021-12-16,99.83283130769298,101.14836986418202,97.76687413866014,100.4906005859375,4464400
2021-12-17,100.61103792000226,101.57453306750811,98.50802943434142,100.03665161132812,6495200
2021-12-20,98.52655414261369,98.52655414261369,96.37722100840996,96.95161437988281,4697900
2021-12-21,97.9243679576984,102.76036923522037,97.47041590002947,101.8154067993164,4214500
2021-12-22,101.58379145754787,102.75110374630047,100.74073061896223,101.90804290771484,2163300
2021-12-23,101.70423376852689,102.1303938609001,101.00013980070713,101.02793884277344,2598500
2021-12-27,101.00939333833368,101.08350997147377,98.66550959344981,100.46279907226562,2699300
2021-12-28,100.55543950904033,102.38052092520246,99.74943704157478,101.2502670288086,2253500
2021-12-29,101.03720105425785,102.00069623077566,100.71294956892788,101.21322631835938,1600900
2021-12-30,101.2965954940295,102.63993308397652,101.1946939495594,101.8987808227539,1972600
2021-12-31,101.61159297525506,102.362004554447,101.02794031012269,101.1205825805664,2133900
2022-01-03,101.30586676867834,105.96584293047644,101.0094072633995,105.50262451171875,4647600
2022-01-04,105.90098922033333,107.15168456517847,105.01161073317033,106.0862808227539,5683500
2022-01-05,106.26229118956039,109.9587788691012,105.89172214829485,107.95767211914062,5234800
2022-01-06,108.07811400277711,110.22744696722532,107.46666235871312,108.06884765625,3610600
2022-01-07,107.62416727683357,109.53263199610446,107.19800717358146,108.98603057861328,2937100
2022-01-10,109.49557061038406,109.91246435438019,104.34457705695479,107.80945587158203,5774900
2022-01-11,107.82797128841088,109.43996923222326,106.7255093092204,108.90264129638672,2842000
2022-01-12,108.22633411822042,109.20835475030871,106.9849123431768,108.8655776977539,3040700
2022-01-13,109.46778642479461,111.08905098391904,108.59693348551325,108.80075073242188,3354400
2022-01-14,107.60562545175549,110.18111837875907,107.17946541265393,109.3565902709961,3448500
2022-01-18,108.59693589738234,109.39367220672783,105.6230742596334,106.0770263671875,5823900
2022-01-19,105.97509891632818,107.36475403672917,104.86337764726795,104.96528625488281,3179500
2022-01-20,105.10425171617189,107.67975194721178,104.6502996650536,104.87264251708984,2478000
2022-01-21,105.37289803721686,106.3549256501116,103.36253228997028,103.55708312988281,3217600
2022-01-24,102.20450491053771,103.64974402020752,99.61974545567708,103.56636810302734,4897000
2022-01-25,101.55600242240891,103.4644599284203,98.95271026287449,102.09333038330078,3718200
2022-01-26,103.78871212572723,104.30751446468376,100.01811468503556,100.97234344482422,5140600
2022-01-27,101.85245894295893,103.19578940829128,100.36089520435189,101.20394897460938,4805500
2022-01-28,102.15818789820631,108.8748550316914,101.32440039132993,108.76368713378906,6401200
2022-01-31,107.75385977313525,111.38549732769195,107.07756488093902,111.09829711914062,5150500
2022-02-01,110.93154068375108,113.08087378149747,110.1255451896911,112.75662231445312,5404100
2022-02-02,112.04327441770117,112.7103100777294,110.24598467464199,111.27433013916016,4355300
2022-02-03,110.12552772917019,110.44977914480413,106.41051476337653,106.93858337402344,4387200
2022-02-04,106.1511191591856,106.5772791945203,103.35327635708883,105.39144134521484,5869800
2022-02-07,105.8917277558229,107.19799995220613,104.32604732140479,105.70643615722656,2542800
2022-02-08,104.68736423445775,104.95603176960941,101.93584565420525,103.26065063476562,3830200
2022-02-09,105.233947217191,106.66992700937237,103.64974122019852,106.53096008300781,2817300
2022-02-10,105.11352316699973,107.71680842927574,104.50207852717341,105.32660675048828,2799500
2022-02-11,105.42850368802151,106.73477581410891,103.02902885942487,103.68679809570312,3070700
2022-02-14,103.84430094130312,104.44648629477751,102.52876233830818,103.2977066040039,4129000
2022-02-15,96.03445343204714,99.95327760108965,93.42189456181522,95.2840347290039,9586900
2022-02-16,95.07094439226105,96.88675962302989,91.68018240314719,93.04204559326172,6925000
2022-02-17,92.22678882067142,93.7554039284715,90.1978899106903,90.39244079589844,4239700
2022-02-18,89.51231936926405,90.62404061765737,87.92811340963546,88.60440826416016,5164300
2022-02-22,87.65018229952602,89.21586268342082,87.50194902543234,88.3913345336914,3723400
2022-02-23,88.37280174713521,88.8082281541367,85.32482396627633,85.46379089355469,5550700
2022-02-24,84.6948505858824,88.86381618717397,83.82400479995587,88.73411560058594,7766700
2022-02-25,88.50249770272875,90.4850716950488,87.6316449342354,89.80877685546875,2825000
2022-02-28,88.58588864103514,89.46600076662608,87.11285046556029,88.22457885742188,5721400
2022-03-01,87.95592147151204,89.07690927136133,86.44582480220429,86.77934265136719,6172300
2022-03-02,86.8534553708054,89.10469721674276,86.07525180339609,88.24311065673828,4502600
2022-03-03,89.04909305844771,89.04909305844771,85.56568928647835,85.8528823852539,3813200
2022-03-04,84.96352275816488,85.83437565992521,82.68448895285276,83.81474304199219,3319200
2022-03-07,83.61092297455824,84.0556157579832,80.64632797889841,80.70191192626953,3241100
2022-03-08,79.79399167570163,81.9618572630798,78.74712073284647,79.90516662597656,4620100
2022-03-09,81.71172410246875,85.43600404994805,81.71172410246875,85.21366119384766,5046800
2022-03-10,83.28607089999898,85.2415786932833,82.62492339916943,84.1893310546875,3969500
2022-03-11,85.16708309608651,85.3719471069374,83.10914325841257,83.19294738769531,2333500
2022-03-14,83.95656376442498,85.32541475898039,82.76462792474915,82.93224334716797,2770300
2022-03-15,83.31400787892227,86.32176339274253,83.31400787892227,86.22864532470703,5435500
2022-03-16,87.22504010262233,88.97569137306094,86.60114111364688,88.8173828125,4176600
2022-03-17,87.98861738842177,88.75219703746075,87.41128101015715,88.64976501464844,2971200
2022-03-18,88.22141188677594,89.58095572770772,87.86756034607994,89.22710418701172,4937000
2022-03-21,88.35178902697416,89.43197875918364,87.33678977240771,88.43560028076172,3338400
2022-03-22,89.13398942413991,91.64821316380464,89.13398942413991,90.26073455810547,2314200
2022-03-23,88.92912074246328,90.02793110492529,88.37971911345923,88.86393737792969,2125900
2022-03-24,89.30159312413612,90.15829073467718,88.70562895119856,89.77650451660156,2320900
2022-03-25,89.89756559043482,91.08949404626945,89.29228742332862,90.74494934082031,2865800
2022-03-28,90.31660597652807,91.03363014404871,89.90688498525643,90.93119812011719,3623900
2022-03-29,91.4154151943357,95.89446815907286,91.4154151943357,94.97257995605469,6208000
2022-03-30,94.07864224859362,95.19608066015672,93.3429972480397,94.06932830810547,3915300
2022-03-31,94.069312790392,94.97257304845546,93.32436107669248,93.5105972290039,4133300
2022-04-01,93.7340918052734,96.50904891775374,93.55716248242355,96.25762939453125,3719500
2022-04-04,96.21106656981232,97.16088233846223,95.83858715103538,96.15519714355469,3543800
2022-04-05,95.86653310138983,97.70098859272183,95.32644534053229,96.43456268310547,3867800
2022-04-06,95.46610513151542,95.8478984790856,94.3486740100803,94.57215881347656,3562600
2022-04-07,93.99483354304752,95.61511099118027,92.74702844293267,94.54423522949219,3439400
2022-04-08,94.00412678584307,96.15519193821687,93.66889603753687,95.00981903076172,3405900
2022-04-11,94.3114377482578,95.81066241421294,94.27418909205618,94.90740203857422,2408400
2022-04-12,94.99120875975468,95.75478841432582,94.17175257131926,94.926025390625,4368900
2022-04-13,94.41385674302401,95.51266708369126,93.99482185139867,94.51628875732422,3040100
2022-04-14,94.85153062951217,96.41593863509955,94.58148320602007,95.40093231201172,3085700
2022-04-18,95.09364037087087,96.76978718598792,94.50698294679368,95.42887115478516,2349700
