Date,Open,High,Low,Close,Volume
2021-05-03,227.2886310888492,228.92981176150698,224.70547115221606,225.89022827148438,8174400
2021-05-04,224.90937933369406,225.67655072825136,223.57894679819623,225.3269500732422,5884500
2021-05-05,227.09436489530404,227.09436489530404,222.05429528882942,222.58840942382812,6523200
2021-05-06,222.99630115830078,224.88996530271388,222.0543219755445,224.63748168945312,6124100
2021-05-07,225.62799809051853,226.48258078462388,224.04509673227852,225.4143524169922,4528700
2021-05-10,224.9093934755839,225.29783208647075,218.65543404161662,219.44203186035156,9627400
2021-05-11,217.27644709009525,219.87901825539817,215.6255460295568,218.96617126464844,7633300
2021-05-12,217.16960499717598,218.50002261534658,213.94550866195416,214.2562713623047,7721300
2021-05-13,215.42333684944643,218.72018574360825,214.820377974962,217.59207153320312,6650100
2021-05-14,219.61488188578357,221.2584312767199,218.73960335456061,220.7041015625,4777200
2021-05-17,219.96499979483954,220.91808195677777,219.12864519316983,220.21786499023438,5534200
2021-05-18,222.11429999014595,222.88258584423426,219.2356283277538,219.37179565429688,6900000
2021-05-19,216.63893881940115,218.67152054677695,215.6955915385221,218.4186553955078,9311900
2021-05-20,219.24534307442482,221.34599397405506,219.05084165916426,220.21786499023438,7478600
2021-05-21,220.64575057451134,223.0089714238553,220.32481660000076,220.5387725830078,5603900
2021-05-24,221.68635748032338,223.78700828272682,221.37515819821144,223.0187225341797,4040100
2021-05-25,223.58278368686172,223.86482335405634,222.1434553989417,222.7269744873047,4689100
2021-05-26,221.78361843796225,223.04789985405944,220.15950867371285,220.83055114746094,4295600
2021-05-27,221.5015606846622,222.14342863663228,220.1497559710007,220.6262969970703,5969600
2021-05-28,221.33626983479633,223.1257066839176,220.90835779707004,221.0542449951172,5779700
2021-06-01,223.13544861259186,223.75786209499,220.0622755509664,220.4026641845703,5091500
2021-06-02,222.92145325831214,226.70456255286027,222.49354128224925,223.349365234375,9081100
2021-06-03,222.70749327549026,224.05929799043815,221.51129561077505,221.84194946289062,6382400
2021-06-04,223.047876431686,224.3607719324717,222.44490283653917,223.816162109375,5085700
2021-06-07,226.4517329718272,228.23143501066028,223.75784312258543,224.96377563476562,5421300
2021-06-08,225.7709188086144,226.45169590667092,223.8356100192661,225.67367553710938,4170600
2021-06-09,226.11131044039846,228.3967425247376,225.7417474209297,225.92652893066406,4659000
2021-06-10,226.69486490760883,227.82297905389638,225.75151746046265,227.52149963378906,4452500
2021-06-11,227.94937860894288,228.97052944220772,227.28807092385992,228.50372314453125,5378300
2021-06-14,228.2508469071405,228.75656236145608,225.20686398518308,227.64788818359375,5805800
2021-06-15,227.99802871299022,228.34813717844355,226.22803179333576,226.57814025878906,7093800
2021-06-16,227.2005581797056,227.7451680613553,221.7349899309274,223.29103088378906,8905400
2021-06-17,222.91176349798005,226.92826907519367,222.91176349798005,225.77096557617188,6876700
2021-06-18,224.11764495281503,225.80010350507774,222.92144729862287,224.07875061035156,8840000
2021-06-21,225.09016945927524,228.55234472090496,224.0690185931304,227.88131713867188,7298400
2021-06-22,227.86188192876435,229.6026895835042,226.83101109907975,229.44708251953125,8858400
2021-06-23,228.980276064176,229.43736253969954,227.51177335229576,228.23143005371094,6814700
2021-06-24,230.4876769327406,231.70332923723817,228.94137076290104,229.74856567382812,4611500
2021-06-25,229.90415601259053,231.92700321148962,229.82636732450317,230.79888916015625,7825200
2021-06-28,231.4601715549677,231.81999984613878,225.48888873112136,227.65760803222656,9301700
2021-06-29,228.1244370162463,230.02085148574963,227.71596481711842,229.4665069580078,11897700
2021-06-30,228.64962730339076,229.9041740403753,227.39508056640625,227.39508056640625,7797100
2021-07-01,227.7645990933821,229.75827172065806,227.61872676142485,228.68849182128906,5329600
2021-07-02,229.3498421974567,232.21877884380848,229.3401223206477,232.07290649414062,4383700
2021-07-06,232.91896198077927,233.99846173009502,230.69189367535543,233.01622009277344,8048700
2021-07-07,233.65809325752974,234.416659109859,231.75195875047356,233.40524291992188,4366100
2021-07-08,230.4584916195108,230.55574973509604,228.10499064949693,230.10838317871094,6388000
2021-07-09,232.1992916286077,232.87033402181717,230.89611602297157,231.91726684570312,5615900
2021-07-12,231.0517459411282,231.9561841505551,230.75026653798588,231.33377075195312,7010700
2021-07-13,231.70334334950402,235.81710684341763,231.70334334950402,235.69068908691406,8079200
2021-07-14,236.53679238776655,240.02814266400443,236.1477895394225,239.23068237304688,8693400
2021-07-15,238.56931523152218,241.96342158244465,238.56931523152218,241.7202911376953,10135100
2021-07-16,243.12073465540664,243.57782109708603,240.71860457747633,241.30210876464844,8674500
2021-07-19,237.2856311461476,237.7329829240183,232.33548324226885,233.8040008544922,11474600
2021-07-20,234.02767411468417,237.49958449025925,232.928719597008,236.03106689453125,7072300
2021-07-21,236.60483273043036,240.1156371783734,235.64204560283335,236.9646759033203,11241400
2021-07-22,237.0813795713777,238.60824602566763,236.4686860464708,237.43148803710938,10293600
2021-07-23,239.97947465183447,243.14017051008008,239.97947465183447,242.17738342285156,6766000
2021-07-26,242.36217998337003,243.48057418990578,240.89366247310312,243.37359619140625,4879000
2021-07-27,242.34271835554503,245.72709018513237,241.39937098875544,244.03489685058594,7038300
2021-07-28,243.17909992553575,244.5892536886426,239.15285992161708,240.15455627441406,9036500
2021-07-29,241.29240176888612,243.50003056893573,240.31016002236922,241.1076202392578,7495300
2021-07-30,240.41714977800825,241.6328021750018,239.24039172833545,239.6196746826172,5804700
2021-08-02,239.4737817569882,241.02008791163533,231.82002483220543,233.1912841796875,9989500
2021-08-03,234.0179308739364,234.75704211674218,227.5992809102618,230.5751953125,9839000
2021-08-04,230.48766676305357,231.02255672133296,228.591252219613,230.16673278808594,8171800
2021-08-05,230.10838216023174,233.64836089509333,229.93332052085418,233.60946655273438,5337500
2021-08-06,233.40524475060352,235.93380750453736,233.26909228474588,234.7667694091797,4509700
2021-08-09,235.1071561495463,235.52533342014843,231.50882828909866,233.40524291992188,5226900
2021-08-10,233.90124611879347,234.70844110860108,229.08726549045346,231.52830505371094,7185700
2021-08-11,231.53797188530203,231.81027677857386,228.13414587990064,228.6009521484375,7375700
2021-08-12,227.77322010890262,227.98746777489177,224.97828218404683,225.72813415527344,9867000
2021-08-13,225.93266351630982,227.1694542402503,225.34834895987305,226.56565856933594,5445400
2021-08-16,226.13715893680032,229.32162990672492,224.17971574016087,229.20477294921875,7575900
2021-08-17,228.85417866231433,229.50665475022598,227.12073117867217,228.39646911621094,6850500
2021-08-18,227.80238491984812,228.22114703423063,225.41646173147316,225.57228088378906,4996500
2021-08-19,223.0500676965098,226.3514107611142,222.91372961471666,225.513916015625,5761300
2021-08-20,225.80604414648067,226.08846827929867,224.27711110166447,225.30938720703125,5522200
2021-08-23,226.61433492635842,228.51333478596143,225.9326445741593,228.0166778564453,6342000
2021-08-24,228.89315623587365,230.01309000361434,227.83166581214988,228.1140899658203,5081800
2021-08-25,228.85419376923915,228.85419376923915,226.0105604638705,226.50721740722656,5277100
2021-08-26,226.05925882990115,226.54618265292012,224.13102979173624,224.49136352539062,5889100
2021-08-27,224.9783055989569,226.95521529200465,224.2089575747243,226.60462951660156,6369000
2021-08-30,226.60460912306047,227.55897564698182,223.9070470067496,225.1827850341797,6448000
2021-08-31,224.87113638053768,225.77680744940363,222.67997944133214,223.1084747314453,9405100
2021-09-01,223.10847758901556,224.74453432523796,222.78710611731455,224.10179138183594,8177600
2021-09-02,224.4037016005983,224.52057342048118,216.1552258692601,218.31715393066406,19708800
2021-09-03,218.1418678978356,221.3555680307776,217.50887288577624,219.22283935546875,11532000
2021-09-07,220.8102181221772,222.03726079284334,219.9532274482122,220.35250854492188,9662600
2021-09-08,221.43349886533903,224.19922281801456,221.10237934783189,223.09877014160156,10652600
2021-09-09,223.31298322388486,223.9849404227105,221.1607884221441,221.54058837890625,5853000
2021-09-10,223.83890148262404,224.02392006484527,218.9404487033377,219.02809143066406,6715400
2021-09-13,219.63187386929997,221.25819776939758,217.56732146961096,218.7554168701172,6808100
2021-09-14,219.11571612180046,219.90453032228126,216.46684938701586,217.19723510742188,6575700
2021-09-15,216.7005456558235,218.95986408492178,215.57087901140773,217.95680236816406,6535800
2021-09-16,218.00554722708634,219.3104995818065,216.9245756831646,218.4632568359375,5928500
2021-09-17,216.63240448719577,217.84971403686504,213.5647903659235,215.95071411132812,13787400
2021-09-20,211.28598051672637,214.73339446094522,210.6529706648327,214.295166015625,8822600
2021-09-21,214.97685119634605,216.35971296334236,213.2531368357674,214.41201782226562,7033600
2021-09-22,215.6098451303249,218.23924544584696,215.31770274836433,216.92454528808594,6005900
2021-09-23,219.11572372415242,222.71895709789126,218.49246181550427,222.3391571044922,7952700
2021-09-24,222.94290252058917,225.88392615081554,222.6410121711448,225.53334045410156,6461200
2021-09-27,225.65998074891374,227.2278760744089,222.7871331265989,223.59542846679688,6881100
2021-09-28,222.88448961247317,222.88448961247317,218.14185667994832,219.6610565185547,6951400
2021-09-29,220.86862657096944,223.03056931349525,220.177188274506,220.7517547607422,6432700
2021-09-30,221.62823081420115,222.8065780474011,216.8076883353017,216.92454528808594,7128500
2021-10-01,218.307412694354,225.50414579755522,217.62572235259148,224.43292236328125,7925400
2021-10-04,223.98496459611872,224.3063361110989,215.03530211143774,218.852783203125,10283400
2021-10-05,219.58318033523355,221.4334999240504,218.06398026550704,218.41456604003906,5814000
2021-10-06,216.23312720182932,220.69335125364165,215.46379409115488,220.5862274169922,5420900
2021-10-07,222.9234442157365,225.11460118337072,222.5144300316129,224.5205535888672,6561900
2021-10-08,224.95881419192597,226.643566518438,224.1602519612552,224.24790954589844,3735200
2021-10-11,223.99468677183972,224.29659201762612,218.98911057607344,219.22283935546875,5620200
2021-10-12,219.66105624391014,220.3037992085891,217.09009924492892,218.1905517578125,5448200
2021-10-13,217.29462700955716,219.95322688573626,212.91231266301037,216.64215087890625,9076000
2021-10-14,218.25872426455723,219.7487099372816,217.22644816290352,219.29100036621094,5590500
2021-10-15,221.27765648918157,225.04644200786504,220.8004658078522,224.94906616210938,6355100
2021-10-18,224.16025609120268,226.67278493631215,222.17361332469613,224.6179656982422,5580200
2021-10-19,225.88397007569452,227.52977505920413,224.64717934126486,227.4129180908203,4409700
2021-10-20,227.3544551716087,227.68555977170496,225.26067402685672,225.3677978515625,5401800
2021-10-21,224.6666505637489,224.79325551374797,220.38172683466075,224.21868896484375,5982200
2021-10-22,224.26736587747044,226.73121407103724,222.72869968695332,225.1827850341797,3788000
2021-10-25,227.34472656099877,228.7178552875043,226.2150597423246,227.76348876953125,4938700
2021-10-26,229.37030545942451,230.7629151416805,225.28014884268853,225.75733947753906,7814500
2021-10-27,218.87227116023794,218.87227116023794,210.01999910990483,210.13685607910156,22958100
2021-10-28,213.516098099094,214.23675071242255,203.5438927745162,204.35218811035156,23199400
2021-10-29,203.73865730238637,208.08200915687252,203.08616635185612,206.23170471191406,14329800
2021-11-01,207.9067637869958,209.62073049636882,205.9201060336608,206.90370178222656,13210300
2021-11-02,207.58535796254796,207.77039138408793,202.3850153453801,203.6704864501953,14688700
2021-11-03,204.20612913974264,204.65409076588222,201.32353337347396,202.65771484375,11486700
2021-11-04,203.68995206883633,206.80626117954398,202.43368043906526,203.31988525390625,11368200
2021-11-05,206.406978563207,211.93844019505593,205.83241209365852,211.0035400390625,14273600
2021-11-08,212.6590963071453,215.814367890298,212.44484864571137,214.72366333007812,13500100
2021-11-09,213.9445843611745,214.645755830932,207.35163186402417,207.80934143066406,11535000
2021-11-10,208.33127049158765,211.64817537567026,208.1166456582287,210.29214477539062,10063600
2021-11-11,211.1798931596302,211.482314977593,205.0240997344583,205.27774047851562,13546900
2021-11-12,206.3313586502565,208.36052935378623,206.2630621664668,206.9069366455078,7660500
2021-11-15,208.39953515707774,211.11159613725374,206.63377044184378,207.11180114746094,9596900
2021-11-16,206.97523080930586,210.37993255239408,206.48744982505647,209.92141723632812,8719600
2021-11-17,200.91701678617474,202.24378187240043,194.5856281181296,200.04876708984375,38379600
2021-11-18,201.45355269827965,202.79006787279158,196.3513676139718,198.36102294921875,18292200
2021-11-19,197.10254152211473,198.52686860341208,194.96607322901107,195.95138549804688,18032600
2021-11-22,195.11241283520204,196.7708653671221,189.84438364300988,190.80043029785156,21185800
2021-11-23,192.15645429010308,194.05879727192035,189.62975220435877,193.63931274414062,14742700
2021-11-24,193.32711755326372,198.96586465821252,192.81007089002028,198.28297424316406,12026800
2021-11-26,188.59568368822895,194.32222879701268,187.84449665788665,192.81985473632812,10987600
2021-11-29,196.08796079247446,196.33185129097257,190.58579174179306,191.49305725097656,14633500
2021-11-30,190.49798033151808,192.82957272543393,187.85420097789947,189.03463745117188,16023000
2021-12-01,191.23942274652177,192.00035993585303,185.45434707815792,185.51287841796875,13204900
2021-12-02,187.30791966500072,194.5661039337629,187.16159130712086,193.44419860839844,13976300
2021-12-03,193.4246971991868,193.61980663743216,189.29805889511232,191.52235412597656,10660500
2021-12-06,193.91249203133577,199.22930275267677,192.9076642112945,197.7269287109375,10722100
2021-12-07,200.96576150461362,202.85835406751661,200.85844909478217,202.30227661132812,11897200
2021-12-08,202.58519129353522,204.36070624213224,200.68284853221928,203.8826904296875,11749200
2021-12-09,203.4241867018294,207.01424761589567,202.10717208441488,206.2240447998047,10176800
2021-12-10,206.72159344135366,209.01417022430994,205.70701545423626,208.1849365234375,8882700
2021-12-13,207.25811393990983,208.10686287953436,204.8484749576277,205.86306762695312,8844300
2021-12-14,205.58015163757486,208.15563441577768,203.3558717330312,204.84848022460938,9832300
2021-12-15,204.28264766774933,207.2971451304657,202.78028895212643,207.1215362548828,10892500
2021-12-16,210.0287408585538,210.9848023565561,206.4386797680887,209.1312255859375,8548400
2021-12-17,207.59957203234356,207.99955597766757,202.7119974632368,206.70205688476562,11578400
2021-12-20,203.9802622434661,204.64365216766473,201.80476307434205,203.63882446289062,9434400
2021-12-21,205.46309683944145,210.87746847980915,205.21920635911763,210.1165313720703,6993700
2021-12-22,208.62393874750097,213.5895457333015,208.62393874750097,212.6334991455078,6003400
2021-12-23,213.10176287214324,213.17980961742896,211.32623291015625,211.32623291015625,4798200
2021-12-27,212.36035066891307,212.78960037442633,209.62878869909463,212.31158447265625,4818400
2021-12-28,210.73115850703385,214.36025061768404,210.31167395992392,212.7213134765625,4279800
2021-12-29,212.43841010775557,213.58958119454022,212.01892552516352,212.83839416503906,3223100
2021-12-30,212.6432469672678,213.79440296382924,211.84327899469224,212.54568481445312,3812800
2021-12-31,211.51159450952247,212.6530002614411,210.22386041218917,211.41404724121094,4723300
2022-01-03,212.204225834029,216.63327025133583,211.70667974467398,216.01866149902344,7694500
2022-01-04,216.57476398297595,221.2476994128149,216.38940482124735,217.02352905273438,10629300
2022-01-05,217.19912507595092,219.7648579229611,214.5455952207505,214.62364196777344,9594600
2022-01-06,212.4774177196066,216.48697834530586,212.23352720681686,214.3797607421875,7877500
2022-01-07,211.99936621976886,214.81873967641707,210.37017953999302,211.65792846679688,10702100
2022-01-10,208.75076081290982,208.9653856522337,201.4535609335842,206.78988647460938,11978600
2022-01-11,206.25330602555482,209.69703852390793,203.63880714043776,209.14097595214844,8803100
2022-01-12,209.23850946423556,212.26275726986137,208.58488478591372,210.43846130371094,6923300
2022-01-13,211.55061465229318,215.0918944057142,209.4141316016616,209.74581909179688,8867700
2022-01-14,208.9361233917751,212.9164183597914,208.48737318288008,209.4239044189453,8838100
2022-01-18,210.6043050382798,211.60913259153952,209.0921811354669,210.43846130371094,9099300
2022-01-19,207.79476309641697,212.89694959031016,206.92651327328105,209.43370056152344,9399800
2022-01-20,209.47267803727757,214.23342545636413,208.71174085286884,209.11172485351562,8532700
2022-01-21,210.19461174778579,210.33118984318685,200.79019391702354,200.89749145507812,16200200
2022-01-24,197.23911290382864,197.76592470627875,190.86869439977315,196.9171905517578,16054000
2022-01-25,194.74168003495265,200.36092663455827,192.17596211898865,197.0635223388672,12125500
2022-01-26,199.28778833848747,205.7069875748788,198.69269497032354,200.83892822265625,10817600
2022-01-27,204.38022956798864,205.8045565720506,200.81943438667486,201.11209106445312,12009800
2022-01-28,215.2480091123664,222.54520904427199,210.81896397582327,222.4281463623047,26425300
2022-01-31,220.03802433179285,220.847742623196,216.62355714163039,220.6428680419922,12380600
2022-02-01,221.35501959242447,228.87660942545193,220.88675398408705,226.6815948486328,12247200
2022-02-02,225.64749832101867,230.08630849151575,224.3890149784602,229.66680908203125,10590500
2022-02-03,227.34493462109543,227.78394937707597,224.915795059861,225.881591796875,9968000
2022-02-04,222.91593669249394,224.59390467159798,219.45268830937007,222.80862426757812,10848100
2022-02-07,222.42812630859427,224.30120348067516,220.48675265425967,221.60865783691406,5984500
2022-02-08,220.73066168056735,222.91592600779367,219.25756835996336,222.36961364746094,7542000
2022-02-09,224.50606004488935,227.45224620250744,224.49629489912496,225.22796630859375,7772800
2022-02-10,222.81933559536827,224.6954603098309,219.73154047964042,220.43508911132812,6794600
2022-02-11,222.05716371921926,223.86489576854788,218.43193349585025,219.5556640625,7535200
2022-02-14,218.18762194782275,222.06690517376285,217.71859454182226,220.19078063964844,8280800
2022-02-15,222.07671592732754,224.05054669219936,219.7706430832181,222.61415100097656,9461700
2022-02-16,222.3014491981434,224.62706913022197,220.44487163042425,223.59129333496094,9561300
2022-02-17,223.18085134470854,223.58148605928517,219.04751477341026,219.4774627685547,8131200
2022-02-18,219.46772274108022,220.58167226544955,216.77078132725993,217.6013641357422,8121200
2022-02-22,215.9695018192749,219.21362913152896,214.8946318275,216.2626495361328,9928800
2022-02-23,217.7479229552542,219.15502018115464,210.49747772023557,211.01536560058594,8669900
2022-02-24,198.72282268935936,212.88171958428546,196.84669806501958,212.3345184326172,13463400
2022-02-25,212.32472498069245,215.63725988948596,209.354198226746,214.25949096679688,8463600
2022-02-28,211.06421964975104,213.65365897307547,208.36729332186712,211.1814727783203,8409400
2022-03-01,209.57897239321164,210.2336606184542,202.5435005930175,204.19488525390625,9317800
2022-03-02,202.17215175890558,205.72897404365884,201.47838421691426,203.71604919433594,8865700
2022-03-03,205.73877147703695,206.66706025502492,201.8399407173508,202.49462890625,8610000
2022-03-04,200.31557483674834,201.65426439490906,192.3615813884156,195.71319580078125,10912300
2022-03-07,195.27345714619386,195.60568423553332,185.70717477302557,186.34231567382812,13412400
2022-03-08,185.66813417923677,191.93166480621704,182.4044590771393,187.3292999267578,11070900
2022-03-09,192.009826588624,195.9184235675273,190.77862390791057,195.19532775878906,8457600
2022-03-10,192.40064087542,195.37118232001353,191.81436039485553,193.44619750976562,7061600
2022-03-11,196.16270308690466,196.2506429370095,191.97073955399065,192.21502685546875,5432100
2022-03-14,193.88593038431577,199.75859134246352,193.6318769757991,195.75228881835938,7994700
2022-03-15,197.47207768147177,201.69336937018215,196.79784234979329,201.42953491210938,8277700
2022-03-16,205.20133074907858,208.7874665020036,202.2698831669489,207.02859497070312,9232300
2022-03-17,205.13291012849837,208.66041909150184,203.9505680284149,208.57247924804688,6668500
2022-03-18,206.86247068279513,214.24971582153242,205.48468681212722,214.1031494140625,14620800
2022-03-21,211.3964429149584,213.07714064085712,209.64735250201818,212.0804443359375,6101500
2022-03-22,212.86215923181078,214.55263793285408,212.21723723869988,213.47776794433594,6259900
2022-03-23,210.380241491944,212.3247590030458,209.3053713274294,209.77439880371094,6008000
2022-03-24,210.07733592493452,212.68632279839323,209.10995273854925,212.3443145751953,5487000
2022-03-25,213.42892406129818,213.92726478002197,210.76131095029575,213.43869018554688,5051400
2022-03-28,213.507071902921,215.9303974229147,212.53968895549187,215.72520446777344,4316800
2022-03-29,219.7022391719753,223.58152298228626,218.66646332722794,222.90728759765625,8032500
2022-03-30,220.67937674098454,220.9920716489117,217.6404420638442,218.8325653076172,7084000
2022-03-31,218.79347596326707,220.75754044285748,215.40276712374552,216.70237731933594,10759500
2022-04-01,217.98242164737195,221.45130391259525,217.15183895354667,221.18746948242188,6559600
2022-04-04,220.60121393379512,224.00170413031523,219.81950644551034,222.53598022460938,8521200
2022-04-05,221.646740749251,223.75738646563894,220.16146988474324,220.92364501953125,4658000
2022-04-06,217.68930415778598,217.77724401001467,213.62435978459035,214.0054473876953,7430000
2022-04-07,213.32144608682975,213.68298653081388,208.79724037918436,211.21080017089844,6995100
2022-04-08,209.90140818530946,214.39630027489005,208.21094431727664,212.02182006835938,5438600
2022-04-11,210.33136329162383,212.33452211451913,208.53341235921906,209.84278869628906,6942700
2022-04-12,211.5528184730961,212.03162698647324,205.8853496844036,206.56935119628906,7446600
2022-04-13,205.6214914870117,208.96335474982067,202.43599057903103,208.3966064453125,8052900
2022-04-14,209.37378877341513,211.01539247260877,207.67354359057998,207.92759704589844,8191600
2022-04-18,206.83313508556876,210.8980786621014,206.68656869391225,208.29885864257812,4744400
