Date,Open,High,Low,Close,Volume
2021-07-09,28.38258490438221,28.68786181231635,28.168063614279053,28.679609298706055,1930100
2021-07-12,28.59710275067295,28.95188529435639,28.399083342431048,28.8693790435791,2133100
2021-07-13,28.75386430559233,28.795120576124948,28.275322412047107,28.44858741760254,2288100
2021-07-14,28.448592248872973,29.017892998412748,28.37433535567978,28.852880477905273,2834900
2021-07-15,28.811620762836633,29.125150179735215,28.70436326678614,29.1086483001709,2252000
2021-07-16,29.290168353010955,30.239006051580326,29.21591146227586,29.33967399597168,3150500
2021-07-19,29.050891827043642,29.133401220694836,28.489840539861703,28.828121185302734,3956100
2021-07-20,29.05914217576598,29.834711533852897,28.861122793163304,29.702699661254883,3295800
2021-07-21,29.710955753590046,30.007983321042744,29.537690721713314,29.809967041015625,2733500
2021-07-22,29.710952437521446,29.80171120049254,29.463430541407703,29.752208709716797,2978500
2021-07-23,30.0327367250157,30.090491733734382,29.72745665331761,29.92547607421875,2743700
2021-07-26,29.842963299996143,30.082235821897413,29.653196414581487,30.02448081970215,3731300
2021-07-27,30.024481901239657,30.626786336837494,29.793461884136835,30.503026962280273,3142000
2021-07-28,30.49477343038683,30.585532190477934,30.255500907857837,30.39576530456543,2993100
2021-07-29,30.461773927850256,30.701046483803257,30.412271431730336,30.643291473388672,3489900
2021-07-30,30.742296345388905,31.097078884460625,30.41226819915797,30.503026962280273,4661200
2021-08-02,30.626783350768292,30.7917989815008,30.214245847642708,30.247249603271484,2794100
2021-08-03,30.346261644586775,30.37101603821321,29.99973160793446,30.313261032104492,2718900
2021-08-04,30.082232647100973,30.890805739911627,30.073983282262933,30.486520767211914,3129200
2021-08-05,30.618539333139598,30.83305748736981,30.40401803149747,30.82480812072754,4247600
2021-08-06,30.907980579005965,30.999474032783837,30.159400659814224,30.2342586517334,2748400
2021-08-09,30.126131229711973,30.284163349225768,29.959779793287602,30.059589385986328,3240800
2021-08-10,30.117815343669072,30.117815343669072,29.394190161614574,29.41914176940918,5098800
2021-08-11,29.552223744193803,29.668668816782773,29.252791744456307,29.302698135375977,3864300
2021-08-12,29.410826735309477,29.494000879693115,29.103078593621756,29.277746200561523,2082300
2021-08-13,29.435776357578607,29.851653397211848,29.33596675647583,29.80175018310547,2381200
2021-08-16,29.743524611051797,30.001369519013917,29.58549247752729,29.635398864746094,1880000
2021-08-17,29.46072506350682,29.676982879638672,29.236154276362537,29.676982879638672,1803900
2021-08-18,29.535584260408033,29.652032490037268,29.27774254131073,29.36923599243164,2152100
2021-08-19,29.194564317696457,29.610441320358174,28.95335806754886,29.236154556274414,3475300
2021-08-20,29.12802744339842,29.41082394956306,28.703831097706495,29.24447250366211,1986900
2021-08-23,29.311014043201887,29.41082364053777,28.911769308078576,29.061485290527344,1777400
2021-08-24,29.11139018632001,29.344280292485855,28.84522915844769,29.236154556274414,3823600
2021-08-25,29.15298213550723,29.618765598753363,29.028220917543447,29.302698135375977,2941900
2021-08-26,29.394188487683973,29.452411017815816,29.186249973530263,29.24447250366211,2545700
2021-08-27,29.36924292441559,29.776800719198842,29.28606559790533,29.52727508544922,2412400
2021-08-30,29.510633390726202,29.851652425205867,29.360917407501965,29.77679443359375,3071100
2021-08-31,29.73520913388994,30.009689510420785,29.577176996817393,29.943147659301758,4393700
2021-09-01,30.084542113161955,30.517054594843145,30.042955045727002,30.383974075317383,3360400
2021-09-02,30.492100800476724,30.517052404568894,30.192668859812166,30.458829879760742,2469200
2021-09-03,30.375658491087357,30.375658491087357,29.93482985694662,30.2342586517334,2768200
2021-09-07,30.10117574410723,30.10117574410723,29.47736025185079,29.751840591430664,4995700
2021-09-08,29.6936204193304,30.33407142288558,29.55222057997644,30.2342586517334,5172900
2021-09-09,30.084539344300108,30.21762302446724,29.602123695252548,29.618759155273438,2905900
2021-09-10,29.668666930166452,29.718573317912597,29.261109202021462,29.40250587463379,3368000
2021-09-13,29.668663679156953,29.843334430683502,29.48567995658538,29.510631561279297,2606100
2021-09-14,29.55222229913058,29.58549322478346,29.18625163561925,29.41914176940918,1743200
2021-09-15,29.35260157219516,29.54390462546541,29.202885587394107,29.335966110229492,2266100
2021-09-16,29.360912322998047,29.610437860864163,29.119702928142082,29.360912322998047,2331100
2021-09-17,29.086434711364376,29.269418410623462,28.886812380576195,28.97830581665039,5526500
2021-09-20,28.778690916843452,29.078122903897775,28.470942784766564,28.88681983947754,3086600
2021-09-21,29.094755468114148,29.186248918697462,28.637291388087377,28.653926849365234,2557300
2021-09-22,28.9450422256737,29.028219539925733,28.64561024014661,28.795326232910156,2311200
2021-09-23,28.820280971052377,28.94504218291094,28.67056497851002,28.69551658630371,2587900
2021-09-24,28.554123375554095,28.737107143055987,28.146562419104836,28.31291389465332,3076000
2021-09-27,28.346182773761015,28.703834136915376,27.946937992170067,27.963573455810547,2866400
2021-09-28,27.747318774264855,28.071702383028523,27.589283456125447,27.963573455810547,3011000
2021-09-29,28.038424964687056,28.44598579730038,28.021789504897786,28.28795051574707,2311400
2021-09-30,28.371135848406205,28.429358387710476,27.788907282473076,27.847129821777344,3065300
2021-10-01,28.055066059034093,28.387768975860254,27.872079137490687,28.188146591186523,2446800
2021-10-04,28.171507526453293,28.42103309572709,28.113284999385733,28.379446029663086,4448400
2021-10-05,28.33786031210162,28.33786031210162,27.689093166539166,27.90534782409668,3244100
2021-10-06,27.82217559838009,28.19646558224693,27.439569469489594,28.16319465637207,2583800
2021-10-07,28.321223131190152,28.52916163167303,28.07169756518864,28.096649169921875,1811100
2021-10-08,28.063386237653415,28.146560382965543,27.905350919514003,27.963573455810547,1716400
2021-10-11,27.930304804406312,28.213098158541424,27.73068242002194,28.088336944580078,1658800
2021-10-12,28.113282493392305,28.238046853352696,27.897027865402364,28.063379287719727,1954000
2021-10-13,28.038427061441215,28.321223553227696,27.87207562399803,28.271320343017578,3154600
2021-10-14,28.404400846004823,28.695513481736096,28.35449446292671,28.637290954589844,4544400
2021-10-15,28.82859568233544,29.01989873598356,28.712150621235708,28.811960220336914,5275700
2021-10-18,28.687198687559395,28.886817883485524,28.595705234055792,28.78700828552246,2709500
2021-10-19,28.96167826398383,28.986629872310164,28.579072129492552,28.645610809326172,2085300
2021-10-20,28.637293355999137,29.086441322696654,28.637293355999137,29.01158332824707,1621600
2021-10-21,29.08643723134666,29.08643723134666,28.803640755747992,28.928401947021484,1750300
2021-10-22,28.92840510489092,29.119708157371548,28.836911650902373,28.878501892089844,2453500
2021-10-25,28.895139584150215,28.928407337621934,28.46262706011609,28.645610809326172,2499800
2021-10-26,28.653926286595325,29.25278701638741,28.579068298760095,29.169612884521484,3371500
2021-10-27,29.31932232159524,29.984724746798317,29.211193435971918,29.660341262817383,3389500
2021-10-28,29.668663986322514,30.101176451869986,29.652031698280847,30.059589385986328,3311600
2021-10-29,29.959774013742724,29.99304492918725,29.377545685020056,29.53557777404785,3298200
2021-11-01,29.543908457483365,29.710259925826847,29.177937765439996,29.593814849853516,2597600
2021-11-02,29.793434225402766,29.876608373553246,28.89514136839418,29.42746353149414,3838400
2021-11-03,29.635402051024222,29.810069665734552,28.969999347682233,29.069808959960938,3998300
2021-11-04,29.044852033358453,29.24447441607166,28.43767191307055,28.520849227905273,2340000
2021-11-05,28.697056761347167,29.284424047280915,28.65510264111494,28.730621337890625,2913600
2021-11-08,28.671880482613822,28.806138782953735,28.252332896733765,28.52923583984375,2956200
2021-11-09,28.52923727495896,28.67188192490453,28.311073927720376,28.512454986572266,2178200
2021-11-10,28.353027640000263,28.72222837650895,28.353027640000263,28.52084732055664,3436100
2021-11-11,28.445329325346577,28.688664507211097,28.09290766740383,28.680274963378906,2665200
2021-11-12,28.79775112383672,28.831315704848524,28.269120176031965,28.369813919067383,1669600
2021-11-15,28.394981992031312,28.68027449104103,28.16842590156234,28.66349220275879,2040800
2021-11-16,28.71383954049617,28.822919614785896,28.403372003502874,28.680274963378906,3958700
2021-11-17,28.520846310376168,29.410285144301813,28.126470555171213,29.359941482543945,3214700
2021-11-18,29.43545890360249,29.5025848500092,29.09142682502765,29.225685119628906,2903800
2021-11-19,29.26764753016204,29.292819367086054,28.64671554524611,28.70545196533203,2553000
2021-11-22,28.638318788767517,28.76418114259025,28.369808592872864,28.428544998168945,2106400
2021-11-23,28.43693751563842,28.85648514071634,28.3194646927597,28.71384048461914,2054900
2021-11-24,28.764186380834264,29.183734038435205,28.713842710494696,29.10821533203125,1550600
2021-11-26,28.638317344954082,28.72222557660563,28.30267801656016,28.44532585144043,1446100
2021-11-29,28.6970588546296,28.873268092994895,28.403373589793006,28.579586029052734,1951300
2021-11-30,28.369813060237142,28.50406817932548,27.547500055709264,27.57267189025879,6227300
2021-12-01,27.93348051505763,28.43693636441174,27.270594526055813,27.27898406982422,2954000
2021-12-02,27.51393707142034,28.277513705687603,27.430025616564496,28.126476287841797,2996900
2021-12-03,28.143251494960463,28.327850247389105,27.832783991482742,28.10129737854004,2503500
2021-12-06,28.378196545134866,28.94039193688554,28.22715916829999,28.596363067626953,2267700
2021-12-07,28.621538553870824,28.864876936629596,28.52084802341329,28.680274963378906,2639400
2021-12-08,28.629924378544928,29.06625422170534,28.470497459289597,28.973953247070312,3090600
2021-12-09,28.82291866485551,28.94039468089422,28.613144866127616,28.646709442138672,2299500
2021-12-10,28.839704771470544,28.873269351925824,28.252337417081428,28.353031158447266,2095200
2021-12-13,28.201989687911283,29.032692128793816,28.14325328101632,28.881654739379883,2788300
2021-12-14,28.957173865345606,28.990738441469492,28.193597363445047,28.537626266479492,2996300
2021-12-15,28.57958740164487,29.20051613834234,28.57958740164487,28.898441314697266,4479400
2021-12-16,28.99074200618252,29.234080411660447,28.797750471081088,29.15856170654297,3587000
2021-12-17,29.326381624567492,29.611674157029373,28.906833970999703,29.301206588745117,5295900
2021-12-20,29.09982605921351,29.359946761679,28.764186649638333,29.27603530883789,3064300
2021-12-21,29.393499767713685,29.712356795878282,29.284419711439096,29.519365310668945,1826500
2021-12-22,29.569720411015023,29.829837910989934,29.359946581541262,29.720754623413086,1467100
2021-12-23,29.796267840841875,29.796267840841875,29.443849408679657,29.52775764465332,1648000
2021-12-27,29.536154192319117,29.96409137232305,29.326380374477214,29.95570182800293,1378200
2021-12-28,29.96409308279755,30.106740951538086,29.838230705444325,30.106740951538086,1568400
2021-12-29,30.148687612346702,30.39202596289687,29.821441031003847,30.291332244873047,1805200
2021-12-30,30.240992555595263,30.442373616284588,30.140298824356353,30.207427978515625,3072900
2021-12-31,30.27455608940089,30.44237256722755,30.106736410680092,30.28294563293457,2395500
2022-01-03,30.316513061523438,30.425593142195954,29.695581152097446,30.316513061523438,2353800
2022-01-04,30.408812014708687,30.91226786359463,30.37524743787783,30.76123046875,2723900
2022-01-05,30.694104743487618,30.920657636539545,30.207427978515625,30.207427978515625,4353800
2022-01-06,30.34168789039866,30.40881705518751,29.95570479554703,30.17386817932129,4259800
2022-01-07,30.039603148853768,30.316506060991703,29.880176236373373,30.1822509765625,2720600
2022-01-10,30.106733396873096,30.14029476854232,29.829830474568773,30.06477928161621,3725800
2022-01-11,30.05638679744853,30.274553320097468,29.69557564151623,30.140295028686523,3259700
2022-01-12,30.073172871091327,30.383637206842348,30.03960829401169,30.207427978515625,2406400
2022-01-13,30.24938135312605,30.58502071385326,30.073172129146645,30.45076560974121,3202400
2022-01-14,30.350074522794046,30.4004213915538,29.997656044159136,30.274559020996094,3122200
2022-01-18,30.17386528347659,30.350074522794046,29.779492681322445,30.274559020996094,3632800
2022-01-19,30.433985876610915,30.47594000000041,29.938919538468244,29.95570182800293,4392000
2022-01-20,29.913747094150537,30.140299996009325,29.26764336427546,29.326379776000977,5234400
2022-01-21,29.469023383905146,29.603278491769856,29.242467289215774,29.401897430419922,4933600
2022-01-24,29.200511444072813,29.351548831614608,28.394980844445968,29.250858306884766,5802300
2022-01-25,28.940392260258825,29.67879366537579,28.64670704606773,29.50258445739746,4827200
2022-01-26,29.561327570454974,29.97248568329752,28.873269668060995,29.10821533203125,4754200
2022-01-27,29.284423885271565,29.536151806166487,28.72222843440853,28.814529418945312,4517400
2022-01-28,28.822921107035786,29.334769731444105,27.941871717905695,29.3179874420166,5274300
2022-01-31,29.11661199714894,29.687197144365776,29.024310987908713,29.678804397583008,4847700
2022-02-01,29.51936706009134,29.87178547982168,29.03269034610878,29.26763916015625,3506100
2022-02-02,29.326379570759844,29.56132521601765,29.06625889144274,29.116605758666992,7665000
2022-02-03,28.982348000808784,29.124992643578853,28.487281721434556,28.52923583984375,5142500
2022-02-04,28.235553377487975,28.33624390030617,27.404847761779333,27.70692253112793,5627600
2022-02-07,27.732095277016814,27.941869073667313,27.270593564564546,27.31254768371582,4746000
2022-02-08,27.379677229350865,27.65657698045204,27.203464804947394,27.37128448486328,5718100
2022-02-09,27.589447977607247,28.17681519190249,27.58105523404791,28.02577781677246,6709700
2022-02-10,27.610896285304673,28.025777608314115,27.128277390429492,27.238346099853516,4640400
2022-02-11,27.255283722815996,27.65323392992488,26.942005490573674,27.475427627563477,5626700
2022-02-14,27.500826082656356,27.78870432145489,27.119810291613383,27.179079055786133,5629600
2022-02-15,27.466957694978785,27.509295295638264,26.950471588978196,27.05207633972168,3229900
2022-02-16,27.212948427626934,27.331485958515287,26.848867022809568,27.111345291137695,4567300
2022-02-17,27.102877063015477,27.1706146420716,26.840402018936842,26.975873947143555,3001700
2022-02-18,26.874268054567118,27.27221662493997,26.798064896311274,26.865800857543945,8355600
2022-02-22,26.806531620265567,27.009739500377464,26.620258133901164,26.90813636779785,4307800
2022-02-23,26.984341507587853,27.221418192615744,26.08683795245193,26.146106719970703,3790500
2022-02-24,25.553416963877062,26.230776601672883,25.536482569193975,26.154573440551758,5560000
2022-02-25,26.349313635844368,26.806530950941852,26.12070417081931,26.789596557617188,3805500
2022-02-28,26.374714663175656,26.51018658527275,26.01910046393261,26.298511505126953,6022600
2022-03-01,26.332379051593485,26.510185335355345,25.824358560205475,26.036033630371094,4726600
2022-03-02,26.179974432254514,26.83193407802866,26.052969704949184,26.67106056213379,4516700
2022-03-03,26.857333829840215,27.306085585181208,26.704929127320415,27.272216796875,4824900
2022-03-04,27.043610569051246,27.924178123813636,26.992807383523424,27.907243728637695,5482300
2022-03-07,27.831037719317898,27.958044055197075,27.229881286621094,27.229881286621094,3399200
2022-03-08,27.111345477344457,27.543161232818626,26.755731267284215,27.204483032226562,4074600
2022-03-09,27.568560960069647,27.653229692055106,27.27221393831037,27.289148330688477,2599800
2022-03-10,27.11134376500577,27.67016582909798,26.96740465062125,27.644765853881836,2026800
2022-03-11,27.831038298144083,28.008847818054043,27.42462253674555,27.441556930541992,3347600
2022-03-14,27.63629934960622,27.76330569610149,27.272217934885706,27.348421096801758,3998500
2022-03-15,27.661697017422405,27.881840902313293,27.382287600328944,27.644765853881836,4592000
2022-03-16,27.814106532748593,28.16125356361725,27.48389389727666,28.059650421142578,4789600
2022-03-17,27.949577882284206,28.423731253772665,27.822574764319764,28.161252975463867,4370100
2022-03-18,27.949577516098643,28.330593324811222,27.85644318944051,28.076583862304688,5568000
2022-03-21,28.13585167412988,28.31365796885811,27.88184222024592,28.093517303466797,2338900
2022-03-22,28.245924181811848,28.54226801223452,28.178186603483518,28.339061737060547,3235300
2022-03-23,28.271319965837893,28.449126237721206,28.00884496350682,28.22052001953125,2949700
2022-03-24,28.19511908930425,28.618469235479704,28.18665350753907,28.5846004486084,1925000
2022-03-25,28.737005819343345,29.04181843140099,28.660802666328937,29.01641845703125,2983000
2022-03-28,29.07568608189064,29.287361139787368,28.88094541621426,29.25349235534668,2260100
2022-03-29,29.47364059735199,29.92239075310513,29.312765462341968,29.880056381225586,4366200
2022-03-30,29.761515803910857,29.761515803910857,29.346631250153564,29.490571975708008,2637100
2022-03-31,29.617573903997812,29.727645839186163,29.050286295536843,29.06722068786621,4221300
2022-04-01,29.228089771147193,29.659905429526027,29.10108345579207,29.64297103881836,2648100
2022-04-04,29.727650058328617,29.93932514763041,29.59217813037169,29.846187591552734,3967500
2022-04-05,29.786918884621613,29.92239081284997,28.965618502915333,29.084156036376953,2841800
2022-04-06,29.084152452094198,29.956255910624105,28.79627423634838,29.939321517944336,2990300
2022-04-07,29.72764663401237,29.79538097523577,29.33816528973861,29.651443481445312,2212300
2022-04-08,29.78691864055361,29.956259356927895,29.56677474029538,29.82078742980957,2049000
2022-04-11,29.93932517741205,30.032462733582374,29.439771836966678,29.499040603637695,2031300
2022-04-12,29.38896618789325,29.90545387977095,29.24502868945141,29.702247619628906,3011500
2022-04-13,29.769976419814252,29.888513921142746,29.541366997293018,29.727642059326172,1758900
2022-04-14,29.812318430163387,30.007059122302884,29.583708948980806,29.659912109375,2045900
